run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.260164563559,0.024782341987,0.0371616659977,0.0686944670778,0.00827417680186,0.0241144846372,0.166541983754,0.021265946388,0.100194284147,0.167280857829,0.112048833118,0.009476394704,1,0.51,30,5,10,5,20,1.3198423269e-05,3.72822789931e-07,1.3198423269e-05,8.37456437923e-05,5.8463053929e-05,1.45247908875e-05,1.3198423269e-05,3.72822789931e-07,1.3198423269e-05,0.157267128783,0.685256672312,0.157265926078
11,0.111918763694,0.0443275973205,0.0216901626534,0.176237922762,0.0165451367415,0.0205746086138,0.0934337664882,0.22629172847,0.14226745257,0.0343022246482,0.0879271616757,0.0244834743626,1,0.51,30,5,10,5,20,1.46477423957e-05,4.13762468051e-07,1.46477423957e-05,9.28870724864e-05,0.000132820386021,3.09533757583e-05,1.46477423957e-05,4.13762468051e-07,1.46477423957e-05,0.157250485398,0.685184152452,0.157249282821
12,0.203568132994,0.0287289789718,0.00791243329114,0.123546173185,0.223752011293,0.0453305143636,0.171859136981,0.113669062157,0.0268715553957,0.0108383014044,0.0250503827512,0.0188733172123,1,0.51,30,5,10,5,20,0.000283125711008,7.99760057154e-06,0.000283125711008,0.000642853528663,0.00100855911169,0.000294540081274,0.000283125711008,7.99760057154e-06,0.000283125711008,0.156813447002,0.683279854463,0.156812247768
13,0.228725403939,0.0212639456783,0.0853051109705,0.085659136021,0.0731393800675,0.0651495321746,0.0152596338658,0.314030554515,0.0317961624428,0.007041450768,0.0285718039537,0.0440578856039,1,0.51,30,5,10,5,20,2.88973570961e-06,8.16278814117e-08,2.88973570961e-06,7.12893039126e-05,2.18444583398e-05,1.3904875135e-05,2.88973570961e-06,8.16278814117e-08,2.88973570961e-06,0.157281523638,0.685319394703,0.157280320823
14,0.174658364079,0.121146888558,0.0343430950258,0.0328223739274,0.0233731901925,0.00432025142232,0.0666471512569,0.334255142038,0.0845997636968,0.0605391630653,0.0402901132057,0.0230045035318,1,0.51,30,5,10,5,20,3.96131945337e-05,1.11897469896e-06,3.96131945337e-05,0.000134671610776,0.000208519909089,5.47401001166e-05,3.96131945337e-05,1.11897469896e-06,3.96131945337e-05,0.157212333332,0.685017913274,0.157211131047
15,0.0328231770338,0.07544634131,0.0154334279346,0.0367196761569,0.0282665640861,0.0302621696144,0.0939779664594,0.233636647623,0.31732032087,0.102748929365,0.0134584276445,0.0199063519021,1,0.51,30,5,10,5,20,1.10968332201e-05,3.13458072696e-07,1.10968332201e-05,9.31036930327e-05,8.32914247125e-05,4.74834584841e-05,1.10968332201e-05,3.13458072696e-07,1.10968332201e-05,0.157257907845,0.685216494119,0.157256705211
16,0.0746603770446,0.138071337349,0.0227755939776,0.0463539991927,0.0603404291957,0.331270892586,0.138183976629,0.000908571474688,0.00301082885547,0.127196191148,0.0198869476315,0.0373408549159,1,0.51,30,5,10,5,20,4.47176774503e-05,1.26316370725e-06,4.47176774503e-05,0.00016523740789,0.000204854125339,9.86668953223e-05,4.47176774503e-05,1.26316370725e-06,4.47176774503e-05,0.157197935154,0.684955176402,0.157196732978
17,0.012932454496,0.214546004839,0.0115210253618,0.218592188303,0.031235468814,0.0613780514475,0.213235440969,0.00612735078028,0.11083656601,0.0594026505784,0.0261905503388,0.034002248063,1,0.51,30,5,10,5,20,4.79274234389e-06,1.35383108698e-07,4.79274234389e-06,7.15223825076e-05,2.70221803196e-05,1.34819331571e-05,4.79274234389e-06,1.35383108698e-07,4.79274234389e-06,0.157279524762,0.685310685044,0.157278321963
18,0.0850876293052,0.304226163104,0.0923603804876,0.16254847817,0.103880291899,0.00466891233607,0.00169643579147,0.0150203544795,0.0317008883979,0.114727967034,0.0329757349897,0.0511067640057,1,0.51,30,5,10,5,20,6.86168726307e-06,1.9382568182e-07,6.86168726307e-06,8.80426210613e-05,6.51762199235e-05,3.13584996481e-05,6.86168726307e-06,1.9382568182e-07,6.86168726307e-06,0.157266792331,0.685255206298,0.157265589629
19,0.0545006037661,0.0303766894553,0.0220507822037,0.0544786813567,0.173171242105,0.28807782886,0.0204436032452,0.230226865726,0.0703400744114,0.0119823660979,0.0148221244365,0.0295291383365,1,0.51,30,5,10,5,20,8.25413734228e-06,2.33158950104e-07,8.25413734228e-06,8.04070829329e-05,5.30870241857e-05,4.5143096675e-05,8.25413734228e-06,2.33158950104e-07,8.25413734228e-06,0.157266838211,0.685255406209,0.157265635509
20,0.179432538128,0.00322479732334,0.0232050771162,0.0057586115233,0.147712238325,0.0126015525244,0.0116322949594,0.05728276724,0.207502764349,0.0914687209148,0.127587125478,0.132591512118,1,0.51,30,5,10,5,20,1.08240462222e-05,3.05752515179e-07,1.08240462222e-05,7.32525729913e-05,4.89230614478e-05,2.38043188015e-05,1.08240462222e-05,3.05752515179e-07,1.08240462222e-05,0.157270335376,0.685270644333,0.157269132647
21,0.072779952596,0.0118082878712,0.103547077526,0.197783783459,0.233181049884,0.0743609390589,0.0911557261909,0.0209005700171,0.0257857944942,0.0110191637804,0.10884367351,0.0488339816119,1,0.51,30,5,10,5,20,4.45014755259e-06,1.25705653801e-07,4.45014755259e-06,6.95982002244e-05,3.76469932938e-05,9.22877835296e-06,4.45014755259e-06,1.25705653801e-07,4.45014755259e-06,0.157279043778,0.685308589265,0.157277840983
22,0.0212440151468,0.0337725873382,0.0220180242096,0.00446241239069,0.0858188663344,0.135155687617,0.0982554779936,0.287895539145,0.0760705579844,0.0181981695935,0.179780842954,0.0373278192924,1,0.51,30,5,10,5,20,5.34182938032e-05,1.50893458432e-06,5.34182938032e-05,0.000138680079652,0.000136629477375,6.85123318444e-05,5.34182938032e-05,1.50893458432e-06,5.34182938032e-05,0.157212035942,0.685016617465,0.157210833659
23,0.130108415063,0.0288114779895,0.00465904527768,0.00651440659071,0.046743570285,0.215991110022,0.0950908130916,0.0866516410859,0.120889889538,0.12825338851,0.110850727575,0.0254355149719,1,0.51,30,5,10,5,20,9.74511426675e-06,2.75275357903e-07,9.74511426675e-06,8.73542709507e-05,6.60259073858e-05,1.55932878039e-05,9.74511426675e-06,2.75275357903e-07,9.74511426675e-06,0.157267406945,0.685257884342,0.157266204239
24,0.030857112161,0.00834988627686,0.120729178016,0.171872375686,0.0569979341754,0.168619168665,0.00524873614765,0.0219949118195,0.161811840708,0.0549290225757,0.0241414321546,0.174448401614,1,0.51,30,5,10,5,20,6.31019629229e-06,1.7824742689e-07,6.31019629229e-06,8.02873475526e-05,3.64695109435e-05,1.95622045297e-05,6.31019629229e-06,1.7824742689e-07,6.31019629229e-06,0.157274735268,0.685289815884,0.157273532505
25,0.00823106629946,0.0805602425262,0.0246772588833,0.00681512841194,0.0654614561948,0.0499429882828,0.0844671492713,0.0615924583714,0.213311702123,0.0533589317803,0.185227508665,0.16635410919,1,0.51,30,5,10,5,20,7.42057002056e-06,2.09612736428e-07,7.42057002056e-06,7.80988056319e-05,4.2912415797e-05,1.04857072274e-05,7.42057002056e-06,2.09612736428e-07,7.42057002056e-06,0.157274785275,0.685290033779,0.157273582512
26,0.00541412686679,0.0466016321232,0.093720428875,0.119705633952,0.0248880160931,0.157040853567,0.124890412041,0.0583358166736,0.0211713881564,0.169222575735,0.127557150296,0.0514519656205,1,0.51,30,5,10,5,20,8.36045969108e-06,2.36162293299e-07,8.36045969108e-06,7.61526589263e-05,5.11450794389e-05,2.85631577628e-05,8.36045969108e-06,2.36162293299e-07,8.36045969108e-06,0.157270353086,0.685270721498,0.157269150357
27,0.0755556376157,0.0503225983625,0.0987045090395,0.0387854918864,0.145504679412,0.00888169570684,0.0366481617674,0.132583391979,0.00143380348886,0.303272638283,0.10119605607,0.007111336389,1,0.51,30,5,10,5,20,9.00176832311e-06,2.54277674851e-07,9.00176832311e-06,7.85492166648e-05,3.52165879229e-05,1.32313719523e-05,9.00176832311e-06,2.54277674851e-07,9.00176832311e-06,0.157274484144,0.685288721668,0.157273281383
28,0.00910774604199,0.177820235051,0.0783176544564,0.0122913377176,0.0563184049042,0.0660969361372,0.0159737940942,0.215441566444,0.0677411858668,0.00942815358938,0.0664950711046,0.224967914593,1,0.51,30,5,10,5,20,1.16590378037e-05,3.29338960671e-07,1.16590378037e-05,8.41667809499e-05,7.14944915789e-05,1.50438500254e-05,1.16590378037e-05,3.29338960671e-07,1.16590378037e-05,0.157265913304,0.685251376134,0.157264710609
29,0.0657636575502,0.172660282821,0.0295299001165,0.115994859801,0.0256277431551,0.110892158853,0.0551123511051,0.132125072352,0.0982460071532,0.0835402026358,0.094201290756,0.0163064737016,1,0.51,30,5,10,5,20,5.32196632806e-06,1.50332376369e-07,5.32196632806e-06,7.84209097508e-05,5.7739681429e-05,1.15640767976e-05,5.32196632806e-06,1.50332376369e-07,5.32196632806e-06,0.157273571741,0.685284746074,0.157272368987
30,0.135020537067,0.122717670621,0.0934777732352,0.130921009854,0.108626156254,0.0665881013505,0.14703599816,0.0734434161872,0.0123115216603,0.0943744937626,0.00621107440935,0.0092722474384,1,0.51,30,5,10,5,20,5.2499739424e-06,1.48298769662e-07,5.2499739424e-06,8.21633431944e-05,4.13323209532e-05,1.05885643335e-05,5.2499739424e-06,1.48298769662e-07,5.2499739424e-06,0.157275763322,0.685294295404,0.157274560552
31,0.0945515948467,0.064094258164,0.098532485601,0.0450851419401,0.0368295882457,0.093797681209,0.0696624341187,0.0290827962657,0.0596823653611,0.101386694232,0.255694838867,0.0516001211488,1,0.51,30,5,10,5,20,1.41568807688e-05,3.99896842024e-07,1.41568807688e-05,9.2998348836e-05,9.086734531e-05,3.93606001241e-05,1.41568807688e-05,3.99896842024e-07,1.41568807688e-05,0.157256057871,0.685208433267,0.157254855251
32,0.00142823440633,0.111347080595,0.213349164532,0.046541676809,0.252424341401,0.00602970307775,0.042073566641,0.039083155519,0.155486130553,0.0326313528207,0.0632460041915,0.036359589454,1,0.51,30,5,10,5,20,1.52309517889e-05,4.30236689907e-07,1.52309517889e-05,7.36442716082e-05,4.70793495046e-05,2.40990029583e-05,1.52309517889e-05,4.30236689907e-07,1.52309517889e-05,0.157267705433,0.685259184938,0.157266502724
33,0.0103945925281,0.156077225705,0.0122034829712,0.0618414236154,0.0269347415913,0.0346203893135,0.164871378837,0.0560535162146,0.127580753064,0.0997356086643,0.166184411281,0.0835024762147,1,0.51,30,5,10,5,20,4.56197034599e-06,1.28864370941e-07,4.56197034599e-06,7.47368695975e-05,6.44145750123e-05,1.62635522137e-05,4.56197034599e-06,1.28864370941e-07,4.56197034599e-06,0.157272846994,0.685281588152,0.157271644246
34,0.0463908847988,0.219690480369,0.229273777268,0.0694520451766,0.0517794314791,0.216722433075,0.0399857655227,0.0373689544718,0.0470446835718,0.0271688083962,0.00583725926811,0.00928547660372,1,0.51,30,5,10,5,20,6.12278425766e-05,1.72953500776e-06,6.12278425766e-05,0.000156571122694,0.000305080212937,0.000132483418202,6.12278425766e-05,1.72953500776e-06,6.12278425766e-05,0.157167678502,0.684823339746,0.157166476558
35,0.0295274062045,0.0105481835229,0.0644438373572,0.000814025746278,0.0126398138163,0.107676875565,0.0207761905699,0.184818918679,0.00645869007128,0.174576694335,0.177184491027,0.210534873106,1,0.51,30,5,10,5,20,7.29595212803e-06,2.06092589406e-07,7.29595212803e-06,7.89670652877e-05,0.000108282945276,1.88497095228e-05,7.29595212803e-06,2.06092589406e-07,7.29595212803e-06,0.157263129757,0.685239247445,0.157261927084
36,0.0988570685459,0.0865752904087,0.0344611691486,0.0072112542313,0.112922981726,0.0462389743424,0.0150705276943,0.269223343329,0.219131928961,0.00261981300057,0.0448779365817,0.0628097120307,1,0.51,30,5,10,5,20,5.48838166147e-06,1.55033197643e-07,5.48838166147e-06,7.88737776431e-05,5.67236129047e-05,1.69115118865e-05,5.48838166147e-06,1.55033197643e-07,5.48838166147e-06,0.157272712992,0.685281004267,0.157271510245
37,0.0280065997188,0.0240572855038,0.117702483223,0.0848384540757,0.0394767265691,0.022126627377,0.0415800085031,0.0364950352767,0.162297204995,0.0170592097609,0.367049904779,0.0593104602184,1,0.51,30,5,10,5,20,8.48907443595e-06,2.39795341507e-07,8.48907443595e-06,7.51122219115e-05,6.50424911346e-05,9.85367937557e-06,8.48907443595e-06,2.39795341507e-07,8.48907443595e-06,0.157271191618,0.685274375218,0.157269988883
38,0.0146122348928,0.0539669474703,0.00726138060963,0.335180086121,0.168213880648,0.0947780363228,0.007365102712,0.0547202393928,0.0261429921032,0.118838966712,0.0363094283708,0.0826107046448,1,0.51,30,5,10,5,20,5.41603605685e-06,1.52989613375e-07,5.41603605685e-06,7.63567041763e-05,3.26721543327e-05,2.04482493757e-05,5.41603605685e-06,1.52989613375e-07,5.41603605685e-06,0.157276382061,0.685296991422,0.157275179286
39,0.0693635272493,0.0108063364984,0.0633724068855,0.0358311204592,0.200691843463,0.173955940976,0.0261940288513,0.0901613474748,0.0553274558727,0.0193109141634,0.16322391955,0.0917611585561,1,0.51,30,5,10,5,20,1.29717709856e-05,3.66420423912e-07,1.29717709856e-05,9.53452267702e-05,6.02334730759e-05,2.29104098774e-05,1.29717709856e-05,3.66420423912e-07,1.29717709856e-05,0.157263851243,0.685242391159,0.157262648564
40,0.0309365553929,0.0319172412179,0.0215432827275,0.166879798894,0.300959540329,0.192900831023,0.0239579065572,0.111321088544,0.0026916556374,0.0074798187762,0.0369035956941,0.0725086852057,1,0.51,30,5,10,5,20,7.82104821548e-06,2.20925254211e-07,7.82104821548e-06,8.0339983055e-05,6.04997797226e-05,2.31933859876e-05,7.82104821548e-06,2.20925254211e-07,7.82104821548e-06,0.15726941178,0.685266619969,0.157268209059
41,0.181598885427,0.0253078207,0.0222020903251,0.29582280719,0.012452761791,0.00229253088194,0.0291073171337,0.178428519373,0.0181461371283,0.0572971039427,0.064678185278,0.112665840829,1,0.51,30,5,10,5,20,4.64999671564e-06,1.3135089801e-07,4.64999671564e-06,6.85961215067e-05,5.67770568095e-05,1.05403961713e-05,4.64999671564e-06,1.3135089801e-07,4.64999671564e-06,0.157275858404,0.685294709701,0.157274655632
42,0.233834231087,0.0264182132664,0.00620207897776,0.0164025701341,0.106341933772,0.0633671009838,0.193213233421,0.0172440351134,0.0164271963932,0.251065352208,0.0279880447747,0.0414960098695,1,0.51,30,5,10,5,20,6.80898029862e-06,1.92336840529e-07,6.80898029862e-06,7.62865589809e-05,8.78274138665e-05,1.0501507279e-05,6.80898029862e-06,1.92336840529e-07,6.80898029862e-06,0.157268392965,0.685262180708,0.157267190251
43,0.129571952034,0.00518562639276,0.0501751581436,0.0540738681642,0.0585696702344,0.0545873565452,0.0213672687699,0.0642299859239,0.258255670357,0.162079859712,0.0654059080608,0.0764976756621,1,0.51,30,5,10,5,20,6.86034892095e-06,1.93787876967e-07,6.86034892095e-06,7.3631972554e-05,5.00939602195e-05,1.46186775289e-05,6.86034892095e-06,1.93787876967e-07,6.86034892095e-06,0.157274065603,0.68528689797,0.157272862846
44,0.109719241444,0.0945724334437,0.218865128982,0.0419148851357,0.127805863065,0.0183264792361,0.0533426205368,0.0623119306838,0.0797926677687,0.0653349757539,0.0854247751108,0.0425889988403,1,0.51,30,5,10,5,20,7.76359136146e-06,2.19302240296e-07,7.76359136146e-06,7.30288817337e-05,5.44566422445e-05,1.76691800283e-05,7.76359136146e-06,2.19302240296e-07,7.76359136146e-06,0.157272418026,0.685279719018,0.157271215281
45,0.00926966675274,0.0571901006641,0.224487685317,0.15496731469,0.0140193690035,0.122480865089,0.0227305414791,0.0287197842104,0.0150897820965,0.174357818134,0.102842294549,0.0738447780136,1,0.51,30,5,10,5,20,6.45888942154e-06,1.82447639761e-07,6.45888942154e-06,7.82651009509e-05,5.17162881152e-05,1.43727795378e-05,6.45888942154e-06,1.82447639761e-07,6.45888942154e-06,0.157273376465,0.685283895201,0.157272173712
46,0.0734160267415,0.114091047631,0.117485282551,0.0205436767399,0.0187951450777,0.108872964852,0.120008308333,0.0133684019001,0.0402050433203,0.0022330070458,0.145342497627,0.22563859818,1,0.51,30,5,10,5,20,7.03030877523e-06,1.98588822183e-07,7.03030877523e-06,9.22871269903e-05,3.78567015643e-05,2.09266926739e-05,7.03030877523e-06,1.98588822183e-07,7.03030877523e-06,0.157271955365,0.685277703076,0.157270752624
47,0.0091319952046,0.0311493284167,0.259672349031,0.0155729443557,0.179413673138,0.0896100402687,0.0669934204472,0.0302463760112,0.0103538239222,0.15458196073,0.0919427209195,0.0613313675549,1,0.51,30,5,10,5,20,1.09221714487e-05,3.0852430996e-07,1.09221714487e-05,8.01056352079e-05,6.44521163885e-05,2.71603195371e-05,1.09221714487e-05,3.0852430996e-07,1.09221714487e-05,0.157266224153,0.685252730587,0.157265021455
48,0.126640368938,0.0135170774313,0.0107260707283,0.209034952157,0.0795851119233,0.0725769770421,0.0378398541103,0.169231824514,0.0189642947493,0.109775355934,0.0354438058223,0.11666430665,1,0.51,30,5,10,5,20,6.08125234567e-06,1.71780327057e-07,6.08125234567e-06,7.62966790947e-05,4.01791566508e-05,1.65550625561e-05,6.08125234567e-06,1.71780327057e-07,6.08125234567e-06,0.157275398583,0.685292706134,0.157274195815
49,0.0307427392501,0.0216867072597,0.01471261009,0.0732973174511,0.0868833392261,0.258374710572,0.184274878161,0.00146328514994,0.183712307168,0.0160456073762,0.0560558896103,0.072750608685,1,0.51,30,5,10,5,20,1.68861953929e-05,4.76993224829e-07,1.68861953929e-05,0.000111520532256,0.000245021808122,4.53061262764e-05,1.68861953929e-05,4.76993224829e-07,1.68861953929e-05,0.157226219025,0.685078417106,0.157225016634
50,0.0293888200055,0.334382477208,0.0664154866118,0.170346026003,0.069417886234,0.0147345761367,0.0760689025295,0.0282658174669,0.0482873877868,0.0179449029993,0.117698348082,0.0270493689366,1,0.51,30,5,10,5,20,5.62767107279e-06,1.58967778758e-07,5.62767107279e-06,7.61339959199e-05,2.89850936363e-05,1.13475352824e-05,5.62767107279e-06,1.58967778758e-07,5.62767107279e-06,0.157278293571,0.685305320403,0.157277090781
51,0.0218020099848,0.0290119697962,0.1278609108,0.0402958659083,0.0554264135381,0.109603776671,0.0119862893269,0.0580354881381,0.0752377265087,0.267848515703,0.161787485037,0.0411035485875,1,0.51,30,5,10,5,20,5.84784099777e-06,1.65187034196e-07,5.84784099777e-06,7.38195991705e-05,5.71013744067e-05,1.33601626016e-05,5.84784099777e-06,1.65187034196e-07,5.84784099777e-06,0.157273777855,0.685285644171,0.1572725751
52,0.0978205146545,0.00634501479335,0.153022430636,0.00652644448286,0.111653094196,0.123025438125,0.0568864456931,0.0018710977207,0.38243937006,0.0227709023126,0.0281313163693,0.00950793095703,1,0.51,30,5,10,5,20,2.3123925827e-06,6.53193670583e-08,2.3123925827e-06,6.99386426355e-05,2.436158928e-05,1.38843719049e-05,2.3123925827e-06,6.53193670583e-08,2.3123925827e-06,0.157281711772,0.685320214458,0.157280508956
53,0.0350411627274,0.285739603472,0.0719304538448,0.112092348709,0.0201458902041,0.0222735052654,0.109164333958,0.112605228717,0.0399323698839,0.142171046093,0.0139127128454,0.0349913442804,1,0.51,30,5,10,5,20,3.24735432418e-06,9.17297221315e-08,3.24735432418e-06,6.83671490078e-05,2.2959949394e-05,1.8478508885e-05,3.24735432418e-06,9.17297221315e-08,3.24735432418e-06,0.157280860201,0.685316503924,0.157279657391
54,0.192280800645,0.0660599685538,0.0848953470413,0.02080156629,0.0147286488531,0.0963794662895,0.0242907260199,0.115221364508,0.038331628167,0.130370650829,0.183027447338,0.0336123854656,1,0.51,30,5,10,5,20,5.6276868479e-06,1.58968224365e-07,5.6276868479e-06,7.45256736359e-05,2.67601571508e-05,1.11429357091e-05,5.6276868479e-06,1.58968224365e-07,5.6276868479e-06,0.157278928717,0.685308087911,0.157277725922
55,0.0643159694722,0.0641858126382,0.0145644996069,0.133590934565,0.0726716556648,0.0305639181308,0.0941749613152,0.128844277092,0.252029891285,0.0770609235288,0.010687218441,0.0573099382606,1,0.51,30,5,10,5,20,5.47762248925e-06,1.54729277658e-07,5.47762248925e-06,7.78327914303e-05,3.75375823921e-05,1.22898717182e-05,5.47762248925e-06,1.54729277658e-07,5.47762248925e-06,0.157276628556,0.68529806547,0.157275425779
56,0.14215453457,0.090998700491,0.0316606234789,0.0618631795109,0.0463131243006,0.119211139585,0.115034797901,0.0469650180985,0.123643617763,0.0373547498812,0.15435112221,0.0304493922104,1,0.51,30,5,10,5,20,6.87973367207e-06,1.94335448207e-07,6.87973367207e-06,7.84849450276e-05,6.1421625825e-05,8.55080281119e-06,6.87973367207e-06,1.94335448207e-07,6.87973367207e-06,0.157272462494,0.685279912778,0.157271259749
57,0.0151617060587,0.119575685772,0.0801110651356,0.00577476222427,0.0595428606141,0.0355723584256,0.126115081347,0.0134884100481,0.104022419798,0.115380398441,0.211354275913,0.113900976223,1,0.51,30,5,10,5,20,5.10056198983e-06,1.44078251812e-07,5.10056198983e-06,7.28872524226e-05,2.31710250202e-05,1.53514700068e-05,5.10056198983e-06,1.44078251812e-07,5.10056198983e-06,0.157279425361,0.685310251925,0.157278222562
58,0.0834742671729,0.0839994924101,0.0191798178666,0.0192154683537,0.0537518148213,0.0257168133547,0.177620876726,0.0721267254641,0.0281488260928,0.0215959682941,0.230078429818,0.185091499626,1,0.51,30,5,10,5,20,8.06141536437e-06,2.27715031234e-07,8.06141536437e-06,8.53471863426e-05,6.27751365822e-05,2.22896050355e-05,8.06141536437e-06,2.27715031234e-07,8.06141536437e-06,0.157268255022,0.68526157965,0.157267052309
59,0.00512689058565,0.354374177026,0.0581605916596,0.0406396416543,0.153535699378,0.0362478493842,0.0939347288991,0.00107656536967,0.102724363165,0.0733418269945,0.057707486088,0.0231301797959,1,0.51,30,5,10,5,20,4.98334950855e-06,1.40767289328e-07,4.98334950855e-06,7.83087006967e-05,2.89109077411e-05,9.10264026543e-06,4.98334950855e-06,1.40767289328e-07,4.98334950855e-06,0.157278727415,0.685307210782,0.157277524622
60,0.202244465382,0.101622481915,0.0636535041918,0.0574293268497,0.0345216400072,0.0599276670972,0.0440224204933,0.0571575649341,0.0422507880138,0.258337600095,0.0183857365347,0.0604468044859,1,0.51,30,5,10,5,20,6.5704750131e-06,1.85599656537e-07,6.5704750131e-06,7.36002035112e-05,3.849350859e-05,2.01202841779e-05,6.5704750131e-06,1.85599656537e-07,6.5704750131e-06,0.157275214915,0.685291905841,0.157274012149
61,0.257879234314,0.0123719763838,0.0203897544786,0.0873396050907,0.00433198446198,0.0392439978192,0.177331888277,0.181754551838,0.0833829903025,0.0310909729423,0.0344423538716,0.0704406902201,1,0.51,30,5,10,5,20,5.1774353535e-05,1.46249734066e-06,5.1774353535e-05,0.000119787176648,0.000131232613099,7.44015314687e-05,5.1774353535e-05,1.46249734066e-06,5.1774353535e-05,0.157215979333,0.685033799917,0.15721477702
