run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00315616717341,0.0230873488165,0.00508896082426,0.0101858036687,0.0327738486567,0.346050045842,0.0319605214813,0.214120389091,0.0344635648463,0.197732437767,0.0706989065039,0.0306820053288,1,0.41,30,5,10,5,20,1.80926431533e-05,1.29348702234e-06,1.80926431533e-05,0.000115645981671,7.39085649415e-05,4.52970009733e-05,1.80926431533e-05,1.29348702234e-06,1.80926431533e-05,0.194155766436,0.611380142844,0.194154281625
11,0.14621060249,0.0798482051842,0.0209935505405,0.153668231795,0.0828165734301,0.0154926387603,0.0759315229004,0.0202660681844,0.0986154752654,0.0414847653445,0.2069555511,0.0577168150053,1,0.41,30,5,10,5,20,6.56769023819e-06,4.69540133958e-07,6.56769023819e-06,0.000122720628407,5.4246769637e-05,3.99588544355e-05,6.56769023819e-06,4.69540133958e-07,6.56769023819e-06,0.19416852118,0.611420306456,0.194167036271
12,0.0266670478364,0.105551468215,0.0154449652892,0.0207855734668,0.0317066271189,0.0370867555036,0.230401391609,0.0190959956384,0.170609979158,0.131419921343,0.171467416789,0.0397628580331,1,0.41,30,5,10,5,20,1.00324028948e-05,7.17240860688e-07,1.00324028948e-05,9.04819332607e-05,5.44677358693e-05,3.3678241949e-05,1.00324028948e-05,7.17240860688e-07,1.00324028948e-05,0.194173171503,0.611434949933,0.194171686559
13,0.0561542312852,0.134237640958,0.0214044104743,0.0250873257605,0.102520645285,0.263297179557,0.117431671783,0.0923295742873,0.11800466974,0.0351875120099,0.0301396567525,0.00420548210807,1,0.41,30,5,10,5,20,8.32167677376e-06,5.94936893398e-07,8.32167677376e-06,9.43614436968e-05,5.70583526705e-05,3.43243134754e-05,8.32167677376e-06,5.94936893398e-07,8.32167677376e-06,0.194173165932,0.611434932389,0.194171680988
14,0.0532074753214,0.095410948678,0.0964662127682,0.116301983084,0.164375419421,0.0929183221641,0.0314962078832,0.107611470349,0.0430614699717,0.0861691955824,0.0715040825528,0.0414772122246,1,0.41,30,5,10,5,20,6.52860518415e-06,4.66745848473e-07,6.52860518415e-06,8.89197526123e-05,5.15267556415e-05,2.52429066932e-05,6.52860518415e-06,4.66745848473e-07,6.52860518415e-06,0.194178503639,0.611451740379,0.194177018654
15,0.000849641352389,0.091297242159,0.0100746624162,0.0488108017485,0.0284906799203,0.016313948112,0.388693116369,0.0526967814139,0.124882405869,0.0336962534066,0.0569243405237,0.14727012671,1,0.41,30,5,10,5,20,7.27372454496e-06,5.20016242142e-07,7.27372454496e-06,0.000101310725197,7.26770731753e-05,1.14857976718e-05,7.27372454496e-06,5.20016242142e-07,7.27372454496e-06,0.194174061688,0.611437753049,0.194172576737
16,0.0303706940522,0.0474323273323,0.0194357467305,0.0165223830455,0.129869848271,0.152844377261,0.0999722194381,0.0347485846379,0.0970481662106,0.110947141992,0.090800019153,0.170008491875,1,0.41,30,5,10,5,20,5.20765256744e-05,3.72307736121e-06,5.20765256744e-05,0.000167316181495,0.000147245456635,0.000150923163719,5.20765256744e-05,3.72307736121e-06,5.20765256744e-05,0.194083629206,0.611152988788,0.194082144947
17,0.104226870381,0.0268395037009,0.00655832649783,0.107215079309,0.0620208170449,0.0460181368575,0.0283115615168,0.083424431894,0.290349523171,0.00407809903516,0.143442626864,0.0975150237291,1,0.41,30,5,10,5,20,1.41563008175e-05,1.01206834384e-06,1.41563008175e-05,0.00010650208,0.000104502898211,2.63516730643e-05,1.41563008175e-05,1.01206834384e-06,1.41563008175e-05,0.194158447219,0.611388584403,0.194156962387
18,0.00412823757541,0.150210065462,0.0212975058209,0.0485266172795,0.178519323724,0.178646987418,0.0680563525963,0.195108210191,0.000373397332821,0.0686369191447,0.0179416268318,0.0685547566225,1,0.41,30,5,10,5,20,5.84535339931e-06,4.17898518141e-07,5.84535339931e-06,9.63956790887e-05,6.38755615862e-05,2.61897710213e-05,5.84535339931e-06,4.17898518141e-07,5.84535339931e-06,0.194175019231,0.611440768273,0.194173534273
19,0.0424251058626,0.0567589092371,0.200911160494,0.056466851414,0.0955875214436,0.00315295032389,0.0586609310342,0.253792546493,0.0936461507698,0.00576682637213,0.0371472012448,0.0956838453106,1,0.41,30,5,10,5,20,4.97229725734e-06,3.55481613113e-07,4.97229725734e-06,9.7547617069e-05,4.25070572433e-05,1.61091220115e-05,4.97229725734e-06,3.55481613113e-07,4.97229725734e-06,0.194181605924,0.611461509212,0.194180120915
20,0.0461808790752,0.0366782122784,0.256137125889,0.0558454894408,0.081235055533,0.115016747612,0.0172615521441,0.020397129699,0.0656068265606,0.0458801480044,0.211490408425,0.0482704253392,1,0.41,30,5,10,5,20,5.08341108038e-06,3.63425410317e-07,5.08341108038e-06,8.82083260973e-05,4.93106336628e-05,1.59506117188e-05,5.08341108038e-06,3.63425410317e-07,5.08341108038e-06,0.194182039779,0.611462875387,0.194180554767
21,0.0825714443489,0.041285230943,0.0245982574302,0.0144760400851,0.0729690990344,0.129561782116,0.134990158848,0.0861436513299,0.14550632978,0.0691479940729,0.0087428388025,0.19000717321,1,0.41,30,5,10,5,20,6.77938231741e-06,4.84674515093e-07,6.77938231741e-06,9.50773675175e-05,4.06311909431e-05,1.20495379973e-05,6.77938231741e-06,4.84674515093e-07,6.77938231741e-06,0.194181784403,0.611462071229,0.194180299393
22,0.0833008489681,0.0148949709147,0.119457200121,0.0653201541133,0.236638427003,0.0193331550652,0.032121850681,0.165340763129,0.0767059851493,0.0826592248231,0.0457820520932,0.0584453679384,1,0.41,30,5,10,5,20,2.7820020678e-05,1.98892087814e-06,2.7820020678e-05,0.000105060202379,0.000240121069298,4.84156077048e-05,2.7820020678e-05,1.98892087814e-06,2.7820020678e-05,0.194117108587,0.611258412537,0.194115624072
23,0.0787117088168,0.0100489031541,0.0139552875993,0.279941257521,0.186192317744,0.12053766749,0.0237077018441,0.0690123276181,0.0211470222833,0.0297840751662,0.108684449703,0.0582772810602,1,0.41,30,5,10,5,20,8.66487968975e-06,6.19473303811e-07,8.66487968975e-06,0.00011245850134,7.02052494994e-05,2.94310166627e-05,8.66487968975e-06,6.19473303811e-07,8.66487968975e-06,0.194167772062,0.611417947547,0.194166287159
24,0.131173467655,0.0311010753311,0.0401274153555,0.107446608435,0.0389437304467,0.103316365199,0.184716041362,0.050818839106,0.136189190614,0.0480454202567,0.0748138947059,0.0533079515335,1,0.41,30,5,10,5,20,2.57375662762e-05,1.8400411528e-06,2.57375662762e-05,0.000149875692746,0.000304140989212,6.51796051396e-05,2.57375662762e-05,1.8400411528e-06,2.57375662762e-05,0.194094390794,0.61118687612,0.194092906452
25,0.148751368235,0.0577010608292,0.0981429179687,0.0887934812418,0.0568038499456,0.101594966003,0.00411848556886,0.0243258324302,0.0735456196399,0.136934128353,0.0325510297092,0.176737260075,1,0.41,30,5,10,5,20,1.39100678813e-05,9.9446455291e-07,1.39100678813e-05,9.84382954699e-05,0.000102132607015,3.85522765948e-05,1.39100678813e-05,9.9446455291e-07,1.39100678813e-05,0.194158302258,0.611388127934,0.194156817428
26,0.041076803324,0.121197705527,0.0265528423394,0.0798410308702,0.0320176936264,0.198501498761,0.128693200288,0.146117550364,0.0199457196792,0.0627305558272,0.026138406648,0.117186992746,1,0.41,30,5,10,5,20,4.92329633445e-06,3.51978418067e-07,4.92329633445e-06,8.92378627671e-05,3.68103361391e-05,1.41955914018e-05,4.92329633445e-06,3.51978418067e-07,4.92329633445e-06,0.194184737271,0.611471369559,0.194183252238
27,0.0821951296537,0.108955757974,0.161164841685,0.0495067847519,0.024145847234,0.109762777916,0.00800319961269,0.0798936055698,0.0416147047923,0.0749809767278,0.0357172294714,0.224059144611,1,0.41,30,5,10,5,20,7.34728204587e-06,5.2527504662e-07,7.34728204587e-06,9.52151615937e-05,6.23480978788e-05,2.48426430237e-05,7.34728204587e-06,5.2527504662e-07,7.34728204587e-06,0.194174598296,0.611439442783,0.194173113341
28,0.0879681189735,0.0823789744659,0.0968231139985,0.134764791716,0.0699033762807,0.0899018750941,0.0933995951225,0.145528630565,0.00873846058035,0.0840207293963,0.0479022413765,0.0586700924298,1,0.41,30,5,10,5,20,1.56866029904e-05,1.12147336466e-06,1.56866029904e-05,0.000109145930389,7.15742811008e-05,5.41305825637e-05,1.56866029904e-05,1.12147336466e-06,1.56866029904e-05,0.194157702564,0.611386239546,0.194156217738
29,0.117579635818,0.0312552407609,0.0152751891959,0.295157336066,0.120634598321,0.0304088443894,0.0314597562608,0.142894778741,0.12866808364,0.0640464669035,0.00623468714419,0.0163853827589,1,0.41,30,5,10,5,20,4.02850281764e-06,2.88007455292e-07,4.02850281764e-06,8.70125863344e-05,2.31874492597e-05,1.61212893081e-05,4.02850281764e-06,2.88007455292e-07,4.02850281764e-06,0.194188161216,0.611482151275,0.194186676157
30,0.0219367134054,0.0328642113199,0.121876058324,0.277023565415,0.00468375375731,0.0186433915717,0.0563530145008,0.177155510687,0.0738851353098,0.103627905712,0.0412736764231,0.0706770635743,1,0.41,30,5,10,5,20,3.23323512443e-06,2.31151835483e-07,3.23323512443e-06,8.65421456862e-05,2.75604031272e-05,1.02271139625e-05,3.23323512443e-06,2.31151835483e-07,3.23323512443e-06,0.194189187928,0.611485384304,0.194187702861
31,0.060198168876,0.00404880003527,0.128811466364,0.0128070926734,0.0986308733718,0.0138677963555,0.0751490787423,0.125493992827,0.0261303508018,0.198467196254,0.248790495315,0.00760468838295,1,0.41,30,5,10,5,20,6.49110066569e-06,4.64064559315e-07,6.49110066569e-06,8.85368085022e-05,5.26858966496e-05,1.11003946211e-05,6.49110066569e-06,4.64064559315e-07,6.49110066569e-06,0.194181129768,0.611460009838,0.194179644763
32,0.0927371024905,0.00974865634297,0.0760571642633,0.169453836043,0.0131262125481,0.0127856840864,0.0654166040909,0.043779922302,0.199143695011,0.0284523549222,0.163871961832,0.125426806067,1,0.41,30,5,10,5,20,8.87114386658e-06,6.34219631014e-07,8.87114386658e-06,0.000111874102302,5.577634699e-05,3.63222343306e-05,8.87114386658e-06,6.34219631014e-07,8.87114386658e-06,0.194169183533,0.61142239215,0.194167698619
33,0.0527907801132,0.274247132826,0.0691205149839,0.0891912643789,0.00723564976725,0.0564646786238,0.064308516919,0.0271906807866,0.157134271535,0.0317120770018,0.0866346414342,0.0839697916305,1,0.41,30,5,10,5,20,1.05109541463e-05,7.51453652489e-07,1.05109541463e-05,0.000102610135491,6.13412945001e-05,1.84239173914e-05,1.05109541463e-05,7.51453652489e-07,1.05109541463e-05,0.194172058633,0.611431445598,0.194170573697
34,0.00487404972561,0.0940632588632,0.037752457024,0.155022560667,0.205262054812,0.11548203406,0.00193979335267,0.0131820460692,0.00584904307325,0.244771412805,0.0909651468182,0.0308361427286,1,0.41,30,5,10,5,20,5.31032079962e-06,3.79647737513e-07,5.31032079962e-06,9.96188183893e-05,3.61098735548e-05,3.07630117696e-05,5.31032079962e-06,3.79647737513e-07,5.31032079962e-06,0.194179328095,0.61145433652,0.194177843103
35,0.0420371608803,0.105590429057,0.0779232195434,0.0105463216991,0.107322839984,0.23008034501,0.182859407955,0.00936605257307,0.0705213734185,0.0601188924874,0.0661993211107,0.0374346362806,1,0.41,30,5,10,5,20,3.17017587082e-06,2.26643576215e-07,3.17017587082e-06,8.6044787275e-05,5.29221467407e-05,8.89138696764e-06,3.17017587082e-06,2.26643576215e-07,3.17017587082e-06,0.194184669027,0.611471154666,0.194183183995
36,0.302578571595,0.102287103608,0.000521638748427,0.133081610805,0.0538220676117,0.00461791979942,0.137558933845,0.0807097641949,0.00138689445643,0.0180796879592,0.105976917457,0.0593788899189,1,0.41,30,5,10,5,20,2.55403217489e-06,1.82593966226e-07,2.55403217489e-06,8.72999578133e-05,2.22312954049e-05,7.46526641484e-06,2.55403217489e-06,1.82593966226e-07,2.55403217489e-06,0.194191158651,0.611491589944,0.194189673569
37,0.114149253186,0.100333268392,0.0238218561533,0.066615734419,0.291685485804,0.0713054419971,0.0651530146971,0.0442619134898,0.0552943641464,0.0070968310915,0.00958311078789,0.150699725836,1,0.41,30,5,10,5,20,2.17003024933e-05,1.55140735481e-06,2.17003024933e-05,0.000102708009399,9.70445497244e-05,3.70880434052e-05,2.17003024933e-05,1.55140735481e-06,2.17003024933e-05,0.194152477286,0.611369785587,0.1941509925
38,0.045351499537,0.202751175215,0.0987015083814,0.0629943613419,0.0482893961754,0.0774691789691,0.0135751780819,0.10239436006,0.183948949798,0.0728572026137,0.0194845806918,0.0721826091343,1,0.41,30,5,10,5,20,4.65144637275e-06,3.32543203737e-07,4.65144637275e-06,9.19242985285e-05,3.99535835349e-05,2.62412414707e-05,4.65144637275e-06,3.32543203737e-07,4.65144637275e-06,0.194181484336,0.611461126341,0.194179999328
39,0.0899954723272,0.0642810594649,0.0395566889269,0.188875138086,0.010457176242,0.0962862528726,0.0999047569569,0.0744387509069,0.143890758229,0.0807373741848,0.0280287208962,0.0835478509068,1,0.41,30,5,10,5,20,1.37311402943e-05,9.81672584939e-07,1.37311402943e-05,0.000118151121354,0.000116939297886,2.14294328885e-05,1.37311402943e-05,9.81672584939e-07,1.37311402943e-05,0.194155067518,0.611377942011,0.194153582713
40,0.0510786530343,0.027361363039,0.0908797216832,0.0505008285433,0.0272928082074,6.55248337651e-05,0.147807582981,0.0263543475692,0.241269099225,0.134380458712,0.116686853936,0.0863227582355,1,0.41,30,5,10,5,20,5.76869234927e-06,4.12417833395e-07,5.76869234927e-06,0.00011240713394,8.68812807439e-05,1.79756624789e-05,5.76869234927e-06,4.12417833395e-07,5.76869234927e-06,0.194169098469,0.611422124292,0.194167613556
41,0.0204581229448,0.0830464936656,0.0784238981937,0.000449048071399,0.13358796591,0.0414777479759,0.0264173055798,0.0832986169785,0.0423793904067,0.311573965204,0.152548383272,0.0263390617975,1,0.41,30,5,10,5,20,3.68575873627e-06,2.63503848081e-07,3.68575873627e-06,8.71144764945e-05,2.85935264238e-05,1.68401686487e-05,3.68575873627e-06,2.63503848081e-07,3.68575873627e-06,0.194187227647,0.611479211544,0.194185742595
42,0.022203163585,0.0722103131765,0.0443482697032,0.110383094177,0.129525070063,0.021850142711,0.197475744926,0.0959855643318,0.113896154645,0.0174285879874,0.120994608636,0.0536992860592,1,0.41,30,5,10,5,20,1.47925752116e-05,1.05755714636e-06,1.47925752116e-05,9.02682234573e-05,8.4679876705e-05,2.16221299174e-05,1.47925752116e-05,1.05755714636e-06,1.47925752116e-05,0.194165856624,0.611411915995,0.194164371736
43,0.046438568394,0.00949022667453,0.0938847133881,0.0299408196939,0.36983714598,0.0323626730791,0.00607216416099,0.200120679529,0.0548851261202,0.0478685767455,0.0920376659008,0.0170616403338,1,0.41,30,5,10,5,20,1.67365025492e-05,1.19653323527e-06,1.67365025492e-05,0.000116468948205,9.113922015e-05,4.91536745478e-05,1.67365025492e-05,1.19653323527e-06,1.67365025492e-05,0.194152602304,0.611370179259,0.194151117517
44,0.0439885600647,0.204222930885,0.0202432827672,0.408986621248,0.00949451480323,0.069948527266,0.0332481012058,0.0522984750672,0.0550232648796,0.00451112828922,0.0829851309656,0.0150494625577,1,0.41,30,5,10,5,20,7.01713498914e-06,5.0167203131e-07,7.01713498914e-06,9.83103797102e-05,3.98679116197e-05,2.90773019432e-05,7.01713498914e-06,5.0167203131e-07,7.01713498914e-06,0.194177806375,0.611449544753,0.194176321395
45,0.0250931965097,0.0769236033532,0.130049862238,0.0857717037622,0.154427802361,0.199876202605,0.117425355292,0.00907739060747,0.00742273406239,0.0665436538032,0.0569386022151,0.0704498931911,1,0.41,30,5,10,5,20,3.5762941821e-05,2.55677961116e-06,3.5762941821e-05,0.000172407442979,0.000168846968916,6.38044021864e-05,3.5762941821e-05,2.55677961116e-06,3.5762941821e-05,0.194108491355,0.611231277599,0.194107006906
46,0.0721783514418,0.0481692242414,0.0453373651975,0.150921943702,0.181608980445,0.127563810272,0.000772269987164,0.0481491537293,0.0406391831766,0.000489721662613,0.108654628637,0.175515367508,1,0.41,30,5,10,5,20,3.46131484918e-06,2.47457809217e-07,3.46131484918e-06,9.32823061995e-05,2.84768294899e-05,1.36135356538e-05,3.46131484918e-06,2.47457809217e-07,3.46131484918e-06,0.194186859679,0.611478052845,0.19418537463
47,0.200357710685,0.0186756089887,0.25793811247,0.00418568817331,0.0843315825557,0.0684989553,0.173697334424,0.0652520056912,0.0424502003693,0.0489260943471,0.00587836296734,0.029808344028,1,0.41,30,5,10,5,20,1.00155476096e-05,7.16035835391e-07,1.00155476096e-05,9.56234076399e-05,2.74787054186e-05,4.94285750779e-05,1.00155476096e-05,7.16035835391e-07,1.00155476096e-05,0.194174369244,0.611438721516,0.19417288429
48,0.00204483998824,0.316501614907,0.0780902524692,0.230432901897,0.0114528390415,0.111496614201,0.00344577857954,0.0184749772818,0.0487850157823,0.120554012208,0.0312848972104,0.0274362564342,1,0.41,30,5,10,5,20,4.48752486386e-06,3.20824056754e-07,4.48752486386e-06,9.06310178908e-05,5.02441618289e-05,1.61540334791e-05,4.48752486386e-06,3.20824056754e-07,4.48752486386e-06,0.19418182791,0.611462208229,0.1941803429
49,0.0874122578759,0.0511114333943,0.028346591834,0.142425631054,0.219582977468,0.0941382263428,0.00619081380906,0.0625685589455,0.0780668394037,0.0627924776837,0.0818923059528,0.0854718862365,1,0.41,30,5,10,5,20,4.35114917192e-06,3.11074227158e-07,4.35114917192e-06,8.3679002291e-05,5.72285345835e-05,1.23113031572e-05,4.35114917192e-06,3.11074227158e-07,4.35114917192e-06,0.194182677678,0.611464884076,0.194181192661
50,0.057642166662,0.0247014892537,0.248175965189,0.0504403282924,0.185858252833,0.100746656545,0.0145485785145,0.0688636364063,0.0559088427268,0.127307464087,0.04923515434,0.0165714651502,1,0.41,30,5,10,5,20,5.86587358209e-06,4.1936555587e-07,5.86587358209e-06,8.73627303384e-05,2.66935244758e-05,1.12881678362e-05,5.86587358209e-06,4.1936555587e-07,5.86587358209e-06,0.194186872536,0.611478093329,0.194185387487
51,0.00263728938726,0.197986598871,0.0775213983464,0.0217333788814,0.0448531517632,0.0688604352909,0.0738549727634,0.302614134762,0.00891245074199,0.0846420576092,0.0606051961761,0.0557789354078,1,0.41,30,5,10,5,20,1.90752477281e-06,1.36373581103e-07,1.90752477281e-06,8.79727558216e-05,1.65932456731e-05,1.05101452926e-05,1.90752477281e-06,1.36373581103e-07,1.90752477281e-06,0.194192051819,0.611494402457,0.194190566731
52,0.0459427209829,0.305093780308,0.177357771578,0.055714095138,0.0557625502249,0.0928131359596,0.0101395943047,0.139712522829,0.0240841516389,0.00821020159064,0.0635038381066,0.0216656373388,1,0.41,30,5,10,5,20,1.13352488585e-05,8.10384484413e-07,1.13352488585e-05,9.95494712962e-05,8.93255837315e-05,2.40966983841e-05,1.13352488585e-05,8.10384484413e-07,1.13352488585e-05,0.194165453068,0.611410645231,0.194163968183
53,0.0781922171781,0.130657966603,0.0563779176864,0.0529641455946,0.127138450613,0.0641679818184,0.104411572714,0.26896032938,0.0464599521404,0.0138888549498,0.0311623133067,0.0256182980151,1,0.41,30,5,10,5,20,2.01623685549e-05,1.44145672053e-06,2.01623685549e-05,0.000106179952972,9.7343935976e-05,3.35009943305e-05,2.01623685549e-05,1.44145672053e-06,2.01623685549e-05,0.194153678969,0.611373569586,0.194152194174
54,0.0220420939454,0.0130075089487,0.0726614120906,0.137912981603,0.0333714346932,0.115413401453,0.0116995726449,0.0876395003334,0.12950620468,0.21084982532,0.0439054509013,0.121990613387,1,0.41,30,5,10,5,20,5.03878406373e-06,3.60234916458e-07,5.03878406373e-06,9.87426717569e-05,3.45571703615e-05,2.22239046155e-05,5.03878406373e-06,3.60234916458e-07,5.03878406373e-06,0.194181676734,0.611461732188,0.194180191725
55,0.0309830594532,0.0887565070858,0.141929615299,0.00441700524071,0.103466851082,0.00759341606795,0.188718849783,0.0122364102095,0.122220456168,0.0349383284087,0.0013643446532,0.263375156547,1,0.41,30,5,10,5,20,3.35937557222e-05,2.40169922604e-06,3.35937557222e-05,0.000172136167535,0.000159883785049,8.84878778606e-05,3.35937557222e-05,2.40169922604e-06,3.35937557222e-05,0.19410723631,0.611227325568,0.19410575187
56,0.0538944712673,0.24733465158,0.0560110049756,0.119836573568,0.076518570136,0.0428875616976,0.0224137886099,0.0709457329887,0.107734987604,0.0399414388979,0.123917045392,0.0385641732825,1,0.41,30,5,10,5,20,1.6154115599e-05,1.15489697706e-06,1.6154115599e-05,0.000106960433003,7.27209848186e-05,3.14551477677e-05,1.6154115599e-05,1.15489697706e-06,1.6154115599e-05,0.194161932068,0.6113995579,0.19416044721
57,0.0802142809352,0.276232006109,0.1415880405,0.12843351969,0.00945766322354,0.00867635260941,0.0119863831153,0.0763056098002,0.0306288606037,0.0644009331649,0.136796337254,0.035280012995,1,0.41,30,5,10,5,20,4.70538246305e-06,3.36399225892e-07,4.70538246305e-06,9.95734715354e-05,2.65863675223e-05,2.07146861471e-05,4.70538246305e-06,3.36399225892e-07,4.70538246305e-06,0.194183624817,0.611467866537,0.194182139793
58,0.222332327795,0.164311152734,0.00929829516581,0.0125231171744,0.126349779917,0.0418916765866,0.167292880679,0.0180569544475,0.00096929495856,0.0754072300087,0.0491548294775,0.112412461055,1,0.41,30,5,10,5,20,2.88548836588e-06,2.06290574725e-07,2.88548836588e-06,8.36223265838e-05,2.19787545103e-05,9.49440160133e-06,2.88548836588e-06,2.06290574725e-07,2.88548836588e-06,0.194191261162,0.611491912742,0.194189776079
59,0.0687141687059,0.0468300942335,0.037099512805,0.0318096731169,0.0402139730349,0.0923245809433,0.127647840112,0.033760673051,0.135559138427,0.110346309868,0.151412012578,0.124282023124,1,0.41,30,5,10,5,20,3.92165735955e-06,2.80368813869e-07,3.92165735955e-06,8.89814895896e-05,2.36498944193e-05,1.75209675875e-05,3.92165735955e-06,2.80368813869e-07,3.92165735955e-06,0.194187503141,0.611480079053,0.194186018087
60,0.161602057573,0.180767515944,0.0186107765682,0.00697684530612,0.0797757300644,0.197595862194,0.148235011948,0.0690593207307,0.0162899231372,0.0933926581055,0.0172938182045,0.0104004802238,1,0.41,30,5,10,5,20,1.53398591024e-05,1.09668380155e-06,1.53398591024e-05,0.000132040819012,9.56014924866e-05,4.34200792236e-05,1.53398591024e-05,1.09668380155e-06,1.53398591024e-05,0.194150948696,0.611364972187,0.194149463922
61,0.303378377126,0.00988051100546,0.00487439424361,0.0694140288885,0.256305545707,0.0500300614814,0.0681097026558,0.00900287902876,0.00910771823604,0.0641499299847,0.00327795843446,0.152468893208,1,0.41,30,5,10,5,20,6.92978584768e-06,4.95427228937e-07,6.92978584768e-06,9.13017334243e-05,3.05808344056e-05,2.10901256263e-05,6.92978584768e-06,4.95427228937e-07,6.92978584768e-06,0.194182592785,0.611464616755,0.194181107769
