run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0247209554212,0.00673763120326,0.0682550875443,0.0953559115078,0.10794795671,0.221719188338,0.0722449476999,0.0403211021609,0.149363220072,0.046818402232,0.0500369043131,0.116478692797,1,0.74,30,5,10,4,20,3.65554650692e-05,1.67049702055e-07,3.65554650692e-05,0.000260882342111,0.000186659941388,7.21695499932e-05,3.65554650692e-05,1.67049702055e-07,3.65554650692e-05,0.119709818737,0.75991482712,0.119709086349
18,0.142604367118,0.0667575685708,0.0103559525395,0.144250252334,0.150465841003,0.0412217012287,0.0325712575079,0.171102739222,0.0692110643764,0.065476285977,0.0214369382898,0.0845460318336,1,0.74,30,5,10,4,20,5.50565418821e-05,2.51595182831e-07,5.50565418821e-05,0.000285828916897,0.000430566504429,4.67711568804e-05,5.50565418821e-05,2.51595182831e-07,5.50565418821e-05,0.119671770179,0.75967329586,0.119671038024
19,0.0306002440782,0.0887246068966,0.120074976907,0.0782471043778,5.7576098699e-05,0.0241762154816,0.318760725723,0.0170146334392,0.0371974034809,0.0251802287456,0.239175157668,0.0207911271032,1,0.74,30,5,10,4,20,7.04101381631e-05,3.21757432972e-07,7.04101381631e-05,0.0002745804862,0.000196795587336,4.18752018561e-05,7.04101381631e-05,3.21757432972e-07,7.04101381631e-05,0.119694333825,0.7598165293,0.119693601532
20,0.022431514218,0.0295952675091,0.0368143721786,0.0159635505675,0.153837217949,0.0382797289814,0.0088582459909,0.0765990223345,0.135697494884,0.166507934044,0.130599013707,0.184816637635,1,0.74,30,5,10,4,20,4.5678646773e-05,2.08740452878e-07,4.5678646773e-05,0.000321608795252,0.000367942476476,7.63107168961e-05,4.5678646773e-05,2.08740452878e-07,4.5678646773e-05,0.119675951062,0.759699835999,0.119675218882
21,0.178664301663,0.0205095204807,0.204445813349,0.00580292104587,0.00394287091225,0.0501800200547,0.00115347441222,0.000289770609777,0.215983611051,0.0190856748739,0.121071285972,0.178870735575,1,0.74,30,5,10,4,20,5.06520760111e-05,2.31467830872e-07,5.06520760111e-05,0.000272168864009,0.000484325349296,4.11287684978e-05,5.06520760111e-05,2.31467830872e-07,5.06520760111e-05,0.119669757919,0.759660522084,0.119669025776
22,0.0589032453867,0.0104632343827,0.293527972704,0.028190940287,0.215364181894,0.0257298728114,0.128956367932,0.0673502807239,0.0468914458942,0.0509511129137,0.00681914188652,0.0668522031833,1,0.74,30,5,10,4,20,3.2257445147e-05,1.47408782535e-07,3.2257445147e-05,0.000251406621538,0.000263556599132,6.12078422863e-05,3.2257445147e-05,1.47408782535e-07,3.2257445147e-05,0.119705119645,0.759884997407,0.119704387286
23,0.0662022865609,0.00588897105385,0.206398789029,0.00641515429297,0.0569535820921,0.0450290986406,0.171377884226,0.0854422845603,0.0127581909219,0.103390611472,0.0359456725612,0.204197474589,1,0.74,30,5,10,4,20,6.353854441e-05,2.90355898703e-07,6.353854441e-05,0.00028239877978,0.00027685760326,9.53516894524e-05,6.353854441e-05,2.90355898703e-07,6.353854441e-05,0.119680700852,0.759729987543,0.119679968643
24,0.00466631489379,0.00610513375585,0.0936350608225,0.00267601096298,0.106039712032,0.0147847347319,0.0166712706633,0.238551183447,0.129450825931,0.0983559365197,0.122889869068,0.166173947172,1,0.74,30,5,10,4,20,3.29130594194e-05,1.50404782413e-07,3.29130594194e-05,0.000259933135262,0.000289839193772,6.1289682077e-05,3.29130594194e-05,1.50404782413e-07,3.29130594194e-05,0.119700625211,0.759856466852,0.119699892879
25,0.0822860800144,0.0306787483943,0.0260541881547,0.0467190052229,0.0176810812025,0.237832403303,0.0627991007137,0.0102513453419,0.0584797391444,0.0654622423738,0.209036189975,0.152719876159,1,0.74,30,5,10,4,20,4.35227410103e-05,1.98888480959e-07,4.35227410103e-05,0.000254594197588,0.000313760899825,3.92392766249e-05,4.35227410103e-05,1.98888480959e-07,4.35227410103e-05,0.119695945262,0.759826758663,0.11969521296
26,0.204811191031,0.140617003349,0.102080496943,0.0200219488339,0.139615600262,0.0893337105616,0.148175579289,0.00993573024903,0.0201831455136,0.0787909216406,0.0206377885983,0.0257968837299,1,0.74,30,5,10,4,20,3.91804319025e-05,1.79045170491e-07,3.91804319025e-05,0.000248033967004,0.000186653671333,3.1656819742e-05,3.91804319025e-05,1.79045170491e-07,3.91804319025e-05,0.119714950946,0.759947406251,0.119714218527
27,0.0436603822418,0.0972675250857,0.165020961073,0.00587277764489,0.0653417946247,0.0523512557459,0.00298174837611,0.00392048149379,0.173023232355,0.148450084147,0.0269198122757,0.215189944937,1,0.74,30,5,10,4,20,5.06563346911e-05,2.31487292018e-07,5.06563346911e-05,0.00028953533661,0.000447155537716,5.728211018e-05,5.06563346911e-05,2.31487292018e-07,5.06563346911e-05,0.119670193105,0.759663284637,0.11966946096
28,0.00661701151085,0.120406134595,0.284547715792,0.0142185784565,0.0638235624592,0.134637009108,0.072053035308,0.112318970657,0.0807115494115,0.0448485312195,0.0376118262085,0.0282060752741,1,0.74,30,5,10,4,20,6.22407185798e-05,2.84425146137e-07,6.22407185798e-05,0.000270746228077,0.000317351464122,6.8546393221e-05,6.22407185798e-05,2.84425146137e-07,6.22407185798e-05,0.119681080244,0.759732395913,0.119680348033
29,0.00793990043716,0.275025992987,0.114626280712,0.0146585966443,0.0808571630911,0.0562035225601,0.102765780573,0.0767740745655,0.0413898970202,0.0492615096155,0.155909332266,0.0245879495293,1,0.74,30,5,10,4,20,4.03259598318e-05,1.84279958201e-07,4.03259598318e-05,0.000297101337422,0.000317984476277,6.91596336785e-05,4.03259598318e-05,1.84279958201e-07,4.03259598318e-05,0.119688298524,0.759778217362,0.119687566268
30,0.0660054014538,0.0624101854838,0.0442218937326,0.0143862773566,0.0179676744308,0.00816269891092,0.0565348934149,0.0209838095454,0.0813428024909,0.348798989929,0.108606813321,0.17057855993,1,0.74,30,5,10,4,20,3.38485956291e-05,1.54679958362e-07,3.38485956291e-05,0.000255010106846,0.000219380515169,4.17610322247e-05,3.38485956291e-05,1.54679958362e-07,3.38485956291e-05,0.119711545193,0.759925786616,0.119710812795
31,0.00466495504545,0.0509346168881,0.00421195892044,0.00805473354689,0.00557223680771,0.16401493845,0.0639519407496,0.232517842039,0.25537406944,0.043221294778,0.0914742273927,0.0760071859415,1,0.74,30,5,10,4,20,9.74033451062e-05,4.45109910333e-07,9.74033451062e-05,0.000302214384106,0.000433595216306,9.199123226e-05,9.74033451062e-05,4.45109910333e-07,9.74033451062e-05,0.119643690472,0.759495046606,0.119642958489
32,0.01023790562,0.0449684930692,0.0856591550216,0.0870123827348,0.0424416616889,0.0985689318927,0.00958216737898,0.169713713942,0.125970035779,0.00527289605487,0.304094549644,0.0164781071737,1,0.74,30,5,10,4,20,2.65982805013e-05,1.21547758304e-07,2.65982805013e-05,0.000264650770604,0.000279437472994,3.88439698302e-05,2.65982805013e-05,1.21547758304e-07,2.65982805013e-05,0.119707027562,0.759897108815,0.119706295192
33,0.0128695242874,0.00453017140677,0.003327944348,0.138121727768,0.0397883990336,0.0307817685002,0.102891050791,0.159291721353,0.0302076239882,0.0946121367019,0.216034852095,0.167543079727,1,0.74,30,5,10,4,20,4.69368977787e-05,2.14490357993e-07,4.69368977787e-05,0.000271936726132,0.000355831293949,6.62262114405e-05,4.69368977787e-05,2.14490357993e-07,4.69368977787e-05,0.119683955795,0.759750649836,0.119683223566
34,0.00235216140629,0.0168929751453,0.0155365975581,0.0542194789876,0.101287627059,0.382741382288,0.00644579296051,0.0924956410223,0.0264613028578,0.213254228043,0.0246398345177,0.0636729781542,1,0.74,30,5,10,4,20,4.73680142545e-05,2.16460456819e-07,4.73680142545e-05,0.000284207037422,0.000259342562654,9.21441288159e-05,4.73680142545e-05,2.16460456819e-07,4.73680142545e-05,0.119690732546,0.759793668472,0.119690000275
35,0.0115817796078,0.309637827949,0.0412468215521,0.0832539752576,0.0815425200572,0.0550109038756,0.0300573529184,0.152338374707,0.0497920162001,0.114251198704,0.0208546433786,0.0504325857919,1,0.74,30,5,10,4,20,2.08519757338e-05,9.52885246293e-08,2.08519757338e-05,0.000256803601507,0.000152005804756,7.30539869213e-05,2.08519757338e-05,9.52885246293e-08,2.08519757338e-05,0.119721894241,0.759991482106,0.11972116178
36,0.0664405039773,0.000648706109039,0.0287736720479,0.0662427583147,0.00469672214492,0.0855488803455,0.00452323177594,0.171765506241,0.349739452604,0.118491082299,0.0601897928424,0.0429396912992,1,0.74,30,5,10,4,20,3.767092201e-05,1.72147072564e-07,3.767092201e-05,0.000272384820618,0.000463788790621,6.14892250572e-05,3.767092201e-05,1.72147072564e-07,3.767092201e-05,0.119675987387,0.759700066588,0.119675255207
37,0.0764882197761,0.000258305234366,0.088221070889,0.0761809250668,0.11580383218,0.164976562806,0.105859540721,0.072373430507,0.0514657915829,0.1162038168,0.0843412698579,0.0478272345788,1,0.74,30,5,10,4,20,2.45940317409e-05,1.12388822488e-07,2.45940317409e-05,0.000250830293999,0.000114445575607,8.11651604895e-05,2.45940317409e-05,1.12388822488e-07,2.45940317409e-05,0.119724340338,0.760007009866,0.119723607861
38,0.0729980647826,0.0524999508216,0.0961302428306,0.150036144236,0.134940028403,0.0389994621446,0.187293974939,0.0177333845399,0.0437542602015,0.0348026433728,0.0332926843845,0.137519159345,1,0.74,30,5,10,4,20,2.34430778061e-05,1.07129239235e-07,2.34430778061e-05,0.000263267968758,0.000190296293995,6.84423084173e-05,2.34430778061e-05,1.07129239235e-07,2.34430778061e-05,0.119715841119,0.759953057045,0.119715108695
39,0.0114372732115,0.0371803585129,0.274561861755,0.0639279129481,0.025560910561,0.108816350197,0.0994189873112,0.128748415523,0.0809426539604,0.121299905375,0.0283088370925,0.0197965335521,1,0.74,30,5,10,4,20,4.62962593506e-05,2.1156279413e-07,4.62962593506e-05,0.000268425535024,0.00022379045371,2.97346010806e-05,4.62962593506e-05,2.1156279413e-07,4.62962593506e-05,0.119704872508,0.759883428588,0.119704140151
40,0.0601704845188,0.0964493212326,0.0557734526271,0.0185106735384,0.0990584547773,0.132463559871,0.0463388883236,0.0143934698979,0.126680346987,0.0389917185979,0.0344521019444,0.276717527684,1,0.74,30,5,10,4,20,3.18494135306e-05,1.45544175976e-07,3.18494135306e-05,0.000243792869116,0.000258360835046,3.07116216451e-05,3.18494135306e-05,1.45544175976e-07,3.18494135306e-05,0.119710503182,0.759919171959,0.11970977079
41,0.111432059674,0.219604215509,0.0533115180121,0.0242974613283,0.00205655543061,0.0914373302382,0.124936687895,0.0974769527596,0.0442560952294,0.0221429362363,0.0873407785465,0.12170740914,1,0.74,30,5,10,4,20,9.60654661977e-05,4.38996124812e-07,9.60654661977e-05,0.000298664871512,0.000358300325101,9.33528850301e-05,9.60654661977e-05,4.38996124812e-07,9.60654661977e-05,0.119653614623,0.759558044859,0.119652882579
42,0.0446323380334,0.0574855854973,0.186392692602,0.415653291938,0.0136171286212,0.000914923333692,0.0479665544834,0.0151986299161,0.0251704921841,0.0611332503458,0.056048844885,0.0757862681594,1,0.74,30,5,10,4,20,4.43101659827e-05,2.02486824101e-07,4.43101659827e-05,0.000272759575961,0.000575614322206,5.06388125698e-05,4.43101659827e-05,2.02486824101e-07,4.43101659827e-05,0.119660658204,0.75960275733,0.119659926117
43,0.0487777601789,0.330708064541,0.00750383147527,0.13083218879,0.0974310505746,0.0063380129804,0.152467849441,0.0540438475449,0.0175749012315,0.0506101081754,0.022455020538,0.0812573645285,1,0.74,30,5,10,4,20,3.35566257729e-05,1.53345726192e-07,3.35566257729e-05,0.000267681455077,0.00024696185552,6.50130299655e-05,3.35566257729e-05,1.53345726192e-07,3.35566257729e-05,0.119704078209,0.759878386399,0.119703345857
44,0.143029744478,0.325867487531,0.0119026637939,0.0674216478645,0.00948716574851,0.120911092334,0.00347206359222,0.0845389699861,0.155719045889,0.0122839124733,0.0141034151018,0.0512627912083,1,0.74,30,5,10,4,20,2.60568660657e-05,1.19073624272e-07,2.60568660657e-05,0.000255888703353,0.000202895519446,6.74209355714e-05,2.60568660657e-05,1.19073624272e-07,2.60568660657e-05,0.119714082891,0.759941895861,0.119713350478
45,0.203223706141,0.00612095603182,0.0305212532704,0.16565282343,0.174749194194,0.0161059974743,0.00615522427081,0.149791902397,0.113358683426,0.00477338645055,0.0374845284705,0.0920623444431,1,0.74,30,5,10,4,20,4.6545264084e-05,2.12700686e-07,4.6545264084e-05,0.000284649393795,0.000204053937336,8.31466280859e-05,4.6545264084e-05,2.12700686e-07,4.6545264084e-05,0.119698775496,0.759844724911,0.119698043176
46,0.133209143658,0.048049591469,0.024385230512,0.0797490368939,0.00526746818056,0.0232435610239,0.370222218477,0.127762245712,0.0667516089126,0.0102839715057,0.00777748288826,0.103298440767,1,0.74,30,5,10,4,20,3.08024779335e-05,1.40759931562e-07,3.08024779335e-05,0.000261047129487,0.000179469688312,9.03280001144e-05,3.08024779335e-05,1.40759931562e-07,3.08024779335e-05,0.119711248012,0.759923900122,0.119710515616
47,0.117113481442,0.0185340239314,0.049590670638,0.0368329846573,0.0738999011066,0.269366825583,0.0759065314048,0.0854238421984,0.145001304245,0.0702302264453,0.0480712924261,0.0100289159229,1,0.74,30,5,10,4,20,2.04693046868e-05,9.35398097856e-08,2.04693046868e-05,0.000252177157045,0.000183704884403,7.1617656525e-05,2.04693046868e-05,9.35398097856e-08,2.04693046868e-05,0.119719007057,0.759973154334,0.119718274613
48,0.110279511888,0.0371784234459,0.262476480703,0.00733418737462,0.0825090445328,0.122533881843,0.0429017461799,0.0311416627633,0.0657113406358,0.0361837002589,0.199969753084,0.00178026729058,1,0.74,30,5,10,4,20,3.86079524031e-05,1.76429076574e-07,3.86079524031e-05,0.000261628561429,0.000134593175986,0.000118997793978,3.86079524031e-05,1.76429076574e-07,3.86079524031e-05,0.119709371154,0.759911985877,0.11970863877
49,0.0177937434807,0.0127782611116,0.0570152435331,0.219377161491,0.0298899887012,0.123024741887,0.0290357088095,0.174271749736,0.0335215478209,0.1423574369,0.0695886665686,0.0913457499603,1,0.74,30,5,10,4,20,1.030444371e-05,4.70888346882e-08,1.030444371e-05,0.000238353984122,0.000111557604632,4.82627613339e-05,1.030444371e-05,4.70888346882e-08,1.030444371e-05,0.119736984808,0.760087276635,0.119736252254
50,0.158823838666,0.0464202209133,0.0163293796323,0.0221540909661,0.0819265528989,0.106252351386,0.22306719064,0.0599859155828,0.083461979355,0.0438001942672,0.00739744109551,0.150380844596,1,0.74,30,5,10,4,20,3.06645101108e-05,1.40129451724e-07,3.06645101108e-05,0.000252487478367,0.000160853510656,8.92429127866e-05,3.06645101108e-05,1.40129451724e-07,3.06645101108e-05,0.119714699637,0.759945810943,0.119713967219
51,0.0302910853255,0.0830329147074,0.00684512830555,0.278772518526,0.0258100222374,0.0610337903508,0.0909409868871,0.0502636191217,0.00319198419074,0.195754236686,0.0143175150799,0.159746198582,1,0.74,30,5,10,4,20,3.75017337918e-05,1.71373923013e-07,3.75017337918e-05,0.000266181536528,0.000315054180908,6.72270975275e-05,3.75017337918e-05,1.71373923013e-07,3.75017337918e-05,0.119693941256,0.759814037281,0.119693208965
52,0.060655614534,0.138946390352,0.172405925217,0.0486049316684,0.0471174292992,0.0262825052956,0.0839116771221,0.0201778156401,0.296665811269,0.0418414415353,0.0443136607553,0.0190767973117,1,0.74,30,5,10,4,20,0.000118253999013,5.40392394528e-07,0.000118253999013,0.000377149692159,0.000484105925239,0.000158325549796,0.000118253999013,5.40392394528e-07,0.000118253999013,0.11961070358,0.759285646673,0.119609971799
53,0.210363384601,0.0398191306593,0.00905734095876,0.0548828709241,0.000221214722299,0.192830920877,0.054190947279,0.0328275546887,0.0486276956311,0.156014970274,0.160673430882,0.0404905385024,1,0.74,30,5,10,4,20,7.72150160173e-05,3.52854091595e-07,7.72150160173e-05,0.000321831738149,0.00036663188951,7.54412950258e-05,7.72150160173e-05,3.52854091595e-07,7.72150160173e-05,0.119661040052,0.75960518129,0.119660307963
54,0.0108910285811,0.113016720756,0.132946352876,0.216121387284,0.0210169714886,0.0665519598324,0.141416793287,0.0297043795048,0.0381703113896,0.0659276287603,0.0514377409195,0.112798725322,1,0.74,30,5,10,4,20,4.60082420294e-05,2.10246624096e-07,4.60082420294e-05,0.00028175246366,0.000377343093737,9.45073243311e-05,4.60082420294e-05,2.10246624096e-07,4.60082420294e-05,0.119677261287,0.759708153271,0.119676529099
55,0.107329019582,0.0423404054523,0.0671086899487,0.0473956120521,0.157465955425,0.0537852688803,0.178712078901,0.0350870998292,0.158130436461,0.0530394376019,0.0402420515826,0.0593639442834,1,0.74,30,5,10,4,20,4.65751879176e-05,2.12837430738e-07,4.65751879176e-05,0.000308990179691,0.000325063966698,3.03552956553e-05,4.65751879176e-05,2.12837430738e-07,4.65751879176e-05,0.119687673459,0.759774249466,0.119686941206
56,0.0712707139023,0.0151501826027,0.0328703595184,0.213631522749,0.123451447759,0.0526841754273,0.0214200904254,0.141467616707,0.0305379269165,0.00194841805118,0.13491927643,0.160648269512,1,0.74,30,5,10,4,20,2.86182862129e-05,1.30778699604e-07,2.86182862129e-05,0.000256935930303,0.000310647220104,2.62930034303e-05,2.86182862129e-05,1.30778699604e-07,2.86182862129e-05,0.119704746477,0.759882628546,0.119704014121
57,0.265528720574,0.131099094857,0.0489337451363,0.00367394489676,0.0135646100382,0.093661210285,0.0605183447043,0.162989280731,0.123426610716,0.030636232869,0.00563776651143,0.0603304386807,1,0.74,30,5,10,4,20,0.000112998473575,5.16375904603e-07,0.000112998473575,0.000353291363471,0.000362063434894,8.23190305866e-05,0.000112998473575,5.16375904603e-07,0.000112998473575,0.119639809762,0.75947041196,0.119639077803
58,0.104206926959,0.00988239334455,0.0807052234769,0.207557698283,0.0495304135119,0.174159557759,0.102723880348,0.0150286798737,0.000901087891395,0.00742509581282,0.218313575849,0.0295654668912,1,0.74,30,5,10,4,20,7.37267133607e-05,3.36913385647e-07,7.37267133607e-05,0.000315734363041,0.000444786786432,8.7911425748e-05,7.37267133607e-05,3.36913385647e-07,7.37267133607e-05,0.119652589785,0.759551539213,0.119651857747
59,0.0128696058332,0.338703615324,0.0739669970793,0.00793013980852,0.0362055447141,0.0271233399721,0.0471771988473,0.0894498635653,0.143461995923,0.0443135923683,0.0186728194893,0.160125287076,1,0.74,30,5,10,4,20,4.5033508527e-05,2.05792325926e-07,4.5033508527e-05,0.000289063405639,0.000345120771177,5.33668832913e-05,4.5033508527e-05,2.05792325926e-07,4.5033508527e-05,0.119685641729,0.759761352102,0.11968490949
60,0.0775431962572,0.163817851872,0.070685851558,0.0218246162837,0.166521478792,0.0685580167106,0.0927368498757,0.0119956157944,0.211606962633,0.0376487812183,0.0183875641299,0.0586732148751,1,0.74,30,5,10,4,20,2.42627023134e-05,1.10874726524e-07,2.42627023134e-05,0.0002400609873,0.000152694636126,5.15097731754e-05,2.42627023134e-05,1.10874726524e-07,2.42627023134e-05,0.119724760078,0.760009674367,0.119724027599
61,0.0822798116617,0.0335753533984,0.153494251542,0.0314885236547,0.315164689102,0.0367640668757,0.031901417484,0.130917129549,0.0214382218338,0.000125995112337,0.117522818825,0.0453277209615,1,0.74,30,5,10,4,20,5.43833196102e-05,2.48518718622e-07,5.43833196102e-05,0.000283638034281,0.000360548073745,8.53461360359e-05,5.43833196102e-05,2.48518718622e-07,5.43833196102e-05,0.119676122541,0.75970092454,0.119675390359
62,0.0723505491199,0.00224575499755,0.0806027312913,0.027200606899,0.447780335566,0.0974742616849,0.0288988795788,0.0201899231838,0.0578559036133,0.0737723293485,0.0365808131249,0.0550479115924,1,0.74,30,5,10,4,20,7.38872112469e-05,3.37646822467e-07,7.38872112469e-05,0.000301696703367,0.000527647679785,0.000174735329743,7.38872112469e-05,3.37646822467e-07,7.38872112469e-05,0.119633867792,0.759432692488,0.119633135869
