run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.0225349126525,0.0479477812251,0.155413651742,0.186315411265,0.0458350197883,0.0369694387204,0.227157021886,0.0432807032293,0.0594795179175,0.034959594811,0.0175483960029,0.12255855076,1,0.77,30,5,10,10,20,6.09692823877e-06,2.52574466052e-12,6.09692823877e-06,2.42720250572e-06,2.11658403145e-05,2.04764193864e-06,6.09692823877e-06,2.52574466052e-12,6.09692823877e-06,0.00762192186427,0.984706244446,0.00762180528704
26,0.0305609046596,0.0672493731056,0.0486945388225,0.243629214532,0.128338234962,0.00683544207086,0.0170381868337,0.00345510898896,0.0385335346872,0.251312683442,0.112720327308,0.0516324505879,1,0.77,30,5,10,10,20,1.43883782572e-07,5.9606031322e-14,1.43883782572e-07,1.69194782976e-07,9.12019760305e-07,1.90121669512e-07,1.43883782572e-07,5.9606031322e-14,1.43883782572e-07,0.00762228911851,0.984753691474,0.00762217253566
27,0.0134689587836,0.297845331615,0.0354953182545,0.110007813948,0.0878098368089,0.0134713339949,0.0408001731264,0.00157734073812,0.0435769940178,0.146579853936,0.0435082730727,0.165858771704,1,0.77,30,5,10,10,20,9.58533454481e-08,3.97086969007e-14,9.58533454481e-08,1.31093675598e-07,2.87229683391e-07,1.97314101464e-07,9.58533454481e-08,3.97086969007e-14,9.58533454481e-08,0.00762229558085,0.98475452637,0.0076221789979
28,0.115998522578,0.0135149715651,0.019041582583,0.0381648858012,0.0614139045588,0.231250646578,0.067431446298,0.0457559860184,0.0941094240697,0.196721409305,0.0792726104131,0.0373246102314,1,0.77,30,5,10,10,20,8.52498958784e-06,3.53160576757e-12,8.52498958784e-06,7.46124081139e-07,1.78011969533e-05,3.24655665414e-06,8.52498958784e-06,3.53160576757e-12,8.52498958784e-06,0.0076218771561,0.984700468421,0.00762176057955
29,0.309658380658,0.014202264859,0.0308614152816,0.151805743771,0.0301401262535,0.102161520988,0.104213890109,0.126207435876,0.0607408502071,0.0222530286581,0.0212169567879,0.0265383865521,1,0.77,30,5,10,10,20,4.26861923326e-07,1.76834002533e-13,4.26861923326e-07,1.0505806816e-06,4.05739621401e-06,4.91579800433e-07,4.26861923326e-07,1.76834002533e-13,4.26861923326e-07,0.00762224749972,0.984748314578,0.0076221309175
30,0.0214434840953,0.159541102566,0.041979490004,0.120359723027,0.0186922059042,0.304535305308,0.113744139387,0.0132226981348,0.0593280616731,0.00934455328749,0.0913795737835,0.046429662829,1,0.77,30,5,10,10,20,7.28775315675e-07,3.0190618787e-13,7.28775315675e-07,3.54441436983e-07,1.9775452134e-06,9.8492049582e-07,7.28775315675e-07,3.0190618787e-13,7.28775315675e-07,0.00762225569366,0.984749373186,0.00762213911132
31,0.00373861009358,0.160637899446,0.0786899151339,0.116034655678,0.0643937409019,0.0625445832287,0.153211767521,0.0977694446233,0.0511761275852,0.0365047850995,0.0495000117921,0.125798458897,1,0.77,30,5,10,10,20,8.38925321086e-06,3.47537492214e-12,8.38925321086e-06,1.04211425882e-05,8.00275356923e-05,2.43621607518e-05,8.38925321086e-06,3.47537492214e-12,8.38925321086e-06,0.00762117229112,0.984609404125,0.00762105572535
32,0.0124495504492,0.0965632164063,0.0274846147472,0.303719575149,0.0158691239073,0.0175900392688,0.0453254147678,0.140108447062,0.0896103361662,0.121375897835,0.0465973158342,0.0833064684071,1,0.77,30,5,10,10,20,7.16629486333e-07,2.96874594516e-13,7.16629486333e-07,5.98140229471e-07,3.4964940437e-06,2.02727361299e-06,7.16629486333e-07,2.96874594516e-13,7.16629486333e-07,0.00762223468341,0.984746658789,0.00762211810139
33,0.192176760083,0.0370622587298,0.0810319500493,0.0866412506553,0.0551311069467,0.136087071554,0.0212873491087,0.159686768629,0.0911592735548,0.0216702717986,0.0878687507855,0.0301971881055,1,0.77,30,5,10,10,20,1.69060066012e-05,7.00356872042e-12,1.69060066012e-05,1.68021521662e-05,0.000129833690256,9.39003783767e-06,1.69060066012e-05,7.00356872042e-12,1.69060066012e-05,0.00762059846842,0.984535269699,0.00762048191143
34,0.0632573377696,0.171271072781,0.117857493843,0.0618105144859,0.0172775530682,0.0105458074035,0.0907318394371,0.0729540490574,0.19976794177,0.00695975979682,0.106959903039,0.0806067275495,1,0.77,30,5,10,10,20,3.04976029987e-05,1.26340929261e-11,3.04976029987e-05,6.18185048692e-05,0.000228718918199,2.47149344661e-05,3.04976029987e-05,1.26340929261e-11,3.04976029987e-05,0.00761897039877,0.98432493294,0.00761885386668
35,0.0499499148796,0.135633095482,0.00534940175837,0.00218924960787,0.129484846197,0.0255496462728,0.240572335338,0.0044431658801,0.162370797338,0.010676462922,0.173650405704,0.0601306786189,1,0.77,30,5,10,10,20,1.90260949918e-06,7.88184737531e-13,1.90260949918e-06,1.77131873816e-06,1.66067227595e-05,7.67447554502e-07,1.90260949918e-06,7.88184737531e-13,1.90260949918e-06,0.00762209925412,0.984729162143,0.00762198267418
36,0.0765346517826,0.0463050237091,0.0410056450569,0.0836285457716,0.0580647126792,0.0726216132546,0.185079579054,0.107651910382,0.00992146086542,0.110494890798,0.179123412944,0.0295685537029,1,0.77,30,5,10,10,20,2.55708991744e-06,1.05931314139e-12,2.55708991744e-06,1.1403540095e-06,5.11482140581e-06,1.05710325835e-06,2.55708991744e-06,1.05931314139e-12,2.55708991744e-06,0.00762216949584,0.984738236949,0.00762205291482
37,0.332380267891,0.0403527169189,0.0648837997331,0.0197527340754,0.0164260412408,0.0154538720039,0.0340625383816,0.356485716663,0.06137975864,0.00936351321354,0.0198208976722,0.0296381435672,1,0.77,30,5,10,10,20,5.48289949215e-06,2.27137397295e-12,5.48289949215e-06,3.98378824328e-06,1.38570514046e-05,4.92292434464e-06,5.48289949215e-06,2.27137397295e-12,5.48289949215e-06,0.00762196251429,0.984711496183,0.00762184593643
38,0.242961242009,0.0853693662825,0.0234010693053,0.0423720250518,0.11986222958,0.0419881292103,0.0650716443025,0.0629620006723,0.0816764609395,0.0413189541283,0.0562024021523,0.136814476366,1,0.77,30,5,10,10,20,6.48333072411e-07,2.68581772944e-13,6.48333072411e-07,1.90765292142e-06,5.906962902e-06,1.68689164001e-06,6.48333072411e-07,2.68581772944e-13,6.48333072411e-07,0.00762221100538,0.984743599731,0.00762209442373
39,0.0459130089572,0.0297433739391,0.1185408612,0.126223267046,0.00334695238863,0.0471052734226,0.184500980284,0.0394369527122,0.101372719375,0.0838575230838,0.163644533647,0.0563145539446,1,0.77,30,5,10,10,20,9.90374556064e-06,4.10277626525e-12,9.90374556064e-06,2.09688627552e-06,8.74558792503e-05,1.1783661792e-06,9.90374556064e-06,4.10277626525e-12,9.90374556064e-06,0.00762130965826,0.984627151129,0.00762119309039
40,0.0809481493563,0.006875412055,0.000168633115788,0.124268546777,0.147711511022,0.0869751921383,0.0737166270253,0.260040573718,0.0463058964507,0.0211067661431,0.110941946555,0.0409407456434,1,0.77,30,5,10,10,20,5.19085456246e-07,2.1503899474e-13,5.19085456246e-07,6.47506639101e-07,4.19008525123e-06,7.96607587069e-07,5.19085456246e-07,2.1503899474e-13,5.19085456246e-07,0.00762224442384,0.984747917193,0.00762212784167
41,0.0157855099437,0.0363379462531,0.12383464594,0.151826902702,0.0522680750584,0.0103339696789,0.0996656477827,0.120729473661,0.166722164009,0.000758093029742,0.138778301635,0.0829592703064,1,0.77,30,5,10,10,20,2.24218295507e-05,9.28858173312e-12,2.24218295507e-05,6.69273649e-05,0.000162559557926,3.4709093493e-05,2.24218295507e-05,9.28858173312e-12,2.24218295507e-05,0.00761960578971,0.984407021609,0.0076194892479
42,0.0289053575528,0.0122401467636,0.185197430728,0.0769264440821,0.174411738461,0.217049554217,0.0332181055069,0.105346549856,0.0160516239943,0.0164495046329,0.070301050708,0.0639024934979,1,0.77,30,5,10,10,20,3.62861755929e-05,1.5032096601e-11,3.62861755929e-05,8.12155930924e-06,0.00015719499504,4.30697708924e-05,3.62861755929e-05,1.5032096601e-11,3.62861755929e-05,0.00761960847501,0.984407368534,0.00761949193316
43,0.00476852962517,0.0272483458863,0.12814073424,0.0644570652299,7.07343541743e-05,0.0923465723847,0.162873065194,0.0898393579487,0.0792985143277,0.0354140908996,0.123487504376,0.192055485534,1,0.77,30,5,10,10,20,4.85049649305e-06,2.00939147361e-12,4.85049649305e-06,6.43372188896e-06,5.09077230133e-05,6.63198224527e-06,4.85049649305e-06,2.00939147361e-12,4.85049649305e-06,0.00762166768322,0.98467340579,0.00762155110987
44,0.0972295112053,0.0112179544312,0.00633747227675,0.00373766904608,0.187699608742,0.148823526565,0.108561346152,0.0140313523443,0.131623030982,0.0666740155848,0.205132178588,0.0189323340821,1,0.77,30,5,10,10,20,1.71428890579e-08,7.10170085792e-15,1.71428890579e-08,3.64103931627e-08,1.09867422371e-07,5.27417735572e-08,1.71428890579e-08,7.10170085792e-15,1.71428890579e-08,0.00762230115626,0.984755246679,0.00762218457323
45,0.0865665861155,0.0955035004978,0.226669118369,0.154885221078,0.0291506110533,0.0475391838599,0.148716208985,0.106474389771,0.0103590162385,0.0302653072335,0.00187650352493,0.0619943532731,1,0.77,30,5,10,10,20,3.88677465485e-05,1.61015513824e-11,3.88677465485e-05,3.7342627953e-06,0.00043218554581,3.63035725823e-05,3.88677465485e-05,1.61015513824e-11,3.88677465485e-05,0.0076175187189,0.984137384673,0.00761740220901
46,0.0404711424889,0.0428388709554,0.263678388577,0.0518917833892,0.287894590822,0.00498778572746,0.0303149332116,0.0182170971703,0.0846059653006,0.0396018527918,0.0453265876652,0.0901710019004,1,0.77,30,5,10,10,20,8.36850740394e-08,3.46678065811e-14,8.36850740394e-08,9.33134478564e-08,3.62246208714e-07,1.2277189167e-07,8.36850740394e-08,3.46678065811e-14,8.36850740394e-08,0.00762229623621,0.984754611039,0.00762217965325
47,0.0295584590548,0.0251491801558,0.00824715432783,0.0641661227516,0.136464953059,0.0936011391941,0.296266974912,0.0948089084858,0.00230230229406,0.017983877589,0.0928556208101,0.138595307366,1,0.77,30,5,10,10,20,3.28790966256e-06,1.36206626505e-12,3.28790966256e-06,3.10886137053e-06,1.54334372762e-05,2.27226982792e-06,3.28790966256e-06,1.36206626505e-12,3.28790966256e-06,0.00762204429517,0.984722061779,0.00762192771607
48,0.0364652021728,0.0263144421588,0.0701402014147,0.0125380702221,0.304327193052,0.13330526349,0.165028132248,0.0806767332148,0.0156813477807,0.00378730653417,0.0906529301999,0.0610831775121,1,0.77,30,5,10,10,20,1.82282838595e-05,7.55134205709e-12,1.82282838595e-05,6.56866124428e-06,0.000172567993721,2.72223443445e-05,1.82282838595e-05,7.55134205709e-12,1.82282838595e-05,0.00762017449892,0.984480495403,0.00762005794842
49,0.0192520035039,0.126165361192,0.0252208569545,0.0692914107559,0.105940926264,0.0811609446694,0.11727763962,0.0260762485338,0.0788971656761,0.060754991044,0.104684209964,0.185278241822,1,0.77,30,5,10,10,20,6.88031602638e-06,2.8502748902e-12,6.88031602638e-06,6.53591570796e-06,0.000149955415792,4.48799139475e-06,6.88031602638e-06,2.8502748902e-12,6.88031602638e-06,0.00762086638725,0.984569883194,0.00762074982616
50,0.0346332318736,0.108659871124,0.0171734904227,0.0756398371536,0.00373467819399,0.181878452416,0.207550255937,0.0454778321304,0.076989327677,0.108267266166,0.122679987376,0.0173157695301,1,0.77,30,5,10,10,20,1.46410342746e-07,6.06526970555e-14,1.46410342746e-07,5.25147254317e-07,7.52414605822e-06,3.8825619419e-07,1.46410342746e-07,6.06526970555e-14,1.46410342746e-07,0.00762223441843,0.984746624554,0.00762211783641
51,0.00805427789843,0.00931289570576,0.0101088929572,0.0192173332716,0.407961572005,0.168364538044,0.0333618152976,0.00102468073175,0.00398779461753,0.0238161404982,0.125403658878,0.189386400096,1,0.77,30,5,10,10,20,5.11111363194e-06,2.11735606188e-12,5.11111363194e-06,3.28294761579e-06,1.75781375424e-05,5.90209560038e-06,5.11111363194e-06,2.11735606188e-12,5.11111363194e-06,0.00762194336498,0.984709022208,0.00762182678742
52,0.0851442819311,0.107409230799,0.0603634600822,0.0706888771988,0.10038832096,0.0602529710447,0.0935275591846,0.0400617469911,0.0927148460096,0.046559292198,0.132242988302,0.110646425299,1,0.77,30,5,10,10,20,1.06616976535e-06,4.416769374e-13,1.06616976535e-06,1.15728206393e-06,1.43422098684e-05,3.19710083107e-06,1.06616976535e-06,4.416769374e-13,1.06616976535e-06,0.00762212817814,0.984732898951,0.00762201159775
53,0.13665352792,0.0664478226949,0.141362277464,0.112939123884,0.119171406629,0.00478813621682,0.106838965316,0.0191470259788,0.091999140657,0.0560913918908,0.0590890753141,0.0854721060351,1,0.77,30,5,10,10,20,1.24348740311e-06,5.15133448488e-13,1.24348740311e-06,2.1273439929e-07,6.34502588397e-06,4.35732244226e-07,1.24348740311e-06,5.15133448488e-13,1.24348740311e-06,0.00762221197644,0.984743725186,0.00762209539477
54,0.251967736596,0.135796470994,0.017691837627,0.115212116955,0.000713845611155,0.0385166930995,0.097936663186,0.0260727122187,0.0907570991761,0.0204239437534,0.0935586994865,0.111352181296,1,0.77,30,5,10,10,20,1.69433095185e-08,7.01902201763e-15,1.69433095185e-08,6.42453598298e-09,4.0427526548e-08,8.33085070746e-09,1.69433095185e-08,7.01902201763e-15,1.69433095185e-08,0.00762230225871,0.984755389109,0.00762218567566
55,0.236086107902,0.0135118328966,0.0243268028481,0.0262668413807,0.0931742257249,0.106555668145,0.0251911183231,0.085828184429,0.030229448955,0.068248512436,0.228082156796,0.0624991001627,1,0.77,30,5,10,10,20,7.77172865262e-08,3.21955604177e-14,7.77172865262e-08,2.58778100169e-08,7.11714828649e-07,5.69645004721e-08,7.77172865262e-08,3.21955604177e-14,7.77172865262e-08,0.00762229477003,0.984754421617,0.00762217818709
56,0.15043864458,0.0872570634193,0.149716738689,0.0104271225507,0.0603904797883,0.212231704106,0.164505096388,0.0146705064247,0.020479134035,0.0111388413259,0.0552837263919,0.0634609423018,1,0.77,30,5,10,10,20,1.46863614268e-05,6.08404716336e-12,1.46863614268e-05,1.28700329166e-05,0.000229423700756,2.22495777749e-05,1.46863614268e-05,6.08404716336e-12,1.46863614268e-05,0.0076198389909,0.984437149794,0.00761972244553
57,0.1695580892,0.299699202065,0.117500812161,0.0460724934101,0.0698580399671,0.018672468794,0.0243031782286,0.164892255353,0.0306365829864,0.0388912030403,0.0172996462591,0.00261602853536,1,0.77,30,5,10,10,20,1.37764596619e-05,5.7071066067e-12,1.37764596619e-05,7.73462550566e-06,2.49854908324e-05,2.10335107121e-05,1.37764596619e-05,5.7071066067e-12,1.37764596619e-05,0.00762147343598,0.984648310221,0.00762135686561
58,0.0648509851878,0.114306830558,0.0351077483781,0.0915729599207,0.119025902268,0.0135941146492,0.198248055482,0.165863774131,0.0157127528879,0.0770009020728,0.0236677128531,0.0810482616121,1,0.77,30,5,10,10,20,9.08051115065e-09,3.76173897008e-15,9.08051115065e-09,9.85754672721e-09,5.51642621236e-08,1.07304387754e-08,9.08051115065e-09,3.76173897008e-15,9.08051115065e-09,0.00762230234166,0.984755399825,0.00762218575861
59,0.0381897620057,0.0578832329469,0.184704460037,0.0630209554977,0.0952677056558,0.0460051813909,0.206303541506,0.000767363338351,0.0265015122847,0.0127032578639,0.221796021313,0.0468570061596,1,0.77,30,5,10,10,20,5.21249779058e-08,2.15935598173e-14,5.21249779058e-08,7.92419249035e-08,1.04026854038e-06,3.85944092105e-08,5.21249779058e-08,2.15935598173e-14,5.21249779058e-08,0.00762229277925,0.98475416442,0.00762217619634
60,0.21776663948,0.0646094188348,0.019583636357,0.00216166252407,0.26352052418,0.023187464187,0.0791267448215,0.0246786824795,0.0474679062217,0.0303978665692,0.0145706995466,0.212928754799,1,0.77,30,5,10,10,20,2.10175614191e-06,8.7068424381e-13,2.10175614191e-06,3.89162262223e-06,5.63472975382e-06,5.25498203213e-06,2.10175614191e-06,8.7068424381e-13,2.10175614191e-06,0.00762212644721,0.984732675325,0.00762200986684
