run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0659324646559,0.140684713358,0.00395233283863,0.0341360547807,0.0463307746465,0.0254663158945,0.26856782299,0.00606132220941,0.00205912185916,0.179377201173,0.124144581196,0.103287294399,1,0.86,30,5,10,6,20,2.42866473147e-06,1.82867185275e-11,2.42866473147e-06,4.46627271925e-06,1.72157648828e-05,1.42134513085e-06,2.42866473147e-06,1.82867185275e-11,2.42866473147e-06,0.0320941927581,0.935779090935,0.032093898229
11,0.0694517845143,0.0579252214408,0.00089935398242,0.0689398268818,0.171605859185,0.0105024260435,0.105425956975,0.18884687018,0.179604361391,0.103623581091,0.0327087852212,0.010465973093,1,0.86,30,5,10,6,20,1.08616070471e-06,8.17828612791e-12,1.08616070471e-06,3.31387098296e-06,4.51089981384e-06,1.89852851429e-06,1.08616070471e-06,8.17828612791e-12,1.08616070471e-06,0.0320947945478,0.935796637481,0.0320945000131
12,0.102251264187,0.0114168179065,0.0838019154165,0.0119654720001,0.00673321144859,0.0274979524012,0.0676888192687,0.182715462141,0.194377371462,0.104854242387,0.0166111565075,0.190086314874,1,0.86,30,5,10,6,20,4.21649193141e-07,3.17482277913e-12,4.21649193141e-07,3.03739968328e-06,4.93064860876e-06,7.64911255923e-07,4.21649193141e-07,3.17482277913e-12,4.21649193141e-07,0.032094911644,0.935800051685,0.0320946171082
13,0.0106696949174,0.0377194413486,0.142278869858,0.0664909000613,0.214105770666,0.0784926854988,0.00956752768596,0.0555555046018,0.0188406871904,0.0518716738549,0.312853182787,0.00155406152972,1,0.86,30,5,10,6,20,2.35057679015e-05,1.76987525622e-10,2.35057679015e-05,1.23140110669e-05,0.000113738280208,1.22559330922e-05,2.35057679015e-05,1.76987525622e-10,2.35057679015e-05,0.0320877893209,0.935592384179,0.0320874948505
14,0.209326936496,0.0448583825531,0.143261600939,0.101233357667,0.143228518999,0.00582677226411,0.0154397453269,0.0495634726719,0.0145477282045,0.160361360697,0.0974884609837,0.0148636631964,1,0.86,30,5,10,6,20,1.0303370891e-05,7.75796020452e-11,1.0303370891e-05,3.48499914479e-06,3.86058648166e-05,4.11382034345e-06,1.0303370891e-05,7.75796020452e-11,1.0303370891e-05,0.0320924403498,0.93572799549,0.0320921458367
15,0.158483754694,0.0126514519842,0.0492435322463,0.148576565562,0.0561685494112,0.0378911468929,0.191606539396,0.0356304711891,0.039977097067,0.116915039802,0.0705870133416,0.0822688384136,1,0.86,30,5,10,6,20,1.12614125866e-05,8.47932114818e-11,1.12614125866e-05,7.91848914224e-06,5.47410579338e-05,9.14970473334e-06,1.12614125866e-05,8.47932114818e-11,1.12614125866e-05,0.0320914955701,0.935700448292,0.0320912010657
16,0.144945122901,0.0959868679624,0.169207936056,0.194793194523,0.0161678247926,0.0955083222864,0.0173572851921,0.0719745444708,0.164267516854,0.00747936354477,0.0141392733947,0.00817274802232,1,0.86,30,5,10,6,20,3.77493442617e-05,2.84235046595e-10,3.77493442617e-05,2.1300220508e-05,0.000173289480359,1.47310234083e-05,3.77493442617e-05,2.84235046595e-10,3.77493442617e-05,0.032083681546,0.935472612671,0.0320833871133
17,0.0317505686115,0.192057784524,0.0596474571762,0.0108063219335,0.0805127838562,0.212665794783,0.10318944055,0.199767637426,0.0244431515649,0.0144460388576,0.0291122240085,0.041600796708,1,0.86,30,5,10,6,20,7.76428983211e-06,5.84614998053e-11,7.76428983211e-06,6.7121159188e-06,3.8011323231e-05,8.84448571384e-06,7.76428983211e-06,5.84614998053e-11,7.76428983211e-06,0.0320925299958,0.935730609321,0.0320922354819
18,0.0795472425914,0.210628260955,0.0535575517384,0.0018582060121,0.0262916795164,0.0349188624401,0.417658726755,0.0664790225255,0.0412591747363,0.00983994027291,0.0159897561299,0.041971576327,1,0.86,30,5,10,6,20,5.25389322833e-05,3.95593782029e-10,5.25389322833e-05,9.15496731521e-06,0.000247636017848,1.99459759517e-05,5.25389322833e-05,3.95593782029e-10,5.25389322833e-05,0.0320796190963,0.935354162721,0.0320793247009
19,0.166461880823,0.0651928008167,0.0858594234371,0.0943933354573,0.161774310782,0.0222941496762,0.0181795044925,0.0489253752734,0.00531685940841,0.00578399390038,0.103093400962,0.222724964972,1,0.86,30,5,10,6,20,2.61762157136e-07,1.97094758559e-12,2.61762157136e-07,2.9876684757e-06,5.50950279461e-06,2.13516144931e-07,2.61762157136e-07,1.97094758559e-12,2.61762157136e-07,0.0320949328853,0.935800671025,0.0320946383494
20,0.156295024942,0.0362185302912,0.0564938089924,0.0658310970901,0.138984006803,0.00132948444224,0.123515565359,0.0546910846911,0.00439379257681,0.0363609460419,0.191935174129,0.133951484641,1,0.86,30,5,10,6,20,1.498610988e-05,1.12838453841e-10,1.498610988e-05,1.49039084616e-05,0.000122874993924,1.40598003286e-05,1.498610988e-05,1.12838453841e-10,1.498610988e-05,0.0320884488231,0.935611613462,0.0320881543467
21,0.0903440115652,0.034191762409,0.137485494067,0.0810054596535,0.0592632173909,0.0429683658287,0.0935118869866,0.025135251888,0.180193902193,0.0569081870768,0.0992908610224,0.099701599919,1,0.86,30,5,10,6,20,6.02590825876e-06,4.5372293167e-11,6.02590825876e-06,7.96964125689e-06,4.66059080852e-05,2.90649265135e-06,6.02590825876e-06,4.5372293167e-11,6.02590825876e-06,0.0320926275472,0.935733453655,0.0320923330324
22,0.0176880259947,0.00456450541174,0.031456304363,0.0806195142571,0.0684672226154,0.027405614894,0.0296362931047,0.326237015146,0.0639544443474,0.0693762346773,0.171303480856,0.109291344333,1,0.86,30,5,10,6,20,5.10120158701e-07,3.84096809927e-12,5.10120158701e-07,3.20776556113e-06,7.78270079702e-06,3.87457319323e-07,5.10120158701e-07,3.84096809927e-12,5.10120158701e-07,0.0320948153952,0.935797245333,0.0320945208603
23,0.0773604081891,0.167885599882,0.00656943678873,0.310474263191,0.0447109508561,0.0190846579443,0.10343635428,0.0118965610986,0.109424029566,0.073456872232,0.0221081897774,0.0535926761942,1,0.86,30,5,10,6,20,1.97328194369e-06,1.48578974332e-11,1.97328194369e-06,4.44282818619e-06,1.91554649232e-05,3.27779172181e-06,1.97328194369e-06,1.48578974332e-11,1.97328194369e-06,0.032094130135,0.935777265016,0.0320938356064
24,0.154448908791,0.11695526834,0.0711434990893,0.0210715789011,0.0985260669666,0.271622238926,0.00284512810438,0.00181124904509,0.116019691514,0.0757953304745,0.0155121434636,0.0542488963843,1,0.86,30,5,10,6,20,1.86221431033e-05,1.40216096893e-10,1.86221431033e-05,1.83398365784e-05,0.000123504862749,1.83770657612e-05,1.86221431033e-05,1.40216096893e-10,1.86221431033e-05,0.0320877129674,0.935590157917,0.0320874184977
25,0.132674799472,0.120425717194,0.123787900253,0.00949275402904,0.0030507052104,0.183046399994,0.128669890137,0.0806607646843,0.0959156643862,0.102723626517,0.0110660826844,0.00848569543842,1,0.86,30,5,10,6,20,1.88681351952e-06,1.42068303205e-11,1.88681351952e-06,4.1052478681e-06,1.82451266619e-05,7.40961058574e-07,1.88681351952e-06,1.42068303205e-11,1.88681351952e-06,0.0320942627084,0.935781130495,0.0320939681786
26,0.0229047918222,0.123313721795,0.0203424078333,0.0437848092267,0.00361354387762,0.0621913254102,0.0146459264902,0.396740127593,0.10448086545,0.0423021675905,0.0752855907289,0.0903947221823,1,0.86,30,5,10,6,20,9.30271540356e-06,7.00451305289e-11,9.30271540356e-06,9.72155863109e-06,5.55848188841e-05,4.90777605743e-06,9.30271540356e-06,7.00451305289e-11,9.30271540356e-06,0.0320917982256,0.935709272901,0.0320915037184
27,0.0342016544019,0.0101402359615,0.183265680282,0.116152081271,0.140969111599,0.02244087955,0.147989917329,0.0449224946553,0.218319384186,0.055908823636,0.0122481547486,0.0134415823805,1,0.86,30,5,10,6,20,1.26257734179e-06,9.50662154777e-12,1.26257734179e-06,3.24060681102e-06,4.67516439881e-06,1.42501033081e-06,1.26257734179e-06,9.50662154777e-12,1.26257734179e-06,0.0320947841762,0.935796335072,0.0320944896416
28,0.128624078936,0.0138373358134,0.076022568076,0.0358722068293,0.000857763693862,0.131526226549,0.111690322315,0.098850674458,0.0353530159163,0.112687270434,0.163481437715,0.0911970992649,1,0.86,30,5,10,6,20,7.90546716706e-07,5.95244996312e-12,7.90546716706e-07,3.18916136582e-06,2.16242530477e-05,7.89252742476e-07,7.90546716706e-07,5.95244996312e-12,7.90546716706e-07,0.032094322847,0.935782883971,0.0320940283166
29,0.345307495052,0.0515966673142,0.00165293920213,0.0341252653929,0.0767774506713,0.0468585079419,0.0276244434014,0.17258169753,0.165905601659,0.0241243392614,0.0292807741202,0.0241648184548,1,0.86,30,5,10,6,20,6.48481675581e-05,4.88276612163e-10,6.48481675581e-05,2.62872144442e-05,0.00044096142124,6.70016227284e-05,6.48481675581e-05,4.88276612163e-10,6.48481675581e-05,0.032069773866,0.935067102668,0.0320694795609
30,0.0236374497196,0.270621913745,0.0344092150956,0.15740258189,0.0227867053098,0.0132199612909,0.120567205034,0.184753689783,0.0500956482108,0.0412139648478,0.0422578359065,0.0390338291684,1,0.86,30,5,10,6,20,3.22114340945e-05,2.42537152626e-10,3.22114340945e-05,1.68866825651e-05,0.000164411235339,1.03489673496e-05,3.22114340945e-05,2.42537152626e-10,3.22114340945e-05,0.0320849597573,0.935509881823,0.0320846653129
31,0.0081069201079,0.135654398118,0.0619278111611,0.128251477299,0.119027184753,0.186287061713,0.139974535168,0.0179596796411,0.0372600854587,0.0436428225863,0.0787517733964,0.0431562505977,1,0.86,30,5,10,6,20,5.41785861019e-07,4.07939614483e-12,5.41785861019e-07,3.08122227126e-06,4.52441428659e-06,7.58187387863e-07,5.41785861019e-07,4.07939614483e-12,5.41785861019e-07,0.0320949080682,0.935799947424,0.0320946135324
32,0.0315171246469,0.0455514461514,0.232814073051,0.0689270600118,0.0641298936642,0.104055838631,0.178604026468,0.0115085542225,0.209848295644,0.00211695954913,0.0326261797711,0.0183005481887,1,0.86,30,5,10,6,20,1.02264415883e-06,7.70003600913e-12,1.02264415883e-06,3.5431526422e-06,4.97866020686e-06,1.51629751108e-06,1.02264415883e-06,7.70003600913e-12,1.02264415883e-06,0.0320947925982,0.935796580636,0.0320944980636
33,0.264120715085,0.0428536644943,0.208923711986,0.042071685204,0.00841138152367,0.0577281276464,0.0410595697007,0.0196581966717,0.0394745542742,0.0742115120757,0.185459853676,0.016027027661,1,0.86,30,5,10,6,20,1.14827559161e-06,8.64598240496e-12,1.14827559161e-06,3.18602108284e-06,5.98770612521e-06,7.19317191113e-07,1.14827559161e-06,8.64598240496e-12,1.14827559161e-06,0.0320947811254,0.93579624612,0.0320944865909
34,0.0470374743732,0.0383625123488,0.00414977244029,0.0535017245572,0.102458351383,0.141925474241,0.0341144238505,0.111775622217,0.0669030697482,0.0618582956373,0.165144382394,0.172768896809,1,0.86,30,5,10,6,20,1.02773328312e-06,7.73835475365e-12,1.02773328312e-06,3.02539000648e-06,5.62619949758e-06,8.3984365805e-07,1.02773328312e-06,7.73835475365e-12,1.02773328312e-06,0.0320948094906,0.935797073172,0.0320945149558
35,0.132221682572,0.0624357261485,0.112857368967,0.0349231103643,0.172977077934,0.116633936159,0.00430179152672,0.0379154223342,0.050709784344,0.0730421912068,0.0417247015974,0.160257206845,1,0.86,30,5,10,6,20,4.5351689608e-07,3.41477179564e-12,4.5351689608e-07,2.86512023292e-06,1.68709296049e-05,5.28116827183e-07,4.5351689608e-07,3.41477179564e-12,4.5351689608e-07,0.0320945374558,0.93578914138,0.0320942429235
36,0.0962290080253,0.156292779927,0.192250656115,0.00854644684434,0.0345483836906,0.109684303911,0.0341331212657,0.139604324432,0.0146493323604,0.0490672339065,0.0218867908431,0.143107618679,1,0.86,30,5,10,6,20,9.43872500324e-06,7.1069219706e-11,9.43872500324e-06,6.20200311739e-06,1.27880299883e-05,7.29234926644e-06,9.43872500324e-06,7.1069219706e-11,9.43872500324e-06,0.0320931907655,0.935749875564,0.0320928962456
37,0.0187345539755,0.078415183593,0.191091335884,0.0523401873937,0.0331688048682,0.0438935223793,0.092520651931,0.00649046687925,0.156385001945,0.0832132728857,0.191842257031,0.0519047612349,1,0.86,30,5,10,6,20,3.90572898893e-07,2.94083270284e-12,3.90572898893e-07,3.10686039437e-06,5.78987716568e-06,8.19957105759e-07,3.90572898893e-07,2.94083270284e-12,3.90572898893e-07,0.0320948840604,0.935799247423,0.0320945895249
38,0.474277216985,0.12710561651,0.105609428957,0.0352961324737,0.00138113644317,0.107009379025,0.0141126905589,0.0402135555394,0.0158662647874,0.030792567468,0.00632953952336,0.0420064717295,1,0.86,30,5,10,6,20,8.98536443757e-07,6.76556250058e-12,8.98536443757e-07,3.33045901955e-06,3.66791080181e-06,1.39027459606e-06,8.98536443757e-07,6.76556250058e-12,8.98536443757e-07,0.0320948614714,0.935798588789,0.0320945669361
39,0.0960874878614,0.08470572251,0.0184832144762,0.132702655285,0.0543567175696,0.000473449614936,0.0241518626967,0.0656704637496,0.244329309694,0.156935574494,0.0175594355856,0.104544106463,1,0.86,30,5,10,6,20,1.07531003982e-06,8.09658565597e-12,1.07531003982e-06,3.54399247557e-06,1.18052277155e-05,1.73399350602e-06,1.07531003982e-06,8.09658565597e-12,1.07531003982e-06,0.0320945597226,0.935789790617,0.0320942651901
40,0.0660830943842,0.0262094527024,0.121756317702,0.0014952567116,0.0704136579455,0.0932985108715,0.100669758377,0.00930516664656,0.106329480609,0.0236355238109,0.101860329349,0.278943450891,1,0.86,30,5,10,6,20,5.07770812599e-06,3.82327861321e-11,5.07770812599e-06,3.57592539144e-06,2.21831739764e-05,1.8339999587e-06,5.07770812599e-06,3.82327861321e-11,5.07770812599e-06,0.0320937085715,0.935764973373,0.0320934140468
41,0.072903474965,0.252737531663,0.0238201228705,0.0239582586323,0.0325246951193,0.41859883695,0.0252796574791,0.0564267145856,0.0492250629897,0.0141373554907,0.0109188085819,0.019469480672,1,0.86,30,5,10,6,20,1.78877449772e-05,1.34686419765e-10,1.78877449772e-05,1.94651333665e-05,0.000108091154188,8.4052530572e-06,1.78877449772e-05,1.34686419765e-10,1.78877449772e-05,0.0320885858884,0.935615609911,0.0320882914107
42,0.0419996809586,0.0959748175567,0.219625345638,0.0354169034501,0.000159913705723,0.0529277094647,0.0521521523096,0.0524869762573,0.143786240718,0.112161760939,0.0397776879888,0.153530811013,1,0.86,30,5,10,6,20,2.10199652744e-06,1.58270585253e-11,2.10199652744e-06,3.54851017296e-06,6.46319254268e-06,2.37349424271e-06,2.10199652744e-06,1.58270585253e-11,2.10199652744e-06,0.0320945786991,0.93579034392,0.0320942841664
43,0.0737821379672,0.311613393215,0.0272139686817,0.0197541927932,0.021396521125,0.215312985125,0.120090127161,0.163926397043,0.0129875239433,0.00624344117783,0.0047115425353,0.0229677692325,1,0.86,30,5,10,6,20,1.74385275057e-05,1.31304020641e-10,1.74385275057e-05,7.07300091463e-06,0.000162567726356,7.22634892223e-06,1.74385275057e-05,1.31304020641e-10,1.74385275057e-05,0.0320873306863,0.935579011645,0.0320870362201
44,0.0218266037006,0.0722496262926,0.269384721417,0.122869081787,0.034434836013,0.157760059625,0.0141784416586,0.143813013407,0.0216001680147,0.0149186784153,0.126293746612,0.000671023057701,1,0.86,30,5,10,6,20,1.61657555235e-06,1.21720638182e-11,1.61657555235e-06,3.31541113274e-06,7.51433749759e-06,9.8722247649e-07,1.61657555235e-06,1.21720638182e-11,1.61657555235e-06,0.0320946592555,0.935792692725,0.032094364722
45,0.0259707363524,0.209284265747,0.0997575245981,0.0794270644198,0.0693681001761,0.0973882654237,0.0381029857224,0.106650834469,0.0226525202121,0.155443286284,0.078513983383,0.0174404332116,1,0.86,30,5,10,6,20,9.68910286278e-06,7.2954448813e-11,9.68910286278e-06,8.94467415903e-06,6.70124970733e-05,7.11994043386e-06,9.68910286278e-06,7.2954448813e-11,9.68910286278e-06,0.0320913357808,0.935695789272,0.0320910412779
46,0.00413759960615,0.0397276001051,0.042890721455,0.0654375488307,0.379260287308,0.0818591659613,0.118064531936,0.101850568379,0.0336518618225,0.0383463075866,0.0340440023526,0.0607298046577,1,0.86,30,5,10,6,20,4.78989523912e-06,3.60656886392e-11,4.78989523912e-06,6.45795860496e-06,4.54445254641e-05,4.55476710179e-06,4.78989523912e-06,3.60656886392e-11,4.78989523912e-06,0.0320928191193,0.935739039374,0.0320925246027
47,0.0486492268981,0.198215289745,0.0288429724017,0.164055888073,0.0695668003406,0.0887804038737,0.082863689904,0.0692632392806,0.190153551276,0.00719365360306,0.000322541238113,0.0520927433651,1,0.86,30,5,10,6,20,5.90159280101e-07,4.44362554525e-12,5.90159280101e-07,2.93258375626e-06,3.33895528613e-06,7.36513058299e-07,5.90159280101e-07,4.44362554525e-12,5.90159280101e-07,0.0320949453717,0.935801035094,0.0320946508357
48,0.322027389002,0.0415764445269,0.0213739161315,0.0302358164518,0.0274391194645,0.0130316377069,0.0658656489194,0.00994115531842,0.0201767636977,0.0912754253122,0.24824285352,0.108813829949,1,0.86,30,5,10,6,20,1.11634545391e-06,8.40556328363e-12,1.11634545391e-06,3.58510239405e-06,4.54415636224e-06,1.92899613808e-06,1.11634545391e-06,8.40556328363e-12,1.11634545391e-06,0.0320947799222,0.935796211037,0.0320944853876
49,0.0576923882614,0.119695773741,0.0325336032153,0.136249940183,0.201547613926,0.00143689026381,0.128200291286,0.186183618169,0.00645847678967,0.0369788478899,0.0268159519185,0.0662066043577,1,0.86,30,5,10,6,20,3.67145594193e-06,2.76443596872e-11,3.67145594193e-06,3.83362400325e-06,2.46189786518e-05,1.17113231391e-06,3.67145594193e-06,2.76443596872e-11,3.67145594193e-06,0.0320938239344,0.935768337043,0.0320935294087
50,0.116386080539,0.211394036753,0.0270614609496,0.0377708865484,0.000621385477997,0.00836636461476,0.0710771329884,0.0126042330254,0.0745625998778,0.0994048759986,0.339812491834,0.000938451393047,1,0.86,30,5,10,6,20,2.31541008813e-07,1.74339636134e-12,2.31541008813e-07,2.78043687586e-06,2.39306492343e-06,3.01677951412e-07,2.31541008813e-07,1.74339636134e-12,2.31541008813e-07,0.0320950406096,0.93580381197,0.0320947460727
51,0.195624670086,0.0277688661449,0.168555746524,0.0654759422733,0.0682391634636,0.14217011916,0.0543055677269,0.0471858175805,0.00227090283973,0.0420384414071,0.021270498474,0.165094264319,1,0.86,30,5,10,6,20,4.82763683119e-07,3.63498653153e-12,4.82763683119e-07,3.11736592403e-06,1.93527101084e-05,5.2116086309e-07,4.82763683119e-07,3.63498653153e-12,4.82763683119e-07,0.0320944461751,0.935786479882,0.0320941516436
52,0.0965183200821,0.130051203019,0.160080541066,0.0346158922008,0.00612398697803,0.053947530625,0.0956602137632,0.0249266639552,0.118339383747,0.103285764068,0.0347254417663,0.14172505873,1,0.86,30,5,10,6,20,5.34542247899e-06,4.02485509908e-11,5.34542247899e-06,7.8859332667e-06,2.71787253601e-05,8.88573350639e-06,5.34542247899e-06,4.02485509908e-11,5.34542247899e-06,0.0320931492106,0.935748663936,0.032092854691
53,0.0969122125303,0.0286129510499,0.110092028208,0.116865292749,0.0488971754617,0.0664079250849,0.0184172430048,0.00103442681218,0.110309344215,0.0478753587375,0.065474560508,0.289101481638,1,0.86,30,5,10,6,20,4.06288339827e-07,3.05916268111e-12,4.06288339827e-07,3.28015385959e-06,5.79597756277e-06,2.66024011837e-07,4.06288339827e-07,3.05916268111e-12,4.06288339827e-07,0.0320948940637,0.935799539093,0.0320945995281
54,0.0437329425832,0.0663351342237,0.188456240955,0.147660221327,0.018269704078,0.0102506359543,0.0922289111832,0.00122867675861,0.40216283071,0.00221850088942,0.0224249929434,0.00503120839407,1,0.86,30,5,10,6,20,5.15282794679e-06,3.87984035271e-11,5.15282794679e-06,3.3332244876e-06,2.17251214105e-05,1.62241786824e-06,5.15282794679e-06,3.87984035271e-11,5.15282794679e-06,0.0320937282091,0.935765545954,0.0320934336842
55,0.146253039634,0.00915773092322,0.0370769122676,0.0459874797925,0.0820800180391,0.0395043866507,0.101653932467,0.0127641790283,0.0529383755645,0.0347690897352,0.102904777113,0.334910078785,1,0.86,30,5,10,6,20,4.30474523873e-07,3.24127342458e-12,4.30474523873e-07,3.15417332848e-06,2.36147869977e-06,8.9591999804e-07,4.30474523873e-07,3.24127342458e-12,4.30474523873e-07,0.0320949850165,0.935802191027,0.0320946904801
56,0.25053000155,0.0470376185109,0.0287553625777,0.0499664368351,0.0431672871834,0.0117609466882,0.119650455582,0.140804369145,0.115371303113,0.00329830457177,0.0428324574243,0.146825456819,1,0.86,30,5,10,6,20,2.73421564109e-05,2.05873751014e-10,2.73421564109e-05,1.32120340532e-05,0.000138271578871,1.14429164902e-05,2.73421564109e-05,2.05873751014e-10,2.73421564109e-05,0.0320865066692,0.935554985553,0.0320862122106
57,0.0565760666832,0.0225372218488,0.0312505745492,0.255667818325,0.156157572955,0.0399088335841,0.257917010798,0.00615516658166,0.0454412698248,0.0180413630668,0.0706978001268,0.0396493016565,1,0.86,30,5,10,6,20,5.36610340255e-06,4.04042687492e-11,5.36610340255e-06,4.73529613372e-06,1.95303758478e-05,1.88841013261e-06,5.36610340255e-06,4.04042687492e-11,5.36610340255e-06,0.0320937177325,0.935765240483,0.0320934232077
58,0.0280727240271,0.215359930749,0.198068609848,0.121766707056,0.221325995413,0.0329925034901,0.0181859319442,0.0469062907709,0.0328103476554,0.0612229261885,0.0227106327402,0.000577400117773,1,0.86,30,5,10,6,20,8.35092406579e-07,6.28785833867e-12,8.35092406579e-07,3.13031723442e-06,1.33308627045e-05,6.45294382747e-07,8.35092406579e-07,6.28785833867e-12,8.35092406579e-07,0.0320945898155,0.935790668045,0.0320942952827
59,0.0980799001193,0.0368956546778,0.094773211511,0.0817574518788,0.0693081154992,0.0489641532216,0.134561348197,0.0782935997358,0.0759115005636,0.0611461317798,0.102595275048,0.117713657768,1,0.86,30,5,10,6,20,1.85868846061e-06,1.39950616769e-11,1.85868846061e-06,3.42192232714e-06,2.70228645494e-05,8.48705346576e-07,1.85868846061e-06,1.39950616769e-11,1.85868846061e-06,0.0320940030689,0.935773560116,0.0320937085415
60,0.0658795500343,0.0992070407228,0.200748831007,0.0475395570048,0.108779152664,0.104197875256,0.102608974362,0.098931278748,0.0861375794636,0.0237181602141,0.0153136644781,0.0469383360468,1,0.86,30,5,10,6,20,3.03427282749e-06,2.28466664884e-11,3.03427282749e-06,3.29564313498e-06,2.34541186349e-05,1.35699264761e-06,3.03427282749e-06,2.28466664884e-11,3.03427282749e-06,0.0320939544248,0.935772141786,0.0320936598978
