run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00417239944886,0.229377093553,0.0104823319093,0.0240965633474,0.0158775027207,0.0375733761101,0.00498433364816,0.209409143351,0.0141899300256,0.0238054539929,0.0420656094806,0.383966262413,1,0.37,30,5,10,10,20,1.24584866112e-07,1.22707408544e-09,1.24584866112e-07,3.53546266033e-07,6.38452909548e-07,2.50500064826e-07,1.24584866112e-07,1.22707408544e-09,1.24584866112e-07,0.102730209346,0.794539409273,0.102728638088
11,0.0480323373524,0.0889301733444,0.186284573626,0.01691382823,0.0417725489869,0.0106793924075,0.0282226033313,0.0701099149757,0.11365959654,0.165671328654,0.168660969352,0.0610627331994,1,0.37,30,5,10,10,20,1.06546652087e-06,1.04941025139e-08,1.06546652087e-06,3.08410259997e-06,6.03599695573e-06,5.0852816688e-06,1.06546652087e-06,1.04941025139e-08,1.06546652087e-06,0.102728489131,0.794526104733,0.1027269179
12,0.108108892581,0.0839294569721,0.0097561905012,0.0503490305045,0.117697380926,0.0977609506684,0.00997264958338,0.135604019954,0.0704500988821,0.0839442931135,0.0581943658149,0.174232670498,1,0.37,30,5,10,10,20,3.3964794401e-07,3.34529548631e-09,3.3964794401e-07,1.59732052137e-06,1.98238648475e-06,3.14657330095e-07,3.3964794401e-07,3.34529548631e-09,3.3964794401e-07,0.102729848109,0.794536615387,0.102728276857
13,0.0724681710463,0.0336444840909,0.0784069723263,0.0280833542019,0.251396145962,0.000583270234108,0.142932178519,0.135625963033,0.0281159126985,0.0893498395268,0.0163550933074,0.123038615053,1,0.37,30,5,10,10,20,2.573044694e-05,2.53426966148e-07,2.573044694e-05,0.00016366529645,0.000103336726549,0.000129941715523,2.573044694e-05,2.53426966148e-07,2.573044694e-05,0.102678984986,0.794143228122,0.102677414512
14,0.0120307634832,0.0342807014727,0.124573912961,0.143590638403,0.0934041379995,0.0412769909819,0.0784792654158,0.0168380988612,0.0993271719968,0.201565815364,0.0647604433807,0.0898720596805,1,0.37,30,5,10,10,20,6.51219838664e-09,6.41406145775e-11,6.51219838664e-09,2.91687131315e-08,2.27436015517e-08,1.45117047336e-08,6.51219838664e-09,6.41406145775e-11,6.51219838664e-09,0.102730378922,0.794540720815,0.102728807662
15,0.167901615469,0.0888124646414,0.0195536256082,0.00821578024357,0.0206524271953,0.096969588196,0.0707653648712,0.061469421804,0.0967751455076,0.0581780631987,0.304355472574,0.00635103069122,1,0.37,30,5,10,10,20,2.14461320428e-08,2.11229450926e-10,2.14461320428e-08,4.67296757548e-08,8.70903044287e-08,7.36893594245e-08,2.14461320428e-08,2.11229450926e-10,2.14461320428e-08,0.102730358261,0.794540561021,0.102728787001
16,0.0203483524588,0.0395964112367,0.0433880286008,0.0593159538219,0.283449191908,0.026956037661,0.0634308812921,0.201650578473,0.00367691281018,0.0546448807009,0.181656614474,0.0218861565627,1,0.37,30,5,10,10,20,1.43969219495e-08,1.41799645379e-10,1.43969219495e-08,5.70051172794e-08,6.90087845545e-08,1.37226395945e-08,1.43969219495e-08,1.41799645379e-10,1.43969219495e-08,0.102730368135,0.794540637383,0.102728796875
17,0.0780312296473,0.0488872637619,0.0885929679355,0.0649918001152,0.0673046871567,0.34392388246,0.0956264407323,0.00389880585195,0.0411250841501,0.00874798586107,0.121583494948,0.03728635738,1,0.37,30,5,10,10,20,2.68403458586e-08,2.64358696808e-10,2.68403458586e-08,7.65343247728e-08,9.42042530748e-08,8.69177903034e-08,2.68403458586e-08,2.64358696808e-10,2.68403458586e-08,0.102730350882,0.794540503949,0.102728779622
18,0.0456015634924,0.0131358672474,0.121253470107,0.00968198177241,0.172615009093,0.0122418000735,0.105315922911,0.20356906521,0.0299825834763,0.0772906588536,0.196642377555,0.0126697002081,1,0.37,30,5,10,10,20,1.44153041765e-06,1.41980697502e-08,1.44153041765e-06,4.47832390988e-05,7.08412088978e-05,1.21800281517e-05,1.44153041765e-06,1.41980697502e-08,1.44153041765e-06,0.102716663758,0.79443464454,0.102715092708
19,0.0299304810977,0.0362637381439,0.339175909427,0.046797196594,0.1137216368,0.0390722563659,0.0354895535364,0.0464217859795,0.0496999458603,0.0643869255993,0.0580613226016,0.140979247994,1,0.37,30,5,10,10,20,1.4329421435e-06,1.41134812365e-08,1.4329421435e-06,2.0619913533e-06,8.17806499511e-06,6.78550786298e-06,1.4329421435e-06,1.41134812365e-08,1.4329421435e-06,0.102728047666,0.794522690334,0.102726476441
20,0.0288733454669,0.0491544507824,0.110078584244,0.0733012728035,0.0983441901986,0.0748624440414,0.0195286245055,0.0500018572029,0.122340250873,0.133198069352,0.171738990975,0.068577919555,1,0.37,30,5,10,10,20,8.80177556634e-06,8.66913537763e-08,8.80177556634e-06,1.53162256383e-05,3.76169756541e-05,1.91276861325e-05,8.80177556634e-06,8.66913537763e-08,8.80177556634e-06,0.102719350941,0.794455427837,0.102717779849
21,0.00473937396901,0.0471291664887,0.0102361989015,0.019877570343,0.0961104565988,0.226013977438,0.219706062685,0.197349756387,0.082615589511,0.0481204360613,0.0188348415966,0.0292665700205,1,0.37,30,5,10,10,20,3.07900661096e-06,3.03260688003e-08,3.07900661096e-06,5.41826587079e-06,1.51198453014e-05,1.2026576924e-05,3.07900661096e-06,3.03260688003e-08,3.07900661096e-06,0.102725771591,0.794505086641,0.102724200401
22,0.157289391817,0.0512278867478,0.0261645110716,0.11288118793,0.0608434329535,0.0634026170473,0.0177352076594,0.181234102338,0.0572049287125,0.223417700035,0.0147467815416,0.0338522521471,1,0.37,30,5,10,10,20,1.52893708497e-06,1.50589644937e-08,1.52893708497e-06,6.87756534826e-06,1.28409836163e-05,2.505711453e-06,1.52893708497e-06,1.50589644937e-08,1.52893708497e-06,0.102727473961,0.794518253167,0.102725902745
23,0.144552730793,0.0545201428261,0.0826998534121,0.018298561551,0.0678557622241,0.139502337973,0.113922838295,0.00011412108559,0.18053939818,0.0218835267397,0.0991278090538,0.0769829178668,1,0.37,30,5,10,10,20,3.89370165446e-07,3.83502470703e-09,3.89370165446e-07,4.47149826512e-07,1.40023426585e-06,1.53543139849e-06,3.89370165446e-07,3.83502470703e-09,3.89370165446e-07,0.102729880129,0.794536863029,0.102728308876
24,0.176712411635,0.0404111286299,0.133060396458,0.129721763198,0.103630590426,0.0632444012748,0.0900923420786,0.00263290330064,0.063761809042,0.0494964934898,0.016648107683,0.130587652784,1,0.37,30,5,10,10,20,9.11036614609e-06,8.97307558742e-08,9.11036614609e-06,2.68429133071e-05,0.000137839803003,3.68145538813e-05,9.11036614609e-06,8.97307558742e-08,9.11036614609e-06,0.10270592646,0.79435159977,0.102704355574
25,0.0572376833348,0.0766332876284,0.302314663004,0.137561829603,0.0350774097198,0.170138579787,0.0115182027062,0.0398659993623,0.0619849659474,0.0125466901133,0.0776671713063,0.0174535174872,1,0.37,30,5,10,10,20,6.55869383543e-06,6.45985623369e-08,6.55869383543e-06,8.08358924558e-06,2.67220651688e-05,7.12656843768e-06,6.55869383543e-06,6.45985623369e-08,6.55869383543e-06,0.10272337234,0.794486530277,0.102721801187
26,0.0391919116609,0.178102289399,0.0625995770661,0.0106319348387,0.202466113521,0.0362472181148,0.0543918477931,0.0980336751413,0.0163272579755,0.160853917511,0.0803553696937,0.0607988872848,1,0.37,30,5,10,10,20,2.26999347973e-06,2.23578534056e-08,2.26999347973e-06,1.90681326729e-06,1.07996407783e-05,2.72700051399e-06,2.26999347973e-06,2.23578534056e-08,2.26999347973e-06,0.102727865567,0.794521281943,0.102726294345
27,0.0377556839846,0.0229544997997,0.265116863596,0.119450025631,0.0578253003999,0.271565296201,0.00146467128875,0.147325978005,0.0153202127689,0.000853072926898,0.006392635215,0.0539757601834,1,0.37,30,5,10,10,20,5.6998268796e-06,5.6139321522e-08,5.6998268796e-06,6.98739987208e-06,4.31018155927e-05,1.10777591074e-05,5.6998268796e-06,5.6139321522e-08,5.6998268796e-06,0.102721751012,0.794473990544,0.102720179883
28,0.0494817804482,0.140347058989,0.126046876525,0.0961171882652,0.0444245511478,0.0913560195747,0.0283767041477,0.0188016387816,0.090407373514,0.0681638301009,0.237191985038,0.00928499346786,1,0.37,30,5,10,10,20,1.20778869728e-07,1.18958767414e-09,1.20778869728e-07,9.04185850265e-08,2.13260807651e-07,3.42848008195e-07,1.20778869728e-07,1.18958767414e-09,1.20778869728e-07,0.102730272142,0.794539894953,0.102728700883
29,0.0805944676251,0.0178267844485,0.0203975737025,0.115580006765,0.130315202777,0.0458514312555,0.0630649398462,0.00411567343238,0.00968847622511,0.0546062216726,0.15873980903,0.299219413221,1,0.37,30,5,10,10,20,1.9310433077e-07,1.90194304869e-09,1.9310433077e-07,2.60525809935e-07,5.11698447378e-07,4.61842771935e-07,1.9310433077e-07,1.90194304869e-09,1.9310433077e-07,0.102730181917,0.794539197134,0.10272861066
30,0.0760139054087,0.032343789736,0.211268894098,0.0701883309375,0.0421083506997,0.320461225526,0.0162691247294,0.155558330322,0.0435350882128,0.0169164965468,0.00342112232211,0.0119153414613,1,0.37,30,5,10,10,20,1.2361416864e-05,1.21751339199e-07,1.2361416864e-05,5.73346338887e-05,0.000199451283028,0.000102577348393,1.2361416864e-05,1.21751339199e-07,1.2361416864e-05,0.102688366319,0.794215785543,0.102686795702
31,0.265328164225,0.129016934743,0.214740660971,0.0303960711871,0.0929022681639,0.000982065820276,0.0262323439587,0.11161133881,0.00665175643877,0.0514540974319,0.0331275952628,0.0375567029888,1,0.37,30,5,10,10,20,3.06363667754e-08,3.01746856703e-10,3.06363667754e-08,6.15945004396e-08,1.08199164782e-07,3.375134969e-08,3.06363667754e-08,3.01746856703e-10,3.06363667754e-08,0.102730354874,0.794540534819,0.102728783614
32,0.099876315532,0.0334468416405,0.104316818737,0.0387802090446,0.0173057034606,0.0879380672591,0.0883339643921,0.00243827836765,0.0177942084836,0.284915395376,0.0631243453743,0.161729852332,1,0.37,30,5,10,10,20,1.25031174914e-08,1.23146991602e-10,1.25031174914e-08,5.22397515994e-08,1.48734810713e-07,9.3476204643e-09,1.25031174914e-08,1.23146991602e-10,1.25031174914e-08,0.102730361665,0.794540587348,0.102728790405
33,0.0947415232055,0.0731843336459,0.032514799539,0.0187524518882,0.0461195076235,0.191103958195,0.169679259984,0.00850254093221,0.0631293245837,0.0139415724826,0.128617745522,0.159712982398,1,0.37,30,5,10,10,20,2.99947765233e-07,2.9542763996e-09,2.99947765233e-07,5.64657392828e-07,1.13248520545e-06,2.23609465467e-07,2.99947765233e-07,2.9542763996e-09,2.99947765233e-07,0.102730067253,0.794538310297,0.102728495998
34,0.030714119401,0.0540810996595,0.0705592389253,0.00622727668196,0.0402745813961,0.0931999941919,0.146892081196,0.172290766719,0.137794919059,0.0298099930275,0.167758508447,0.0503974212965,1,0.37,30,5,10,10,20,2.05307503509e-07,2.02213579356e-09,2.05307503509e-07,2.54159484376e-07,4.38452989685e-07,9.86269917745e-07,2.05307503509e-07,2.02213579356e-09,2.05307503509e-07,0.102730131182,0.794538804736,0.102728559926
35,0.0596733943978,0.192547111039,0.130998600038,0.0323538321019,0.0341775219028,0.0604427894022,0.00424558101264,0.0423087670795,0.0570961028291,0.106482116127,0.276375059365,0.00329912470544,1,0.37,30,5,10,10,20,2.30882858359e-06,2.27403521074e-08,2.30882858359e-06,9.6611881969e-06,1.60772825136e-05,6.2828709661e-06,2.30882858359e-06,2.27403521074e-08,2.30882858359e-06,0.10272614545,0.794507978158,0.102724574255
36,0.0337372740456,0.112443279995,0.274204683527,0.00143254963673,0.319225021692,0.0139001246965,0.0893771908442,0.00347395046692,0.0210010480232,0.0265145483778,0.0486583114877,0.0560320172075,1,0.37,30,5,10,10,20,4.86268926008e-08,4.78940995226e-10,4.86268926008e-08,5.23878838083e-08,8.09897207516e-08,8.54837671485e-08,4.86268926008e-08,4.78940995226e-10,4.86268926008e-08,0.102730345871,0.794540465191,0.102728774611
37,0.154475001478,0.246585128034,0.0601986326369,0.0244629174554,0.0179755554158,0.0613966589322,0.0340519589878,0.0165330240138,0.0785143463067,0.0907204744637,0.151651188419,0.0634351138565,1,0.37,30,5,10,10,20,2.31580780935e-06,2.28090926161e-08,2.31580780935e-06,3.99168407799e-06,1.29437253045e-05,2.95868246979e-06,2.31580780935e-06,2.28090926161e-08,2.31580780935e-06,0.102727388406,0.794517591462,0.102725817191
38,0.00422739914333,0.00193361492043,0.0276486339068,0.05591440894,0.0213427950761,0.264732049135,0.275160379113,0.0936091702688,0.1577520622,0.00357278015772,0.0720089718875,0.0220977352519,1,0.37,30,5,10,10,20,9.40659874469e-06,9.26484404722e-08,9.40659874469e-06,2.06060683448e-05,5.86072300196e-05,2.36312273238e-05,9.40659874469e-06,9.26484404722e-08,9.40659874469e-06,0.102715938767,0.794429037288,0.102714367728
39,0.0112853692458,0.0660645573545,0.100770601131,0.0453904248183,0.0268376638541,0.0582201911353,0.282004257581,0.0627969701505,0.00703301920414,0.0694963039177,0.0363950154091,0.233705626199,1,0.37,30,5,10,10,20,3.71737898564e-07,3.66135916936e-09,3.71737898564e-07,5.65802855707e-07,4.18312611932e-06,1.59427601822e-06,3.71737898564e-07,3.66135916936e-09,3.71737898564e-07,0.102729583288,0.794534567193,0.10272801204
40,0.130336938122,0.0703353575133,0.0776383061339,0.0678051798403,0.164432421682,0.190733538529,0.113459806435,0.0478230822022,0.00580715944999,0.0906344690877,0.0295834665979,0.011410274406,1,0.37,30,5,10,10,20,2.71320431644e-06,2.67231711933e-08,2.71320431644e-06,2.67060103865e-06,5.67697714264e-06,5.73692289736e-06,2.71320431644e-06,2.67231711933e-08,2.71320431644e-06,0.102727821124,0.794520938208,0.102726249903
41,0.0316020199961,0.0111996204989,0.00125189109331,0.0217245414965,0.00247769893697,0.169093619019,0.231333519035,0.0286303733053,0.247633453149,0.0671439574303,0.0560115106052,0.131897795435,1,0.37,30,5,10,10,20,7.58709379657e-07,7.47275850759e-09,7.58709379657e-07,1.76095845095e-06,1.30387283868e-05,1.01328224827e-06,7.58709379657e-07,7.47275850759e-09,7.58709379657e-07,0.102728450657,0.794525807164,0.102726879426
42,0.272757403286,0.0925783472823,0.0274987790857,0.104408607949,0.072278113612,0.0172659903787,0.00115790134816,0.108255367326,0.108857059696,0.10157783711,0.0828828775209,0.0104817154054,1,0.37,30,5,10,10,20,4.2706624421e-07,4.20630480562e-09,4.2706624421e-07,1.94136559929e-06,1.73559301081e-06,2.59796246369e-06,4.2706624421e-07,4.20630480562e-09,4.2706624421e-07,0.102729567455,0.794534444739,0.102727996207
43,0.205390608323,0.162280054642,0.0032039562993,0.0332172094199,0.115269120085,0.0202496522712,0.0783696354793,0.0687632073979,0.0340375662614,0.192098020759,0.0294548362842,0.0576661327792,1,0.37,30,5,10,10,20,9.67272814708e-08,9.5269629572e-10,9.67272814708e-08,6.39222026514e-07,1.85059248051e-07,2.42163597548e-07,9.67272814708e-08,9.5269629572e-10,9.67272814708e-08,0.102730238936,0.794539638127,0.102728667677
44,0.00138581178905,0.0791709404208,0.0299560034712,0.0550964476256,0.101326585073,0.092111655654,0.0381088798281,0.18265691495,0.102424893779,0.153574601901,0.0492912150381,0.11489605047,1,0.37,30,5,10,10,20,2.35007488778e-06,2.31465994517e-08,2.35007488778e-06,9.49811833271e-06,2.17590385249e-05,3.82879362747e-06,2.35007488778e-06,2.31465994517e-08,2.35007488778e-06,0.10272581359,0.794505411468,0.102724242399
45,0.0314693086517,0.192257464091,0.336508758303,0.0194582918592,0.00255367707002,0.0307580875998,0.0913145869985,0.0117925879056,0.0947561391405,0.0639110482984,0.119536911076,0.00568313900625,1,0.37,30,5,10,10,20,6.21100370316e-06,6.11740569024e-08,6.21100370316e-06,2.1651540895e-05,2.70271742429e-05,4.78279305904e-05,6.21100370316e-06,6.11740569024e-08,6.21100370316e-06,0.102717909466,0.79444427913,0.102716338396
46,0.0873032095655,0.0293708669993,0.00228098953923,0.135909169708,0.032864554228,0.0560594919693,0.00324552138911,0.17043850909,0.055957460343,0.193382650774,0.232097067757,0.00109050863693,1,0.37,30,5,10,10,20,8.06046544275e-08,7.93899658123e-10,8.06046544275e-08,1.5117702751e-07,2.66509410818e-07,4.0535337766e-07,8.06046544275e-08,7.93899658123e-10,8.06046544275e-08,0.102730270599,0.794539883015,0.10272869934
47,0.00026502619362,0.0414987467309,0.00981010170196,0.0754763333436,0.116572047262,0.2929100727,0.0708712976398,0.07457079528,0.147264855161,0.0189626804543,0.0533274178053,0.0984706257272,1,0.37,30,5,10,10,20,7.91053852973e-07,7.79132902303e-09,7.91053852973e-07,4.07090173379e-07,3.71036377183e-06,1.4248944163e-06,7.91053852973e-07,7.79132902303e-09,7.91053852973e-07,0.102729492406,0.794533864289,0.102727921159
48,0.16094545311,0.022204428306,0.001210491988,0.0447010718219,0.0373735347238,0.220072219482,0.0858372547627,0.0840445357904,0.0612323531394,0.100713050168,0.0233222141029,0.158343392604,1,0.37,30,5,10,10,20,1.46474181915e-06,1.44266858747e-08,1.46474181915e-06,6.46341002675e-06,1.13457907816e-05,5.32641977519e-06,1.46474181915e-06,1.44266858747e-08,1.46474181915e-06,0.102727406846,0.794517734082,0.102725835631
49,0.088736315187,0.0655541602509,0.193461136805,0.0123790564052,0.020368037558,0.243933338564,0.03311731659,0.0631040667815,0.140298166491,0.0410687482481,0.0912407958091,0.00673886131062,1,0.37,30,5,10,10,20,1.07325985266e-06,1.05708613994e-08,1.07325985266e-06,2.14479624294e-06,3.08672764236e-06,5.41752327698e-06,1.07325985266e-06,1.05708613994e-08,1.07325985266e-06,0.102728851257,0.794528905495,0.10272728002
50,0.315661641605,0.153409125201,0.0196588376512,0.00282206028791,0.0772998766574,0.0407579209556,0.0543907815291,0.0107763564293,0.0882511394643,0.0802990480378,0.131261573371,0.0254116388105,1,0.37,30,5,10,10,20,4.98582372933e-07,4.910688821e-09,4.98582372933e-07,3.0668496374e-07,1.66078032878e-06,9.81194379608e-07,4.98582372933e-07,4.910688821e-09,4.98582372933e-07,0.102729879631,0.79453685918,0.102728308378
51,0.095753720009,0.00178498172321,0.122895521038,0.0483843907249,0.231286293328,0.1685896937,0.0103513188926,0.104367355173,0.0309888537656,0.0934877693921,0.0599185086499,0.0321915936042,1,0.37,30,5,10,10,20,2.71713664816e-06,2.67619019195e-08,2.71713664816e-06,8.79866297863e-06,2.81782069877e-05,9.97516089893e-06,2.71713664816e-06,2.67619019195e-08,2.71713664816e-06,0.102724443006,0.794494811056,0.102722871837
52,0.0376875752922,0.0206872670729,0.0527424488049,0.0691803303333,0.002319224797,0.132130075354,0.101251851688,0.106640524148,0.166326589235,0.12437117995,0.0914434422339,0.0952194910907,1,0.37,30,5,10,10,20,9.04288567779e-08,8.90661203008e-10,9.04288567779e-08,1.49443991936e-07,1.67103371446e-07,1.54796006684e-07,9.04288567779e-08,8.90661203008e-10,9.04288567779e-08,0.102730302672,0.794540131076,0.102728731412
53,0.0829478389499,0.0186307480675,0.054173669277,0.00554805285779,0.0671031962077,0.0303715761811,0.177994541121,0.0681760766327,0.0243642291205,0.0441602756364,0.0310070976651,0.395522698283,1,0.37,30,5,10,10,20,5.557760933e-07,5.47400709795e-09,5.557760933e-07,5.13678897823e-07,3.06490841547e-06,1.71590815918e-06,5.557760933e-07,5.47400709795e-09,5.557760933e-07,0.102729615024,0.794534812652,0.102728043776
54,0.243413378268,0.0322322882971,0.0260451340292,0.130465978992,0.132700759911,0.0769019968763,0.0436678213092,0.106921786161,0.029670916665,0.033913497627,0.00947162405793,0.134594817805,1,0.37,30,5,10,10,20,1.36341647154e-06,1.34287018327e-08,1.36341647154e-06,6.50550035761e-07,1.17492451388e-05,1.49403927389e-06,1.36341647154e-06,1.34287018327e-08,1.36341647154e-06,0.1027283981,0.794525400673,0.10272682687
55,0.0285261875262,0.00305536814807,0.0841016303275,0.000556328921646,0.0346962752719,0.0311339129515,0.0167892354322,0.00347056904957,0.223271971756,0.105310421611,0.300374960242,0.168713138762,1,0.37,30,5,10,10,20,7.53321418838e-08,7.41969084937e-10,7.53321418838e-08,5.67246915228e-07,7.79032467403e-07,2.94116743377e-07,7.53321418838e-08,7.41969084937e-10,7.53321418838e-08,0.102730188808,0.794539250432,0.102728617551
56,0.157387556339,0.00229741732744,0.132289523373,0.0254413522248,0.0717494417701,0.0306203018125,0.0294577333922,0.035053282648,0.132428137341,0.108001878608,0.241495446973,0.0337779281904,1,0.37,30,5,10,10,20,3.87575854654e-06,3.81735199651e-08,3.87575854654e-06,3.72086865717e-06,1.16306866333e-05,1.71536724177e-05,3.87575854654e-06,3.81735199651e-08,3.87575854654e-06,0.102725448684,0.794502589207,0.1027238775
57,0.106988290661,0.0200278030174,0.0880848851473,0.194033807743,0.00131056607226,0.0187825382205,0.130763299559,0.0457921195652,0.0199045061723,0.0828259550086,0.285376617675,0.0061096111573,1,0.37,30,5,10,10,20,4.49026739749e-07,4.42260037843e-09,4.49026739749e-07,1.32071712642e-06,1.59714212594e-06,1.89065126764e-06,4.49026739749e-07,4.42260037843e-09,4.49026739749e-07,0.102729709031,0.794535539725,0.102728137781
58,0.0190860458563,0.0285788673254,0.0955000618377,0.259842287374,0.0332400466079,0.14204860679,0.154207174849,0.0381184702157,0.125752344477,0.00607563158424,0.0120831260224,0.0854673370598,1,0.37,30,5,10,10,20,8.34736109239e-07,8.22156879717e-09,8.34736109239e-07,2.82197439143e-06,3.70085178105e-06,1.57979267514e-06,8.34736109239e-07,8.22156879717e-09,8.34736109239e-07,0.10272921135,0.794531690537,0.102727640107
59,0.07371174114,0.0437267298739,0.0528370743014,0.104158689012,0.125617494943,0.178634397087,0.185190543534,0.0304157943203,0.0957032560348,0.0315696107802,0.0389888427774,0.0394458261961,1,0.37,30,5,10,10,20,3.19802516781e-08,3.14983186198e-10,3.19802516781e-08,1.39835364838e-07,2.7906747899e-07,5.98548547703e-08,3.19802516781e-08,3.14983186198e-10,3.19802516781e-08,0.102730326046,0.794540311859,0.102728754786
60,0.0743370445331,0.0477290136374,0.297705227503,0.113741538903,0.150029832337,0.00292642450203,0.0505137385391,0.0295119349828,0.0998410686725,0.00753117951149,0.0805796313204,0.0455533655582,1,0.37,30,5,10,10,20,1.5230106873e-05,1.50005936078e-07,1.5230106873e-05,1.13951119068e-05,0.000133931325131,2.55969024502e-05,1.5230106873e-05,1.50005936078e-07,1.5230106873e-05,0.102706540214,0.794356346688,0.102704969319
61,0.183556764427,0.0507586866388,0.0298495139638,0.0603506736448,0.222017304141,0.0376361711556,0.115682152836,0.0253952338372,0.0130601620428,0.0380003339841,0.0743488657415,0.149344137588,1,0.37,30,5,10,10,20,1.26462560044e-05,1.24556806176e-07,1.26462560044e-05,1.74884280868e-05,2.8200424176e-05,4.69022674035e-05,1.26462560044e-05,1.24556806176e-07,1.26462560044e-05,0.102715654303,0.794426837173,0.102714083268
