run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.15652504514,0.0654611002066,0.0796251635657,0.070141721243,0.192841184353,0.176141836063,0.0131475349941,0.157779698847,0.00734725240343,0.00869817059157,0.014403904007,0.0578873885857,1,0.51,30,5,10,7,20,2.30292180597e-07,1.56189470378e-09,2.30292180597e-07,2.26306077623e-06,3.04378227636e-06,6.05024774996e-07,2.30292180597e-07,1.56189470378e-09,2.30292180597e-07,0.101516337721,0.796961575284,0.101515250834
12,0.00815617617377,0.177735139798,0.125920015249,0.158255633657,0.0391000033964,0.0502670364992,0.218678010075,0.0207057762899,0.01229396083,0.101352277607,0.00803497868208,0.079500991744,1,0.51,30,5,10,7,20,5.63725367814e-05,3.82331551202e-07,5.63725367814e-05,0.000141638762725,0.000343780573923,5.58350879354e-05,5.63725367814e-05,3.82331551202e-07,5.63725367814e-05,0.101439116448,0.796355343928,0.101438030389
13,0.0138552744184,0.0861455068142,0.137134598787,0.0854908018545,0.00433377286844,0.160158849775,0.129773806487,0.0744565786324,0.0358378561737,0.0643043053273,0.0225057575915,0.186002891271,1,0.51,30,5,10,7,20,8.51017145169e-07,5.77179463244e-09,8.51017145169e-07,2.3828680788e-06,4.00699547349e-06,1.25509346479e-06,8.51017145169e-07,5.77179463244e-09,8.51017145169e-07,0.101515908872,0.79695820857,0.10151482199
14,0.141561351314,0.164657746393,0.130348176219,0.0564978635251,0.0030293333778,0.0363927449021,0.00666166704975,0.0364314680987,0.0407537466387,0.0564010731971,0.00132566203945,0.325939167245,1,0.51,30,5,10,7,20,4.60731004346e-07,3.12478397524e-09,4.60731004346e-07,2.45448135991e-06,2.56069276458e-06,1.06176403738e-06,4.60731004346e-07,3.12478397524e-09,4.60731004346e-07,0.101516227072,0.796960706629,0.101515140187
15,0.0664102859957,0.00508632704355,0.130818087708,0.0974598325203,0.0396968814401,0.138570709397,0.0666647849958,0.114687115283,0.0156185815216,0.0995661147942,0.066367940796,0.159053338505,1,0.51,30,5,10,7,20,5.02459376273e-06,3.40779542157e-08,5.02459376273e-06,9.993415602e-06,4.59304816844e-05,2.2471029011e-05,5.02459376273e-06,3.40779542157e-08,5.02459376273e-06,0.101507026041,0.796888473247,0.101505939254
16,0.0910160226863,0.148961220398,0.11255951993,0.00163778330485,0.290984233491,0.0896017804194,0.0740859104719,0.0430754320782,0.00516818128023,0.00275012822582,0.116263463531,0.0238963241832,1,0.51,30,5,10,7,20,2.21873511825e-06,1.50479734974e-08,2.21873511825e-06,3.70886488752e-06,6.93907187737e-06,4.26248758404e-06,2.21873511825e-06,1.50479734974e-08,2.21873511825e-06,0.101514614033,0.796948043342,0.101513527165
17,0.0130513966063,0.0377672624883,0.0237681437349,0.0571462729848,0.0451819579433,0.203540232459,0.0889272711153,0.00914657960597,0.266123532229,0.0835819287376,0.0164890820099,0.155276340086,1,0.51,30,5,10,7,20,4.96825932685e-07,3.36958810736e-09,4.96825932685e-07,2.10191725438e-06,1.73291188757e-06,7.10191945474e-07,4.96825932685e-07,3.36958810736e-09,4.96825932685e-07,0.101516367881,0.79696181206,0.101515280994
18,0.0740299416076,0.239064987708,0.000950535769887,0.0558060972883,0.0623647624033,0.294123258043,0.0274741529276,0.0861668394201,0.00482641726739,0.0365553381236,0.0467818591356,0.0718558103051,1,0.51,30,5,10,7,20,6.77609780874e-07,4.59570587777e-09,6.77609780874e-07,2.26218079337e-06,3.26351416823e-06,6.20272023218e-07,6.77609780874e-07,4.59570587777e-09,6.77609780874e-07,0.101516131699,0.79695995789,0.101515044814
19,0.137781828234,0.0421414211517,0.19257759602,0.0261165833949,0.0581253437768,0.144903878401,0.000653209426589,0.169767032452,0.0473595295844,0.150157506165,0.0249476613732,0.00546841002049,1,0.51,30,5,10,7,20,2.05772772978e-06,1.39559842397e-08,2.05772772978e-06,6.50091897462e-06,2.26809003929e-05,6.50692585254e-06,2.05772772978e-06,1.39559842397e-08,2.05772772978e-06,0.101512570281,0.796931998716,0.101511483435
20,0.0540537493853,0.00536533588751,0.00452166810107,0.139680088726,0.0845583678554,0.0447329039632,0.0604861817615,0.398027188315,0.0745325030336,0.0780091576535,0.0521608737962,0.00387198152141,1,0.51,30,5,10,7,20,1.15322597602e-05,7.82144465147e-08,1.15322597602e-05,1.05805959955e-05,0.000192097189643,1.42552727672e-05,1.15322597602e-05,7.82144465147e-08,1.15322597602e-05,0.101490310544,0.796757246993,0.101489223936
21,0.221245374282,0.0679226950548,0.0493465065175,0.166273195428,0.19510582796,0.0522537817105,0.0367106610333,0.0118094311714,0.0691348283646,0.0146808352479,0.0991886624693,0.0163282007604,1,0.51,30,5,10,7,20,4.74893998839e-05,3.2208406717e-07,4.74893998839e-05,8.00631724748e-05,0.000228183828133,8.41669024205e-05,4.74893998839e-05,3.2208406717e-07,4.74893998839e-05,0.101457845687,0.796502379215,0.101456759427
22,0.0731640204088,0.058587403662,0.0746622592445,0.0456802633098,0.205288770916,0.0124162884606,0.0636623881343,0.0576063106252,0.127677242857,0.0370503685866,0.157382292241,0.0868223915544,1,0.51,30,5,10,7,20,3.33275345586e-07,2.26035028988e-09,3.33275345586e-07,2.90467359481e-06,3.46262787913e-06,1.00682822111e-06,3.33275345586e-07,2.26035028988e-09,3.33275345586e-07,0.101516147317,0.7969600805,0.101515060432
23,0.0186836937601,0.122709249846,0.0487134570371,0.000673124925865,0.0600742466202,0.162231039574,0.218643344962,0.202858730304,0.0120302523289,0.00441545145514,0.0335354716594,0.115431937527,1,0.51,30,5,10,7,20,1.70419818442e-06,1.15582652938e-08,1.70419818442e-06,4.00378926627e-06,1.11607116489e-05,1.58780365894e-06,1.70419818442e-06,1.15582652938e-08,1.70419818442e-06,0.101514636696,0.796948221262,0.101513549828
24,0.0922653195423,0.00876993167056,0.195556256882,0.12416563901,0.0540684513938,0.0369962681635,0.014823978974,0.128646688936,0.141335888841,0.179352015852,0.00629765974268,0.0177219009915,1,0.51,30,5,10,7,20,4.24249506213e-06,2.87735803759e-08,4.24249506213e-06,8.46774630798e-06,2.21512146797e-05,1.12734451616e-05,4.24249506213e-06,2.87735803759e-08,4.24249506213e-06,0.101511050331,0.796920066234,0.101509963501
25,0.0137514022767,0.0199259469335,0.134554096089,0.279040190907,0.0250867438126,0.162491734674,0.0578488884177,0.0696162072898,0.0460341991554,0.0259631870951,0.142108574352,0.0235788289968,1,0.51,30,5,10,7,20,1.99001271667e-06,1.34967253971e-08,1.99001271667e-06,4.78906165401e-06,2.24711749233e-05,3.08731529134e-06,1.99001271667e-06,1.34967253971e-08,1.99001271667e-06,0.101513140093,0.79693647207,0.101512053241
26,0.070401520315,0.153791566249,0.000482753693217,0.162748853913,0.0398503046451,0.0674323073324,0.00253108936352,0.121055152248,0.23598130192,0.0585519391368,0.0461943429062,0.0409788682778,1,0.51,30,5,10,7,20,1.3131912218e-05,8.90636585686e-08,1.3131912218e-05,1.72919085119e-05,6.14713567021e-05,5.72316716669e-05,1.3131912218e-05,8.90636585686e-08,1.3131912218e-05,0.101497875371,0.796816635233,0.101496788683
27,0.041335942964,0.0640284172899,0.0925943490868,0.196759210012,0.2620362654,0.054967321285,0.068173312656,0.134091689302,0.0112930163951,0.0459713053927,0.00141817290492,0.0273309973116,1,0.51,30,5,10,7,20,7.82935457073e-08,5.31004891538e-10,7.82935457073e-08,1.86339704084e-06,2.07989823179e-06,2.24253777475e-07,7.82935457073e-08,5.31004891538e-10,7.82935457073e-08,0.10151657673,0.796963451643,0.101515489841
28,0.0626187358603,0.0106242095498,0.155077298091,0.00235546746926,0.014254367789,0.204880042213,0.0325766581289,0.0780623605895,0.0398479166233,0.131071498426,0.151929833857,0.116701611403,1,0.51,30,5,10,7,20,9.27609713267e-06,6.29126310137e-08,9.27609713267e-06,1.29577883924e-05,0.000172157367949,9.20563349415e-06,9.27609713267e-06,6.29126310137e-08,9.27609713267e-06,0.101493525337,0.796782484964,0.101492438695
29,0.122927831185,0.0305937769873,0.112491614166,0.0199048086218,0.0841228600724,0.229542323412,0.203968465088,0.0149866850064,0.030650090066,0.0511879562015,0.082346487736,0.0172771014569,1,0.51,30,5,10,7,20,8.97224444114e-07,6.08518319522e-09,8.97224444114e-07,2.41026635913e-06,3.09297587137e-06,1.51645486133e-06,8.97224444114e-07,6.08518319522e-09,8.97224444114e-07,0.101515953519,0.796958559079,0.101514866637
30,0.005376882329,0.211172119818,0.144122470599,0.0241096622176,0.280431340193,0.0546151967706,0.162882020611,0.0481158194035,0.0146102380707,0.0171664729046,0.0161390188,0.0212587582833,1,0.51,30,5,10,7,20,3.17539433454e-06,2.15362570308e-08,3.17539433454e-06,3.39966778447e-06,1.04701572456e-05,9.30527468148e-06,3.17539433454e-06,2.15362570308e-08,3.17539433454e-06,0.101513385241,0.796938396623,0.101512298386
31,0.053408221647,0.0291741348733,0.120172982784,0.0887563879544,0.0659687062476,0.180246927049,0.0127066970241,0.175299971704,0.0869292434384,0.132340620844,0.0355920688541,0.0194040375812,1,0.51,30,5,10,7,20,1.08562364921e-06,7.36295007325e-09,1.08562364921e-06,2.87100142704e-06,4.27663025922e-06,3.08904185487e-06,1.08562364921e-06,7.36295007325e-09,1.08562364921e-06,0.101515550179,0.796955392626,0.101514463301
32,0.090501658943,0.0815563484355,0.0632942253138,0.0669576019857,0.152896457503,0.0817867664921,0.0144070596006,0.0159515787404,0.22408296887,0.0570087687941,0.141919114364,0.00963745095782,1,0.51,30,5,10,7,20,6.08967440543e-06,4.1301576879e-08,6.08967440543e-06,1.77458029106e-05,8.37162467206e-05,1.2195245849e-05,6.08967440543e-06,4.1301576879e-08,6.08967440543e-06,0.101503012348,0.796856963451,0.101501925604
33,0.0535608587583,0.0300025028206,0.0708340932952,0.0325784192848,0.205224758915,0.0375623567936,0.00642651581053,0.0176845087372,0.0168979983289,0.0425200639569,0.156635574587,0.330072348711,1,0.51,30,5,10,7,20,3.01680255379e-06,2.04606509821e-08,3.01680255379e-06,7.26339331049e-06,1.71614696819e-05,4.6102529607e-06,3.01680255379e-06,2.04606509821e-08,3.01680255379e-06,0.101512854967,0.796934233667,0.101511768118
34,0.00981145272708,0.13241324419,0.0809204165682,0.0732044203238,0.0265204818632,0.00400743121106,0.0237899391195,0.158063824508,0.143129857083,0.0941993766974,0.194549426767,0.0593901289413,1,0.51,30,5,10,7,20,1.1324387945e-06,7.68046119016e-09,1.1324387945e-06,5.16372868483e-06,3.25686136633e-06,2.28041396157e-06,1.1324387945e-06,7.68046119016e-09,1.1324387945e-06,0.101515483967,0.796954872824,0.101514397089
35,0.000133382201542,0.0656793218177,0.00280049588295,0.297643427826,0.0111721655029,0.065326776093,0.0572509784384,0.00776428407263,0.103917720431,0.292584966797,0.0718199745234,0.0239065064141,1,0.51,30,5,10,7,20,1.15453690293e-07,7.83033566026e-10,1.15453690293e-07,2.14647198633e-06,2.98672774676e-06,3.02785792544e-07,1.15453690293e-07,7.83033566026e-10,1.15453690293e-07,0.101516432822,0.796962321878,0.101515345934
36,0.0355911544144,0.00139551510985,0.17145397806,0.0785267430561,0.0769405791767,0.142759963185,0.0834406282994,0.109789840216,0.073006121476,0.135402351581,0.0828422684078,0.00885085701795,1,0.51,30,5,10,7,20,1.39704153352e-06,9.47505801762e-09,1.39704153352e-06,6.35862615023e-06,9.80822960416e-06,4.92245235083e-06,1.39704153352e-06,9.47505801762e-09,1.39704153352e-06,0.101514321566,0.796945747309,0.101513234701
37,0.0778156314881,0.0324367320272,0.00634016472112,0.13468902271,0.134167851945,0.164143156332,0.0344195048062,0.117396280951,0.114933081145,0.0863717802326,0.0848603552399,0.0124264384028,1,0.51,30,5,10,7,20,4.47888398482e-06,3.03768245912e-08,4.47888398482e-06,6.63757255209e-06,2.10610774393e-05,7.56535390109e-06,4.47888398482e-06,3.03768245912e-08,4.47888398482e-06,0.101511626911,0.79692459272,0.101510540075
38,0.00550933458962,0.00852741972178,0.33524650397,0.050600703502,0.0209114502513,0.18537768946,0.0612801269816,0.143156756687,0.0707386515735,0.0545613738162,0.0203981755297,0.0436918139173,1,0.51,30,5,10,7,20,1.46051752195e-06,9.90556681689e-09,1.46051752195e-06,3.28107497265e-06,7.24551349479e-06,2.37733030284e-06,1.46051752195e-06,9.90556681689e-09,1.46051752195e-06,0.101515126659,0.796952067755,0.101514039786
39,0.0234223777226,0.137795712163,0.0725148638069,0.168892843748,0.00379456585494,0.0583651131249,0.00660286527039,8.31286803907e-05,0.175096022181,0.101862526843,0.207792924357,0.0437770562487,1,0.51,30,5,10,7,20,2.33214492249e-07,1.58171449566e-09,2.33214492249e-07,2.14177333531e-06,2.24839862681e-06,4.97784757678e-07,2.33214492249e-07,1.58171449566e-09,2.33214492249e-07,0.101516440475,0.79696238196,0.101515353587
40,0.170339542765,0.0410931393548,0.102220250583,0.0208359970188,0.0728984791789,0.00321858206121,0.124744646486,0.0444035664345,0.135091591897,0.0625436560789,0.0994160321589,0.123194515983,1,0.51,30,5,10,7,20,2.12060268158e-07,1.43824166699e-09,2.12060268158e-07,2.20031115479e-06,1.51578199934e-06,5.77861889408e-07,2.12060268158e-07,1.43824166699e-09,2.12060268158e-07,0.101516509395,0.796962923025,0.101515422507
41,0.048246690253,0.114772955157,0.133987099805,0.0192258957675,0.131456916005,0.00911027901175,0.00807302626214,0.0365663745607,0.0377772453314,0.143575097612,0.0480886857871,0.269119734448,1,0.51,30,5,10,7,20,1.18905530245e-07,8.06444741015e-10,1.18905530245e-07,2.07617213769e-06,2.10287911503e-06,2.90063375073e-07,1.18905530245e-07,8.06444741015e-10,1.18905530245e-07,0.101516529569,0.796963081401,0.10151544268
42,0.186356946573,0.197390725267,0.0119369878454,0.0361655115897,0.190666899005,0.0471002318955,0.0452800909484,0.022290099083,0.0618147121765,0.134370745874,0.029306053219,0.0373209965245,1,0.51,30,5,10,7,20,5.86991276084e-07,3.98111027001e-09,5.86991276084e-07,3.42352023489e-06,1.82144778098e-06,2.36284491617e-06,5.86991276084e-07,3.98111027001e-09,5.86991276084e-07,0.101516020218,0.796959082706,0.101514933335
43,0.275653121477,0.0809353084635,0.260513707299,0.0275541976632,0.0017043162411,0.0169079484614,0.0251220634308,0.0662897935602,0.0131450364388,0.22514681285,0.00391691138896,0.00311078272543,1,0.51,30,5,10,7,20,1.05855970136e-06,7.17939613449e-09,1.05855970136e-06,4.01379275375e-06,7.02478809835e-06,2.68464072047e-06,1.05855970136e-06,7.17939613449e-09,1.05855970136e-06,0.101515207262,0.796952700531,0.101514120388
44,0.00652946330519,0.129623918888,0.0278858544745,0.140132013594,0.058737805575,0.0823959254925,0.14758477683,0.000697978742273,0.167819572764,0.0982443230132,0.0891120589478,0.0512363083735,1,0.51,30,5,10,7,20,5.41778766407e-08,3.67446859757e-10,5.41778766407e-08,1.89228456744e-06,5.44135970473e-07,1.7818015826e-07,5.41778766407e-08,3.67446859757e-10,5.41778766407e-08,0.101516744207,0.79696476643,0.101515657316
45,0.211724668956,0.104953510503,0.0633581611415,0.111919518399,0.223604442756,0.0690339942302,0.0395126040941,0.0346242725278,0.100522444797,0.0112936692936,0.0243976157057,0.00505509759588,1,0.51,30,5,10,7,20,8.60702210555e-08,5.83748098051e-10,8.60702210555e-08,2.09902038108e-06,1.01804442592e-06,3.18148765706e-07,8.60702210555e-08,5.83748098051e-10,8.60702210555e-08,0.101516647906,0.796964010416,0.101515561016
46,0.215505904942,0.013262108247,0.14759233471,0.0258770806258,0.0257822061962,0.178329525703,0.0089852252466,0.0279529509645,0.00330838403974,0.120329215282,0.0320798609526,0.20099520309,1,0.51,30,5,10,7,20,1.7065158795e-07,1.15739844366e-09,1.7065158795e-07,2.06771583486e-06,7.99628356957e-07,3.54094539551e-07,1.7065158795e-07,1.15739844366e-09,1.7065158795e-07,0.101516635146,0.796963910239,0.101515548256
47,0.0204381383577,0.225302580196,0.0103104539142,0.25609286857,0.0899595474736,0.0264589706354,0.0310851198162,0.0504234566656,0.0283653532543,0.069811515054,0.0432522635801,0.148499732483,1,0.51,30,5,10,7,20,1.092208271e-07,7.40760849749e-10,1.092208271e-07,2.05359016705e-06,1.08717821477e-06,2.23391471665e-07,1.092208271e-07,7.40760849749e-10,1.092208271e-07,0.101516645687,0.796963992992,0.101515558797
48,0.0520559697547,0.0193580194898,0.0217297916359,0.224807401805,0.0522431748796,0.0129992150371,0.0141323531433,0.196383419273,0.176208520417,0.0821846018051,0.105859893607,0.0420376391518,1,0.51,30,5,10,7,20,9.06018336321e-07,6.14482540117e-09,9.06018336321e-07,3.07285510185e-06,2.16114673895e-06,3.3780306771e-06,9.06018336321e-07,6.14482540117e-09,9.06018336321e-07,0.101515788287,0.796957261911,0.101514701406
49,0.10425117293,0.0395678182424,0.0297284976644,0.186998306212,0.00855723932123,0.0321929049272,0.0796627239328,0.166607488723,0.0588454325211,0.0867912126165,0.0145258540405,0.192271348869,1,0.51,30,5,10,7,20,2.20293412958e-06,1.49408075464e-08,2.20293412958e-06,4.15820689147e-06,1.00079333414e-05,2.80630623907e-06,2.20293412958e-06,1.49408075464e-08,2.20293412958e-06,0.101514411141,0.79694645052,0.101513324275
50,0.109514606795,0.032586584272,0.253201478661,0.00691679090624,0.113070056583,0.0761739428735,0.0119338418459,0.0414996941793,0.10138562122,0.134719917653,0.10805187972,0.0109455852921,1,0.51,30,5,10,7,20,6.57392375783e-07,4.45858677171e-09,6.57392375783e-07,2.92246129182e-06,2.52354708555e-06,2.52837161649e-06,6.57392375783e-07,4.45858677171e-09,6.57392375783e-07,0.101515954321,0.796958565374,0.101514867439
51,0.0663938106706,0.0491800421159,0.0326582181459,0.124813381193,0.0263835558658,0.191392620485,0.122263555841,0.0858340164773,0.0437614826772,0.109255336622,0.107525938791,0.0405380411159,1,0.51,30,5,10,7,20,5.56137298873e-07,3.77185147767e-09,5.56137298873e-07,2.27982110748e-06,2.06639415006e-06,1.36101063281e-06,5.56137298873e-07,3.77185147767e-09,5.56137298873e-07,0.101516225732,0.796960696103,0.101515138846
52,0.0601513908393,0.11553200257,0.153821881057,0.105682713766,0.00925402751015,0.0609552335232,0.0622390530248,0.0805721058151,0.115102623655,0.0198812217139,0.168400560005,0.0484071865205,1,0.51,30,5,10,7,20,6.74985595427e-05,4.5779080466e-07,6.74985595427e-05,0.000133638631094,0.000570492647445,0.000218237160827,6.74985595427e-05,4.5779080466e-07,6.74985595427e-05,0.101395893641,0.796016020056,0.101394808044
53,0.0600941807518,0.0143264407311,0.0499971936521,0.0120525867788,0.115066912805,0.0873778597315,0.0920333643679,0.0215882252274,0.204304094712,0.291461410675,0.0164838377876,0.0352138927803,1,0.51,30,5,10,7,20,3.38418918916e-06,2.29523519097e-08,3.38418918916e-06,5.26439259106e-06,1.15270494555e-05,1.02628251387e-05,3.38418918916e-06,2.29523519097e-08,3.38418918916e-06,0.101512906367,0.796934637186,0.101511819518
54,0.024872768187,0.025538865938,0.178744545112,0.13320548843,0.16083749113,0.0307821652628,0.216654675502,0.0752919052827,0.0663347765673,0.0517155807008,0.0261368079165,0.00988492996988,1,0.51,30,5,10,7,20,4.58168801129e-06,3.10740652186e-08,4.58168801129e-06,7.11602084515e-06,1.56699271777e-05,4.6669796497e-06,4.58168801129e-06,3.10740652186e-08,4.58168801129e-06,0.101512377981,0.796930489053,0.101511291137
55,0.0543676120644,0.0653251477509,0.0211284884251,0.0126000431342,0.0122691499407,0.189194692618,0.081472462024,0.102676762076,0.00817352538726,0.367630126192,0.035539242998,0.0496227473895,1,0.51,30,5,10,7,20,2.51626060419e-07,1.70658599906e-09,2.51626060419e-07,2.33593397238e-06,2.70593304261e-06,5.6091333055e-07,2.51626060419e-07,1.70658599906e-09,2.51626060419e-07,0.101516360406,0.796961753376,0.101515273519
56,0.0192786342408,0.0444050930102,0.137444740227,0.0837738176423,0.0455286327493,0.00218275404603,0.0809480108402,0.0249727049184,0.0175586237156,0.5187308159,0.0206439480805,0.00453222462902,1,0.51,30,5,10,7,20,1.81531199524e-06,1.23118647959e-08,1.81531199524e-06,5.6975012626e-06,2.50826352603e-05,5.86019625111e-06,1.81531199524e-06,1.23118647959e-08,1.81531199524e-06,0.10151257245,0.796932015742,0.101511485604
57,0.0151386250363,0.127741513502,0.0752146584366,0.0261285511386,0.08334261744,0.13577385309,0.118596183388,0.179037965842,0.110469863653,0.0500060224715,0.0411857418724,0.037364404129,1,0.51,30,5,10,7,20,4.40082646373e-05,2.98474204731e-07,4.40082646373e-05,3.16840969057e-05,0.000389544971286,5.41185154261e-05,4.40082646373e-05,2.98474204731e-07,4.40082646373e-05,0.101450844878,0.796447418839,0.101449758693
58,0.00971746833636,0.0206987627464,0.248816198086,0.189243061785,0.012271407741,0.0797172313239,0.192085581874,0.0555189141591,0.0986705218727,0.0367753898628,0.0180072224026,0.0384782398104,1,0.51,30,5,10,7,20,1.13984248303e-07,7.73067471403e-10,1.13984248303e-07,2.0451454248e-06,1.08856452116e-06,9.74049270699e-07,1.13984248303e-07,7.73067471403e-10,1.13984248303e-07,0.101516568258,0.796963385131,0.101515481369
59,0.153620365875,0.048741673571,0.23646073551,0.0137329769486,0.0273451520116,0.10443548882,0.0306976252451,0.177299828168,0.00962845009969,0.0437832159577,0.0848664760566,0.0693880117373,1,0.51,30,5,10,7,20,1.54277949079e-06,1.04634864697e-08,1.54277949079e-06,2.55982387648e-06,9.21419890535e-06,2.22142172043e-06,1.54277949079e-06,1.04634864697e-08,1.54277949079e-06,0.101514982334,0.796950934715,0.101513895462
60,0.0932970092162,0.0638787796163,0.0655649667385,0.049687274507,0.280656045298,0.0511121940054,0.0135019029741,0.0262311964091,0.0311223173187,0.191864424018,0.0277949344729,0.105288955425,1,0.51,30,5,10,7,20,2.08871764512e-06,1.41661649959e-08,2.08871764512e-06,4.21089656472e-06,8.97085552768e-06,3.50582949125e-06,2.08871764512e-06,1.41661649959e-08,2.08871764512e-06,0.101514486596,0.79694704289,0.101513399729
61,0.0406651028068,0.0735791942041,0.173020841077,0.0262694599841,0.0569004444907,0.00747003039298,0.111139154839,0.106708625172,0.153682926197,0.000972759508222,0.100598904316,0.148992557013,1,0.51,30,5,10,7,20,4.55954213163e-07,3.0923866753e-09,4.55954213163e-07,2.35998412696e-06,9.3548418304e-07,9.36158862359e-07,4.55954213163e-07,3.0923866753e-09,4.55954213163e-07,0.101516416349,0.79696219256,0.101515329462
