run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.325237205304,0.0525953171792,0.0526746360172,0.0314940203453,0.0763195532313,0.137987644157,0.168817401214,0.0706342009781,0.0375195220659,0.0128959789052,0.0332595523296,0.000564968273336,1,0.99,30,5,10,6,20,4.8196141933e-05,4.8196141933e-17,4.8196141933e-05,1.5278068458e-05,0.00017189047831,1.69422814882e-05,4.8196141933e-05,4.8196141933e-17,4.8196141933e-05,0.016047483824,0.967508284224,0.0160473365559
28,0.0501250875498,0.106904644058,0.0169062909352,0.212661679241,0.0339590874676,0.241204745133,0.0917115234742,0.0738920759946,0.0590024229815,0.0809975966047,0.011104045556,0.0215308010036,1,0.99,30,5,10,6,20,4.73480803883e-07,4.73480803883e-19,4.73480803883e-07,1.51738173265e-06,4.99790592271e-06,3.39995816831e-07,4.73480803883e-07,4.73480803883e-19,4.73480803883e-07,0.0160537150669,0.967883967985,0.0160535677416
29,0.0996609260644,0.0378820047667,0.0305895239509,0.0260167870325,0.0898222908052,0.0236595703991,0.0248276211901,0.161472413338,0.186979415623,0.115883862836,0.117340069709,0.0858655142847,1,0.99,30,5,10,6,20,4.34630580932e-07,4.34630580932e-19,4.34630580932e-07,1.39681557657e-06,4.33519983165e-06,1.51595658081e-07,4.34630580932e-07,4.34630580932e-19,4.34630580932e-07,0.0160537331607,0.967885058871,0.0160535858353
30,0.0369789613279,0.178679483933,0.0148550180397,0.0886461642026,0.0123395680829,0.0111836117268,0.222369096333,0.0434986204914,0.0520032646959,0.143626717934,0.0870767933122,0.108742699922,1,0.99,30,5,10,6,20,3.80071723944e-06,3.80071723944e-18,3.80071723944e-06,2.0202006552e-06,4.101377196e-05,8.82761795644e-07,3.80071723944e-06,3.80071723944e-18,3.80071723944e-06,0.0160529064278,0.967835214859,0.0160527591099
31,0.0308635005296,0.0596529037333,0.00685186985111,0.00366951156366,0.0631156486004,0.116322039167,0.0715329016033,0.142489152269,0.076572272393,0.108085849365,0.312418154173,0.00842619675219,1,0.99,30,5,10,6,20,3.76893248378e-07,3.76893248378e-19,3.76893248378e-07,1.51198456381e-06,4.57867492714e-06,2.05538757522e-07,3.76893248378e-07,3.76893248378e-19,3.76893248378e-07,0.0160537302448,0.967884883065,0.0160535829193
32,0.0224051021515,0.237502662102,0.166009240249,0.0456274229558,0.0242741093499,0.262194666131,0.0382740016213,0.0503918393306,0.0358388622266,0.0692206771682,0.00937813293122,0.0388832837827,1,0.99,30,5,10,6,20,2.94929943788e-06,2.94929943788e-18,2.94929943788e-06,1.72618428373e-06,8.84384723466e-06,1.70930951898e-06,2.94929943788e-06,2.94929943788e-18,2.94929943788e-06,0.0160534690041,0.967869132776,0.016053321681
33,0.0118939176898,0.0615899401491,0.112485102265,0.0994353432391,0.044615034516,0.156337706645,0.0823399397141,0.047522635859,0.0501404718631,0.133659825508,0.198985555449,0.000994527102778,1,0.99,30,5,10,6,20,1.20920520973e-06,1.20920520973e-18,1.20920520973e-06,1.84299887029e-06,2.19447649169e-05,7.46539174856e-07,1.20920520973e-06,1.20920520973e-18,1.20920520973e-06,0.0160533840056,0.967864008187,0.0160532366833
34,0.386187904631,0.156945753002,0.00883429498503,0.0156683552144,0.0650711772661,0.0297504132804,0.0160730670409,0.146004149876,0.0209284846504,0.0734915732085,0.0197413209093,0.0613035059365,1,0.99,30,5,10,6,20,5.06639997716e-07,5.06639997716e-19,5.06639997716e-07,1.59065425212e-06,4.8265933856e-06,2.46971748041e-07,5.06639997716e-07,5.06639997716e-19,5.06639997716e-07,0.0160537160049,0.967884024536,0.0160535686795
35,0.0553743040467,0.00360128613485,0.00935700862364,0.248747635848,0.00907816970975,0.0182305048722,0.0957956106234,0.144710007922,0.0676972320942,0.12440622723,0.0774413468214,0.145560666073,1,0.99,30,5,10,6,20,1.17726574002e-07,1.17726574002e-19,1.17726574002e-07,1.36219566841e-06,1.3161516353e-06,7.57574802383e-08,1.17726574002e-07,1.17726574002e-19,1.17726574002e-07,0.0160538037515,0.967889314812,0.0160536564254
36,0.00262346810693,0.180741691963,0.00445892046549,0.365157305086,0.0336242265772,0.0679035983578,0.152169864913,0.0601492269691,0.00481572763934,0.0109637576838,0.0175663839644,0.0998258282732,1,0.99,30,5,10,6,20,6.80766611965e-07,6.80766611965e-19,6.80766611965e-07,1.47593789048e-06,3.54014361039e-06,3.68829726051e-07,6.80766611965e-07,6.80766611965e-19,6.80766611965e-07,0.0160537253611,0.967884588626,0.0160535780357
37,0.0179783938415,0.301723951803,0.0182481462383,0.0259941155762,0.0326026075373,0.172448304702,0.268643718345,0.0249430624364,0.0324757414679,0.0226480955787,0.0258190001166,0.0564748623575,1,0.99,30,5,10,6,20,1.31573531909e-07,1.31573531909e-19,1.31573531909e-07,1.3753108384e-06,1.41443555201e-06,3.05986112517e-08,1.31573531909e-07,1.31573531909e-19,1.31573531909e-07,0.0160538017989,0.967889197089,0.0160536544728
38,0.0690771683809,0.221029812219,0.134027555131,0.0136401251651,0.0068957639141,0.0697694823043,0.0232734661,0.356659795713,0.0575326073293,0.0138253877173,0.0337066017169,0.000562234309184,1,0.99,30,5,10,6,20,0.000177923985407,1.77923985407e-16,0.000177923985407,2.76347728061e-05,0.000951560430968,2.23168410167e-05,0.000177923985407,1.77923985407e-16,0.000177923985407,0.0160263519319,0.966234235224,0.0160262048577
39,0.0412473488394,0.0689760390402,0.00330968760463,0.230607498249,0.0328626350679,0.155098855941,0.139381627433,0.0402134882606,0.00890664795791,0.0123562965,0.181343603033,0.0856962720738,1,0.99,30,5,10,6,20,1.07018091724e-06,1.07018091724e-18,1.07018091724e-06,1.63987950686e-06,1.90566910528e-05,4.24108355031e-07,1.07018091724e-06,1.07018091724e-18,1.07018091724e-06,0.0160534477349,0.96786785045,0.0160533004121
40,0.0913103596607,0.00654120525122,0.0172607743401,0.169991296078,0.174663322229,0.129410254663,0.0123816996769,0.0545851322828,0.100670159099,0.0784139603887,0.138425823713,0.0263460126177,1,0.99,30,5,10,6,20,8.89702101886e-06,8.89702101886e-18,8.89702101886e-06,4.06109587569e-06,5.84014582659e-05,8.84803406463e-07,8.89702101886e-06,8.89702101886e-18,8.89702101886e-06,0.0160522672301,0.96779667741,0.0160521199181
41,0.187303136533,0.136117580149,0.0199561664783,0.0258296345862,0.00644015831119,0.0249890015374,0.0932937365407,0.0294169433824,0.0199147152805,0.120856681728,0.208803811844,0.12707843363,1,0.99,30,5,10,6,20,3.21544920281e-07,3.21544920281e-19,3.21544920281e-07,1.40752274971e-06,9.79558188658e-07,3.82227719026e-07,3.21544920281e-07,3.21544920281e-19,3.21544920281e-07,0.0160537904191,0.967888510999,0.0160536430931
42,0.201352089491,0.372865377314,0.0749949669772,0.00627188781715,0.0442736754932,0.00922953959664,0.0587037583375,0.00601160835248,0.124228004108,0.017006320585,0.0655656896616,0.0194970822667,1,0.99,30,5,10,6,20,1.48209576722e-06,1.48209576722e-18,1.48209576722e-06,1.55792056342e-06,3.28967061621e-06,7.19171278614e-07,1.48209576722e-06,1.48209576722e-18,1.48209576722e-06,0.016053670984,0.967881310211,0.0160535236591
43,0.0677287866153,0.204807588828,0.0482531919039,0.12992840456,0.0176174393278,0.0542266470534,0.0262751693348,0.0568573759197,0.0624580891668,0.181169295168,0.0453293758898,0.105348636232,1,0.99,30,5,10,6,20,2.53256294802e-06,2.53256294802e-18,2.53256294802e-06,1.61403325033e-06,1.17512968191e-05,6.85491405471e-07,2.53256294802e-06,2.53256294802e-18,2.53256294802e-06,0.0160534673259,0.967869031598,0.0160533200029
44,0.0342120733946,0.0500544158356,0.315817641306,0.0162947239286,0.131152324495,0.126718732738,0.0728406622789,0.0301436858647,0.0663666316336,0.00468462109133,0.132488495188,0.0192259922456,1,0.99,30,5,10,6,20,2.33468916919e-07,2.33468916919e-19,2.33468916919e-07,1.44412491116e-06,2.84019080481e-06,1.13502447666e-07,2.33468916919e-07,2.33468916919e-19,2.33468916919e-07,0.0160537699311,0.96788727577,0.0160536226053
45,0.00909403818224,0.0997817334043,0.119830254428,0.0881575185666,0.00941917198868,0.0518273018965,0.175233479068,0.0677128106171,0.0771258629465,0.000134771931921,0.297391304885,0.00429175208464,1,0.99,30,5,10,6,20,9.12055567342e-06,9.12055567342e-18,9.12055567342e-06,3.56217230838e-06,6.32020303099e-05,5.70637371163e-07,9.12055567342e-06,9.12055567342e-18,9.12055567342e-06,0.0160521888612,0.967791952526,0.0160520415499
46,0.0498526189286,0.10849514321,0.00398569438622,0.0646029508021,0.0607166817584,0.0613089990827,0.0122886679449,0.0721879419709,0.0600990898828,0.0761540724742,0.324497018874,0.105811120685,1,0.99,30,5,10,6,20,1.67132967737e-06,1.67132967737e-18,1.67132967737e-06,1.47905109453e-06,3.41232599995e-05,2.15769101697e-07,1.67132967737e-06,1.67132967737e-18,1.67132967737e-06,0.0160531731819,0.967851297558,0.0160530258616
47,0.0196664212436,0.00959681623502,0.422866746587,0.00498487275808,0.06618410759,0.0475063216037,0.107463231201,0.167455358945,0.0247597123073,0.0291630694806,0.0282311201018,0.0721222219471,1,0.99,30,5,10,6,20,4.79609189186e-05,4.79609189186e-17,4.79609189186e-05,1.09029926394e-05,0.000148720822511,1.88902339311e-05,4.79609189186e-05,4.79609189186e-17,4.79609189186e-05,0.016047909856,0.967533969835,0.0160477625839
48,0.21218511382,0.0449489395821,0.0822861807086,0.039077523731,0.0252051781061,0.238535743479,0.0389328401446,0.0465637285549,0.175291683082,0.00253319332494,0.0528510394099,0.0415888360576,1,0.99,30,5,10,6,20,1.48041609718e-06,1.48041609718e-18,1.48041609718e-06,1.84652035422e-06,4.53793133458e-06,5.86678770686e-07,1.48041609718e-06,1.48041609718e-18,1.48041609718e-06,0.0160536485463,0.967879957437,0.0160535012216
49,0.00962500157251,0.0192958261627,0.343624858007,0.0152038189586,0.110345047371,0.0256026309749,0.155430248849,0.0460405890696,0.0602628948276,0.097186876356,0.0417260908378,0.0756561170126,1,0.99,30,5,10,6,20,6.78137682549e-05,6.78137682549e-17,6.78137682549e-05,4.31309891593e-06,0.000414990889824,1.02549355412e-05,6.78137682549e-05,6.78137682549e-17,6.78137682549e-05,0.0160426047587,0.967214123709,0.0160424575354
50,0.0454708844686,0.0839214564843,0.0589657374898,0.0120051802925,0.174268926684,0.0195105393162,0.171097285115,0.0518534203162,0.116641595021,0.0830398664916,0.081058292256,0.102166816064,1,0.99,30,5,10,6,20,3.00166053768e-07,3.00166053768e-19,3.00166053768e-07,1.52123218636e-06,1.32391548672e-05,3.27384906277e-07,3.00166053768e-07,3.00166053768e-19,3.00166053768e-07,0.0160535940332,0.967876670822,0.016053446709
51,0.0932806431739,0.0522728041952,0.0607929553001,0.217102888495,0.189959020408,0.0178206295534,0.0134302417134,0.00947248163688,0.0962717005432,0.0433285899208,0.132257184911,0.0740108601496,1,0.99,30,5,10,6,20,1.59391448536e-05,1.59391448536e-17,1.59391448536e-05,6.81693362664e-06,0.000117165613078,8.50392885527e-06,1.59391448536e-05,1.59391448536e-17,1.59391448536e-05,0.0160507050677,0.967702494107,0.01605055777
52,0.0551848352367,0.00619912251906,0.232161803577,0.233088831849,0.0011660710547,0.0785904732376,0.0391620896033,0.114895459103,0.0268152823714,0.0868406055809,0.0287144642362,0.0971809616316,1,0.99,30,5,10,6,20,1.00123739349e-06,1.00123739349e-18,1.00123739349e-06,1.88406091301e-06,1.77046230362e-05,4.98174853103e-07,1.00123739349e-06,1.00123739349e-18,1.00123739349e-06,0.016053468759,0.967869117997,0.0160533214359
53,0.00543557288481,0.0358387478327,0.0555466412358,0.0047638252703,0.020279906263,0.0210589296672,0.00651735048111,0.0352528442214,0.216840477317,0.00258433396841,0.34898281809,0.246898552768,1,0.99,30,5,10,6,20,7.61199871501e-07,7.61199871501e-19,7.61199871501e-07,1.86559368488e-06,1.27454788892e-05,5.59835188132e-07,7.61199871501e-07,7.61199871501e-19,7.61199871501e-07,0.016053563093,0.967874805431,0.0160534157691
54,0.056589444938,0.323805792075,0.0359214358926,0.0141761547597,0.144007713302,0.0749052205974,0.0882909258397,0.187316525506,0.00398935517287,0.00898267894634,0.00061980433983,0.0613949486308,1,0.99,30,5,10,6,20,1.81830739489e-07,1.81830739489e-19,1.81830739489e-07,1.43027403995e-06,3.84643274233e-06,4.5439688943e-08,1.81830739489e-07,1.81830739489e-19,1.81830739489e-07,0.0160537584081,0.96788658104,0.0160536110824
55,0.013372228619,0.260310087393,0.00936446898725,0.111859181221,0.00795819143156,0.00292034678373,0.0656442404543,0.155068945916,0.0110708233962,0.117771344325,0.134538633759,0.110121507714,1,0.99,30,5,10,6,20,7.05329143077e-07,7.05329143077e-19,7.05329143077e-07,1.4360144539e-06,7.48181599371e-06,2.97652118645e-07,7.05329143077e-07,7.05329143077e-19,7.05329143077e-07,0.0160536622883,0.967880785949,0.0160535149635
56,0.0365670003686,0.197300559298,0.0278680243466,0.16391144195,0.0222428801785,0.104449239243,0.0264079479399,0.15865347112,0.0884704974966,0.0292050801998,0.132618532961,0.012305324898,1,0.99,30,5,10,6,20,8.10182855917e-07,8.10182855917e-19,8.10182855917e-07,1.49578570963e-06,6.71725530193e-06,3.47686625875e-07,8.10182855917e-07,8.10182855917e-19,8.10182855917e-07,0.0160536660665,0.967881013733,0.0160535187416
57,0.00520117050435,0.261499822503,0.0178194076204,0.00471271594958,0.0325929650852,0.201012042422,0.165215727029,0.059815393252,0.149458101567,0.0212491824486,0.00589701207086,0.0755264595482,1,0.99,30,5,10,6,20,7.87929120942e-05,7.87929120942e-17,7.87929120942e-05,2.26349915994e-05,0.000363651607131,3.24383566941e-05,7.87929120942e-05,7.87929120942e-17,7.87929120942e-05,0.0160420736553,0.967182103304,0.0160419264368
58,0.0123727309744,0.0939572255868,0.0292108839329,0.147285972339,0.0232356357713,0.0546522474048,0.207513185066,0.0148551544468,0.145076701347,0.179600371121,0.0752848512199,0.0169550407902,1,0.99,30,5,10,6,20,4.37680351978e-07,4.37680351978e-19,4.37680351978e-07,1.44771533316e-06,5.37492490807e-06,8.58278267607e-08,4.37680351978e-07,4.37680351978e-19,4.37680351978e-07,0.016053716512,0.967884055112,0.0160535691867
59,0.0470899741294,0.13977336892,0.0413476017971,0.217909504923,0.0235714298144,0.0426259932235,0.213357246693,0.181530611867,0.0320170467998,0.0298647809556,0.0213784356721,0.00953400520539,1,0.99,30,5,10,6,20,1.15217677164e-06,1.15217677164e-18,1.15217677164e-06,1.85103518469e-06,5.07171212072e-06,2.40915582418e-07,1.15217677164e-06,1.15217677164e-18,1.15217677164e-06,0.0160536665334,0.967881041888,0.0160535192086
60,0.292564462911,0.00483167162382,0.0669623990075,0.00776021147295,0.000243020312484,0.00939250299495,0.11817028021,0.00893814158893,0.120423631879,0.1770540201,0.078677272596,0.114982385303,1,0.99,30,5,10,6,20,2.52345193051e-06,2.52345193051e-18,2.52345193051e-06,2.05104298758e-06,2.19128208322e-05,1.17561541886e-06,2.52345193051e-06,2.52345193051e-18,2.52345193051e-06,0.0160532898953,0.967858334244,0.0160531425739
