run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0314834455671,0.0640718554513,0.0586258240547,0.0781288880212,0.0942196488968,0.0875246802928,0.231908557284,0.15564790299,0.0167849015219,0.123869804035,0.0313725444641,0.0263619474208,1,0.07,30,5,10,3,20,0.00026091807765,0.000209871282185,0.00026091807765,0.00388312449291,0.00121541834245,0.000766938945077,0.00026091807765,0.000209871282185,0.00026091807765,0.318900483306,0.354871600015,0.318899020024
19,0.0286005925866,0.142970048335,0.00677809612919,0.031887433884,0.000948965847839,0.215313850605,0.0888542969423,0.000582855678872,0.0880129336949,0.114725586525,0.176633649658,0.104691690113,1,0.07,30,5,10,3,20,0.000698357441483,0.000561728696559,0.000698357441483,0.00497495032764,0.00243226963624,0.00126977546011,0.000698357441483,0.000561728696559,0.000698357441483,0.317209080633,0.352989411671,0.317207625112
20,0.0119007233596,0.0419094215275,0.017240965548,0.253171912487,0.0118207169502,0.0371292569494,0.06774614067,0.240855687897,0.0456238704773,0.00702478636666,0.121343952332,0.144232565435,1,0.07,30,5,10,3,20,0.000113019110475,9.0907712644e-05,0.000113019110475,0.00319605988762,0.000593895812309,0.000577871723151,0.000113019110475,9.0907712644e-05,0.000113019110475,0.319648100501,0.355703546419,0.319646633789
21,0.308089651945,0.10940839393,0.0985775654541,0.0599968377634,0.0404356051469,0.0789621091387,0.0956830481199,0.0465557687518,0.0177083400402,0.0253316516798,0.0351287175531,0.0841223104772,1,0.07,30,5,10,3,20,0.000237599400376,0.000191114740888,0.000237599400376,0.00331314726628,0.000755492647565,0.00112108646789,0.000237599400376,0.000191114740888,0.000237599400376,0.31915958928,0.355159932446,0.319158124809
22,0.034589655036,0.048040677015,0.0687995621506,0.0536882339068,0.0951899759583,0.0363471683719,0.118183937953,0.0212352873359,0.221913845022,0.0671058146087,0.0969270077258,0.137978834917,1,0.07,30,5,10,3,20,0.000194742300184,0.000156642332349,0.000194742300184,0.00343934636571,0.00106463469039,0.000603069936549,0.000194742300184,0.000156642332349,0.000194742300184,0.319263370237,0.355275419616,0.31926190529
23,0.0573798897076,0.202393952004,0.0271090915065,0.00250745217695,0.0870898905582,0.12629951892,0.159533882441,0.0745769959996,0.0634990124073,0.047549642111,0.132920750666,0.0191399215015,1,0.07,30,5,10,3,20,0.000198002509158,0.000159264704258,0.000198002509158,0.0035024278827,0.000875397091253,0.000961826486774,0.000198002509158,0.000159264704258,0.000198002509158,0.319182771858,0.355185729956,0.31918130728
24,0.181746495969,0.0245906728107,0.0627883177932,0.179037319378,0.117977709407,0.148258500305,0.0509526907684,0.0450946654265,0.0125213544438,0.0312625506338,0.00765858079891,0.138111142267,1,0.07,30,5,10,3,20,0.000380162117699,0.000305786060506,0.000380162117699,0.00399134615542,0.0016540023386,0.00114341455373,0.000380162117699,0.000305786060506,0.000380162117699,0.318389017517,0.354302442261,0.318387556582
25,0.0859314855691,0.033460638581,0.0272347909366,0.00535670410083,0.0205963700861,0.0480375697908,0.057443722484,0.0628004493054,0.0195216788701,0.00846627534212,0.553440529489,0.077709785445,1,0.07,30,5,10,3,20,0.000487093064249,0.00039179671588,0.000487093064249,0.00483680769051,0.00171068724923,0.0013780074778,0.000487093064249,0.00039179671588,0.000487093064249,0.317831163326,0.353681663618,0.31782970495
26,0.0084178599614,0.152730824612,0.0825554124295,0.0340527422362,0.18981863898,0.00861211267671,0.027823984001,0.0062228801703,0.0816611077798,0.0216254410583,0.179709151928,0.206769844168,1,0.07,30,5,10,3,20,0.000182829469324,0.000147060163457,0.000182829469324,0.00352264419704,0.000981458268277,0.000821671095345,0.000182829469324,0.000147060163457,0.000182829469324,0.319214569394,0.35522111417,0.319213104671
27,0.0564662748545,0.114153850862,0.0383703327248,0.102342971335,0.0929703473613,0.0662496956624,0.0192218411685,0.0687459855025,0.0666888997464,0.112595724119,0.213430146626,0.0487639300364,1,0.07,30,5,10,3,20,0.000236527386918,0.000190252459359,0.000236527386918,0.00324833739721,0.00093823108072,0.000983726417044,0.000236527386918,0.000190252459359,0.000236527386918,0.319167763323,0.3551690285,0.319166298815
28,0.047068191445,0.0344873479408,0.0298867361123,0.190176272355,0.158515515362,0.0939650032486,0.0403525050517,0.0599308596088,0.00816351801019,0.210257245127,0.0235266813547,0.103670124384,1,0.07,30,5,10,3,20,0.000354501583734,0.000285145830388,0.000354501583734,0.00377847882431,0.00110528012065,0.00138463300594,0.000354501583734,0.000285145830388,0.000354501583734,0.318602425139,0.354539921689,0.318600963225
29,0.110258185822,0.163760627552,0.0833493167693,0.0090991971233,0.0100815466581,0.147821179059,0.2599079453,0.00530172916701,0.0215056563095,0.0582957516782,0.0957580930245,0.0348607715361,1,0.07,30,5,10,3,20,0.000231111827454,0.000185896416195,0.000231111827454,0.00346022047676,0.00103929588058,0.000742394476373,0.000231111827454,0.000185896416195,0.000231111827454,0.319154514252,0.355154284968,0.319153049804
30,0.0904541381412,0.0615229864135,0.0562188068826,0.0628969394107,0.185725604095,0.0569852922647,0.165575961477,0.0431299379598,0.0629038967686,0.0332418363206,0.122376845948,0.0589677543186,1,0.07,30,5,10,3,20,0.000111133334868,8.93908758348e-05,0.000111133334868,0.00329093911675,0.000570922053471,0.000660587432614,0.000111133334868,8.93908758348e-05,0.000111133334868,0.319601825527,0.355652051752,0.319600359027
31,0.0364724906196,0.00538456625827,0.276750754732,0.0532701866422,0.0119723175336,0.0760572835754,0.1321882116,0.00921569954902,0.119605989069,0.00850306826592,0.24402790995,0.0265515222053,1,0.07,30,5,10,3,20,0.000184896664624,0.000148722926467,0.000184896664624,0.0038807779737,0.00130554468689,0.000731974401816,0.000184896664624,0.000148722926467,0.000184896664624,0.319020493571,0.355005147116,0.319019029739
32,0.0673335860593,0.0212313953658,0.205257548175,0.103352145556,0.0626179399019,0.0683114547276,0.00364538106873,0.115096579361,0.0845589145052,0.13939845157,0.00996416232797,0.119232441383,1,0.07,30,5,10,3,20,0.000253544192278,0.000203940045868,0.000253544192278,0.0038844864252,0.00165697104895,0.000590611770688,0.000253544192278,0.000203940045868,0.000253544192278,0.318828127235,0.354791082374,0.318826664285
33,0.0426364826023,0.119699679106,0.0749810480027,0.207857211369,0.124351710433,0.151916063963,0.0309128854211,0.0479145858839,0.0274597925896,0.114096500914,0.0401760415093,0.0179979982046,1,0.07,30,5,10,3,20,0.000233009663483,0.00018742295389,0.000233009663483,0.00335138736225,0.000959564929041,0.000756487677572,0.000233009663483,0.00018742295389,0.000233009663483,0.319207144304,0.35521285155,0.319205679615
34,0.150312734881,0.219392876843,0.160237237095,0.00260803435874,0.0514424705337,0.191227137574,0.0143983658881,0.0284218833957,0.0482988520474,0.0319781456493,0.0565368708251,0.0451453909095,1,0.07,30,5,10,3,20,0.000258133526111,0.000207631508662,0.000258133526111,0.00331686640119,0.00108014907095,0.000728715587375,0.000258133526111,0.000207631508662,0.000258133526111,0.31914314915,0.355141637914,0.319141684755
35,0.100718747276,0.00810784865216,0.213451802204,0.0168108566517,0.21428842566,0.0373686071089,0.0155237641959,0.188043841301,0.105528418066,0.0133738356924,0.0708013237655,0.0159825294266,1,0.07,30,5,10,3,20,0.000220016804219,0.000176972056591,0.000220016804219,0.0035178366945,0.00143361618107,0.000976186485226,0.000220016804219,0.000176972056591,0.000220016804219,0.318954211896,0.354931389046,0.318952748367
36,0.0874863839322,0.0179994547637,0.016009492384,0.107797909254,0.0567995057124,0.101019544317,0.0631294500167,0.11567665966,0.172472281807,0.0215853324816,0.137504979638,0.102519006035,1,0.07,30,5,10,3,20,0.000236032725893,0.000189854575301,0.000236032725893,0.0034000730551,0.000791962303131,0.00124600087465,0.000236032725893,0.000189854575301,0.000236032725893,0.319082641393,0.355074305045,0.319081177275
37,0.0287545267377,0.0910112790744,0.112966558014,0.00298302857998,0.04514608341,0.23047713714,0.0389288445714,0.310357641639,0.0237613614163,0.0134424376137,0.0769789533401,0.0251921484636,1,0.07,30,5,10,3,20,0.00030242819043,0.00024326023197,0.00030242819043,0.00370477672445,0.0010681672397,0.00106644403673,0.00030242819043,0.00024326023197,0.00030242819043,0.318834072019,0.354797697713,0.318832609041
38,0.00771528250698,0.0679215934003,0.0287052574214,0.287669497799,0.095851835891,6.29110110647e-05,0.0338971519319,0.0740451999226,0.0766871765363,0.0528357314179,0.086822557682,0.18778580448,1,0.07,30,5,10,3,20,0.00033358587463,0.00026832213336,0.00033358587463,0.00431311243479,0.00163171827752,0.00136301712986,0.00033358587463,0.00026832213336,0.00033358587463,0.318306181302,0.354210262344,0.318304720747
39,0.154245520143,0.135563030765,0.0769340345667,0.114206114198,0.0139743094438,0.0730072894772,0.0324629752188,0.104787003219,0.0726456698599,0.012220964249,0.0497224343334,0.160230654528,1,0.07,30,5,10,3,20,0.000184507443616,0.000148409853825,0.000184507443616,0.00332037495949,0.000906454672124,0.000885282447001,0.000184507443616,0.000148409853825,0.000184507443616,0.319280185779,0.355294131906,0.319278720755
40,0.151147388797,0.00740999722631,0.163732333048,0.0622197994009,0.106261982393,0.153974040028,0.0751894292673,0.00594302161397,0.000367565813258,0.152771729096,0.0912861381444,0.0296965751713,1,0.07,30,5,10,3,20,0.000188479091486,0.00015160447659,0.000188479091486,0.00339741882113,0.00089854168775,0.000990246083911,0.000188479091486,0.00015160447659,0.000188479091486,0.319217100836,0.355223931151,0.319215636101
41,0.0367217089159,0.056268167991,0.128067685313,0.0403768052993,0.054413468936,0.00436411278661,0.0162782911992,0.049897611019,0.199353414051,0.20425417758,0.128802904684,0.0812016522263,1,0.07,30,5,10,3,20,0.000207033924253,0.00016652918621,0.000207033924253,0.00377644715624,0.00111481142124,0.00108826908075,0.000207033924253,0.00016652918621,0.000207033924253,0.318960935428,0.354938870975,0.318959471869
42,0.0460194479176,0.163500389575,0.00967675866201,0.0404748038057,0.129014798839,0.0337313908617,0.0318745774964,0.0153436505174,0.314164700345,0.138860607401,0.072497178539,0.00484169604011,1,0.07,30,5,10,3,20,0.000311164282033,0.000250287168403,0.000311164282033,0.00383008938719,0.00111347656752,0.00139531014678,0.000311164282033,0.000250287168403,0.000311164282033,0.318657868079,0.354601618444,0.318656405911
43,0.031860475607,0.37392316291,0.0438295033976,0.0124894428183,0.208084666224,0.00442355442709,0.0511315933106,0.0665314958808,0.0388048368659,0.0679293922513,0.0304062108683,0.0705856654382,1,0.07,30,5,10,3,20,0.00019669089352,0.000158209697039,0.00019669089352,0.0032482629654,0.00118932547707,0.000481406537102,0.00019669089352,0.000158209697039,0.00019669089352,0.319320273129,0.355338741002,0.319318807921
44,0.0371135577326,0.0341628690636,0.255538579916,0.089902527589,0.103663095332,0.107253484113,0.0714411201379,0.00543742386763,0.046537645076,0.0927104167162,0.0485797488576,0.107659531598,1,0.07,30,5,10,3,20,0.000608795243979,0.000489688716061,0.000608795243979,0.00441394867134,0.00237725956088,0.0012836355966,0.000608795243979,0.000489688716061,0.000608795243979,0.317563900387,0.353384254138,0.317562443238
45,0.092283234226,0.0305197971558,0.0366126143055,0.00343473506144,0.039627741282,0.129139582784,0.00645028033594,0.149268245375,0.116560824607,0.0455783686405,0.142257728468,0.20826684776,1,0.07,30,5,10,3,20,0.000381553201851,0.000306904988781,0.000381553201851,0.00378517151155,0.00138981056558,0.00163113705215,0.000381553201851,0.000306904988781,0.000381553201851,0.318380935297,0.354293448389,0.318379474399
46,0.0595241844534,0.0340275533544,0.115919599552,0.0304317486679,0.218517540397,0.109251641522,0.104342179864,0.0600176616716,0.000662636287361,0.107882078006,0.101181393727,0.0582417824973,1,0.07,30,5,10,3,20,0.000178445273403,0.000143533704779,0.000178445273403,0.00309424758242,0.000735201704723,0.0010552523754,0.000178445273403,0.000143533704779,0.000178445273403,0.319364165478,0.355387584289,0.319362700068
47,0.0143508803892,0.192737497693,0.110378533972,0.0381273726025,0.134153346174,0.204513438489,0.0686294574845,0.00943747837028,0.0427108318034,0.0204821370532,0.13988891359,0.0245901123789,1,0.07,30,5,10,3,20,0.000140284042224,0.000112838451351,0.000140284042224,0.00317442068776,0.000648307002238,0.000667476328055,0.000140284042224,0.000112838451351,0.000140284042224,0.319559659727,0.355605129763,0.31955819342
48,0.151412989181,0.0685184438397,0.0134820847432,0.0625928720568,0.0460357254868,0.0674991481173,0.0104260360382,0.0116769787013,0.148824898022,0.0527604459998,0.207053374098,0.159717003716,1,0.07,30,5,10,3,20,0.000259062328219,0.000208378597139,0.000259062328219,0.00417437879538,0.00130716591891,0.000997951722072,0.000259062328219,0.000208378597139,0.000259062328219,0.318706571811,0.354655815826,0.318705109419
49,0.000238846947976,0.0388065931633,0.0452285611182,0.0841878134364,0.000112240612175,0.171533987188,0.00652383880481,0.0182380453534,0.0183293323594,0.331117210667,0.0739068115619,0.211776718788,1,0.07,30,5,10,3,20,0.000247890121275,0.000199392154278,0.000247890121275,0.00366910644261,0.00103390308309,0.000786138866727,0.000247890121275,0.000199392154278,0.000247890121275,0.319044856385,0.355032257989,0.31904339244
50,0.111690245039,0.164008573886,0.0184007385711,0.100207992404,0.0475627910108,0.216458066088,0.101653625111,0.0209701233143,0.12095292763,0.003497052895,0.0873530352764,0.00724482877334,1,0.07,30,5,10,3,20,0.000547557650475,0.000440431829063,0.000547557650475,0.00493583696985,0.00151296666107,0.00252202624877,0.000547557650475,0.000440431829063,0.000547557650475,0.317386400003,0.353186732189,0.317384943669
51,0.0154183975494,0.152553016791,0.031265347646,0.124758340905,0.0955627110496,0.123850913057,0.0674355315807,0.12498017718,0.170832163334,0.0626204267128,0.010871619574,0.0198513546206,1,0.07,30,5,10,3,20,0.000162519391673,0.000130723610328,0.000162519391673,0.00349049182015,0.000884635607699,0.000730695753608,0.000162519391673,0.000130723610328,0.000162519391673,0.319321824784,0.355340467679,0.319320359569
52,0.0182158987146,0.0468988625882,0.198050241591,0.00609995149087,0.105778119974,0.127458389786,0.147577374679,0.0278980483375,0.0669852436106,0.14057177956,0.0981486926736,0.0163173969937,1,0.07,30,5,10,3,20,0.000231068743827,0.000185861761578,0.000231068743827,0.00343244800451,0.000926234619115,0.000935339336036,0.000231068743827,0.000185861761578,0.000231068743827,0.319137850925,0.355135742063,0.319136386554
53,0.0532608727081,0.0959536339955,0.0325448643449,0.101865878405,0.161168421606,0.0292700153934,0.0061515309449,0.0469184677631,0.0825058758759,0.0670496471966,0.30152177983,0.0217890119361,1,0.07,30,5,10,3,20,0.000110395758814,8.87976013721e-05,0.000110395758814,0.00326805348618,0.000681489027279,0.000743645091065,0.000110395758814,8.87976013721e-05,0.000110395758814,0.319548303766,0.35559249288,0.319546837511
54,0.059179770788,0.337788391459,0.0456974890008,0.0454050732135,0.0766607711927,0.0603302054453,0.0239513779023,0.07336829239,0.124113473834,0.0793131433136,0.0521156092388,0.0220764022219,1,0.07,30,5,10,3,20,0.00019077281051,0.000153449445543,0.00019077281051,0.00345568720824,0.00112476086716,0.0004634539966,0.00019077281051,0.000153449445543,0.00019077281051,0.319290809472,0.355305953923,0.319289344399
55,0.105372227106,0.0361354026975,0.075528908757,0.110276571357,0.13733869859,0.0683305738892,0.127460031691,0.0315742818639,0.210308036646,0.0696397224185,0.0210564705144,0.00697907446919,1,0.07,30,5,10,3,20,0.00021330444767,0.000171572925615,0.00021330444767,0.00364218471605,0.00101361762496,0.000883245966558,0.00021330444767,0.000171572925615,0.00021330444767,0.319091143192,0.355083765824,0.319089679035
56,0.111932847442,0.0199414357449,0.0205874881836,0.103778062854,0.186270710364,0.18747370371,0.132813006237,0.0193277678805,0.0257499858715,0.0418547021712,0.023799790228,0.126470499314,1,0.07,30,5,10,3,20,0.000490384148655,0.000394443922659,0.000490384148655,0.00440320694343,0.00141820469858,0.00161455513042,0.000490384148655,0.000394443922659,0.000490384148655,0.317982499099,0.353850069659,0.317981040029
57,0.00701281437699,0.0473528117183,0.135781835064,0.221182590843,0.0120398719363,0.224411860831,0.0125531755111,0.113667388727,0.0618529693696,0.0370080949632,0.105261113263,0.0218754733977,1,0.07,30,5,10,3,20,0.000263867808248,0.000212243918639,0.000263867808248,0.00347198120759,0.00108096947999,0.00120016775246,0.000263867808248,0.000212243918639,0.000263867808248,0.318931265678,0.354905854556,0.318929802255
58,0.00771311746595,0.000938748811138,0.0308053842035,0.189411207698,0.0675874636512,0.0262851996771,0.127559957405,0.0338840762637,0.0932288694081,0.0219070880834,0.208272471115,0.192406416218,1,0.07,30,5,10,3,20,0.000244464536082,0.00019663676085,0.000244464536082,0.0037987314301,0.00111352119594,0.00102510168928,0.000244464536082,0.00019663676085,0.000244464536082,0.318907040335,0.35487889666,0.318905577023
59,0.0507844802204,0.0235066055026,0.0376814519834,0.385430366119,0.00306577507918,0.0324239945229,0.0333658304374,0.0118437484013,0.160843488853,0.165129660864,0.028351905627,0.0675726923896,1,0.07,30,5,10,3,20,0.000244669657681,0.000196801751843,0.000244669657681,0.00366138253026,0.00176947481055,0.000592152007414,0.000244669657681,0.000196801751843,0.000244669657681,0.31887915364,0.354847864421,0.318877690456
60,0.12130126917,0.0610625927968,0.16486394248,0.0223532203809,0.158294763358,0.0136585539279,0.0538139366402,0.0176679461377,0.0448813545761,0.0122006466064,0.129253362809,0.200648411118,1,0.07,30,5,10,3,20,0.000160510703867,0.000129107908231,0.000160510703867,0.00325025104923,0.000564989797274,0.000898644657901,0.000160510703867,0.000129107908231,0.000160510703867,0.319451356002,0.35548460967,0.319449890192
61,0.0821155455367,0.0168637687628,0.135420443808,0.01634250954,0.089296492414,0.0584065042678,0.152845236261,0.223895837793,0.132699112286,0.0421495915663,0.0361888751459,0.0137760826183,1,0.07,30,5,10,3,20,0.000325705336227,0.000261983367131,0.000325705336227,0.00438475614362,0.00170578735077,0.00169160718558,0.000325705336227,0.000261983367131,0.000325705336227,0.318168008545,0.354056504072,0.318166548624
62,0.0613817233395,0.144167433279,0.00782450451884,0.0351479366989,0.0346536762943,0.0507794339428,0.0907509213261,0.0639337716955,0.260684316423,0.0554404310935,0.0242880773163,0.170947774073,1,0.07,30,5,10,3,20,0.000182247013544,0.000146591661074,0.000182247013544,0.00340310123097,0.000897171342277,0.000505440333771,0.000182247013544,0.000146591661074,0.000182247013544,0.319382690926,0.355408199358,0.319381225432
63,0.0166769813145,0.0265218752071,0.101098646366,0.0549762405738,0.119917695227,0.158204578752,0.00715594298799,0.2372145559,0.100988228731,0.0104899741352,0.046246665826,0.12050861498,1,0.07,30,5,10,3,20,0.000159591990631,0.000128368934808,0.000159591990631,0.00340225483523,0.000867425576033,0.000859182756473,0.000159591990631,0.000128368934808,0.000159591990631,0.319319697745,0.355338100716,0.31931823254
64,0.175601940793,0.0877584544583,0.0433656379296,0.0336109097278,0.120290204677,0.15104713917,0.0475284230054,0.00318361948104,0.0571629345425,0.022677475695,0.0421255987071,0.215647661813,1,0.07,30,5,10,3,20,0.000652453088813,0.000524805209158,0.000652453088813,0.0045418436676,0.00267294717322,0.00231852761518,0.000652453088813,0.000524805209158,0.000652453088813,0.317016694342,0.352775324724,0.317015239704
65,0.0560210006694,0.0984694262062,0.0967160681705,0.00877942530669,0.0617861422866,0.225576335935,0.0149507779388,0.232012762892,0.0819692786347,0.00842128974504,0.0939303227637,0.0213671694508,1,0.07,30,5,10,3,20,0.00022301630831,0.000179384728703,0.00022301630831,0.00362244547837,0.00128102581384,0.00109130739574,0.00022301630831,0.000179384728703,0.00022301630831,0.318927238469,0.354901373089,0.318925775064
66,0.0522146620475,0.0907552535593,0.0283896686025,0.000323857079617,0.289126632724,0.033036163565,0.125195139678,0.0808255642711,0.190704623888,0.000730635555047,0.0204688041663,0.0882289948635,1,0.07,30,5,10,3,20,0.000184495889827,0.000148400560453,0.000184495889827,0.00364695077823,0.000689968234651,0.000986150078208,0.000184495889827,0.000148400560453,0.000184495889827,0.319212435617,0.355218739708,0.319210970904
