run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
48,0.208852350513,0.0266792928078,0.253286162791,0.0635715141863,0.0334723082411,0.300306993337,0.0279104173617,0.000269076048842,0.00131255970671,0.00302854280335,0.0268485173022,0.0544622649021,1,0.25,30,5,10,3,20,0.000586497656992,0.000247428699043,0.000586497656992,0.00331468592276,0.00262368057219,0.000673583595939,0.000586497656992,0.000247428699043,0.000586497656992,0.283605010752,0.423338481706,0.283603709424
49,0.011528202473,0.180878523719,0.196031103021,0.0285402146138,0.0231082020119,0.0932638607453,0.115645616493,0.0118601198609,0.128168694561,0.0815430226904,0.00952623612822,0.119906203682,1,0.25,30,5,10,3,20,0.000408705712542,0.000172422722479,0.000408705712542,0.00334708470192,0.000973569376746,0.00141383989017,0.000408705712542,0.000172422722479,0.000408705712542,0.284102802113,0.424081537121,0.284101498501
50,0.0477344015765,0.0209023598595,0.101866526203,0.269624438705,0.028447207225,0.020086040393,0.263162544079,0.00986722419321,0.0869594967562,0.00438561515108,0.101103684827,0.0458604610314,1,0.25,30,5,10,3,20,0.00039468740459,0.000166508748811,0.00039468740459,0.0042774232459,0.00147177928058,0.00146318343392,0.00039468740459,0.000166508748811,0.00039468740459,0.283699105592,0.423478937499,0.283697803832
51,0.147397915147,0.00124783772608,0.199663604655,0.0888296939568,0.0481054810831,0.00153532604831,0.00127679186418,0.0783114530187,0.180590448054,0.0770770441162,0.105353534842,0.0706108694889,1,0.25,30,5,10,3,20,0.000760260088159,0.000320734724692,0.000760260088159,0.00411452424987,0.00258291765729,0.00130078226885,0.000760260088159,0.000320734724692,0.000760260088159,0.282967127194,0.422386310035,0.282965828793
52,0.0161661231318,0.0690273326263,0.0674694010526,0.188981213066,0.0323731032415,0.0744214416459,0.223139655966,0.073988391213,0.114697154029,0.0830389642736,0.0224989382539,0.0341982815,1,0.25,30,5,10,3,20,0.000284655536921,0.000120089054638,0.000284655536921,0.00354594368171,0.00135791841043,0.000729987537533,0.000284655536921,0.000120089054638,0.000284655536921,0.284303653143,0.424381348361,0.284302348609
53,0.122542117074,0.0426963889104,0.138330573981,0.17578774332,0.0729917026124,0.0387439629418,0.0818988193855,0.0761505026259,0.0595867621624,0.118960469996,0.0238551334016,0.0484558235891,1,0.25,30,5,10,3,20,0.000224608138256,9.47565583266e-05,0.000224608138256,0.00323034704403,0.00134534598653,0.000774296136153,0.000224608138256,9.47565583266e-05,0.000224608138256,0.284468200645,0.424626969162,0.284466895357
54,0.305236859229,0.0503163019303,0.0605546214664,0.0829292219261,0.0443685066991,0.00982396594426,0.0188157965723,0.150045115649,0.00955382732165,0.0621948885458,0.005672888216,0.200488006501,1,0.25,30,5,10,3,20,0.000262789799007,0.000110864446456,0.000262789799007,0.00299070515851,0.00141545819945,0.0010430196948,0.000262789799007,0.000110864446456,0.000262789799007,0.284386849166,0.424505535441,0.284385544251
55,0.034545080515,0.058445835782,0.290406574854,0.085558166121,0.00702304092906,0.0122886024352,0.148523174712,0.11378437581,0.0425576286609,0.0227287848429,0.0225691027817,0.161569632556,1,0.25,30,5,10,3,20,0.000198114356219,8.35794940298e-05,0.000198114356219,0.00299035010681,0.00103069593176,0.000707104268118,0.000198114356219,8.35794940298e-05,0.000198114356219,0.28468298237,0.424947574814,0.284681676096
56,0.001810664524,0.0208905170021,0.103835447206,0.027563056125,0.334133831568,0.245117956378,0.00106766729726,0.0326370244049,0.162635718996,0.00134867179011,0.0322514752648,0.0367079694447,1,0.25,30,5,10,3,20,0.000394005503209,0.000166221071666,0.000394005503209,0.00326703188969,0.00209346881203,0.000914974602033,0.000394005503209,0.000166221071666,0.000394005503209,0.283968299521,0.423880764493,0.283966996526
57,0.0897232579921,0.028473376405,0.0423144017981,0.0191104854906,0.0743407045684,0.0943250957437,0.0100818416948,0.106493809342,0.10585846406,0.178932497318,0.154783015911,0.0955630496763,1,0.25,30,5,10,3,20,0.000294028847502,0.00012404342004,0.000294028847502,0.00299779346071,0.000906786648169,0.000819272671112,0.000294028847502,0.00012404342004,0.000294028847502,0.28455119656,0.424750857539,0.284549890891
58,0.0294932853797,0.263001378252,0.325141544092,0.00707713430053,0.0216027026441,0.126373670469,0.0702638504187,0.0202748489763,0.00868224619366,0.0241841557933,0.0432823541552,0.0606228293264,1,0.25,30,5,10,3,20,0.0003404037133,0.000143607816549,0.0003404037133,0.00344565353953,0.00150683120115,0.000574515995362,0.0003404037133,0.000143607816549,0.0003404037133,0.284256932457,0.424311608183,0.284255628138
59,0.123546716966,0.0107479102974,0.248320149201,0.225132314063,0.0667414128334,0.00113345875077,0.0109181453662,0.204849389542,0.0324429593584,0.00031526994519,0.0114914066904,0.0643608669861,1,0.25,30,5,10,3,20,0.000524335414203,0.000221204002867,0.000524335414203,0.00402217656599,0.00158712641732,0.00155459846811,0.000524335414203,0.000221204002867,0.000524335414203,0.283533188666,0.423231272553,0.283531887667
60,0.0227207194217,0.0022744063207,0.0786272142942,0.0217205632236,0.0331923781009,0.18238379638,0.121057329052,0.165292407725,0.0694208387096,0.151722208281,0.115293675557,0.0362944629346,1,0.25,30,5,10,3,20,0.000420183400761,0.000177264872196,0.000420183400761,0.00351037940335,0.00225218866631,0.00107607040211,0.000420183400761,0.000177264872196,0.000420183400761,0.283770755394,0.423585889482,0.283769453305
61,0.0509310726863,0.126732243822,0.197978900717,0.107961952246,0.0640905217965,0.0654709381838,0.041073291665,0.00940005635659,0.0148610690748,0.178362611132,0.0194384006625,0.123698941657,1,0.25,30,5,10,3,20,0.000372518571169,0.000157156272212,0.000372518571169,0.00363674148364,0.00183890612446,0.00129624846939,0.000372518571169,0.000157156272212,0.000372518571169,0.283855967098,0.423713085378,0.283854664618
62,0.0204635796052,0.184966823747,0.0908192588918,0.113169184952,0.0318550184385,0.158372599731,0.0812803774173,0.0170708254272,0.126600511114,0.142889743604,0.0281319221269,0.00438015494524,1,0.25,30,5,10,3,20,0.000231836272515,9.78059274671e-05,0.000231836272515,0.00307981924774,0.00100115956402,0.000992963215525,0.000231836272515,9.78059274671e-05,0.000231836272515,0.284537211974,0.424729982685,0.284535906369
63,0.0223180580851,0.0240088624917,0.232486966897,0.0382636974081,0.111866481941,0.117196079958,0.049139686847,0.078283263645,0.116547798039,0.0653181851839,0.13970112905,0.00486979045459,1,0.25,30,5,10,3,20,0.000188758260464,7.96323911334e-05,0.000188758260464,0.0030306417138,0.00104087487924,0.000729722424401,0.000188758260464,7.96323911334e-05,0.000188758260464,0.284675031466,0.424935706464,0.284673725229
64,0.0198475834111,0.0288708087633,0.0418456415389,0.288154015688,0.0024339797329,0.156903361072,0.281347263929,0.0380883862208,0.0227635919663,0.0352308935298,0.0303960235478,0.0541184506005,1,0.25,30,5,10,3,20,0.000688306911666,0.000290379478359,0.000688306911666,0.00464158880381,0.00305363075181,0.00156700561138,0.000688306911666,0.000290379478359,0.000688306911666,0.282705015415,0.421995054598,0.282703718217
65,0.0816637945337,0.274813743255,0.111714966615,0.0145905075762,0.00919723168071,0.114557382874,0.00147141512834,0.034608484198,0.113150504685,0.141532776261,0.0189918852781,0.0837073079145,1,0.25,30,5,10,3,20,0.000168116708373,7.0924236345e-05,0.000168116708373,0.00282683116479,0.000853793773978,0.000460243090618,0.000168116708373,7.0924236345e-05,0.000168116708373,0.284892729385,0.425260665131,0.284891422148
66,0.170670268292,0.0158845107569,0.00110259869322,0.02826344052,0.0352715994955,0.190655897913,0.0999199651487,0.164797568645,0.226314166379,0.0154318372172,0.0193367855907,0.0323513613486,1,0.25,30,5,10,3,20,0.000280228216179,0.000118221278701,0.000280228216179,0.00345540042181,0.00245162341549,0.000690840396955,0.000280228216179,0.000118221278701,0.000280228216179,0.284033784621,0.423978514398,0.284032481325
