run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0357026052374,0.0141524327084,0.0502935644239,0.119435530205,0.116993272196,0.0349187888006,0.158428810614,0.0621686135973,0.0392897457744,0.123602774647,0.155952304033,0.0890615577631,1,0.96,30,5,10,2,20,0.00430166306698,6.88266090717e-06,0.00430166306698,0.00936805122408,0.0139514993469,0.00301189271356,0.00430166306698,6.88266090717e-06,0.00430166306698,0.167850615989,0.620747420605,0.167850102532
11,0.0747458043238,0.0599785083664,0.139592034245,0.118569658241,0.0622764968756,0.262689673834,0.0300979163192,0.0291671828144,0.000258046001335,0.0355793425217,0.0433233965037,0.143721939953,1,0.96,30,5,10,2,20,0.00313874997268,5.02199995628e-06,0.00313874997268,0.00873952066712,0.00805201879825,0.00341450043484,0.00313874997268,5.02199995628e-06,0.00313874997268,0.169742574372,0.627744286711,0.169742055127
12,0.0353374183476,0.124663463464,0.0619707367662,0.157899453588,0.198889150019,0.148659459859,0.00422661767612,0.00311087722508,0.153375660303,0.0577084378932,0.0209945541587,0.0331641706995,1,0.96,30,5,10,2,20,0.00435430832838,6.9668933254e-06,0.00435430832838,0.00855977882575,0.0111717441146,0.00284332919833,0.00435430832838,6.9668933254e-06,0.00435430832838,0.168472888832,0.623048718458,0.168472373471
13,0.0853156778353,0.113999366589,0.0199311829334,0.160572403092,0.104723247281,0.212947259611,0.024384425011,0.0210493069743,0.0414397460402,0.125189315465,0.0269153972259,0.0635326719422,1,0.96,30,5,10,2,20,0.00292000953482,4.67201525571e-06,0.00292000953482,0.008324499917,0.0102487069551,0.00190786072433,0.00292000953482,4.67201525571e-06,0.00292000953482,0.169847981855,0.628134106092,0.169847462287
14,0.115920175789,0.00173622847635,0.0834737613096,0.0426423162148,0.0356678859803,0.0189973720402,0.0154357895301,0.0778792299009,0.225694809462,0.00820673586695,0.143234601989,0.231111093441,1,0.96,30,5,10,2,20,0.00281469122442,4.50350595908e-06,0.00281469122442,0.00843855018266,0.00846943290701,0.00227900231993,0.00281469122442,4.50350595908e-06,0.00281469122442,0.170149075058,0.629247613053,0.170148554569
15,0.0750136549239,0.0230704073227,0.0164275415765,0.0745334379264,0.224046285882,0.0246501647228,0.186302497284,0.0888813855751,0.105801969127,0.145797736005,0.0171533272592,0.0183215923953,1,0.96,30,5,10,2,20,0.00429160364558,6.86656583293e-06,0.00429160364558,0.00890222811227,0.0110534524611,0.00324692980534,0.00429160364558,6.86656583293e-06,0.00429160364558,0.16840677354,0.622804209987,0.168406258381
16,0.168055166756,0.15573182079,0.0539483192085,0.00824460291564,0.0554017751435,0.129081366143,0.0234769969105,0.0616372495388,0.00234272907222,0.124412025304,0.189684263077,0.0279836851405,1,0.96,30,5,10,2,20,0.00318511695439,5.09618712703e-06,0.00318511695439,0.00855502239885,0.00763523743982,0.00388682000651,0.00318511695439,5.09618712703e-06,0.00318511695439,0.169732631558,0.627707516062,0.169732112343
17,0.0461528671125,0.13976818192,0.185644502384,0.0886560675533,0.072402244098,0.0383189870785,0.0855857344169,0.120119554236,0.0851266900843,0.0830969473008,0.0526688422536,0.00245938156131,1,0.96,30,5,10,2,20,0.00335392051505,5.36627282407e-06,0.00335392051505,0.00898783043405,0.0107555313199,0.00313623489109,0.00335392051505,5.36627282407e-06,0.00335392051505,0.169122216898,0.625450072301,0.16912169955
18,0.112114426876,0.0358749582236,0.0287587339973,0.103519336804,0.146131848604,0.0663503329104,0.0152103860407,0.00751688638709,0.0575100847638,0.207541501361,0.192237458003,0.0272340460299,1,0.96,30,5,10,2,20,0.00246649161992,3.94638659187e-06,0.00246649161992,0.00824340862428,0.00921539174919,0.00213884992711,0.00246649161992,3.94638659187e-06,0.00246649161992,0.17032162884,0.629885753784,0.170321107823
19,0.114866181896,0.116869646834,0.191603176574,0.0305730143337,0.0259500755228,0.0634553586326,0.0320422454346,0.102843639467,0.104059444157,0.103756874361,0.024787208573,0.0891931342132,1,0.96,30,5,10,2,20,0.00316887579791,5.07020127666e-06,0.00316887579791,0.00905010603738,0.0103819216727,0.00285289205739,0.00316887579791,5.07020127666e-06,0.00316887579791,0.16935657958,0.626316795544,0.169356061515
20,0.0864497493234,0.0273347190007,0.0659842403011,0.0256109597004,0.304221644148,0.0306255392234,0.0105037531099,0.0539686637987,0.0876614184966,0.005844486983,0.0260874926863,0.275707333228,1,0.96,30,5,10,2,20,0.0039401841581,6.30429465297e-06,0.0039401841581,0.00923800027979,0.012339596647,0.00345758489218,0.0039401841581,6.30429465297e-06,0.0039401841581,0.168332053775,0.622527880341,0.168331538844
21,0.00456644050898,0.00798940815124,0.242249966325,0.0650013087228,0.0423888694524,0.0368277794622,0.0666717220787,0.0841427317889,0.14238995633,0.00385888685988,0.204239647735,0.0996732825854,1,0.96,30,5,10,2,20,0.00309357291937,4.949716671e-06,0.00309357291937,0.00908139746243,0.00832745394087,0.00316882110368,0.00309357291937,4.949716671e-06,0.00309357291937,0.169709093716,0.627620468094,0.169708574573
22,0.0701735834453,0.0575830609836,0.00131421463221,0.0781050908626,0.0125934451192,0.0893681864402,0.0232505754357,0.067137833618,0.162317464186,0.185083482426,0.0560988764901,0.196974186362,1,0.96,30,5,10,2,20,0.00328576253274,5.25722005239e-06,0.00328576253274,0.00911143400712,0.00976403516309,0.00272753236873,0.00328576253274,5.25722005239e-06,0.00328576253274,0.169394134748,0.626455682574,0.169393616568
23,0.0393553834092,0.0643977723238,0.0238955027476,0.122399303198,0.0257429350011,0.128121613699,0.074121859541,0.0520281484591,0.0381813007425,0.121531043466,0.0678538575315,0.242371279881,1,0.96,30,5,10,2,20,0.0026642598954,4.26281583264e-06,0.0026642598954,0.0086403947828,0.0076257309585,0.0027347806447,0.0026642598954,4.26281583264e-06,0.0026642598954,0.17028741423,0.629759220852,0.170286893318
24,0.0103902617523,0.0531534223358,0.145522528845,0.0198773853679,0.0317807528432,0.034344000625,0.0967404955631,0.0187388337515,0.127165322775,0.0101522351865,0.110646454058,0.341488306896,1,0.96,30,5,10,2,20,0.00367997280501,5.88795648802e-06,0.00367997280501,0.00929570544066,0.0140095209302,0.00313575987877,0.00367997280501,5.88795648802e-06,0.00367997280501,0.168268151898,0.622291557556,0.168267637163
25,0.0422928938463,0.00221534634626,0.0496345377327,0.186814805225,0.0340020960524,0.0070313113544,0.113974043541,0.0677743975327,0.0289744217696,0.163793993546,0.279553532365,0.0239386206897,1,0.96,30,5,10,2,20,0.00366398277602,5.86237244163e-06,0.00366398277602,0.00880210105517,0.00997737575184,0.00341516219503,0.00366398277602,5.86237244163e-06,0.00366398277602,0.169024592635,0.625089036929,0.169024075586
26,0.0109660753034,0.0365413576929,0.0264820949965,0.0257201544199,0.154420338189,0.0182476022607,0.0389826665848,0.0153365025725,0.390092818594,0.0648524050482,0.204854853708,0.0135031306301,1,0.96,30,5,10,2,20,0.00339987695077,5.43980312123e-06,0.00339987695077,0.00887529099308,0.0111566952755,0.00254564746995,0.00339987695077,5.43980312123e-06,0.00339987695077,0.169142923417,0.62552664943,0.169142406006
27,0.022667326117,0.0550701841519,0.23261956129,0.0975415446145,0.0352546649036,0.158396461136,0.0101969690375,0.0255022490825,0.0261149793842,0.143142154252,0.0194558114884,0.174038094542,1,0.96,30,5,10,2,20,0.00310257995209,4.96412792335e-06,0.00310257995209,0.00875568205706,0.00905712242093,0.00311075836334,0.00310257995209,4.96412792335e-06,0.00310257995209,0.169642064376,0.627372579281,0.169641545438
28,0.0301511424425,0.00190578185665,0.274257396771,0.0516864096275,0.222571421582,0.135550412369,0.0736885436386,0.0369542933154,0.00828832143932,0.0408631479344,0.028224724261,0.0958584047629,1,0.96,30,5,10,2,20,0.00360145310243,5.76232496389e-06,0.00360145310243,0.0089801740663,0.00919349715518,0.00278871717863,0.00360145310243,5.76232496389e-06,0.00360145310243,0.169284774212,0.626051243961,0.169284256367
29,0.239892858768,0.0200056112692,0.100253039967,0.00434265347615,0.00276915353396,0.0152498054146,0.0527139055267,0.125731453653,0.207811092654,0.136491565183,0.01136173191,0.0833771286459,1,0.96,30,5,10,2,20,0.0045776083829,7.32417341265e-06,0.0045776083829,0.00939648138219,0.0137106362899,0.00333715927331,0.0045776083829,7.32417341265e-06,0.0045776083829,0.167636952778,0.619957248424,0.167636439974
30,0.0957135447378,0.0981914973843,0.088210811164,0.0986565691446,0.0856792825125,0.138680227117,0.0680960166633,0.0579880572297,0.0464639972758,0.0391826055637,0.001557509429,0.181579881778,1,0.96,30,5,10,2,20,0.00433638921801,6.93822274882e-06,0.00433638921801,0.00928437623214,0.0127093476767,0.00336097255857,0.00433638921801,6.93822274882e-06,0.00433638921801,0.167997632512,0.621291119099,0.167997118604
31,0.0790437592419,0.0551033144702,0.149741661388,0.0196337870202,0.0694533985486,0.086264922757,0.0643469226285,0.085089969167,0.132445562138,0.00452330049014,0.108992280543,0.145361121607,1,0.96,30,5,10,2,20,0.00259464163811,4.15142662098e-06,0.00259464163811,0.00852833577073,0.00961826672457,0.00260666016717,0.00259464163811,4.15142662098e-06,0.00259464163811,0.170028796113,0.628802795827,0.170028275992
32,0.0411821937404,0.200621975271,0.0396909215477,0.0526951023583,0.208489508783,0.0203051101079,0.105449070066,0.0492173124578,0.00857541571042,0.0277852966817,0.148316324672,0.0976717686037,1,0.96,30,5,10,2,20,0.00367625107284,5.88200171655e-06,0.00367625107284,0.00881664812885,0.0131314839528,0.00253494857533,0.00367625107284,5.88200171655e-06,0.00367625107284,0.168614366633,0.623571933576,0.168613850839
33,0.0050262843648,0.0943989703165,0.00951500555576,0.0134953138467,0.195785601667,0.162185552026,0.0557277564876,0.0929754382732,0.0654204894092,0.218025181308,0.061939321046,0.0255050856981,1,0.96,30,5,10,2,20,0.00374526424978,5.99242279964e-06,0.00374526424978,0.00913750974494,0.011491268961,0.0033672852272,0.00374526424978,5.99242279964e-06,0.00374526424978,0.168651350731,0.623708708667,0.168650834824
34,0.0804002386983,0.0839337745883,0.0837644145723,0.0808334186923,0.0272446887585,0.0152819889208,0.122002917694,0.0481649615623,0.0580869945359,0.0954376450097,0.0272083702163,0.277640586751,1,0.96,30,5,10,2,20,0.00307688168691,4.92301069905e-06,0.00307688168691,0.0084991233467,0.00753508993004,0.00342885610038,0.00307688168691,4.92301069905e-06,0.00307688168691,0.169916425733,0.628387226166,0.169915905955
35,0.120133206971,0.176839107904,0.0655251132038,0.109774685193,0.0102583156456,0.169222799414,0.048514474522,0.0272347836954,0.0348621923878,0.12866364649,0.081609998762,0.0273616758102,1,0.96,30,5,10,2,20,0.00390759694704,6.25215511526e-06,0.00390759694704,0.00960192872702,0.0121785194778,0.00379161886798,0.00390759694704,6.25215511526e-06,0.00390759694704,0.168260727499,0.622264100543,0.168260212787
36,0.00979330098391,0.048886717808,0.0835784417252,0.0782665659527,0.0931724292735,0.21509302138,0.0170711141012,0.113100177358,0.0306607266897,0.0232791161183,0.240240083029,0.0468583055804,1,0.96,30,5,10,2,20,0.00453076870909,7.24922993454e-06,0.00453076870909,0.010265304084,0.0126965968888,0.00453916758552,0.00453076870909,7.24922993454e-06,0.00453076870909,0.167484399089,0.619393072305,0.167483886751
37,0.00160601579735,0.0168206570219,0.158344169985,0.0822846310493,0.140870024888,0.0693385773608,0.0185378129861,0.0425324853035,0.118402631483,0.0293244022173,0.00608939495545,0.315849196953,1,0.96,30,5,10,2,20,0.00336164430216,5.37863088345e-06,0.00336164430216,0.00832620313219,0.00826706896526,0.0030547618947,0.00336164430216,5.37863088345e-06,0.00336164430216,0.16968390952,0.627527331562,0.169683390454
38,0.143867351846,0.0742432655932,0.0577484383956,0.00601432823444,0.063222814101,0.165480118204,0.039415535347,0.103898093915,0.0940698733208,0.00296595960196,0.228553484397,0.0205207370443,1,0.96,30,5,10,2,20,0.00420467870337,6.72748592539e-06,0.00420467870337,0.00925094219185,0.0103795869129,0.00355806897462,0.00420467870337,6.72748592539e-06,0.00420467870337,0.168470300542,0.623039146406,0.168469785188
39,0.0838944300005,0.00981076598558,0.0158811816136,0.203437090908,0.069174873375,0.204650644971,0.164694406969,0.0710965211365,0.00149007329367,0.010484247402,0.0740510593483,0.0913347049978,1,0.96,30,5,10,2,20,0.00359773327026,5.75637323241e-06,0.00359773327026,0.00872258094069,0.0106506375421,0.00242254430399,0.00359773327026,5.75637323241e-06,0.00359773327026,0.169141135581,0.62552003763,0.169140618175
40,0.054074078806,0.13546571328,0.0664102880859,0.0622439734468,0.0025007992187,0.0734506396697,0.0420056897827,0.00822767812312,0.316299250733,0.0393018287978,0.181393495784,0.0186265642732,1,0.96,30,5,10,2,20,0.00367968397612,5.88749436179e-06,0.00367968397612,0.00923695150759,0.0103654433759,0.00359080623946,0.00367968397612,5.88749436179e-06,0.00367968397612,0.168838320617,0.62440016323,0.168837804137
41,0.0583585525565,0.115416486165,0.0351395235801,0.000457259491941,0.061659019992,0.169746123774,0.120260778959,0.0982563282709,0.0174930907168,0.102674394307,0.0827266319731,0.137811810214,1,0.96,30,5,10,2,20,0.00320677105568,5.13083368909e-06,0.00320677105568,0.00876886837341,0.00962208628326,0.00310639646225,0.00320677105568,5.13083368909e-06,0.00320677105568,0.169468170114,0.626729481169,0.169467651708
42,0.00310377105238,0.0334884630573,0.113628862008,0.118027868702,0.0649960349916,0.0875021371402,0.021095837857,0.0750825360431,0.0286656155166,0.253997839283,0.183250854917,0.0171601794327,1,0.96,30,5,10,2,20,0.0026685520661,4.26968330576e-06,0.0026685520661,0.00834269114374,0.00794157822972,0.00255780261621,0.0026685520661,4.26968330576e-06,0.0026685520661,0.170312273259,0.629851154849,0.170311752271
43,0.0867025386636,0.0802181288181,0.00374523784806,0.106127543876,0.038523664502,0.201090408562,0.108003615879,0.0947062945099,0.0404022367287,0.0726356792447,0.0366968836484,0.13114776772,1,0.96,30,5,10,2,20,0.0030109711231,4.81755379696e-06,0.0030109711231,0.00868723152734,0.0114535730398,0.00223030167412,0.0030109711231,4.81755379696e-06,0.0030109711231,0.169452388171,0.626671116174,0.169451869813
44,0.026258402222,0.0884407982613,0.0252820657688,0.207606702339,0.0246233494003,0.0283981031023,0.144017871361,0.118773241404,0.0952659121212,0.174901418682,0.0186816244912,0.0477505108462,1,0.96,30,5,10,2,20,0.00306032073897,4.89651318235e-06,0.00306032073897,0.00896250946698,0.0106317473953,0.00266300071986,0.00306032073897,4.89651318235e-06,0.00306032073897,0.169437697994,0.626616788761,0.169437179681
45,0.0210671637109,0.102589112023,0.0085342144224,0.0168477147345,0.396318349247,0.124314737031,0.0358353003624,0.0531864296806,0.0612195454091,0.141572101594,0.00171447669276,0.0368008550921,1,0.96,30,5,10,2,20,0.00310713084054,4.97140934487e-06,0.00310713084054,0.00872343410041,0.00715841092938,0.00294972925201,0.00310713084054,4.97140934487e-06,0.00310713084054,0.170005998009,0.628718483571,0.170005477958
46,0.123630733821,0.0473103860492,0.171927793688,0.0869811089759,0.0204764399449,0.0406662799195,0.106664972546,0.0128702607071,0.017708226544,0.00260908858198,0.360251653904,0.0089030553187,1,0.96,30,5,10,2,20,0.00347595538234,5.56152861175e-06,0.00347595538234,0.00851516192581,0.0146085073669,0.0019602608883,0.00347595538234,5.56152861175e-06,0.00347595538234,0.168649636335,0.623702368465,0.168649120433
47,0.0122910472132,0.00652999207314,0.0493212104498,0.0563349236435,0.105762718283,0.0223416590636,0.0652850455476,0.0757795092362,0.0583459618177,0.203943113571,0.178531817765,0.165533001337,1,0.96,30,5,10,2,20,0.00271670066911,4.34672107058e-06,0.00271670066911,0.00848757675386,0.00837947172348,0.00304472153675,0.00271670066911,4.34672107058e-06,0.00271670066911,0.170090721859,0.62903181046,0.170090201548
48,0.0703275608666,0.102779806726,0.122843569495,0.0627495317126,0.0354715260844,0.0533795223878,0.173906704707,0.0762511809022,0.234154578104,0.0413167320521,0.00859070371553,0.0182285832474,1,0.96,30,5,10,2,20,0.00277199409909,4.43519055855e-06,0.00277199409909,0.0087245656124,0.011835209569,0.002633793434,0.00277199409909,4.43519055855e-06,0.00277199409909,0.169475941258,0.62675822052,0.169475422829
49,0.0807027640695,0.00712977613245,0.193339450014,0.168703283134,0.0354783283298,0.0103953253778,0.174590637806,0.0828575962537,0.0929554235632,0.0699295949782,0.0360871286901,0.0478306916514,1,0.96,30,5,10,2,20,0.0030921008383,4.94736134129e-06,0.0030921008383,0.00880009386186,0.00780835863078,0.00361889980286,0.0030921008383,4.94736134129e-06,0.0030921008383,0.169771606894,0.627851655175,0.169771087559
50,0.0777201094381,0.0849870312261,0.0722892262953,0.172084305867,0.0151638268432,0.0608930195048,0.0472494785163,0.0178097987405,0.0311306667612,0.18318532241,0.0644751942433,0.173012020154,1,0.96,30,5,10,2,20,0.00420315479183,6.72504766693e-06,0.00420315479183,0.00971587093452,0.0108120009365,0.00380139439735,0.00420315479183,6.72504766693e-06,0.00420315479183,0.168271191072,0.622302797069,0.168270676328
51,0.278345481168,0.0230759199557,0.0854735996614,0.0992642001251,0.00756748624453,0.0524680304326,0.0108539891809,0.207228724327,0.0710697555021,0.0300391476831,0.0802648049561,0.0543488607633,1,0.96,30,5,10,2,20,0.0038299009698,6.12784155169e-06,0.0038299009698,0.00902435222825,0.00949480740259,0.00375510911379,0.0038299009698,6.12784155169e-06,0.0038299009698,0.168894054555,0.624606279234,0.168893537905
52,0.0126572612366,0.146705760302,0.217638683613,0.192757078601,0.109997043007,0.0217594690488,0.0309129436829,0.000440819356539,0.142679354124,0.0417308198408,0.0566401589657,0.0260806082218,1,0.96,30,5,10,2,20,0.00327778594854,5.24445751767e-06,0.00327778594854,0.00887854796641,0.0113703742455,0.00311626322533,0.00327778594854,5.24445751767e-06,0.00327778594854,0.169090486428,0.625332726248,0.169089969177
53,0.257998563912,0.0161522848276,0.000581985374202,0.0267906109887,0.0477818419033,0.118908468703,0.038035354328,0.246578473873,0.0827237792248,0.0130457209364,0.0682518198786,0.0831510960506,1,0.96,30,5,10,2,20,0.0031036063058,4.96577008928e-06,0.0031036063058,0.00894105935463,0.0127589030182,0.00282735972622,0.0031036063058,4.96577008928e-06,0.0031036063058,0.169008906304,0.62503102553,0.169008389303
54,0.348643479414,0.15796412543,0.0547019324656,0.0613053527087,0.012881066769,0.0216876222638,0.113397544244,0.00704495182011,0.0712724917878,0.0101325541878,0.109881206805,0.0310876721034,1,0.96,30,5,10,2,20,0.00315798937534,5.05278300054e-06,0.00315798937534,0.00884767807289,0.0110316225759,0.00284047224075,0.00315798937534,5.05278300054e-06,0.00315798937534,0.169287913707,0.626062854484,0.169287395852
55,0.0676031229147,0.164470676893,0.103188537588,0.0803677727737,0.041138006653,0.0113460510813,0.0391697574878,0.0918390852924,0.00152333388181,0.096366320675,0.28394826428,0.0190390704797,1,0.96,30,5,10,2,20,0.00285085476256,4.5613676201e-06,0.00285085476256,0.00857478208981,0.00948942358401,0.00240089028332,0.00285085476256,4.5613676201e-06,0.00285085476256,0.169899368518,0.628324144946,0.169898848793
56,0.167096891813,0.241818497672,0.124610899044,0.0124768835295,0.212577566137,0.0201415042987,0.00504758641636,0.0204345666709,0.13695322848,0.00431763538043,0.0381792399006,0.0163455006568,1,0.96,30,5,10,2,20,0.00384879606479,6.15807370366e-06,0.00384879606479,0.00908483030691,0.0134399609294,0.00381999276162,0.00384879606479,6.15807370366e-06,0.00384879606479,0.16816643031,0.6219153694,0.168165915886
57,0.0746250282606,0.0413911828447,0.0150744105976,0.146048202159,0.0922468717201,0.0734531674633,0.0643384813583,0.151021379337,0.197117467527,0.0755765764382,0.0554029572298,0.0137042750646,1,0.96,30,5,10,2,20,0.00353706799872,5.65930879796e-06,0.00353706799872,0.00909695079359,0.00914254535321,0.00372849029226,0.00353706799872,5.65930879796e-06,0.00353706799872,0.169153530975,0.625565878443,0.169153013531
58,0.114598694033,0.336734265268,0.0296750908701,0.0357036519365,0.014210154327,0.0842486135754,0.0452521720365,0.0903866157609,0.0848655311795,0.109602276732,0.0338605195583,0.0208624147232,1,0.96,30,5,10,2,20,0.00349412893511,5.59060629617e-06,0.00349412893511,0.00888437231283,0.0152688676368,0.00203821212506,0.00349412893511,5.59060629617e-06,0.00349412893511,0.168442505646,0.622936354948,0.168441990378
59,0.01921279436,0.0167585037925,0.0476503187377,0.167210786662,0.264651166118,0.0498008485009,0.0402983537782,0.0487224405483,0.0241897582097,0.0569163342554,0.119914663848,0.14467403119,1,0.96,30,5,10,2,20,0.0031387986194,5.02207779104e-06,0.0031387986194,0.0085183576473,0.0103256040897,0.00264022927141,0.0031387986194,5.02207779104e-06,0.0031387986194,0.169518232738,0.626914623442,0.169517714179
60,0.0354282712804,0.0907698033281,0.33460784951,0.0292268593251,0.0293757693767,0.00531798009623,0.00717433280586,0.00839136873604,0.319914971651,0.111037110208,0.0129185064396,0.0158371772425,1,0.96,30,5,10,2,20,0.00402865042402,6.44584067844e-06,0.00402865042402,0.00878255276214,0.0134965715553,0.00231614246424,0.00402865042402,6.44584067844e-06,0.00402865042402,0.168347105321,0.622583544175,0.168346590345
61,0.202115802646,0.072119474069,0.0699651470562,0.00599451083323,0.000375610287169,0.0753861095874,0.182484361445,0.13928589533,0.0307237333024,0.0620633467156,0.0543891441089,0.10509686462,1,0.96,30,5,10,2,20,0.00373953454873,5.98325527797e-06,0.00373953454873,0.00914113693671,0.0149163362492,0.00259598266385,0.00373953454873,5.98325527797e-06,0.00373953454873,0.168189020533,0.621998912871,0.16818850604
62,0.123238461306,0.0769338266129,0.130079569872,0.174702201437,0.010317060265,0.09630794069,0.0379212878453,0.110829558138,0.0762261521793,0.0962609578202,0.0666810845197,0.000501899314024,1,0.96,30,5,10,2,20,0.00321211311867,5.13938098987e-06,0.00321211311867,0.00832673229005,0.00919721188953,0.00307009697842,0.00321211311867,5.13938098987e-06,0.00321211311867,0.169622942322,0.627301861842,0.169622423442
63,0.0469624710623,0.021655613491,0.11996197363,0.152159495693,0.03084585967,0.149954019955,0.141521812388,0.231241283371,0.0176419634726,0.0305487145821,0.0041000708408,0.0534067218453,1,0.96,30,5,10,2,20,0.00431024783021,6.89639652834e-06,0.00431024783021,0.00926577259426,0.0146588418505,0.00266839177669,0.00431024783021,6.89639652834e-06,0.00431024783021,0.167798682235,0.620555358493,0.167798168936
64,0.0117171093413,0.204184647103,0.020866941427,0.0203299138657,0.0275434220206,0.0421283389167,0.228493761841,0.0547821453226,0.02060910171,0.161834321089,0.00639280330585,0.201117494057,1,0.96,30,5,10,2,20,0.00282415912514,4.51865460022e-06,0.00282415912514,0.0084728625795,0.00855057076428,0.0024345694465,0.00282415912514,4.51865460022e-06,0.00282415912514,0.170094861673,0.629047120377,0.17009434135
65,0.00998404773726,0.0552339515603,0.119506535604,0.0947241664577,0.0559053175489,0.0748598307654,0.192611076972,0.0356773618095,0.214619897166,0.000229746231342,0.124106758236,0.0225413099117,1,0.96,30,5,10,2,20,0.00247572735476,3.96116376762e-06,0.00247572735476,0.00821708478048,0.00812904252117,0.00234473491292,0.00247572735476,3.96116376762e-06,0.00247572735476,0.17047427599,0.630450275542,0.170473754507
