run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0112896186151,0.10255023964,0.140087867875,0.0234808346183,0.154258287202,0.0142681726577,0.0226162638428,0.214758512217,0.0619485532525,0.139954265181,0.0771981740996,0.0375892107999,1,0.73,30,5,10,7,20,2.66271784334e-07,2.78529691212e-11,2.66271784334e-07,8.06912003987e-07,1.21539548486e-06,3.80211501424e-07,2.66271784334e-07,2.78529691212e-11,2.66271784334e-07,0.0384313457434,0.923134252317,0.0384309342775
16,0.18549684025,0.00756184425778,0.0681537230945,0.0351516553878,0.0825313849233,0.0571874011464,0.00272481398646,0.168342786612,0.210591273698,0.0432285466167,0.0113504977481,0.127679232279,1,0.73,30,5,10,7,20,7.95606968803e-08,8.32232990445e-12,7.95606968803e-08,7.74785792337e-07,1.22086927405e-06,1.05989631213e-07,7.95606968803e-08,8.32232990445e-12,7.95606968803e-08,0.0384313860103,0.923135219542,0.0384309745439
17,0.00647743297159,0.0697488966288,0.132043255693,0.00250414264777,0.158303737315,0.0908707717851,0.0381926201678,0.0183530579995,0.222638106586,0.124603395282,0.0134571243369,0.122807458587,1,0.73,30,5,10,7,20,3.31426713848e-07,3.46684048776e-11,3.31426713848e-07,1.03919091133e-06,2.51724458432e-06,3.27602645695e-07,3.31426713848e-07,3.46684048776e-11,3.31426713848e-07,0.0384312787899,0.923132644071,0.0384308673247
18,0.0967026826818,0.0675360242271,3.78803801942e-05,0.0452319857228,0.126797153056,0.331519834705,0.0291704690841,0.0931128589822,0.0701365545079,0.0183134193594,0.0628896665722,0.0585514707212,1,0.73,30,5,10,7,20,2.35733730108e-07,2.46585807879e-11,2.35733730108e-07,9.1229251128e-07,1.20160714068e-06,3.2233441396e-07,2.35733730108e-07,2.46585807879e-11,2.35733730108e-07,0.0384313491424,0.923134333963,0.0384309376765
19,0.0504508470658,0.0793449521457,0.0613385880827,0.0285327211833,0.0285730882058,0.119734717667,0.148480996165,0.0725859561368,0.169731477494,0.0903495591928,0.0566085812298,0.0942685154319,1,0.73,30,5,10,7,20,8.58312864104e-07,8.97825571721e-11,8.58312864104e-07,1.1499096456e-06,5.07671020324e-06,2.1000262701e-06,8.58312864104e-07,8.97825571721e-11,8.58312864104e-07,0.0384310270536,0.923126597278,0.0384306155911
20,0.0159902885555,0.262616073844,0.021919415184,0.0690247657304,0.180583437521,0.115296476168,0.0650146112019,0.178535892592,0.0273055515502,0.0458529631747,0.00727823331458,0.0105822911643,1,0.73,30,5,10,7,20,1.54364939446e-07,1.61471178876e-11,1.54364939446e-07,9.3864357043e-07,2.18323229421e-06,2.31144058448e-07,1.54364939446e-07,1.61471178876e-11,1.54364939446e-07,0.0384313264181,0.923133788117,0.0384309149524
21,0.0626254329636,0.00468662022591,0.0134080107319,0.12071961558,0.0102596763775,0.125545217815,0.312357642228,0.00294770823463,0.0929753618478,0.0384480180115,0.127226172023,0.0888005239612,1,0.73,30,5,10,7,20,1.52797185393e-05,1.59831252764e-09,1.52797185393e-05,1.97897650404e-05,0.000103616542121,2.31720533635e-05,1.52797185393e-05,1.59831252764e-09,1.52797185393e-05,0.038423496776,0.922945717399,0.0384230853941
22,0.266582420258,0.0312647746883,0.203107341106,0.154846800197,0.0239488576901,0.0405175530462,0.0453102564195,0.06895922106,0.0865317018553,0.00491581053955,0.0354468226454,0.0385684404941,1,0.73,30,5,10,7,20,2.33090568848e-05,2.43820967844e-09,2.33090568848e-05,1.14903246454e-05,0.000102286055404,2.10571740693e-05,2.33090568848e-05,2.43820967844e-09,2.33090568848e-05,0.0384227137644,0.922926909187,0.0384223023908
23,0.133535159617,0.107460234802,0.107102041983,0.136845249677,0.0358404088998,0.173795681912,0.13859865503,0.0243875267172,0.0131451532283,0.0877736609136,0.0202151636872,0.0213010635336,1,0.73,30,5,10,7,20,1.15412626458e-07,1.20725683684e-11,1.15412626458e-07,7.54433238752e-07,8.95293733359e-07,1.51343918556e-07,1.15412626458e-07,1.20725683684e-11,1.15412626458e-07,0.0384313920501,0.923135364621,0.0384309805837
24,0.0371613047802,0.0463329096824,8.87541441815e-05,0.00218924473893,0.0214441120392,0.130255363705,0.183369294625,0.319770309459,0.0873069840363,0.117844241789,0.0392854133962,0.0149520676045,1,0.73,30,5,10,7,20,5.14279730351e-06,5.37954762462e-10,5.14279730351e-06,5.37216014447e-06,2.78700505169e-05,1.26989933706e-05,5.14279730351e-06,5.37954762462e-10,5.14279730351e-06,0.0384289227998,0.923076052371,0.0384285113598
25,0.0675528001263,0.0897407697472,0.00104257537438,0.0123348840156,0.0485810995849,0.0768068908216,0.0269518834123,0.239898320053,0.137037828939,0.0445181966765,0.0942067140199,0.161328037229,1,0.73,30,5,10,7,20,1.12831299142e-05,1.18025524138e-09,1.12831299142e-05,5.69432111949e-06,7.30553439253e-05,1.08470710744e-05,1.12831299142e-05,1.18025524138e-09,1.12831299142e-05,0.0384263010755,0.923013077645,0.0384258896636
26,0.00312510759341,0.0941845083874,0.0125123879006,0.0550788906892,0.183002854567,0.189126259449,0.0330019950371,0.0335053814539,0.103937782891,0.141748079886,0.0487342773219,0.102042474823,1,0.73,30,5,10,7,20,3.73325403413e-07,3.90511557935e-11,3.73325403413e-07,8.63255923577e-07,2.9362929743e-06,3.72956556508e-07,3.73325403413e-07,3.90511557935e-11,3.73325403413e-07,0.0384312612624,0.923132223055,0.0384308497974
27,0.0341241537368,0.00327664021287,0.211601509775,0.0299009830219,0.0294559328367,0.0421388368424,0.178491345655,0.0296661169463,0.0216227610167,0.109509524695,0.164878824178,0.145333371083,1,0.73,30,5,10,7,20,1.18305682441e-06,1.23751922425e-10,1.18305682441e-06,2.44030548172e-06,5.58676276856e-06,2.57440104662e-06,1.18305682441e-06,1.23751922425e-10,1.18305682441e-06,0.0384308897046,0.923123298108,0.0384304782436
28,0.111538452932,0.084709482534,0.166751271723,0.0918954975858,0.0133400400799,0.106944787956,0.00204960329615,0.0105192416697,0.129624944092,0.151970950684,0.0440887531883,0.0865669742602,1,0.73,30,5,10,7,20,7.94161338124e-08,8.30720809694e-12,7.94161338124e-08,7.1704279784e-07,5.87571483905e-07,4.9234377296e-08,7.94161338124e-08,8.30720809694e-12,7.94161338124e-08,0.0384314147714,0.923135910394,0.0384310033048
29,0.0286672033718,0.0554762044565,0.0555170090443,0.0362642961026,0.065991682868,0.185948382508,0.0226465293806,0.252085913028,0.00997060567448,0.135413865765,0.121851929711,0.0301663780907,1,0.73,30,5,10,7,20,1.99191559316e-06,2.0836140655e-10,1.99191559316e-06,5.52062819732e-06,2.31185781103e-05,2.39257129371e-06,1.99191559316e-06,2.0836140655e-10,1.99191559316e-06,0.0384299801886,0.923101451217,0.0384295687373
30,0.0798367912429,0.00377424400956,0.0818597995704,0.0804119729777,0.319071378437,0.0632628617623,0.0431740756498,0.0234165985361,0.0140365175401,0.193854642748,0.0574097873359,0.0398913301907,1,0.73,30,5,10,7,20,1.69203042722e-06,1.7699235899e-10,1.69203042722e-06,1.78586069851e-06,7.94582627471e-06,1.43461838734e-06,1.69203042722e-06,1.7699235899e-10,1.69203042722e-06,0.0384307897506,0.923120897178,0.0384303782906
31,0.00964530547094,0.0752126875326,0.0101372924512,0.00495863154876,0.0570097636926,0.13250463906,0.063057788167,0.131392038602,0.141093968375,0.0126456928669,0.200291109655,0.162051082578,1,0.73,30,5,10,7,20,6.9505678047e-06,7.27053941985e-10,6.9505678047e-06,3.74532172096e-06,6.43214893558e-05,2.24838735422e-06,6.9505678047e-06,7.27053941985e-10,6.9505678047e-06,0.0384277081554,0.923046876192,0.0384272967284
32,0.314630167738,0.0333089041226,0.0690780231479,0.0325299128297,0.215744729301,0.0662673625576,0.0976733781532,0.0854436052081,0.00784360266509,0.0229823683627,0.0347104335548,0.0197875123592,1,0.73,30,5,10,7,20,1.35969785655e-06,1.42229198288e-10,1.35969785655e-06,1.11879516391e-06,1.15977625065e-05,7.44002228106e-07,1.35969785655e-06,1.42229198288e-10,1.35969785655e-06,0.0384307526698,0.923120006484,0.0384303412103
33,0.0445001216191,0.150784126983,0.0555880497262,0.148446167428,0.033081805548,0.011936007149,0.0310153025159,0.170090358569,0.106352746808,0.0715018043878,0.141082814229,0.035620695037,1,0.73,30,5,10,7,20,6.98076532769e-06,7.30212709549e-10,6.98076532769e-06,1.18258713741e-05,0.000108220843705,7.81925116698e-06,6.98076532769e-06,7.30212709549e-10,6.98076532769e-06,0.0384254917519,0.922993637411,0.0384250803487
34,0.00261083486787,0.0144922954971,0.0235528509736,0.155202997004,0.130628645088,0.100211695859,0.0342706381754,0.0540415763511,0.231299777482,0.105540113879,0.0518215844758,0.0963269903469,1,0.73,30,5,10,7,20,4.5967341328e-06,4.80834626094e-10,4.5967341328e-06,6.36753274028e-06,7.20743434592e-05,1.02622080069e-05,4.5967341328e-06,4.80834626094e-10,4.5967341328e-06,0.0384273633075,0.923038592826,0.0384269518842
35,0.0126679155448,0.0209156103711,0.0149845417551,0.0195462342989,0.355894000293,0.0210787837358,0.252767751633,0.0236011297642,0.136069548352,0.0692553393588,0.0251931395028,0.04802600539,1,0.73,30,5,10,7,20,9.15190549464e-06,9.57321639545e-10,9.15190549464e-06,8.16429859202e-06,3.62739817371e-05,7.03025616425e-06,9.15190549464e-06,9.57321639545e-10,9.15190549464e-06,0.0384280940402,0.923056145278,0.0384276826091
36,0.00426070041194,0.252262697284,0.064456132018,0.0252952403667,0.032368067603,0.049808347527,0.162967268783,0.0243833566382,0.0244963515402,0.0511555784191,0.256064413104,0.0524818463053,1,0.73,30,5,10,7,20,1.03328264157e-05,1.08085013894e-09,1.03328264157e-05,1.7260430672e-05,0.00015876636829,1.04589041393e-05,1.03328264157e-05,1.08085013894e-09,1.03328264157e-05,0.0384227235831,0.922927145037,0.0384223122095
37,0.133701462632,0.0464121172746,0.0446272326724,0.216760085255,0.134254157574,0.0369805554562,0.0530407324383,0.0220309419384,0.00947957266202,0.15336832076,0.0200891497898,0.129255671548,1,0.73,30,5,10,7,20,9.84887363861e-08,1.03022696912e-11,9.84887363861e-08,8.29834080977e-07,1.1126813167e-06,1.43127578433e-07,9.84887363861e-08,1.03022696912e-11,9.84887363861e-08,0.0384313837154,0.923135164417,0.038430972249
38,0.00334252161594,0.0723154798783,0.200184837034,0.064622542786,0.343821245816,0.00415078737356,0.108584277483,0.0482327272574,0.0250957092047,0.00599497303334,0.0328283618681,0.0908265366487,1,0.73,30,5,10,7,20,2.02905330801e-06,2.12246142695e-10,2.02905330801e-06,2.22376037793e-06,2.03173647415e-05,2.29172199647e-06,2.02905330801e-06,2.12246142695e-10,2.02905330801e-06,0.0384302127134,0.923107036542,0.0384298012596
39,0.0252930021724,0.245758691438,0.0366431872123,0.179919900473,0.0185374470128,0.0311120107246,0.0281259087298,0.13239823966,0.0237308152032,0.216909443712,0.00981946812464,0.0517518855389,1,0.73,30,5,10,7,20,1.24514485733e-06,1.30246549966e-10,1.24514485733e-06,2.45599351828e-06,1.32452883794e-05,1.79666460938e-06,1.24514485733e-06,1.30246549966e-10,1.24514485733e-06,0.0384306151178,0.923116702436,0.0384302036597
40,0.266514959207,0.0114410810745,0.0136769094997,0.103514093553,0.0931328543398,0.109475940935,0.0124995246384,0.0679599718301,0.0956508749898,0.0142291278495,0.107346298685,0.104558363399,1,0.73,30,5,10,7,20,4.27280869273e-08,4.46950880948e-12,4.27280869273e-08,7.07030118263e-07,3.13152820829e-07,3.73184111003e-08,4.27280869273e-08,4.46950880948e-12,4.27280869273e-08,0.0384314318007,0.923136319443,0.0384310203338
41,0.0117052088971,0.0536360536126,0.164517757906,0.00398246782474,0.138563990241,0.0846705108549,0.200018807872,0.0618064927887,0.00613951518871,0.117466617793,0.0114704116012,0.14602216542,1,0.73,30,5,10,7,20,4.07261353072e-06,4.26009759907e-10,4.07261353072e-06,2.67722400723e-06,1.27284067667e-05,2.53452119777e-06,4.07261353072e-06,4.26009759907e-10,4.07261353072e-06,0.0384301634452,0.923105853105,0.038429751992
42,0.0274069671319,0.0456645049794,0.183218082129,0.0759441720615,0.0808263491362,0.0865365705232,0.00467661887953,0.253192113225,0.00543125223045,0.0381832385023,0.0516279062026,0.147292224998,1,0.73,30,5,10,7,20,3.11624307788e-07,3.25970032611e-11,3.11624307788e-07,1.18181167992e-06,1.42466245436e-06,6.16871847498e-07,3.11624307788e-07,3.25970032611e-11,3.11624307788e-07,0.0384313072256,0.923133327106,0.0384308957601
43,0.000815082012897,0.0722448894297,0.00659703936412,0.0369292665072,0.173047283804,0.0662599010696,0.0431487012281,0.0163277474428,0.210238152068,0.2370529064,0.0951934224411,0.0421456082322,1,0.73,30,5,10,7,20,1.04989128498e-05,1.09822336656e-09,1.04989128498e-05,1.81479438794e-05,8.01443481344e-05,1.11204887245e-05,1.04989128498e-05,1.09822336656e-09,1.04989128498e-05,0.0384256600764,0.922997680624,0.0384252486713
44,0.0761604915013,0.0364544325753,0.0142559635438,0.0246726012426,0.426692335368,0.000211731484611,0.0140783513317,0.160263379714,0.0642553612923,0.0808425544123,0.00942891743131,0.0926838801033,1,0.73,30,5,10,7,20,8.81741228888e-07,9.22332468782e-11,8.81741228888e-07,2.39653160901e-06,1.9719468994e-05,1.82897441202e-06,8.81741228888e-07,9.22332468782e-11,8.81741228888e-07,0.0384304232164,0.923112092899,0.0384300117604
45,0.280340037225,0.0410257537555,0.0924695122525,0.00755652403546,0.0410062575317,0.0193824896098,0.175753413407,0.019804090875,0.127084316171,0.11642784726,0.0153550546644,0.0637947032134,1,0.73,30,5,10,7,20,1.26640693235e-05,1.32470638111e-09,1.26640693235e-05,1.35878899301e-05,4.86920509539e-05,2.00394422383e-05,1.26640693235e-05,1.32470638111e-09,1.26640693235e-05,0.0384263684577,0.923014696187,0.038425957045
46,0.0269829596731,0.0928572007484,0.0302568567753,0.0599709339274,0.260036833503,0.00218776473938,0.170913801225,0.105544708048,0.0667922481971,0.0574638904848,0.0804998896301,0.0464929130484,1,0.73,30,5,10,7,20,2.27127820266e-05,2.37583722221e-09,2.27127820266e-05,1.07797743027e-05,0.00023792775053,1.84190932867e-05,2.27127820266e-05,2.37583722221e-09,2.27127820266e-05,0.0384177212139,0.922806986394,0.0384173098939
47,0.166107629984,0.101188924544,0.0777442395998,0.116133133892,0.0385646311151,0.0238350305393,0.0622193124954,0.0847784458412,0.191031462553,0.0964063691149,0.0299921786265,0.0119986416948,1,0.73,30,5,10,7,20,1.23713186063e-07,1.29408362209e-11,1.23713186063e-07,7.68617036632e-07,2.98926687727e-06,9.00897488743e-08,1.23713186063e-07,1.29408362209e-11,1.23713186063e-07,0.0384313121086,0.923133444396,0.038430900643
48,0.0496636138058,0.0539408415574,0.0222224226387,0.0290264677536,0.0206892518485,0.260365149219,0.00927808747777,0.223962234352,0.0747705609202,0.0496136522082,0.069392132142,0.137075586076,1,0.73,30,5,10,7,20,1.40681464819e-06,1.47157781112e-10,1.40681464819e-06,1.63708752819e-06,5.00799348946e-06,5.58678975842e-07,1.40681464819e-06,1.47157781112e-10,1.40681464819e-06,0.0384309858845,0.92312560838,0.0384305744224
49,0.0854514859829,0.153630557386,0.165589614942,0.0822071911129,0.0544574704299,0.0678611401656,0.00675747701604,0.0813866144078,0.134476288604,0.140785000606,0.0118051199189,0.0155920394286,1,0.73,30,5,10,7,20,3.08923182981e-06,3.23144560658e-10,3.08923182981e-06,3.11664667038e-06,8.6013458829e-06,7.44197949868e-06,3.08923182981e-06,3.23144560658e-10,3.08923182981e-06,0.0384302677449,0.923108358419,0.0384298562905
50,0.0991433899592,0.0389272678672,0.287857142867,0.02530356483,0.118108376939,0.154884382685,0.0874165712657,0.0121145741554,0.0367541494419,0.0708704869573,0.0343939308684,0.0342261621644,1,0.73,30,5,10,7,20,2.55359498629e-05,2.6711505494e-09,2.55359498629e-05,1.81265817878e-05,0.000106496245198,2.68441706768e-05,2.55359498629e-05,2.6711505494e-09,2.55359498629e-05,0.0384217321675,0.922903330889,0.0384213208044
51,0.0579936059008,0.0227320727908,0.0497812404106,0.0129390191187,0.0526200715139,0.119710849423,0.011067943316,0.089690786953,0.159567555146,0.0393581469042,0.333313985209,0.0512247233143,1,0.73,30,5,10,7,20,3.14035561121e-06,3.28492288762e-10,3.14035561121e-06,2.56549141129e-06,1.77256123886e-05,2.7248717187e-06,3.14035561121e-06,3.28492288762e-10,3.14035561121e-06,0.0384301116935,0.923104610011,0.0384297002408
52,0.0935823371076,0.0686914748672,0.031010343967,0.0571531807346,0.170481750338,0.00290238450851,0.0621361964538,0.00578700636778,0.0169748686682,0.295697338318,0.0781277998115,0.117455318857,1,0.73,30,5,10,7,20,2.54448522279e-07,2.66162141502e-11,2.54448522279e-07,1.00209001798e-06,3.56666962551e-06,3.64526002971e-07,2.54448522279e-07,2.66162141502e-11,2.54448522279e-07,0.0384312502999,0.923131959732,0.038430838835
53,0.221459274347,0.0665735542025,0.0319229082355,0.0137843141295,0.00378156503711,0.0280224765619,0.277205190957,0.212367817452,0.0057420873737,0.0874203680948,0.000358184145011,0.0513622594641,1,0.73,30,5,10,7,20,1.76286228597e-07,1.84401621595e-11,1.76286228597e-07,8.19469074004e-07,1.54351849657e-06,1.59637718321e-07,1.76286228597e-07,1.84401621595e-11,1.76286228597e-07,0.0384313549614,0.923134473736,0.0384309434954
54,0.0236852054748,0.0349359580383,0.021854879976,0.161188813335,0.00990189383593,0.00515875950886,0.114778240236,0.0999853382249,0.199688230639,0.0590860158326,0.0514654683488,0.21827119655,1,0.73,30,5,10,7,20,1.50020468739e-07,1.56926709069e-11,1.50020468739e-07,9.10021947902e-07,3.05904375376e-06,2.07516826085e-07,1.50020468739e-07,1.56926709069e-11,1.50020468739e-07,0.0384312954353,0.923133043899,0.0384308839699
55,0.00938078512861,0.0453164277199,0.00102492224566,0.290706939515,0.0731620610577,0.0286888682461,0.0485366531037,0.124841090883,0.183635716585,0.0647316524568,0.114024592983,0.0159502900759,1,0.73,30,5,10,7,20,6.99430193754e-07,7.31628686751e-11,6.99430193754e-07,1.00405489192e-06,1.76103168848e-06,1.32424805087e-06,6.99430193754e-07,7.31628686751e-11,6.99430193754e-07,0.0384312143254,0.923131095612,0.0384308028609
56,0.101269781705,0.0265713208621,0.017390796005,0.0427941240789,0.068193319977,0.0299923732825,0.0789417859032,0.171605646012,0.143805844613,0.25563024367,0.00815747518834,0.0556472887029,1,0.73,30,5,10,7,20,2.65320055986e-06,2.77534149745e-10,2.65320055986e-06,2.83551371114e-06,1.61567630321e-05,4.77554914489e-06,2.65320055986e-06,2.77534149745e-10,2.65320055986e-06,0.0384301576911,0.923105714888,0.0384297462379
57,0.00963757739696,0.0223311435131,0.136292218469,0.097645088239,0.0445222716244,0.228714262796,0.0339421444417,0.0103624579664,0.198881451578,0.0252089294779,0.0255598633259,0.166902591172,1,0.73,30,5,10,7,20,6.63174758835e-06,6.93704221273e-10,6.63174758835e-06,7.69777795134e-06,3.27142194952e-05,9.78630636185e-06,6.63174758835e-06,6.93704221273e-10,6.63174758835e-06,0.0384285302909,0.923066624172,0.0384281188551
58,0.00265948237768,0.050822328282,0.0971383889987,0.0769031274542,0.0465794162033,0.0254938013813,0.085381172717,0.0337780165301,0.140700383472,0.117978878244,0.278574291272,0.0439907130676,1,0.73,30,5,10,7,20,3.95593978196e-06,4.13805273691e-10,3.95593978196e-06,4.79640302676e-06,1.36476815408e-05,2.4911564517e-06,3.95593978196e-06,4.13805273691e-10,3.95593978196e-06,0.0384300662762,0.923103519072,0.038429654824
59,0.161452753261,0.00281328466149,0.284044234736,0.12008465477,0.0209819890607,0.198339806099,0.0433822794822,0.0211477365023,0.0409240179693,0.00726543206637,0.0416190987256,0.0579447126658,1,0.73,30,5,10,7,20,1.03681256504e-06,1.08454256356e-10,1.03681256504e-06,1.21036132207e-06,1.07784318132e-05,6.6003356515e-07,1.03681256504e-06,1.08454256356e-10,1.03681256504e-06,0.0384308335044,0.923121948158,0.0384304220439
60,0.274805474198,0.0528464020886,0.162051976865,0.0201907622564,0.147312428648,0.00960621830337,0.0529001099444,0.0513698740336,0.165424233335,0.0256681341186,0.0157109152782,0.0221134709312,1,0.73,30,5,10,7,20,4.44467733889e-05,4.64928948382e-09,4.44467733889e-05,6.68026345608e-05,0.000168133263739,6.47729020364e-05,4.44467733889e-05,4.64928948382e-09,4.44467733889e-05,0.03841312778,0.922696650518,0.0384127165091
