run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.052864574289,0.187824732365,0.0729593667552,0.111009316915,0.0848325869391,0.1735239871,0.0369588147045,0.0122325139587,0.00815288567938,0.14264275235,0.0186421234116,0.0983563455315,1,0.93,30,5,10,2,20,0.00216914221536,1.06287968553e-05,0.00216914221536,0.00869403264554,0.00729048135629,0.00274134786979,0.00216914221536,1.06287968553e-05,0.00216914221536,0.177033515445,0.618509822331,0.177032973897
14,0.0827695631703,0.0346270550593,0.0715939511358,0.168358035104,0.0714791103018,0.084708178226,0.176081260966,0.118620673387,0.0926643132945,0.0283853463136,0.0435371317804,0.0271753812615,1,0.93,30,5,10,2,20,0.0027164188772,1.33104524983e-05,0.0027164188772,0.00877087994838,0.0102289496307,0.00253855103971,0.0027164188772,1.33104524983e-05,0.0027164188772,0.176122116718,0.615325628291,0.176121577958
15,0.00419274729575,0.131260088419,0.0663061837016,0.088069488464,0.0478498654247,0.0590101717118,0.0765259349845,0.0514055166338,0.245940265008,0.0364034798442,0.0538188616409,0.139217396872,1,0.93,30,5,10,2,20,0.00384430496025,1.88370943052e-05,0.00384430496025,0.00982275477012,0.0130521901145,0.00355964864251,0.00384430496025,1.88370943052e-05,0.00384430496025,0.174407654708,0.609335736543,0.174407121192
16,0.00361984081797,0.113422541401,0.216527018601,0.0671015721987,0.209136636016,0.0406355225302,0.0227010114555,0.167558787914,0.0761952661392,0.0228708296204,0.00940249935579,0.0508284739496,1,0.93,30,5,10,2,20,0.00298552924314,1.46290932914e-05,0.00298552924314,0.00933226576912,0.0105284523289,0.00264930412094,0.00298552924314,1.46290932914e-05,0.00298552924314,0.175748833689,0.614021472863,0.17574829607
17,0.209976399733,0.0819913487801,0.00984151341986,0.061714743591,0.0427640883632,0.088094254584,0.0118217093346,0.0750532685806,0.126290114592,0.0443482257508,0.224448543854,0.0236557894169,1,0.93,30,5,10,2,20,0.00303632358161,1.48779855499e-05,0.00303632358161,0.00912674369265,0.0098638500176,0.00269575348383,0.00303632358161,1.48779855499e-05,0.00303632358161,0.175861689367,0.614415761738,0.175861151403
18,0.0271535033447,0.0447969491644,0.0612595491985,0.110189945933,0.0502064202267,0.163370227225,0.16685327999,0.129718055294,0.148021177488,0.0101823625397,0.0729859078138,0.0152626217818,1,0.93,30,5,10,2,20,0.00461429415535,2.26100413612e-05,0.00461429415535,0.00912737175953,0.0140409347984,0.00322641599761,0.00461429415535,2.26100413612e-05,0.00461429415535,0.173852908569,0.607397595422,0.17385237675
19,0.140408990941,0.138952058808,0.0258661109835,0.104811414611,0.0170956081656,0.0729598849239,0.00337815708787,0.021875934705,0.148369866862,0.0635282049441,0.229827248472,0.0329265194958,1,0.93,30,5,10,2,20,0.00262897811105,1.28819927441e-05,0.00262897811105,0.00895005973193,0.0107968291763,0.00350150181095,0.00262897811105,1.28819927441e-05,0.00262897811105,0.175874673296,0.614461124263,0.175874135292
20,0.102919309722,0.0436386791717,0.078290373332,0.00189558247763,0.0275109253498,0.231442026855,0.0406398230927,0.00655864366897,0.02521443177,0.0252912118461,0.384895093873,0.0317038988408,1,0.93,30,5,10,2,20,0.00347019128575,1.70039373002e-05,0.00347019128575,0.00942317807928,0.0107771785052,0.00351162958974,0.00347019128575,1.70039373002e-05,0.00347019128575,0.175176298195,0.612021180286,0.175175762327
21,0.119140742838,0.29090082649,0.0207222301187,0.0178943816233,0.0231948805959,0.0145189079703,0.0203951116367,0.0512242897801,3.91098248734e-05,0.190234102834,0.115206629743,0.136528786545,1,0.93,30,5,10,2,20,0.0028300438627,1.38672149273e-05,0.0028300438627,0.00915165430079,0.00831350166772,0.003469998111,0.0028300438627,1.38672149273e-05,0.0028300438627,0.176148986035,0.615419502812,0.176148447192
22,0.0729300037013,0.00404540109264,0.0195417322555,0.00158576929406,0.0149802845488,0.122766152476,0.0534557573838,0.18785629696,0.247227811635,0.0241852757778,0.0068123599696,0.244613154905,1,0.93,30,5,10,2,20,0.00250031011751,1.22515195758e-05,0.00250031011751,0.00867605352129,0.00924250269632,0.00238866469205,0.00250031011751,1.22515195758e-05,0.00250031011751,0.17650395353,0.616659668449,0.176503413602
23,0.10674128461,0.174513251221,0.051271312003,0.205144856254,0.126191387004,0.097164159445,0.0355291457891,0.0193742018881,0.0691649951803,0.0368353348345,0.0162990619642,0.0617710098066,1,0.93,30,5,10,2,20,0.00310119446743,1.51958528904e-05,0.00310119446743,0.00871861272889,0.00921112997653,0.00290107602442,0.00310119446743,1.51958528904e-05,0.00310119446743,0.175970068916,0.614794412159,0.17596953062
24,0.131083023683,0.0433438763805,0.0412881568111,0.0383198754992,0.137072907833,0.151455855411,0.0359602377124,0.0265957992461,0.0620163176455,0.0402294998638,0.00670560438407,0.28592884553,1,0.93,30,5,10,2,20,0.0021922687909,1.07421170754e-05,0.0021922687909,0.00862663825394,0.00780906441388,0.00262102773525,0.0021922687909,1.07421170754e-05,0.0021922687909,0.176956409251,0.61824043301,0.176955867938
25,0.059592940159,0.0762509708929,0.131079251201,0.147808880471,0.066859955718,0.205151477557,0.00418197567275,0.056327214169,0.0371426711619,0.0844172439063,0.0952459110583,0.0359415080331,1,0.93,30,5,10,2,20,0.00408384762128,2.00108533443e-05,0.00408384762128,0.00954793243098,0.0134292721275,0.00419303966577,0.00408384762128,2.00108533443e-05,0.00408384762128,0.174098909027,0.608257058102,0.174098376455
26,0.0894961056092,0.147410858196,0.0917154353326,0.196885959802,0.116818871455,0.1131124707,0.0211403009277,0.0507326234931,0.0218514893798,0.117841926059,0.00353998342647,0.0294539756201,1,0.93,30,5,10,2,20,0.00311253411341,1.52514171557e-05,0.00311253411341,0.00935953583243,0.00981343309371,0.002827219505,0.00311253411341,1.52514171557e-05,0.00311253411341,0.175748937381,0.614021835137,0.175748399762
27,0.00981638087326,0.0170739703087,0.141643503098,0.0203234557542,0.0190465457607,0.103718498565,0.133109996365,0.0160673361819,0.191021307764,0.083074939682,0.244290802867,0.0208132627802,1,0.93,30,5,10,2,20,0.00324828607626,1.59166017737e-05,0.00324828607626,0.00977714587903,0.0112855427925,0.00352686013448,0.00324828607626,1.59166017737e-05,0.00324828607626,0.175178524888,0.612028959783,0.175177989014
28,0.0332220566761,0.159686041558,0.0822965515496,0.0413636855181,0.119766688124,0.0682554291375,0.054805445762,0.162732742255,0.0179914309289,0.136274833425,0.0923966300251,0.0312084650416,1,0.93,30,5,10,2,20,0.00289097127405,1.41657592429e-05,0.00289097127405,0.00870684603277,0.0079846665451,0.00247312404138,0.00289097127405,1.41657592429e-05,0.00289097127405,0.176426795033,0.616390096393,0.17642625534
29,0.0722572160188,0.0163492924913,0.134150490326,0.111979027886,0.0122974369365,0.127746064342,0.0698734210837,0.0075835471972,0.219798217532,0.129555728285,0.00869964161243,0.0897099162883,1,0.93,30,5,10,2,20,0.00307067203123,1.5046292953e-05,0.00307067203123,0.00860804144067,0.0138243663609,0.00208103067886,0.00307067203123,1.5046292953e-05,0.00307067203123,0.175322016745,0.612530283631,0.175321480432
30,0.02018830561,0.143473238411,0.102394993584,0.0503348250581,0.000933841069997,0.021173844225,0.0273846330125,0.169289528186,0.0433464431241,0.202101196372,0.0844368642433,0.134942287104,1,0.93,30,5,10,2,20,0.00342876330297,1.68009401846e-05,0.00342876330297,0.00921381722726,0.0113932007102,0.00293448394165,0.00342876330297,1.68009401846e-05,0.00342876330297,0.175237568322,0.612235242439,0.175237032267
31,0.0657580790076,0.121546286667,0.0837569814579,0.03133898175,3.34720358722e-05,0.0638764398094,0.0862590415054,0.0741530241903,0.0454179186715,0.0442667781781,0.0968494670138,0.286743529713,1,0.93,30,5,10,2,20,0.00263104543909,1.28921226516e-05,0.00263104543909,0.00887197660637,0.00914224369791,0.00259978612236,0.00263104543909,1.28921226516e-05,0.00263104543909,0.176352689031,0.616131188976,0.176352149565
32,0.21396115214,0.0282924683863,0.164494666976,0.00602481463229,0.094065757735,0.0724720402474,0.0923114182479,0.0706092246812,0.0690561364451,0.0409612595257,0.0150280974598,0.132722963523,1,0.93,30,5,10,2,20,0.00261823395013,1.28293463556e-05,0.00261823395013,0.00907437038416,0.010743771193,0.00249274328487,0.00261823395013,1.28293463556e-05,0.00261823395013,0.176053165104,0.615084728987,0.176052626554
33,0.108627366361,0.049097665759,0.0713261492965,0.0177632261445,0.0322033806267,0.00733104501518,0.0558599239248,0.148462366069,0.030196492275,0.106252406044,0.122587032319,0.250292946165,1,0.93,30,5,10,2,20,0.00310713093583,1.52249415855e-05,0.00310713093583,0.0091863218661,0.0137286887994,0.00267813680697,0.00310713093583,1.52249415855e-05,0.00310713093583,0.175098871557,0.611750671418,0.175098335927
34,0.0934144030245,0.0211059511191,0.0965742878818,0.0373584130251,0.37660993511,0.0864373229109,0.0271165187226,0.000648285124992,0.0553794244296,0.142228119568,0.0294183890052,0.0337089500783,1,0.93,30,5,10,2,20,0.00439020970922,2.15120275752e-05,0.00439020970922,0.00973147775115,0.0137848143577,0.00354609496038,0.00439020970922,2.15120275752e-05,0.00439020970922,0.173894932627,0.607544416733,0.173894400679
35,0.0237045640519,0.0250784455251,0.158428115641,0.0543526339073,0.159031906786,0.11030413535,0.090727654663,0.0405640547492,0.00715831829498,0.0799182541095,0.246728259183,0.00400365773777,1,0.93,30,5,10,2,20,0.00289175713721,1.41696099723e-05,0.00289175713721,0.0086050458637,0.00881176868863,0.00316452178691,0.00289175713721,1.41696099723e-05,0.00289175713721,0.176168346221,0.615487142351,0.176167807319
36,0.0172655639339,0.117603516161,0.113331557275,0.0154378877942,0.162400998976,0.0206864988306,0.0229560050543,0.0398398961797,0.00169240792882,0.052549794354,0.00105169595283,0.435184177559,1,0.93,30,5,10,2,20,0.00237193178505,1.16224657467e-05,0.00237193178505,0.00896907652186,0.00847538455221,0.00290995335757,0.00237193178505,1.16224657467e-05,0.00237193178505,0.176589064551,0.616957024584,0.176588524362
37,0.0734298920066,0.0317700698154,0.0186673474794,0.0507199549709,0.0208639503973,0.113412349484,0.0258569160776,0.019130544787,0.18802285269,0.406231199891,0.0382167903207,0.0136781320813,1,0.93,30,5,10,2,20,0.00218639103884,1.07133160903e-05,0.00218639103884,0.00853182959246,0.00766801379278,0.00258366682884,0.00218639103884,1.07133160903e-05,0.00218639103884,0.177010432327,0.618429175821,0.177009890849
38,0.0269345503215,0.0356675860616,0.084616337817,0.0451075202506,0.108980713223,0.0955282256419,0.138982239594,0.00134212061175,0.131437814544,0.0493737466712,0.208628813525,0.0734003317386,1,0.93,30,5,10,2,20,0.00466262649704,2.28468698355e-05,0.00466262649704,0.0102408143911,0.0101914607202,0.00471110062655,0.00466262649704,2.28468698355e-05,0.00466262649704,0.174045408317,0.608070140307,0.17404487591
39,0.255985004413,0.126818244482,0.026927511358,0.0527512213978,0.00338852797895,0.0324267701624,0.172601822359,0.174200816112,0.0393732719157,0.0287798084524,0.046921983854,0.0398250175143,1,0.93,30,5,10,2,20,0.00455420385384,2.23155988838e-05,0.00455420385384,0.0101833692981,0.0152875506033,0.00383408962174,0.00455420385384,2.23155988838e-05,0.00455420385384,0.173367021667,0.605700030863,0.173366491334
40,0.140143797504,0.10692338091,0.344900324141,0.0309767197254,0.0353511558767,0.0383278177369,0.0918060471836,0.0628471969049,0.107236059694,0.0103164923604,0.00867158725837,0.022499420705,1,0.93,30,5,10,2,20,0.00217400484692,1.06526237499e-05,0.00217400484692,0.00870414734932,0.00779186955537,0.00283069309568,0.00217400484692,1.06526237499e-05,0.00217400484692,0.176920596709,0.618115313149,0.176920055506
41,0.030308912893,0.0372162051458,0.0415851062973,0.124505727942,0.0397641994997,0.278463860502,0.0732474654263,0.0653017557053,0.0667740614955,0.105306635893,0.018806557732,0.118719511468,1,0.93,30,5,10,2,20,0.00300780781658,1.47382583013e-05,0.00300780781658,0.00907934403857,0.0121627337407,0.0024179353231,0.00300780781658,1.47382583013e-05,0.00300780781658,0.175523245429,0.613233325184,0.175522708501
42,0.00470646301066,0.0762226863095,0.0664966413594,0.01475586467,0.0109248455604,0.181870604818,0.108779019193,0.0909795054888,0.170762200477,0.00297198694509,0.122458326237,0.149071855931,1,0.93,30,5,10,2,20,0.00319356961995,1.56484911377e-05,0.00319356961995,0.00925582391249,0.00726241189051,0.00319860370315,0.00319356961995,1.56484911377e-05,0.00319356961995,0.176105418091,0.615267287559,0.176104879382
43,0.142731114335,0.21968562767,0.00928392593539,0.171607379796,0.00118643109878,0.0714805101661,0.0741863692795,0.0303977767213,0.143243931907,0.0416296364967,0.0326529289493,0.0619143676456,1,0.93,30,5,10,2,20,0.00350699614815,1.71842811259e-05,0.00350699614815,0.00892739020526,0.0125250598228,0.00212862326204,0.00350699614815,1.71842811259e-05,0.00350699614815,0.175173264333,0.612010580748,0.175172728475
44,0.0226581721449,0.0741777429381,0.0591225903247,0.327983737632,0.164422202874,0.0249553791201,0.000428478115102,0.0188432731338,0.180152663884,0.0413090615731,0.0649821452712,0.0209645529891,1,0.93,30,5,10,2,20,0.00318122983637,1.55880261982e-05,0.00318122983637,0.00889218330953,0.00888343731544,0.00284597056391,0.00318122983637,1.55880261982e-05,0.00318122983637,0.175949737,0.614723377646,0.175949198767
45,0.209110331426,0.132099027595,0.038409032696,0.0797705990772,0.0765763709369,0.0146823846368,0.143437583092,0.0279617545312,0.0421620418524,0.0313374297162,0.135346820364,0.0691066240765,1,0.93,30,5,10,2,20,0.00347719006652,1.70382313259e-05,0.00347719006652,0.00924592734521,0.010413555596,0.00260133576099,0.00347719006652,1.70382313259e-05,0.00347719006652,0.175435339114,0.612926203001,0.175434802454
46,0.0184176239432,0.104608260268,0.0184956885856,0.180509962492,0.0574980708284,0.126220737686,0.0513734749818,0.157175234312,0.00521389763311,0.180224032494,0.0201278785789,0.0801351381981,1,0.93,30,5,10,2,20,0.00354110902715,1.7351434233e-05,0.00354110902715,0.00894434088334,0.0109136874132,0.00265346204918,0.00354110902715,1.7351434233e-05,0.00354110902715,0.175343057028,0.612603792998,0.175342520651
47,0.0235032181322,0.0796528249096,0.241662736931,0.0394907637947,0.0343456846819,0.204256055509,0.0548789924817,0.0798782469242,0.000169971410508,0.0646840127247,0.00803362765282,0.169443864847,1,0.93,30,5,10,2,20,0.00218152292659,1.06894623403e-05,0.00218152292659,0.00875833453715,0.00729769050824,0.00249707694667,0.00218152292659,1.06894623403e-05,0.00218152292659,0.177055925621,0.618588117752,0.177055384004
48,0.0601887096341,0.0490855266388,0.0603872046714,0.0424722517692,0.00789075449678,0.0712975203701,0.0176972424694,0.0640633240197,0.0855020819894,0.121749608402,0.305116362989,0.11454941255,1,0.93,30,5,10,2,20,0.0033643727122,1.64854262898e-05,0.0033643727122,0.00911420711221,0.0109701227887,0.00376179948088,0.0033643727122,1.64854262898e-05,0.0033643727122,0.175229116138,0.61220571267,0.175228580109
49,0.168593772164,0.0234988995357,0.0232081389642,0.0716105297874,0.246680292266,0.0596929741442,0.227940569679,0.0127618244268,0.0138120137744,0.0563243562305,0.0951622369084,0.000714392120518,1,0.93,30,5,10,2,20,0.00349848495466,1.71425762778e-05,0.00349848495466,0.00947590746351,0.0120168257238,0.00325523498359,0.00349848495466,1.71425762778e-05,0.00349848495466,0.174967072111,0.611290197864,0.174966536884
50,0.0743381574338,0.00837995472046,0.0269086767188,0.0673529723317,0.0116562525321,0.232462468319,0.0381182701076,0.0132714087856,0.274861907301,0.0580048942357,0.0342360717005,0.160408965814,1,0.93,30,5,10,2,20,0.00331065286676,1.62221990471e-05,0.00331065286676,0.00924585241913,0.00936476382616,0.0029030992775,0.00331065286676,1.62221990471e-05,0.00331065286676,0.175692883836,0.613825998388,0.175692346388
51,0.1006087883,0.0653702972206,0.0245466237751,0.19272326869,0.02153038143,0.151173475279,0.255901296576,0.0484276750202,0.0703929425404,0.00947961631744,0.0077860991631,0.0520595356881,1,0.93,30,5,10,2,20,0.00406870595855,1.99366591969e-05,0.00406870595855,0.00931353618594,0.0127527818063,0.00313565276026,0.00406870595855,1.99366591969e-05,0.00406870595855,0.174468236312,0.609547393172,0.174467702611
52,0.00522784810164,0.115788006862,0.0651352985187,0.0106407719944,0.0023477142304,0.0588561383496,0.247408120374,0.146272673304,0.0913605658671,0.0696235728627,0.0873219371338,0.100017352402,1,0.93,30,5,10,2,20,0.00340212274583,1.66704014546e-05,0.00340212274583,0.00952191034935,0.0105708623274,0.00333902666094,0.00340212274583,1.66704014546e-05,0.00340212274583,0.175276981509,0.612372942034,0.175276445334
53,0.0643086296441,0.0755667593188,0.026570023569,0.00234417603642,0.0185824508593,0.175623259799,0.232675625389,0.0728835365961,0.0457138208408,0.0711113319675,0.205140450757,0.00947993522326,1,0.93,30,5,10,2,20,0.00245282134282,1.20188245798e-05,0.00245282134282,0.00879251605317,0.00737060066476,0.00266325356967,0.00245282134282,1.20188245798e-05,0.00245282134282,0.176808167191,0.617722513169,0.176807626332
54,0.0371405843881,0.0187961650433,0.0397543470632,0.0311500231681,0.116154191238,0.284467063816,0.0298789307899,0.172227094356,0.0040609425384,0.0466830667868,0.199508766529,0.0201788242846,1,0.93,30,5,10,2,20,0.00333348409451,1.63340720631e-05,0.00333348409451,0.00892649829384,0.00956810151445,0.0025909275118,0.00333348409451,1.63340720631e-05,0.00333348409451,0.175754160757,0.614040084278,0.175753623122
55,0.0136408823528,0.14737109263,0.0564469229799,0.0143454889603,0.0324898290587,0.0779189310886,0.0864741276384,0.107137247827,0.0962349070142,0.00378093055535,0.152072586874,0.21208705302,1,0.93,30,5,10,2,20,0.00407202978245,1.9952945934e-05,0.00407202978245,0.009944910227,0.0130616834639,0.00334041505123,0.00407202978245,1.9952945934e-05,0.00407202978245,0.174257384395,0.608810730503,0.174256851338
56,0.138650474586,0.0256891297288,0.0268018518252,0.0319804414575,0.0264768668869,0.0579850417404,0.055203431647,0.15002553883,0.200169981853,0.12347294671,0.0173935683235,0.146150726412,1,0.93,30,5,10,2,20,0.00257355456668,1.26104173767e-05,0.00257355456668,0.0089738566324,0.00998404906685,0.00299721247653,0.00257355456668,1.26104173767e-05,0.00257355456668,0.176150534467,0.615424912636,0.176149995619
57,0.0878774816781,0.0541672090714,0.0509043914173,0.175995297307,0.294523788933,0.0211731358201,0.0418587393664,0.0442572671872,0.037456055678,0.0687996210676,0.0618702866944,0.0611167257798,1,0.93,30,5,10,2,20,0.00288159383486,1.41198097908e-05,0.00288159383486,0.00888442004531,0.0105030325996,0.00267169492632,0.00288159383486,1.41198097908e-05,0.00288159383486,0.175906765201,0.61457324517,0.175906227099
58,0.0443439256157,0.0465931654203,0.132631401942,0.00126543035746,0.0175259104599,0.132766920759,0.259210322526,0.1867821719,0.0601633656519,0.0534501913175,0.0609316255621,0.00433556848782,1,0.93,30,5,10,2,20,0.00353629846932,1.73278624997e-05,0.00353629846932,0.00907208135088,0.0111692934009,0.00315433787871,0.00353629846932,1.73278624997e-05,0.00353629846932,0.175185617338,0.612053738988,0.175185081442
59,0.201263713512,0.387708622212,0.00135771461623,0.0190540418763,0.100243795278,0.0556072788899,0.00678814188746,0.0564112513774,0.121948827208,0.00183934613772,0.0309091119245,0.0168681550815,1,0.93,30,5,10,2,20,0.00488132541604,2.39184945386e-05,0.00488132541604,0.00969645443158,0.0111983178891,0.00415796285777,0.00488132541604,2.39184945386e-05,0.00488132541604,0.173902282105,0.607570093929,0.173901750135
60,0.114532069125,0.00774031106279,0.0110351937105,0.054683694763,0.148362282663,0.109464672685,0.040924313948,0.0639545874123,0.0837027035021,0.114879337728,0.14844471247,0.10227612093,1,0.93,30,5,10,2,20,0.0045284218096,2.2189266867e-05,0.0045284218096,0.00923006114276,0.0148086292464,0.00347534309813,0.0045284218096,2.2189266867e-05,0.0045284218096,0.173711842585,0.606904746957,0.173711311198
61,0.312167589796,0.0594277947687,0.220822305812,0.111715029095,0.0166276316635,0.0155295730936,0.0147706960315,0.0203043732406,0.0247260839495,0.00353733913589,0.0938398383613,0.106531745053,1,0.93,30,5,10,2,20,0.00253490823952,1.24210503736e-05,0.00253490823952,0.00861212335884,0.00624000468508,0.00265732784752,0.00253490823952,1.24210503736e-05,0.00253490823952,0.176987964951,0.618350680556,0.176987423542
62,0.0886214770443,0.0407497612154,0.0893930135962,0.0168922904755,0.0609149769891,0.059962001972,0.0849864843083,0.0621478390957,0.0976295459358,0.0961340613963,0.281243000853,0.0213255471183,1,0.93,30,5,10,2,20,0.0040730762848,1.99580737955e-05,0.0040730762848,0.00919732658938,0.0105160901632,0.00235071846891,0.0040730762848,1.99580737955e-05,0.0040730762848,0.175036211996,0.611531754938,0.175035676557
63,0.0340075097108,0.0259054032859,0.181840206966,0.00851198330393,0.0170464092331,0.0685635305985,0.0151401646654,0.477188166645,0.0502725023326,0.0359483106348,0.0688365013965,0.0167393112274,1,0.93,30,5,10,2,20,0.00316959490826,1.55310150505e-05,0.00316959490826,0.00904950395287,0.00886743712251,0.00336306202744,0.00316959490826,1.55310150505e-05,0.00316959490826,0.175838381521,0.614334330085,0.175837843628
64,0.128214402915,0.0507380333685,0.089035311792,0.101962117552,0.285033841565,0.174156089832,0.00501871792151,0.0160910669807,0.00651926059621,0.00176855150956,0.12557963898,0.0158829669865,1,0.93,30,5,10,2,20,0.00326238020067,1.59856629833e-05,0.00326238020067,0.00971224434183,0.0128085848838,0.00293255564297,0.00326238020067,1.59856629833e-05,0.00326238020067,0.17501099776,0.611443662845,0.175010462398
65,0.11164854967,0.115489588725,0.0451580808501,0.102875815366,0.0137473368819,0.00430269609054,0.0341935789338,0.24823017498,0.0507464681126,0.0740144131114,0.106370502101,0.0932227951756,1,0.93,30,5,10,2,20,0.00421330193736,2.06451794931e-05,0.00421330193736,0.00911496352344,0.0121532415487,0.00275184523648,0.00421330193736,2.06451794931e-05,0.00421330193736,0.174577837305,0.609930311009,0.174577303269
