run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.140654429287,0.202638449628,0.235672486502,0.116900680785,0.0522003103589,0.0115324715618,0.042050979707,0.000834850003606,0.0154175740962,0.063317539324,0.0813978087028,0.0373824200438,1,0.73,30,5,10,2,20,0.00291449383307,0.000212466600431,0.00291449383307,0.0109861915367,0.00979693374084,0.0034271690868,0.00291449383307,0.000212466600431,0.00291449383307,0.215113397345,0.533480660448,0.215112739309
15,0.0517600608985,0.168582684054,0.0144432719305,0.183022651909,0.0267448013717,0.00318205129921,0.0274641206415,0.117747890725,0.00860429773455,0.153721799319,0.0888795813849,0.155846788732,1,0.73,30,5,10,2,20,0.00362179182554,0.000264028624082,0.00362179182554,0.0120418738021,0.00817017343996,0.00502709585558,0.00362179182554,0.000264028624082,0.00362179182554,0.214229207662,0.531287872358,0.214228552332
16,0.228432110551,0.0264231036026,0.0411975101711,0.0833137570131,0.0237692117331,0.210785832362,0.0113857324055,0.0328742645144,0.0121464327453,0.192627255378,0.0923921423698,0.0446526471541,1,0.73,30,5,10,2,20,0.00268656486788,0.000195850578869,0.00268656486788,0.0111909942033,0.00936569796956,0.00388503403678,0.00268656486788,0.000195850578869,0.00268656486788,0.215272664524,0.533875642635,0.215272006002
17,0.0483925851366,0.0236490464477,0.000648264144409,0.12348039575,0.0609101703563,0.277572025436,0.222094225559,0.0401923472502,0.0124615674942,0.0476578481484,0.11708291193,0.0258586123471,1,0.73,30,5,10,2,20,0.0033869060088,0.000246905448042,0.0033869060088,0.0116203185951,0.0117746377409,0.00348238078234,0.0033869060088,0.000246905448042,0.0033869060088,0.21408090292,0.530920076987,0.214080248043
18,0.0922228205336,0.142377497087,0.00796908775219,0.0866458012653,0.0282422497331,0.0025860969928,0.0462586769241,0.106113869707,0.237860349359,0.0921251771591,0.151298773817,0.00629959966975,1,0.73,30,5,10,2,20,0.00534027073184,0.000389305736351,0.00534027073184,0.0123928825376,0.0150552355654,0.00426278888737,0.00534027073184,0.000389305736351,0.00534027073184,0.211194330208,0.523761384241,0.211193684161
19,0.0206982687979,0.0477909273758,0.224593315405,0.160265989693,0.0455679947523,0.00141846438103,0.0695200568766,0.0601357903865,0.0210022753187,0.248934046946,0.0875492480885,0.0125236219788,1,0.73,30,5,10,2,20,0.00307130456186,0.00022389810256,0.00307130456186,0.011074103181,0.00808667277957,0.00472109160302,0.00307130456186,0.00022389810256,0.00307130456186,0.215041593879,0.533302588042,0.215040936063
20,0.090864735125,0.0327236519301,0.24059291521,0.140881762706,0.0191232305204,0.0570132994464,0.0397692584426,0.181641559132,0.159125469737,0.0139359522161,0.0083141522442,0.0160140132904,1,0.73,30,5,10,2,20,0.00385815032581,0.000281259158752,0.00385815032581,0.0119307303041,0.0111327645692,0.00532048383521,0.00385815032581,0.000281259158752,0.00385815032581,0.213308507681,0.529004538823,0.213307855167
21,0.302531368317,0.0310771840638,0.107124315112,0.0963375115086,0.0468939601078,0.0554783333293,0.0130984308742,0.000435298168615,0.0492404627346,0.105938402056,0.0559263753308,0.135918358397,1,0.73,30,5,10,2,20,0.00299303990562,0.00021819260912,0.00299303990562,0.011184280246,0.00806923903156,0.00450014118337,0.00299303990562,0.00021819260912,0.00299303990562,0.215142637917,0.53355317699,0.215141979792
22,0.0172232840476,0.291092374831,0.114576456502,0.0703708952471,0.0954668226498,0.104467083108,0.13390279476,0.0511473751022,0.0859609944345,0.00968441018734,0.0064163311283,0.0196911780032,1,0.73,30,5,10,2,20,0.00356056168371,0.000259564946743,0.00356056168371,0.0125280615824,0.0118606777881,0.00464974214897,0.00356056168371,0.000259564946743,0.00356056168371,0.213437802529,0.529325189705,0.213437149619
23,0.0521120584411,0.133170755208,0.0528540557675,0.021818540508,0.0023997649534,0.0154468121144,0.10390082295,0.142435062,0.0319862171574,0.0660440951229,0.205528704749,0.172303111029,1,0.73,30,5,10,2,20,0.00287890486164,0.000209872164414,0.00287890486164,0.0116569984815,0.00953799263465,0.00432230103528,0.00287890486164,0.000209872164414,0.00287890486164,0.214854590537,0.532838820244,0.214853933293
24,0.114978993981,0.0695095284897,0.0127730184496,0.155305689956,0.0501495780976,0.0121424725884,0.0261901131562,0.159864323832,0.180031473504,0.0561856603353,0.130208576588,0.0326605710225,1,0.73,30,5,10,2,20,0.0023572549204,0.000171843883697,0.0023572549204,0.0110303295511,0.00984076110568,0.00270183442578,0.0023572549204,0.000171843883697,0.0023572549204,0.215771337994,0.535112351529,0.215770677945
25,0.151509272774,0.0524614092844,0.046949828696,0.129531408711,0.151040252971,0.0722271964676,0.0770107639573,0.0301647313582,0.202459992603,0.0646143748329,0.0120535550145,0.00997721333031,1,0.73,30,5,10,2,20,0.00280502776385,0.000204486523985,0.00280502776385,0.0105826259459,0.00821519079431,0.00341641356307,0.00280502776385,0.000204486523985,0.00280502776385,0.215660248148,0.534836849005,0.21565958844
26,0.0664878146132,0.0262720527354,0.022556222034,0.172352722112,0.0106663282704,0.0318211486739,0.180349705107,0.210797033533,0.0931548118311,0.0928128647902,0.000175522475307,0.0925537738244,1,0.73,30,5,10,2,20,0.00326147895509,0.000237761815826,0.00326147895509,0.0113616956336,0.00958401399364,0.00419858005671,0.00326147895509,0.000237761815826,0.00326147895509,0.214583814923,0.532167297433,0.214583158508
27,0.140013105663,0.139135557439,0.0227051840333,0.107921594488,0.04765408505,0.00444547241809,0.061943598149,0.215979967064,0.0837163625483,0.128032920457,0.0451802517149,0.00327190097532,1,0.73,30,5,10,2,20,0.00370443294356,0.000270053161586,0.00370443294356,0.0115030100129,0.0122233321741,0.00408207932125,0.00370443294356,0.000270053161586,0.00370443294356,0.213579230954,0.529675931829,0.213578577612
28,0.0598998401293,0.00496838404423,0.124314312156,0.031314491246,0.116265328913,0.148357044685,0.0930947249501,0.262774421192,0.0290890093428,0.0169203660233,0.0183289659014,0.094673111417,1,0.73,30,5,10,2,20,0.00379423854741,0.000276599990106,0.00379423854741,0.011078519941,0.0106665070051,0.00387093316078,0.00379423854741,0.000276599990106,0.00379423854741,0.213985513909,0.53068351249,0.213984859324
29,0.0172806456576,0.0229295962824,0.16895531557,0.12836238608,0.0362989316316,0.0198273219744,0.00586904015255,0.21340647451,0.24565248032,0.0190518988159,0.0686070578752,0.0537588511297,1,0.73,30,5,10,2,20,0.00269386211593,0.000196382548251,0.00269386211593,0.0109420789934,0.0116124292977,0.00236721760937,0.00269386211593,0.000196382548251,0.00269386211593,0.215158768705,0.533593181303,0.215158110531
30,0.0407426051624,0.0316744015921,0.0496916542665,0.0454357394686,0.0139438329401,0.0683892434667,0.113893548826,0.0192889433225,0.306803868066,0.00544855327033,0.238785752251,0.0659018573674,1,0.73,30,5,10,2,20,0.00363379848751,0.000264903909739,0.00363379848751,0.011948004008,0.00910054789794,0.00433966865874,0.00363379848751,0.000264903909739,0.00363379848751,0.214184820399,0.531177792062,0.214184165204
31,0.0256103513648,0.064235625242,0.0916916267326,0.0158555970554,0.0988683259859,0.19666635515,0.169400752497,0.0281555204214,0.0101282087201,0.0583170650308,0.0601752517551,0.180895320045,1,0.73,30,5,10,2,20,0.00398993210735,0.000290866050626,0.00398993210735,0.0115581364623,0.0139016372157,0.00517809054974,0.00398993210735,0.000290866050626,0.00398993210735,0.212683456346,0.527454413153,0.212682805743
32,0.149394980709,0.056087209846,0.0788595818456,0.0087298854377,0.00418609397385,0.0263338857622,0.112675174499,0.151053526851,0.037838824114,0.124559629267,0.132122146436,0.118159061258,1,0.73,30,5,10,2,20,0.00305441715368,0.000222667010503,0.00305441715368,0.0108665614151,0.00768136401979,0.00424671520236,0.00305441715368,0.000222667010503,0.00305441715368,0.215299906426,0.533943202481,0.21529924782
33,0.220135426567,0.0611191003636,0.0186711491885,0.128513567973,0.0932302546395,0.248411123983,0.114026226749,0.0647499213166,0.0010122115219,0.0186782683079,0.00427619620728,0.0271765531824,1,0.73,30,5,10,2,20,0.00475939417246,0.000346959835172,0.00475939417246,0.012330852603,0.0118397077887,0.00410385010714,0.00475939417246,0.000346959835172,0.00475939417246,0.212498951178,0.526996840822,0.21249830114
34,0.248263349465,0.0288619579256,0.0142422902515,0.164473252762,0.0221858651666,0.0606010730209,0.0417917348206,0.111980944893,0.0146859829558,0.00157867319929,0.0586420873392,0.2326927882,1,0.73,30,5,10,2,20,0.00326041291084,0.0002376841012,0.00326041291084,0.011449576443,0.0117832736404,0.00388294085357,0.00326041291084,0.0002376841012,0.00326041291084,0.214144733641,0.531078377007,0.214144078569
35,0.073854173033,0.00306006902798,0.348708525163,0.14500182733,0.0229524346379,0.045289732146,0.0863762621218,0.101445781935,0.00749378751872,0.0978768670885,0.0418895746552,0.0260509653431,1,0.73,30,5,10,2,20,0.00327314453302,0.000238612236457,0.00327314453302,0.0117768799139,0.00825551135602,0.00425909285164,0.00327314453302,0.000238612236457,0.00327314453302,0.214763378189,0.532612613861,0.214762721224
36,0.0537801795355,0.0287716654298,0.0255711155032,0.0866455081759,0.0189791351719,0.0135746234127,0.185638112358,0.067016207099,0.0468926117671,0.302219435182,0.0526579368166,0.118253469549,1,0.73,30,5,10,2,20,0.00255173371133,0.000186021387556,0.00255173371133,0.010785001523,0.00633744815794,0.00387108022558,0.00255173371133,0.000186021387556,0.00255173371133,0.216167125327,0.536093903077,0.216166464068
37,0.0454389655251,0.0576820808927,0.152210784479,0.0559174005929,0.000259035944221,0.0720814406118,0.0883769717838,0.156615336301,0.156250824373,0.0572655328517,0.032147742797,0.125753883847,1,0.73,30,5,10,2,20,0.00288572851786,0.000210369608952,0.00288572851786,0.0107072236904,0.0088795540723,0.00361985695119,0.00288572851786,0.000210369608952,0.00288572851786,0.215364048309,0.534102274181,0.215363389507
38,0.0384194491384,0.0395531152874,0.006676333642,0.0179602280316,0.390077243929,0.00916387518263,0.168901466046,0.154501154093,0.0174284926049,0.0648101794575,0.0547305475806,0.0377779150081,1,0.73,30,5,10,2,20,0.00381250038806,0.00027793127829,0.00381250038806,0.0118565459311,0.0119231178071,0.00399641250928,0.00381250038806,0.00027793127829,0.00381250038806,0.213486444955,0.529445822793,0.213485791896
39,0.0318085571162,0.126424097079,0.083503462374,0.0249062928208,0.0193616081049,0.109207406831,0.0425301142867,0.0429992014337,0.0548336133412,0.0368172225034,0.0546169577098,0.3729914664,1,0.73,30,5,10,2,20,0.00350008714576,0.000255156352926,0.00350008714576,0.0119842521259,0.0105543631442,0.00416154670947,0.00350008714576,0.000255156352926,0.00350008714576,0.214015712833,0.530758405743,0.214015058156
40,0.0707157110577,0.0805627464437,0.00842808725459,0.078143295841,0.165053663013,0.130435260158,0.0731695819965,0.0389739315933,0.223121987056,0.0734561444107,0.0216662198485,0.0362733713269,1,0.73,30,5,10,2,20,0.00245754867291,0.000179155298255,0.00245754867291,0.0108943405217,0.00787596740315,0.00295215590924,0.00245754867291,0.000179155298255,0.00245754867291,0.216091575768,0.535906540369,0.21609091474
41,0.11896828643,0.0481530619869,0.131381705963,0.177506361603,0.0563502663573,0.142584801953,0.0129834981208,0.115595313247,0.0529564993715,0.0689267148758,0.00663775916334,0.0679557309288,1,0.73,30,5,10,2,20,0.00300450328771,0.000219028289674,0.00300450328771,0.0107857380899,0.00830857125648,0.00330457918413,0.00300450328771,0.000219028289674,0.00300450328771,0.215434434502,0.534276831754,0.215433775484
42,0.0506794929203,0.0946745436286,0.0563830816375,0.00513378824887,0.189544401983,0.00168716441443,0.0490871633061,0.0100503676224,0.0350191348139,0.363292589606,0.0600452271069,0.0844030447125,1,0.73,30,5,10,2,20,0.00310019873076,0.000226004487473,0.00310019873076,0.0109079424557,0.00867172287427,0.00395709860235,0.00310019873076,0.000226004487473,0.00310019873076,0.215091887288,0.533427315564,0.215091229318
43,0.198584134803,0.0254538637716,0.0167454313672,0.103799164611,0.168084652589,0.0333244190175,2.16322132919e-05,0.0639973379755,0.111967776891,0.167226260716,0.029095882797,0.0816994432482,1,0.73,30,5,10,2,20,0.00351031778886,0.000255902166808,0.00351031778886,0.0121160194688,0.0109268774253,0.00452933988196,0.00351031778886,0.000255902166808,0.00351031778886,0.213811585566,0.530252170656,0.213810931513
44,0.196771663681,0.00588446893479,0.0221430362023,0.0504629249912,0.0950490599713,0.0981811082452,0.0740502177259,0.00873845958822,0.121315630258,0.0450181512417,0.15054909522,0.131836183941,1,0.73,30,5,10,2,20,0.00282460416405,0.00020591364356,0.00282460416405,0.0113350735692,0.00844372047039,0.00432168744455,0.00282460416405,0.00020591364356,0.00282460416405,0.215221093345,0.533747746247,0.21522043498
45,0.00325312109888,0.0998273369043,0.0334156361435,0.0964200277166,0.0120281715056,0.1104778866,0.0607910552387,0.232953269269,0.118733846781,0.0223082668803,0.0231070386142,0.186684343248,1,0.73,30,5,10,2,20,0.00409254984814,0.000298346883929,0.00409254984814,0.0112876960868,0.0118360117564,0.00387330172764,0.00409254984814,0.000298346883929,0.00409254984814,0.213401185388,0.529234379291,0.21340053259
46,0.0758122183715,0.267577037913,0.238546900229,0.0603703321758,0.0973817626661,0.00646787520029,0.0699197751499,0.0101018291723,0.0261394317367,0.00171526759052,0.089821176347,0.0561463934479,1,0.73,30,5,10,2,20,0.00298531250487,0.000217629281605,0.00298531250487,0.011049003386,0.0105106099813,0.00320726386934,0.00298531250487,0.000217629281605,0.00298531250487,0.21492362413,0.533010023375,0.214922966675
47,0.100854938144,0.155136282508,0.0991016551222,0.20474259033,0.0616609029735,0.060332036469,0.089320664295,0.0368942344094,0.0258457946279,0.0310258192796,0.0272503107321,0.10783477111,1,0.73,30,5,10,2,20,0.0030687222374,0.000223709851106,0.0030687222374,0.0114248751654,0.00938642831683,0.00387738698877,0.0030687222374,0.000223709851106,0.0030687222374,0.214863888942,0.532861880265,0.21486323167
48,0.00311830216187,0.0184871630955,0.277766929652,0.0140623149236,0.0306564875117,0.000956932539736,0.141193652149,0.124933469119,0.160345804952,0.00255479993648,0.20326268289,0.0226614610693,1,0.73,30,5,10,2,20,0.00315483050259,0.000229987143639,0.00315483050259,0.0118150532372,0.00981334424964,0.00409057451805,0.00315483050259,0.000229987143639,0.00315483050259,0.21455423025,0.532093927522,0.214553573925
49,0.011875865947,0.217591873877,0.185464297525,0.208680533222,0.0166557489651,0.151740681122,0.100533677981,0.00321854606915,0.0321931442067,0.0116191194749,0.0550899568736,0.00533655473706,1,0.73,30,5,10,2,20,0.00366230936905,0.000266982353004,0.00366230936905,0.0115328159273,0.00803068169818,0.00460298149511,0.00366230936905,0.000266982353004,0.00366230936905,0.214431146835,0.531788680976,0.214430490886
50,0.270273757593,0.0372014842161,0.0925409399794,0.131894164259,0.0944204174791,0.174377795171,0.0404276047191,0.0706389984858,0.0325929081817,0.00973998517672,0.0119820602249,0.0339098845135,1,0.73,30,5,10,2,20,0.00212907352503,0.000155209459975,0.00212907352503,0.0108328217246,0.0069715324917,0.00336231166794,0.00212907352503,0.000155209459975,0.00212907352503,0.216519609842,0.536968063749,0.216518947505
51,0.0998807697242,0.0421282464365,0.00086099086214,0.0500670875127,0.0969479802327,0.255867838458,0.021359402901,0.289218929838,0.00781588212652,0.039129560116,0.010558190429,0.0861651213637,1,0.73,30,5,10,2,20,0.00412539156513,0.000300741045098,0.00412539156513,0.0112863076404,0.00805078578958,0.00464939411993,0.00412539156513,0.000300741045098,0.00412539156513,0.214042785941,0.530825546978,0.21404213118
52,0.0111357130159,0.0126591351151,0.118015440992,0.0389281706381,0.0704444139699,0.0628316829932,0.0256275159426,0.131700018285,0.0845818534375,0.13218085531,0.1840392772,0.1278559231,1,0.73,30,5,10,2,20,0.0025359721151,0.000184872367191,0.0025359721151,0.0108032420003,0.00776935934493,0.00360397743204,0.0025359721151,0.000184872367191,0.0025359721151,0.215917637411,0.535475173701,0.215916976916
53,0.140030696901,0.00805582092232,0.383660756548,0.0642352115182,0.0406412507336,0.0473511998033,0.0808969534163,0.0148196931792,0.0403632799907,0.0302614815939,0.102301618696,0.0473820366979,1,0.73,30,5,10,2,20,0.00311863930728,0.000227348805501,0.00311863930728,0.0119196647531,0.00850810830827,0.00431619909889,0.00311863930728,0.000227348805501,0.00311863930728,0.21480535586,0.532716718374,0.214804698766
54,0.0889100709863,0.110737737524,0.0202994877532,0.0588292522445,0.0793759157021,0.08309071444,0.260487381595,0.0293569626582,0.141144821973,0.0303379354849,0.0491102607194,0.04831945892,1,0.73,30,5,10,2,20,0.0063870462033,0.00046561566822,0.0063870462033,0.0129297838221,0.0138153317408,0.00490682486229,0.0063870462033,0.00046561566822,0.0063870462033,0.210238803284,0.521391679981,0.21023816016
55,0.0604361597957,0.10213855272,0.00451304520127,0.117058662208,0.0631735115631,0.200106725914,0.022930971192,0.00522413893415,0.243331308037,0.0162173445186,0.144718386516,0.0201511934008,1,0.73,30,5,10,2,20,0.00384730020683,0.000280468185078,0.00384730020683,0.0122332961727,0.0107382705278,0.0039304516441,0.00384730020683,0.000280468185078,0.00384730020683,0.213649343557,0.5298498109,0.21364869
56,0.218788524641,0.22911497896,0.010890229355,0.057973132744,0.0607780785837,0.0333905691351,0.0630072447174,0.125719245132,0.026402113109,0.00833264927857,0.116674597906,0.048928636438,1,0.73,30,5,10,2,20,0.00406001194322,0.000295974870661,0.00406001194322,0.0121969545265,0.0111619849063,0.00357492891315,0.00406001194322,0.000295974870661,0.00406001194322,0.213445390102,0.529344006868,0.213444737169
57,0.0446495193057,0.178455592308,0.218836700736,0.0334091539145,0.0830252727288,0.0170050685429,0.0780733348814,0.044296087888,0.0340728579241,0.211726240026,0.0192839758285,0.0371661959169,1,0.73,30,5,10,2,20,0.0028050163199,0.000204485689721,0.0028050163199,0.0106283730373,0.00786110886409,0.00374390527441,0.0028050163199,0.000204485689721,0.0028050163199,0.215655982646,0.534826270569,0.21565532295
58,0.11147890572,0.0981721260721,0.0342204496898,0.0318912957884,0.0422374205719,0.131197341757,0.0747427330713,0.00385790424893,0.182079248301,0.0978437725879,0.183988450298,0.00829035189417,1,0.73,30,5,10,2,20,0.00292261631042,0.00021305872903,0.00292261631042,0.011308300704,0.00956448966345,0.00367413451763,0.00292261631042,0.00021305872903,0.00292261631042,0.215030739944,0.533275670311,0.215030082161
59,0.0604647696068,0.0671648072928,0.335701032138,0.0451147336892,0.0311074426472,0.150698137148,0.106925837795,0.0251960380352,0.0568223538437,0.0335834350797,0.0441455450874,0.0430758676362,1,0.73,30,5,10,2,20,0.00286458708094,0.0002088283982,0.00286458708094,0.0111487212458,0.00855431110854,0.00365247615322,0.00286458708094,0.0002088283982,0.00286458708094,0.215350381858,0.534068381418,0.215349723097
60,0.0273221135065,0.0612901533358,0.067991674821,0.222847123844,0.00376395895612,0.0434258690364,0.0451926609015,0.0497535259936,0.0632937321902,0.060326326944,0.278186060754,0.0766067997172,1,0.73,30,5,10,2,20,0.00323078719232,0.00023552438632,0.00323078719232,0.0109079704563,0.00711556931368,0.00442815422848,0.00323078719232,0.00023552438632,0.00323078719232,0.215213243757,0.533728279287,0.215212585416
61,0.0387983966954,0.0689187190102,0.120141946657,0.0169280763317,0.0509064358812,0.0966843327535,0.0988263889825,0.200572054298,0.101506432247,0.124931402112,0.0406258229288,0.0411599921028,1,0.73,30,5,10,2,20,0.00303170144401,0.000221011035268,0.00303170144401,0.0117936810769,0.011649274349,0.00368472541409,0.00303170144401,0.000221011035268,0.00303170144401,0.21435372991,0.531596687205,0.214353074198
62,0.000935657659064,0.158054310038,0.0326450600354,0.0135161029731,0.103428646003,0.226529536314,0.044660435655,0.00127809632292,0.253609092408,0.0908419617429,0.0368621921923,0.037638908656,1,0.73,30,5,10,2,20,0.0042802421492,0.000312029652676,0.0042802421492,0.0126525106641,0.0134195308764,0.00484175658668,0.0042802421492,0.000312029652676,0.0042802421492,0.212353210107,0.526635403348,0.212352560515
63,0.146072643423,0.124427669229,0.00129226971684,0.0217653805376,0.150543563467,0.0842591717191,0.0307604960062,0.106521734214,0.00133082627852,0.0950251570134,0.0327073895824,0.205293698814,1,0.73,30,5,10,2,20,0.00504195290496,0.000367558366772,0.00504195290496,0.013374390861,0.0128110248612,0.00603267294166,0.00504195290496,0.000367558366772,0.00504195290496,0.211357184069,0.52416526139,0.211356537524
64,0.0347081756907,0.00541987830385,0.0395567098552,0.355352045929,0.0272663304548,0.0319318390075,0.0235000796119,0.0605287935509,0.0200543604331,0.207110254864,0.108377907248,0.0861936250511,1,0.73,30,5,10,2,20,0.00301017816673,0.000219441988355,0.00301017816673,0.0116216360413,0.00732954951162,0.00466843224068,0.00301017816673,0.000219441988355,0.00301017816673,0.215156698395,0.53358804694,0.215156040227
65,0.0197635787382,0.0819442887621,0.108989038446,0.0309577064304,0.0198480079777,0.0651565825108,0.0866553469002,0.197886011127,0.00354653770179,0.00252235671926,0.36899471731,0.0137358273772,1,0.73,30,5,10,2,20,0.00356451316018,0.000259853009377,0.00356451316018,0.0115030879726,0.0122365226879,0.00360474378567,0.00356451316018,0.000259853009377,0.00356451316018,0.213812299665,0.53025394162,0.21381164561
66,0.103772559948,0.0294198870486,0.0361060861058,0.0716556679323,0.0129709312263,0.0487697072745,0.174923431712,0.0864500324525,0.140848375744,0.0773261351742,0.0317949633598,0.185962222021,1,0.73,30,5,10,2,20,0.00360166712273,0.000262561533247,0.00360166712273,0.0115548332774,0.00965597917843,0.00434313328964,0.00360166712273,0.000262561533247,0.00360166712273,0.214177562585,0.531159792701,0.214176907412
