run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.103917060045,0.0587775770419,0.0373987838775,0.0104385192644,0.0215394852383,0.0526058221809,0.181972800496,0.0775018484763,0.0770449850305,0.155665294527,0.156245895941,0.0668919278813,1,0.92,30,5,10,8,20,6.42567480853e-08,1.07804934208e-16,6.42567480853e-08,6.03586972266e-08,1.98514035531e-07,6.5016496712e-08,6.42567480853e-08,1.07804934208e-16,6.42567480853e-08,0.00712721741346,0.985745071466,0.00712713020473
22,0.0517957333717,0.0684197022244,0.14410077976,0.190967740862,0.14986612199,0.0405045140665,0.0492672702009,0.11021407326,0.0785403485559,0.0154628270849,0.0850217746046,0.0158391140195,1,0.92,30,5,10,8,20,7.88376445773e-07,1.322676192e-15,7.88376445773e-07,8.15326810531e-07,4.64725546386e-06,2.35290506231e-06,7.88376445773e-07,1.322676192e-15,7.88376445773e-07,0.00712714337533,0.985734831464,0.00712705616752
23,0.121733836032,0.114435111615,0.12549222814,0.0925002579121,0.129342357241,0.0304760069958,0.0209909785617,0.00850825321204,0.0959632965641,0.0123204682266,0.0341959850208,0.214041220479,1,0.92,30,5,10,8,20,1.2692035398e-07,2.12937019351e-16,1.2692035398e-07,5.00218809015e-08,1.4981210452e-06,3.25274980203e-08,1.2692035398e-07,2.12937019351e-16,1.2692035398e-07,0.00712720666963,0.985743585517,0.00712711946104
24,0.0128211950659,0.126783371666,0.222318511359,0.00446990043835,0.203045697242,0.069038914669,0.00248477176881,0.0933993641508,0.0108092807254,0.106213328472,0.0998121419839,0.0488035224577,1,0.92,30,5,10,8,20,4.2028097833e-07,7.05114475413e-16,4.2028097833e-07,2.01146133984e-07,7.98196191637e-07,8.89456399331e-07,4.2028097833e-07,7.05114475413e-16,4.2028097833e-07,0.00712719611014,0.985742125066,0.00712710890168
25,0.114474782493,0.122944323284,0.0284991351071,0.180079778226,0.0424503617352,0.0120791371251,0.100120395983,0.0527123902249,0.157061074995,0.0784058609411,0.0508375402123,0.060335219673,1,0.92,30,5,10,8,20,7.69923775825e-08,1.29171774906e-16,7.69923775825e-08,5.60971121551e-08,2.46912973813e-07,3.34736383979e-08,7.69923775825e-08,1.29171774906e-16,7.69923775825e-08,0.00712721696061,0.985745008834,0.0071271297519
26,0.0233901894634,0.115655837991,0.0505581149277,0.299430852226,0.112071896184,0.0552861637677,0.0627966056554,0.0630384687652,0.0122687599166,0.0178236188524,0.0774474142339,0.110232078017,1,0.92,30,5,10,8,20,5.62925122721e-05,9.44431637572e-14,5.62925122721e-05,1.70958187287e-05,0.000173410059529,2.78191881803e-05,5.62925122721e-05,9.44431637572e-14,5.62925122721e-05,0.00712406066583,0.985308470723,0.00712397349573
27,0.061363094371,0.0979658763062,0.0704150401715,0.052847620267,0.0504267261779,0.0916729005636,0.271164052159,0.125866007769,0.0573900686414,0.0985529390949,0.0147515114612,0.00758416301717,1,0.92,30,5,10,8,20,5.58135965646e-06,9.36396765301e-15,5.58135965646e-06,4.01740957752e-06,1.18162146722e-05,3.37166345015e-06,5.58135965646e-06,9.36396765301e-15,5.58135965646e-06,0.00712692555509,0.985704705369,0.00712683834994
28,0.00969266977847,0.0376482568022,0.189174856554,0.158372736094,0.118231078168,0.00339374509826,0.0548488389996,0.172338525443,0.0731963761169,0.0993791585996,0.0696311039932,0.0140926543516,1,0.92,30,5,10,8,20,2.65535859578e-06,4.45495247189e-15,2.65535859578e-06,2.1343448096e-06,4.00477216101e-05,3.46836088197e-06,2.65535859578e-06,4.45495247189e-15,2.65535859578e-06,0.00712682049175,0.985690174359,0.00712673328788
29,0.228309779412,0.0657667327426,0.0171296784513,0.024339929887,0.0228466935385,0.153449874167,0.0629258271315,0.164203928954,0.12759147555,0.0223532190606,0.00656055611752,0.104522304988,1,0.92,30,5,10,8,20,2.81465534437e-05,4.7222080678e-14,2.81465534437e-05,6.513517782e-06,0.000329311931167,2.73990043395e-05,2.81465534437e-05,4.7222080678e-14,2.81465534437e-05,0.00712383034573,0.985276615809,0.00712374317846
30,0.110408464141,0.0370304942281,0.0698831975545,0.0281669568298,0.186605895559,0.00897757878786,0.00944910140946,0.217491563729,0.0378833133418,0.12050334181,0.0922876505529,0.0813124420556,1,0.92,30,5,10,8,20,3.21857949537e-06,5.3998803407e-15,3.21857949537e-06,6.48029628324e-07,9.58372288509e-06,6.00908010259e-07,3.21857949537e-06,5.3998803407e-15,3.21857949537e-06,0.00712705258889,0.98572227505,0.00712696538218
31,0.089432726307,0.220007874471,0.0603321767453,0.20239606163,0.049236353538,0.0231107070465,0.123291646051,0.0613888065266,0.0169445425322,0.0309835061005,0.113719570791,0.00915602826087,1,0.92,30,5,10,8,20,2.56738647081e-06,4.30735973763e-15,2.56738647081e-06,2.60126045588e-06,2.27384542582e-05,2.92722519019e-06,2.56738647081e-06,4.30735973763e-15,2.56738647081e-06,0.0071269468957,0.985707656928,0.00712685969029
32,0.117514532505,0.0253688855643,0.0227971951384,0.141432413982,0.07377414424,0.149714682455,0.251447546345,0.014431557603,0.0922156605154,0.00534167284494,0.0700600284781,0.0359016803293,1,0.92,30,5,10,8,20,4.23093684379e-06,7.09833413107e-15,4.23093684379e-06,6.47232153166e-07,6.10351811684e-05,1.62359432684e-06,4.23093684379e-06,7.09833413107e-15,4.23093684379e-06,0.00712664973853,0.98566655797,0.00712656253676
33,0.01211452312,0.0306597371781,0.157831293272,0.0795061333665,0.000938851775662,0.0191411162821,0.298391066436,0.0385504972994,0.0906186773226,0.110629347568,0.134416270574,0.0272024858053,1,0.92,30,5,10,8,20,7.77740113227e-06,1.30483138715e-14,7.77740113227e-06,2.29204254648e-06,6.69250397439e-05,2.28207211941e-06,7.77740113227e-06,1.30483138715e-14,7.77740113227e-06,0.00712649023842,0.985644497964,0.00712640303859
34,0.0509936257897,0.015185425694,0.183638794244,0.189087905126,0.0411587610095,0.0336450970349,0.183604341755,0.0161710347697,0.0409106338434,0.00264344644946,0.0659168304191,0.177044103864,1,0.92,30,5,10,8,20,1.32386011829e-05,2.22106871583e-14,1.32386011829e-05,7.36257836713e-06,0.000119783053187,9.45097059759e-06,1.32386011829e-05,2.22106871583e-14,1.32386011829e-05,0.00712587058175,0.985558795022,0.00712578338951
35,0.0204422131319,0.00229403734691,0.0158297393523,0.0617752541502,0.0893180775683,0.0371956118562,0.215126433736,0.0589783857441,0.0935290428735,0.0510006371688,0.28052509906,0.0739854680112,1,0.92,30,5,10,8,20,6.521734811e-06,1.09416553619e-14,6.521734811e-06,3.30260273692e-07,2.78679807311e-05,1.69721828899e-06,6.521734811e-06,1.09416553619e-14,6.521734811e-06,0.00712682255482,0.985690459696,0.00712673535093
36,0.0129175803424,0.176411061525,0.266870853652,0.00805918323827,0.0718009664195,0.157977497815,0.0913713821994,0.0509833617236,0.00646573921967,0.00689977019979,0.109973424074,0.0402691795912,1,0.92,30,5,10,8,20,3.00428785624e-06,5.04035862903e-15,3.00428785624e-06,3.53763255835e-07,9.59376216837e-06,5.29220084207e-07,3.00428785624e-06,5.04035862903e-15,3.00428785624e-06,0.00712706123479,0.98572347084,0.00712697402798
37,0.188890599436,0.00170909684488,0.13401057789,0.150873703936,0.115742870775,0.0100716604785,0.120282095033,0.063827750623,0.028247491079,0.12854011444,0.0298835648665,0.0279204745987,1,0.92,30,5,10,8,20,1.78733641204e-05,2.99865290495e-14,1.78733641204e-05,6.02462432629e-06,0.000133420536344,1.7215634562e-05,1.78733641204e-05,2.99865290495e-14,1.78733641204e-05,0.00712559544787,0.985520742041,0.007125508259
38,0.0391799689271,0.0111376521471,0.0307659627213,0.0414101188684,0.00065178665983,0.0359685121002,0.147136905634,0.0346650753575,0.293963517543,0.16754055079,0.00109736300073,0.19648258625,1,0.92,30,5,10,8,20,1.10186631645e-06,1.84862491943e-15,1.10186631645e-06,2.45615584283e-07,3.95583891076e-06,8.48755223265e-07,1.10186631645e-06,1.84862491943e-15,1.10186631645e-06,0.00712715414683,0.985736321239,0.00712706693888
39,0.031992219763,0.0729070109752,0.0294567910222,0.0112718286875,0.183869963041,0.246486487708,0.0940617942849,0.000190092238795,0.157542670281,0.0847567030945,0.0099141959691,0.0775502429349,1,0.92,30,5,10,8,20,1.32784044441e-05,2.22774659494e-14,1.32784044441e-05,1.19276650703e-06,4.84356503561e-05,4.49774630724e-06,1.32784044441e-05,2.22774659494e-14,1.32784044441e-05,0.0071264572321,0.985639932954,0.00712637003268
40,0.0571338581523,0.0155170585197,0.0283503527677,0.00716916501046,0.141955291735,0.213785829448,0.0639846778596,0.00174540608906,0.00844348833065,0.1227717165,0.299324820556,0.0398183350312,1,0.92,30,5,10,8,20,3.03546827242e-07,5.09267068675e-16,3.03546827242e-07,9.07783790404e-08,5.17040108552e-07,5.54209227304e-08,3.03546827242e-07,5.09267068675e-16,3.03546827242e-07,0.00712720817294,0.985743793436,0.00712712096433
41,0.0506472615209,0.112225899232,0.179674229012,0.0585676281905,0.0168568026299,0.222957289466,0.0648639943777,0.0300085963758,0.105839176061,0.0659530000888,0.0752287195812,0.0171774034631,1,0.92,30,5,10,8,20,4.34363957881e-05,7.28741794398e-14,4.34363957881e-05,1.09275723091e-05,0.00100735233104,3.23980151419e-05,4.34363957881e-05,7.28741794398e-14,4.34363957881e-05,0.0071184948162,0.984538673968,0.00711840771421
42,0.00551854175064,0.00989644440724,0.0154706099686,0.130989977514,0.018627550698,0.0731315606287,0.223613991527,0.0904482961288,0.00111821337186,0.128640241731,0.209128581481,0.0934159907929,1,0.92,30,5,10,8,20,4.56324238739e-09,7.65585031936e-18,4.56324238739e-09,2.96900793319e-08,7.73889245985e-08,5.92002568029e-09,4.56324238739e-09,7.65585031936e-18,4.56324238739e-09,0.00712722061831,0.98574551472,0.00712713340955
43,0.108161161937,0.126736190055,0.00629822148082,0.051514162425,0.138716313744,0.12610420564,0.121726195771,0.112511354194,0.0156774067027,0.144867804386,0.00182058977574,0.0458663938892,1,0.92,30,5,10,8,20,1.09171315773e-06,1.83159074573e-15,1.09171315773e-06,7.06279198192e-07,7.31129281045e-06,6.12573694937e-07,1.09171315773e-06,1.83159074573e-15,1.09171315773e-06,0.00712712892129,0.985732832367,0.00712704171365
44,0.0354400158324,0.0700587065049,0.104986764728,0.160836329598,0.0266240251926,0.154304123287,0.0814612893453,0.0122885293664,0.0753541618359,0.0483771948888,0.017412892316,0.212855967105,1,0.92,30,5,10,8,20,1.44384525741e-05,2.42237037542e-14,1.44384525741e-05,7.24039230364e-06,0.000113667533168,9.56835645527e-06,1.44384525741e-05,2.42237037542e-14,1.44384525741e-05,0.0071258799962,0.985560097108,0.00712579280385
45,0.0129539186304,0.0868771168521,0.280161479957,0.00762400045765,0.0537500823882,0.0184756842972,0.0908357629421,0.0187353641834,0.0149466317806,0.100958733456,0.244409877703,0.0702713473526,1,0.92,30,5,10,8,20,6.58715920757e-08,1.10514192852e-16,6.58715920757e-08,3.99399702785e-08,1.31943448973e-06,1.835948196e-08,6.58715920757e-08,1.10514192852e-16,6.58715920757e-08,0.00712720985643,0.985744026275,0.00712712264781
46,0.00544248247581,0.09887706868,0.00846834361076,0.0329991676159,0.138825860106,0.011605357934,0.00677374413434,0.220542793659,0.143673239984,0.0923013237083,0.0263061978141,0.214184420277,1,0.92,30,5,10,8,20,6.73629531255e-07,1.13016281498e-15,6.73629531255e-07,2.15506397274e-07,2.98001912975e-06,8.36209459747e-07,6.73629531255e-07,1.13016281498e-15,6.73629531255e-07,0.00712717361428,0.985739013727,0.00712708640609
47,0.106183887667,0.0154278305977,0.189831143032,0.00623347936119,0.176194421667,0.0828592047249,0.0839736492567,0.0293965009082,0.107000220128,0.0120818199017,0.170216302936,0.0206015398197,1,0.92,30,5,10,8,20,1.12004699889e-06,1.87912704305e-15,1.12004699889e-06,1.26160650022e-07,8.67143508382e-06,5.05299959262e-07,1.12004699889e-06,1.87912704305e-15,1.12004699889e-06,0.00712712331868,0.985732057487,0.00712703611111
48,0.181873704507,0.00812958731439,0.0224340993434,0.0165548576469,0.145641414482,0.0396960629834,0.304031069835,0.119835563465,0.0813860811889,0.009751598611,0.0618520401145,0.00881392050827,1,0.92,30,5,10,8,20,1.02777873202e-06,1.72432657873e-15,1.02777873202e-06,9.81247675424e-07,7.27454259686e-06,7.41114075704e-07,1.02777873202e-06,1.72432657873e-15,1.02777873202e-06,0.00712712813002,0.985732722928,0.00712704092239
49,0.127044620761,0.0924168797345,0.120805341847,0.021300219966,0.0510929192871,0.0469860147779,0.0572771581461,0.0253396665741,0.206227819729,0.0890933079007,0.00293761559677,0.15947843568,1,0.92,30,5,10,8,20,2.17401000694e-05,3.64738354726e-14,2.17401000694e-05,4.43614930035e-05,0.00044887371436,3.24769128713e-05,2.17401000694e-05,3.64738354726e-14,2.17401000694e-05,0.00712285490098,0.985141704833,0.00712276774564
50,0.124628012362,0.147922239094,0.0291059783205,0.00330507284395,0.0531266646812,0.24666815388,0.178649593187,0.0339349573353,0.0147229997297,0.0120670713966,0.0309077248943,0.124961532275,1,0.92,30,5,10,8,20,2.21116230957e-05,3.70971476788e-14,2.21116230957e-05,3.76478386878e-06,0.000167668384263,6.17340833494e-06,2.21116230957e-05,3.70971476788e-14,2.21116230957e-05,0.00712532533461,0.985483383447,0.00712523814904
51,0.260981200847,0.0907779965906,0.128624538123,0.0361681692363,0.267913938639,0.0229931861885,0.0611561980177,0.0451005926497,0.0299597566116,0.00157742228325,0.0120278733766,0.0427191274366,1,0.92,30,5,10,8,20,0.000152762423946,2.56292818322e-13,0.000152762423946,7.29156193326e-06,0.00258190034819,1.90493826188e-05,0.000152762423946,2.56292818322e-13,0.000152762423946,0.00710427695365,0.982572242032,0.00710419002563
52,0.107102346527,0.0713550400145,0.148357443422,0.282452087638,0.0127169097715,0.00572555353206,0.11820231151,0.00897831487421,0.123609258473,0.00340119479607,0.0985919161497,0.0195076232927,1,0.92,30,5,10,8,20,1.58782553366e-05,2.66392919485e-14,1.58782553366e-05,6.2100023307e-06,0.000122354501538,9.71081378578e-06,1.58782553366e-05,2.66392919485e-14,1.58782553366e-05,0.00712578336357,0.985546732125,0.0071256961724
53,0.0694429931954,0.074428193546,0.0138048695228,0.00229568961077,0.0236854508461,0.0211497246133,0.0133281871119,0.1028310023,0.175878607912,0.289834472579,0.191661067726,0.0216597410363,1,0.92,30,5,10,8,20,3.89342033534e-07,6.53207539448e-16,3.89342033534e-07,1.61727999604e-07,1.86392037332e-06,1.86053376593e-07,3.89342033534e-07,6.53207539448e-16,3.89342033534e-07,0.00712719469078,0.985741928757,0.00712710748234
54,0.0193395471475,0.0142924824574,0.0317784120806,0.104295707113,0.00939813440663,0.03618436015,0.0360003432686,0.0602524584655,0.0493113161104,0.38436240705,0.217813639078,0.0369711926718,1,0.92,30,5,10,8,20,2.95859738759e-08,4.96370274286e-17,2.95859738759e-08,3.9137123517e-08,1.79518793565e-07,1.89302772568e-08,2.95859738759e-08,4.96370274286e-17,2.95859738759e-08,0.00712721901698,0.985745293245,0.00712713180824
55,0.0528139823993,0.0262126628121,0.0562565056304,0.0282219676166,0.160383973996,0.0567116164806,0.0159278721449,0.053610924138,0.141550358644,0.0520656539206,0.219917088372,0.136327393845,1,0.92,30,5,10,8,20,7.78814738872e-07,1.3066343098e-15,7.78814738872e-07,1.12446302974e-07,5.91171611901e-06,6.33987332139e-07,7.78814738872e-07,1.3066343098e-15,7.78814738872e-07,0.00712715189652,0.985736010006,0.00712706468861
56,0.0616717342007,0.111217978298,0.0910530445124,0.0808269143335,0.10462044961,0.0886021823558,0.0454309316278,0.0410889852929,0.0248317629199,0.100630899995,0.0827075838487,0.167317533005,1,0.92,30,5,10,8,20,2.56741881717e-07,4.30741400581e-16,2.56741881717e-07,7.27168061504e-08,2.08976031895e-06,1.12004325673e-07,2.56741881717e-07,4.30741400581e-16,2.56741881717e-07,0.00712719802362,0.985742389712,0.00712711081513
57,0.0308773536578,0.0719970332047,0.122295527348,0.0562853877025,0.0632138015881,0.0185327033177,0.225535266719,0.0778988678008,0.0261700241021,0.193295577885,0.10336882239,0.0105296342835,1,0.92,30,5,10,8,20,6.30902843208e-07,1.05847932755e-15,6.30902843208e-07,1.47126965916e-07,2.58651004426e-06,4.34310738951e-07,6.30902843208e-07,1.05847932755e-15,6.30902843208e-07,0.00712718098877,0.985740033672,0.0071270937805
58,0.000432446074426,0.129505757396,0.0886201781852,0.0011954538836,0.0123560301976,0.0726867023502,0.0696377804014,0.130938696778,0.0302173473665,0.266446473405,0.149645938882,0.0483171950806,1,0.92,30,5,10,8,20,9.3642827063e-08,1.57106593649e-16,9.3642827063e-08,5.60330593952e-08,4.93953807443e-07,6.71734178402e-08,9.3642827063e-08,1.57106593649e-16,9.3642827063e-08,0.00712721448548,0.985744666506,0.0071271272768
59,0.1398679945,0.0147343880214,0.0556070763403,0.134864936635,0.0350997573599,0.110352299503,0.00649312255865,0.0209911644204,0.0153963563116,0.0520917602812,0.289924667257,0.124576476812,1,0.92,30,5,10,8,20,1.33716225397e-07,2.2433859962e-16,1.33716225397e-07,8.95306400731e-08,8.27434685009e-07,8.44390879287e-08,1.33716225397e-07,2.2433859962e-16,1.33716225397e-07,0.00712721060444,0.98574412973,0.00712712339581
60,0.309155302481,0.0862636857172,0.0781113178984,0.0821696808227,0.175888652924,0.000732133523493,0.0150415962889,0.0278221550861,0.0983159048915,0.0686209906628,0.00835802604567,0.0495205536573,1,0.92,30,5,10,8,20,2.08973419756e-06,3.50599220151e-15,2.08973419756e-06,1.86149594404e-07,2.34751059724e-05,5.60107106888e-07,2.08973419756e-06,3.50599220151e-15,2.08973419756e-06,0.00712698934676,0.985713528213,0.00712690214083
