run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0262092940295,0.201173532925,0.0626099071744,0.0121633659343,0.0383419529382,0.192287174525,0.174334655445,0.168269254722,0.0409018377591,0.0586044687221,0.00495743987071,0.0201471159552,1,0.64,30,5,10,9,20,1.34151454882e-06,1.36244159448e-10,1.34151454882e-06,9.74384636048e-07,1.23966872601e-05,1.02777781882e-06,1.34151454882e-06,1.36244159448e-10,1.34151454882e-06,0.0292672343571,0.941446168984,0.0292668314789
11,0.0123020530089,0.105584568112,0.00523132165204,0.0341031023212,0.285138126324,0.00297521577899,0.200593503141,0.0464805346585,0.130020480573,0.00357159426604,0.00147660244642,0.172522897718,1,0.64,30,5,10,9,20,1.70057098643e-05,1.72709915693e-09,1.70057098643e-05,3.5705931399e-05,0.000177525661387,3.42665820318e-05,1.70057098643e-05,1.72709915693e-09,1.70057098643e-05,0.0292585781296,0.941167722031,0.0292581753706
12,0.00663457173411,0.00545768439886,0.14117172304,0.220814033526,0.0148711133277,0.0172923586924,0.30396635976,0.0810484660768,0.0646340364824,0.125647279244,0.00914871728321,0.00931365643391,1,0.64,30,5,10,9,20,1.417398618e-05,1.43950942226e-09,1.417398618e-05,1.94459973954e-05,4.78412250011e-05,1.03135682495e-05,1.417398618e-05,1.43950942226e-09,1.417398618e-05,0.0292638821847,0.941338338848,0.0292634793526
13,0.0201705626618,0.0489885658161,0.206294743792,0.030767551971,0.187706110412,0.243249617307,0.00583322392527,0.00195516401918,0.0172047390838,0.143811024375,0.0575485026703,0.036470193967,1,0.64,30,5,10,9,20,1.0832906234e-07,1.10018948771e-11,1.0832906234e-07,1.33254354722e-07,4.33064044289e-07,1.42400544995e-07,1.0832906234e-07,1.10018948771e-11,1.0832906234e-07,0.0292677794152,0.941463701998,0.0292673765295
14,0.159617777684,0.000256778824552,0.171459745838,0.0320271301586,0.118699337324,0.00207862764504,0.0538881665512,0.0202153874235,0.107971491717,0.00492656171021,0.169958379449,0.158900615675,1,0.64,30,5,10,9,20,9.38770922208e-07,9.5341534181e-11,9.38770922208e-07,1.50290512386e-06,1.58039256324e-05,6.91168951741e-07,9.38770922208e-07,9.5341534181e-11,9.38770922208e-07,0.0292671761699,0.941444297263,0.0292667732925
15,0.200211255745,0.0552924865994,0.0156023084956,0.00813910061944,0.111202188222,0.0833518315953,0.0649698770011,0.123945180261,0.0398005091251,0.112870254957,0.0303746690931,0.154240338286,1,0.64,30,5,10,9,20,3.92398230028e-07,3.98519472384e-11,3.92398230028e-07,2.91786031315e-07,2.00382142588e-06,5.01248423657e-07,3.92398230028e-07,3.98519472384e-11,3.92398230028e-07,0.029267685042,0.941460666272,0.0292672821575
16,0.0978767283894,0.306387773656,0.0306640598006,0.117580247135,0.0650119974479,0.131746216281,0.0250963139284,0.0741347342653,0.0636137733313,0.0463916380977,0.0250653389853,0.0164311786818,1,0.64,30,5,10,9,20,0.000249497936092,2.53389995784e-08,0.000249497936092,0.000283201541937,0.00621803657588,0.000322801508364,0.000249497936092,2.53389995784e-08,0.000249497936092,0.0290388776073,0.934100562472,0.0290384778725
17,0.0729471440945,0.00710581010366,0.0987944361074,0.0119889586316,0.111146339902,0.0767801926354,0.166049613366,0.0977813989075,0.097879787065,0.0151218262966,0.0625762051418,0.181828287748,1,0.64,30,5,10,9,20,2.4368470083e-08,2.47486076571e-12,2.4368470083e-08,5.31699212633e-08,1.6932714183e-07,2.54107001889e-08,2.4368470083e-08,2.47486076571e-12,2.4368470083e-08,0.029267802732,0.941464452035,0.0292673998459
18,0.00503102800777,0.17878349076,0.0121973099618,0.02848357176,0.0481340524478,0.0591975011937,0.0321675547155,0.202047337571,0.0171839355055,0.263953462095,0.108137064074,0.0446836919069,1,0.64,30,5,10,9,20,5.43614238476e-06,5.52094385039e-10,5.43614238476e-06,5.93995566698e-06,5.51951856772e-05,1.36565790324e-06,5.43614238476e-06,5.52094385039e-10,5.43614238476e-06,0.0292653471307,0.941385462118,0.0292649442785
19,0.0878394029065,0.00730226328856,0.0673794198498,0.00114913107232,0.179521160863,0.0110020809954,0.0732730021825,0.261461801273,0.144886764963,0.0524651622445,0.0853658899708,0.0283539203897,1,0.64,30,5,10,9,20,4.65256828739e-08,4.72514633664e-12,4.65256828739e-08,5.81264668066e-08,2.14092334144e-07,6.24572364535e-08,4.65256828739e-08,4.72514633664e-12,4.65256828739e-08,0.0292677975984,0.941464286901,0.0292673947124
20,0.119151685158,0.0629759489945,0.120652441812,0.148661544357,0.0242838627306,0.0417574896496,0.00962481416335,0.0251435983589,0.318927414806,0.0237571213611,0.0145984405044,0.0904656381051,1,0.64,30,5,10,9,20,8.64677434669e-06,8.78166027972e-10,8.64677434669e-06,1.55988430662e-05,0.000171232871983,5.85387031775e-06,8.64677434669e-06,8.78166027972e-10,8.64677434669e-06,0.029261161015,0.941250806326,0.0292607582203
21,0.00205899638707,0.0158193465642,0.157533863011,0.0389886614471,0.0340183734078,0.161685222606,0.0270196184389,0.238939315544,0.167107709987,0.104982956993,0.0248072930109,0.0270386426022,1,0.64,30,5,10,9,20,4.98793920879e-07,5.06574889909e-11,4.98793920879e-07,6.16992344736e-07,5.69005522179e-07,1.55005148349e-06,4.98793920879e-07,5.06574889909e-11,4.98793920879e-07,0.0292676743651,0.941460322828,0.0292672714809
22,0.00543894655949,0.328286320861,0.116950473524,0.0477768528218,0.0160851127539,0.143107959089,0.13466037036,0.0752411750085,0.00291583878189,0.0988648822789,0.00310561883212,0.0275664491301,1,0.64,30,5,10,9,20,9.66328785157e-07,9.8140309548e-11,9.66328785157e-07,5.70224326868e-07,2.82774606492e-06,8.23871359819e-07,9.66328785157e-07,9.8140309548e-11,9.66328785157e-07,0.0292675761416,0.941457163247,0.0292671732586
23,0.160950224859,0.146714132126,0.0611041696631,0.121966734995,0.0276522679199,0.0131566998408,0.106800762605,0.00761749245767,0.0253738945847,0.00197050460158,0.00168694921683,0.325006167131,1,0.64,30,5,10,9,20,6.29518988864e-07,6.3933921231e-11,6.29518988864e-07,1.43193684348e-06,5.03722370964e-06,5.72111698705e-07,6.29518988864e-07,6.3933921231e-11,6.29518988864e-07,0.0292675330557,0.941455777295,0.0292671301734
24,0.0205466882335,0.113108736591,0.0715844259397,0.0421697577518,0.0777893901689,0.12781891972,0.041846055816,0.168797874959,0.178420980263,0.0235921676568,0.000899180906459,0.133425821994,1,0.64,30,5,10,9,20,2.78905508607e-07,2.83256313687e-11,2.78905508607e-07,5.3034158857e-07,7.60177114955e-07,8.11375992351e-07,2.78905508607e-07,2.83256313687e-11,2.78905508607e-07,0.0292677186694,0.941461747973,0.0292673157845
25,0.0271290760866,0.02508390924,0.236646023516,0.0468839019378,0.107531027515,0.0193404617207,0.0355782070716,0.0782542962293,0.236064017009,0.0512162816973,0.12068317718,0.0155896207972,1,0.64,30,5,10,9,20,2.26761414497e-07,2.30298794303e-11,2.26761414497e-07,2.44040636909e-07,2.26681139023e-06,5.37141998983e-07,2.26761414497e-07,2.30298794303e-11,2.26761414497e-07,0.029267697084,0.941461053631,0.0292672941994
26,0.240191677988,0.0460489363887,0.0346969517736,0.0130331838757,0.092926831835,0.0189181458839,0.158270070246,0.083985335427,0.186934402987,0.0129749558203,0.0690821141967,0.042937393578,1,0.64,30,5,10,9,20,1.00565372409e-06,1.02134148643e-10,1.00565372409e-06,1.10064861279e-06,4.18759460113e-06,1.22572287166e-06,1.00565372409e-06,1.02134148643e-10,1.00565372409e-06,0.029267504452,0.941454857193,0.0292671015701
27,0.351894744909,0.108533159276,0.0243660858948,0.0592077182353,0.13580210133,0.0518857558513,0.0874178389689,0.00315811440282,0.00389835204748,0.0923493961291,0.0733517000694,0.00813503288621,1,0.64,30,5,10,9,20,2.03502448173e-07,2.06676998184e-11,2.03502448173e-07,2.13208367136e-07,7.41942884776e-07,3.13674446515e-07,2.03502448173e-07,2.06676998184e-11,2.03502448173e-07,0.0292677518794,0.94146281625,0.0292673489941
28,0.00277167410152,0.0838007644591,0.018670721068,0.0162326687879,0.0154639757447,0.0355148100567,0.0268212243243,0.277019634381,0.183250634303,0.14623596363,0.0833266470766,0.110891282067,1,0.64,30,5,10,9,20,8.69137976513e-07,8.82696152335e-11,8.69137976513e-07,7.26745860508e-07,9.83867748729e-06,1.23754762119e-06,8.69137976513e-07,8.82696152335e-11,8.69137976513e-07,0.0292673656373,0.941450391906,0.0292669627573
29,0.115470162695,0.190630370559,0.00689310905079,0.0362046085405,0.0776407137953,0.170991503231,0.0330831965114,0.0981804788801,0.0990731178723,0.0512494921714,0.0889794697413,0.0316037769519,1,0.64,30,5,10,9,20,2.23417688798e-05,2.26902907932e-09,2.23417688798e-05,2.50698058319e-05,0.000183303820851,2.38903836883e-05,2.23417688798e-05,2.26902907932e-09,2.23417688798e-05,0.0292583992695,0.941161968594,0.0292579965129
30,0.186752010001,0.00825513520598,0.0174379794158,0.0214777464056,0.0638511385798,0.0646307752947,0.0304328817454,0.115836507217,0.124145144986,0.0446786568245,0.138371570969,0.184130453355,1,0.64,30,5,10,9,20,2.21832995514e-05,2.2529349412e-09,2.21832995514e-05,1.99439859703e-05,0.000612274710238,4.46731743582e-05,2.21832995514e-05,2.2529349412e-09,2.21832995514e-05,0.0292454045376,0.940743963928,0.0292450019599
31,0.155933369281,0.218824448046,0.0203671223722,0.0227460465328,0.02846617176,0.00568236628652,0.0600457574611,0.214335542924,0.0878002019864,0.0974748404774,0.0384658446191,0.0498582882537,1,0.64,30,5,10,9,20,5.81833250267e-07,5.90909596854e-11,5.81833250267e-07,5.74148504676e-07,5.41785589877e-06,7.13647017777e-07,5.81833250267e-07,5.90909596854e-11,5.81833250267e-07,0.0292675484615,0.941456272857,0.029267145579
32,0.113938304372,0.0160617176663,0.0228481588091,0.016154012898,0.000369380008306,0.373071104502,0.132132397777,0.0233219886046,0.00885904981931,0.070307021087,0.073693029643,0.149243834814,1,0.64,30,5,10,9,20,1.95401177113e-05,1.98449350805e-09,1.95401177113e-05,2.510748682e-05,0.000231830722541,4.62521623242e-05,1.95401177113e-05,1.98449350805e-09,1.95401177113e-05,0.0292566514194,0.941105745082,0.0292562486869
33,0.166371991405,0.0797225696587,0.0721087775278,0.00118498010567,0.0968514748936,0.00378101655932,0.155886053986,0.104388646087,0.0130867939565,0.164895834474,0.0853253991598,0.0563964621863,1,0.64,30,5,10,9,20,1.06127951132e-06,1.07783501183e-10,1.06127951132e-06,7.72109148122e-07,5.00007792765e-06,1.49007079486e-06,1.06127951132e-06,1.07783501183e-10,1.06127951132e-06,0.0292674760387,0.941453943213,0.0292670731571
34,0.0963464184329,0.0350690560576,0.100870045537,0.17913561556,0.0182530754853,0.126291361536,0.0440381589968,0.118132649623,0.0756942253824,0.099345485123,0.0723381505519,0.0344857577131,1,0.64,30,5,10,9,20,3.43787324345e-07,3.49150257636e-11,3.43787324345e-07,2.29599319987e-07,7.72461109521e-07,4.87643288584e-07,3.43787324345e-07,3.49150257636e-11,3.43787324345e-07,0.0292677289907,0.941462079981,0.0292673261056
35,0.0944903484209,0.139788394574,0.0321718611861,0.0158542763617,0.227517738764,0.00808873441731,0.151590060978,0.00967198065336,0.0608399510647,0.0986454151127,0.0305767545675,0.130764483899,1,0.64,30,5,10,9,20,1.89473276711e-06,1.92428977726e-10,1.89473276711e-06,1.97696062811e-06,9.17561256579e-06,4.31070579905e-06,1.89473276711e-06,1.92428977726e-10,1.89473276711e-06,0.0292671384343,0.941443083413,0.0292667355574
36,0.0607251011601,0.0254623352125,0.0374503659296,0.0387745287307,0.172798490743,0.284769185727,0.0926995781526,0.0330109580049,0.0926932888265,0.0363587419309,0.0606945945812,0.0645628310015,1,0.64,30,5,10,9,20,4.35453414199e-06,4.42246298772e-10,4.35453414199e-06,9.64693044774e-06,2.48384779873e-05,1.92946971174e-05,4.35453414199e-06,4.42246298772e-10,4.35453414199e-06,0.029265728998,0.941397745735,0.0292653261405
37,0.104459318218,0.0649927790829,0.0465618150274,0.00476865754054,0.199598293544,0.123660289019,0.0272419738571,0.0572308966337,0.0316612696897,0.00452388452792,0.281770596429,0.0535302264309,1,0.64,30,5,10,9,20,4.67849880218e-06,4.75148135622e-10,4.67849880218e-06,4.76404297697e-06,2.85320639334e-05,1.82482918645e-06,4.67849880218e-06,4.75148135622e-10,4.67849880218e-06,0.0292662371822,0.941414092619,0.0292658343177
38,0.109552669934,0.239996033486,0.0262892216259,0.0770256650305,0.139849000423,0.0649688692081,0.118150782489,0.00333669146976,0.0135914517782,0.00110186907173,0.000740915146664,0.205396830336,1,0.64,30,5,10,9,20,2.93838130077e-06,2.98421877582e-10,2.93838130077e-06,4.08734749282e-06,1.5993032553e-05,3.3499538691e-06,2.93838130077e-06,2.98421877582e-10,2.93838130077e-06,0.0292667830686,0.941431652279,0.0292663801966
39,0.0981382495361,0.118747596535,0.0517418732553,0.280463278741,0.039688989758,0.0589370889638,0.0774411928388,0.0386905575448,0.0245842982317,0.0917288535308,0.0715412720111,0.0482967490532,1,0.64,30,5,10,9,20,0.00012726627041,1.29251569082e-08,0.00012726627041,0.000705496846828,0.00253201456797,0.000426396061198,0.00012726627041,1.29251569082e-08,0.00012726627041,0.0291456783043,0.937536046188,0.0291452770994
40,0.00346315623728,0.0258877833389,0.0930452842024,0.00959891004246,0.0289795140774,0.0826298173066,0.200238725585,0.0830966122477,0.152622120207,0.252488184835,0.0654638635108,0.0024860284096,1,0.64,30,5,10,9,20,6.84982247045e-08,6.95667673285e-12,6.84982247045e-08,2.29460883915e-07,6.07230196541e-07,1.67067274446e-07,6.84982247045e-08,6.95667673285e-12,6.84982247045e-08,0.0292677754433,0.941463574234,0.0292673725576
41,0.163079521456,0.117302837465,0.0206434559441,0.00507151367807,0.333052466275,0.00373323326756,0.0660002546134,0.0124483879094,0.0180350294739,0.0152917634652,0.0650530859021,0.18028845055,1,0.64,30,5,10,9,20,2.90107170904e-05,2.94632717062e-09,2.90107170904e-05,6.18036230664e-05,0.000219933990951,7.41729522209e-05,2.90107170904e-05,2.94632717062e-09,2.90107170904e-05,0.0292539996234,0.941020444122,0.0292535969274
42,0.0147144931367,0.0646475344034,0.0259460253078,0.12293305704,0.191927732558,0.112531333442,0.152490190191,0.051434485821,0.109708297893,0.097847746893,0.0232381038913,0.0325809994238,1,0.64,30,5,10,9,20,2.74415956318e-07,2.78696726328e-11,2.74415956318e-07,2.38121737129e-07,2.71023375085e-06,3.04156253652e-07,2.74415956318e-07,2.78696726328e-11,2.74415956318e-07,0.0292676855189,0.941460681615,0.0292672826345
43,0.0460988025152,0.15412260115,0.0205363561723,0.0316502330108,0.0389420014675,0.015037010398,0.0296802272923,0.139592954103,0.18662675358,0.0676531956363,0.016353770675,0.253706094,1,0.64,30,5,10,9,20,2.29139250208e-07,2.32713723222e-11,2.29139250208e-07,1.60858324754e-07,1.75751509423e-06,6.53167957043e-08,2.29139250208e-07,2.32713723222e-11,2.29139250208e-07,0.0292677279554,0.94146204668,0.0292673250704
44,0.0354092025821,0.0416032156917,0.00666193664677,0.104416077413,0.0377388034845,0.158399561773,0.0113204889996,0.0566920085914,0.373736090057,0.0515007509448,0.0925054145856,0.0300164492301,1,0.64,30,5,10,9,20,5.2340002877e-06,5.31564842421e-10,5.2340002877e-06,6.0937913396e-06,6.43164348598e-05,9.38890983592e-06,5.2340002877e-06,5.31564842421e-10,5.2340002877e-06,0.0292648645124,0.94136993762,0.0292644616668
45,0.0216846073866,0.0167748556544,0.0197256636385,0.0367674816227,0.0423911653415,0.299982716397,0.07648757268,0.0495110412065,0.080455785095,0.274402307109,0.0643352249012,0.0174815789668,1,0.64,30,5,10,9,20,2.61511663841e-06,2.6559113248e-10,2.61511663841e-06,4.05793215121e-06,1.26275370915e-05,8.60991440987e-06,2.61511663841e-06,2.6559113248e-10,2.61511663841e-06,0.0292667663296,0.941431113831,0.0292663634578
46,0.170137419848,0.0333490134645,0.0565543173029,0.00179469238864,0.030775577111,0.0502035556874,0.138910461128,0.0288516007181,0.197625913601,0.0930363239582,0.112109361617,0.0866517631754,1,0.64,30,5,10,9,20,1.13704233811e-06,1.15477970589e-10,1.13704233811e-06,1.57822599607e-06,2.26353748049e-06,2.895514237e-06,1.13704233811e-06,1.15477970589e-10,1.13704233811e-06,0.0292674825336,0.941454152136,0.029267079652
47,0.00286466592546,0.145602935534,0.0211396245492,0.0264989349804,0.350495833437,0.0545514683512,0.0164024088909,0.10789716472,0.0157551303955,0.132361554586,0.0417366574134,0.084693621217,1,0.64,30,5,10,9,20,1.17448282227e-05,1.19280424538e-09,1.17448282227e-05,9.12828272235e-06,6.62994547867e-05,6.80080138858e-06,1.17448282227e-05,1.19280424538e-09,1.17448282227e-05,0.0292640311397,0.941343130317,0.0292636283055
48,0.0264103864753,0.014012177398,0.127920700056,0.0615821013164,0.15530868691,0.147822133027,0.12088897984,0.0415464643137,0.0645128451059,0.0961481089341,0.0911801521095,0.0526672645142,1,0.64,30,5,10,9,20,2.08110173525e-05,2.11356602054e-09,2.08110173525e-05,1.128395038e-05,0.000123803061686,3.1491386039e-05,2.08110173525e-05,2.11356602054e-09,2.08110173525e-05,0.0292605009598,0.941229574171,0.0292600981742
49,0.00669215536984,0.0643249986028,0.0373810075277,0.0107995737515,0.0648577941069,0.322604582601,0.0183263078003,0.071720988373,0.109802243224,0.0529869361344,0.010650751098,0.229852661411,1,0.64,30,5,10,9,20,9.71396892226e-07,9.86550262823e-11,9.71396892226e-07,3.88868981609e-06,1.86506661464e-05,2.55451657792e-06,9.71396892226e-07,9.86550262823e-11,9.71396892226e-07,0.0292669646695,0.941437493878,0.029266561795
50,0.24166530699,0.102294197006,0.0872787286272,0.0705424259836,0.0278526307124,0.107618764557,0.0175817363004,0.1766841631,0.103094163993,0.00369241091214,0.0331693887655,0.0285260830539,1,0.64,30,5,10,9,20,3.67544705985e-05,3.73278244136e-09,3.67544705985e-05,6.34244123973e-05,0.000310486001774,3.28316827276e-05,3.67544705985e-05,3.73278244136e-09,3.67544705985e-05,0.0292516052788,0.940943424661,0.0292512026157
51,0.0759131724487,0.161600583479,0.0188359061156,0.0447195428727,0.0266332844924,0.0727356172555,0.1164016346,0.0126679016882,0.00273800774514,0.186024880475,0.0337438780672,0.24798559076,1,0.64,30,5,10,9,20,1.47363097585e-06,1.49661898052e-10,1.47363097585e-06,1.43281203921e-06,1.04272685653e-05,2.24811580715e-06,1.47363097585e-06,1.49661898052e-10,1.47363097585e-06,0.0292672273961,0.941445945066,0.0292668245179
52,0.000343445022963,0.168823430123,0.0915966345085,0.0168920682048,0.0806153351256,0.118235418976,0.073972702626,0.0915747676511,0.136623782001,0.110415361885,0.0806439369689,0.0302631169069,1,0.64,30,5,10,9,20,3.77977021773e-06,3.8387329953e-10,3.77977021773e-06,9.92210146844e-06,2.51174763468e-05,1.65466428491e-05,3.77977021773e-06,3.8387329953e-10,3.77977021773e-06,0.0292658604999,0.94140197579,0.0292654576406
53,0.0241082286081,0.0711112861122,0.0065226885346,0.0301099173202,0.0231370097799,0.152297038706,0.0178813928555,0.141970015308,0.0393715522015,0.0542796649382,0.401163105334,0.0380481003014,1,0.64,30,5,10,9,20,1.43799382328e-06,1.46042590382e-10,1.43799382328e-06,2.70965364551e-06,1.83064930654e-05,1.57594899262e-06,1.43799382328e-06,1.46042590382e-10,1.43799382328e-06,0.0292669832632,0.941438091985,0.0292665803884
54,0.290362004328,0.0495007319307,0.0206113901726,0.276676669289,0.0193117910165,0.0386587286674,0.0452559165329,0.0335187637025,0.0808053701297,0.0047186498915,0.0433222167149,0.0972577676242,1,0.64,30,5,10,9,20,1.55587525598e-07,1.58014623579e-11,1.55587525598e-07,1.33873561961e-07,3.05009265254e-07,5.46748550113e-08,1.55587525598e-07,1.58014623579e-11,1.55587525598e-07,0.0292677801796,0.941463726587,0.0292673772939
55,0.0105684234831,0.229539220262,0.115645686881,0.0505430527323,0.101614179409,0.0300016299972,0.0440404515787,0.018983061673,0.0382347109501,0.246689554943,0.100021043686,0.0141189844044,1,0.64,30,5,10,9,20,1.75423275109e-08,1.78159802187e-12,1.75423275109e-08,4.36130385072e-08,8.28616775488e-08,2.15716228425e-08,1.75423275109e-08,1.78159802187e-12,1.75423275109e-08,0.0292678064539,0.941464571759,0.0292674035678
56,0.270857180648,0.184692264894,0.0946331958675,0.0766749155767,0.0442008034902,0.0263781839688,0.0083059165161,0.00727798875101,0.130796665886,0.0159344691571,0.061954084962,0.0782943302827,1,0.64,30,5,10,9,20,7.36418414484e-06,7.47906222649e-10,7.36418414484e-06,1.0466225071e-05,5.02371431071e-05,1.12021204412e-05,7.36418414484e-06,7.47906222649e-10,7.36418414484e-06,0.0292648461463,0.941369346832,0.0292644433009
57,0.0599240237882,0.138161321394,0.00867570216254,0.0383451397223,0.0268187783645,0.120626792315,0.0480420804208,0.100463088521,0.00263575830727,0.0720908811865,0.128878763316,0.255337670502,1,0.64,30,5,10,9,20,3.7625847349e-08,3.82127942638e-12,3.7625847349e-08,3.12302150889e-08,1.36769737587e-07,4.28572606616e-08,3.7625847349e-08,3.82127942638e-12,3.7625847349e-08,0.0292678022642,0.941464436989,0.0292673993782
58,0.0171562985582,0.157795733743,0.0132676570685,0.0675726509158,0.146610805391,0.0167679069037,0.130809238915,0.0798046336604,0.0884999768415,0.0596964311911,0.0678183324515,0.15420033436,1,0.64,30,5,10,9,20,1.23904814299e-07,1.25837675712e-11,1.23904814299e-07,1.32648658746e-07,9.68201225412e-07,2.27130024122e-07,1.23904814299e-07,1.25837675712e-11,1.23904814299e-07,0.0292677594672,0.941463060327,0.0292673565818
59,0.0118051489034,0.0716869410441,0.0353213286312,0.201395368707,0.159094651609,0.196563247954,0.0842876032538,0.0200778436317,0.0850769599471,0.0567489256343,0.0181051835021,0.0598367971817,1,0.64,30,5,10,9,20,6.04845915224e-07,6.14281249412e-11,6.04845915224e-07,3.5665838287e-07,7.90780714954e-07,4.83893385419e-07,6.04845915224e-07,6.14281249412e-11,6.04845915224e-07,0.0292676942815,0.941460963483,0.029267291397
60,0.0402297219388,0.0828535878588,0.025529595167,0.00872790518686,0.117029316979,0.103923167954,0.0204396632394,0.0379030102252,0.0588954236421,0.0923592945293,0.357887485735,0.0542218275447,1,0.64,30,5,10,9,20,2.14483295023e-06,2.17829141486e-10,2.14483295023e-06,6.12877278531e-06,2.26067720255e-05,2.16994005015e-06,2.14483295023e-06,2.17829141486e-10,2.14483295023e-06,0.0292666571937,0.941427603231,0.0292662543235
