run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.103446566392,0.000740158417071,0.0293437874875,0.0184034538154,0.040118068384,0.144986749897,0.275140858768,0.107297655127,0.0116463289268,0.0152915931234,0.0575130988223,0.196071680839,1,0.69,30,5,10,4,20,1.80641787481e-05,1.66826484216e-07,1.80641787481e-05,0.000281931571554,8.5732775636e-05,3.79176114521e-05,1.80641787481e-05,1.66826484216e-07,1.80641787481e-05,0.134472672066,0.730577306248,0.134471849359
11,0.0591062236947,0.259070708917,0.0736399748264,0.0148336341855,0.0207529580988,0.0560925258613,0.0628127515661,0.0332336794667,0.0352659461345,0.197066923622,0.0330644114619,0.155060262165,1,0.69,30,5,10,4,20,2.56782643132e-05,2.37144163368e-07,2.56782643132e-05,0.000278379063193,0.000143644763119,9.25078856046e-05,2.56782643132e-05,2.37144163368e-07,2.56782643132e-05,0.134453897867,0.730475307801,0.134453075275
12,0.0547242668471,0.209267976033,0.0690041244272,0.00730350839391,0.000835534592494,0.0870266591939,0.0189313157533,0.076929814573,0.12979450536,0.00519916609201,0.0162909282858,0.324692200448,1,0.69,30,5,10,4,20,4.05468846606e-05,3.74458994686e-07,4.05468846606e-05,0.000293457280048,0.000397536066823,3.34357067055e-05,4.05468846606e-05,3.74458994686e-07,4.05468846606e-05,0.134417620441,0.730278215978,0.134416798071
13,0.00139004949861,0.0105467001807,0.0360899075447,0.129508223663,0.294283365474,0.0133016329134,0.234025275136,0.0662997078483,0.0713541322456,0.135346796914,0.00727475045455,0.000579458127426,1,0.69,30,5,10,4,20,5.31539476046e-05,4.90887868458e-07,5.31539476046e-05,0.000319084488452,0.000211078349916,7.41561236039e-05,5.31539476046e-05,4.90887868458e-07,5.31539476046e-05,0.134426963899,0.730328978101,0.134426141472
14,0.00617853650723,0.0530895285615,0.158407004987,0.0740499779719,0.0463065735621,0.00827698839782,0.125343885855,0.17632496509,0.0264237843602,0.0244508712124,0.235763009539,0.0653848739566,1,0.69,30,5,10,4,20,2.19415296852e-05,2.02634634364e-07,2.19415296852e-05,0.000290056306894,0.000171022076546,5.60536387773e-05,2.19415296852e-05,2.02634634364e-07,2.19415296852e-05,0.134455568231,0.73048438273,0.134454745629
15,0.0103123253204,0.110320690756,0.0233031789747,0.0320009230535,0.0477827479664,0.0437326727366,0.0912298180995,0.00297130551838,0.311002801068,0.0904672061055,0.197686884526,0.0391894458751,1,0.69,30,5,10,4,20,3.91296927509e-05,3.6137092979e-07,3.91296927509e-05,0.00029213499966,0.000385173465227,8.55490562731e-05,3.91296927509e-05,3.6137092979e-07,3.91296927509e-05,0.134413216571,0.730254290167,0.134412394228
16,0.0150654490983,0.0658936686763,0.146661341386,0.0154859232934,0.0309990625433,0.0645652731524,0.0379325552381,0.0985275409643,0.0486473180156,0.352853410213,0.116383931791,0.00698452562861,1,0.69,30,5,10,4,20,2.46059817926e-05,2.27241409111e-07,2.46059817926e-05,0.0003191944099,0.000217005608304,5.99750495054e-05,2.46059817926e-05,2.27241409111e-07,2.46059817926e-05,0.134443493526,0.730418781999,0.134442670997
17,0.0280437906811,0.0129988456014,0.0546120423975,0.116982528844,0.168843178045,0.18062311679,0.130886713359,0.0237665789238,0.0266384923157,0.126647909372,0.019734539221,0.11022226445,1,0.69,30,5,10,4,20,1.04808860122e-05,9.67931833087e-08,1.04808860122e-05,0.00027088713868,0.000175818212625,4.19102421787e-05,1.04808860122e-05,9.67931833087e-08,1.04808860122e-05,0.134465600748,0.730538888444,0.134464778084
18,0.0144889559232,0.246849011488,0.0816413960592,0.045638936409,0.0134167479081,0.144816870036,0.0457843241997,0.0105977050144,0.060554940149,0.194170663963,0.118619929751,0.0234205190995,1,0.69,30,5,10,4,20,3.89256504142e-05,3.59486555962e-07,3.89256504142e-05,0.000305537049886,0.000346816692151,4.13405565196e-05,3.89256504142e-05,3.59486555962e-07,3.89256504142e-05,0.134422631896,0.730305442736,0.134421809495
19,0.0202152097139,0.00771788707684,0.0584189610316,0.12361948163,0.0211490939418,0.247609059924,0.176255025088,0.0334371766426,0.00917466964988,0.243673284164,0.0250772279095,0.0336529232272,1,0.69,30,5,10,4,20,6.25239164358e-05,5.77421498307e-07,6.25239164358e-05,0.000347447925976,0.000245697778066,0.000114109699151,6.25239164358e-05,5.77421498307e-07,6.25239164358e-05,0.134408049425,0.73022621755,0.134407227113
20,0.000246986069492,0.00812106437258,0.0191998304503,0.0336487172529,0.000660303450441,0.220999650138,0.0449735446956,0.0361718187248,0.254576596881,0.0951245893222,0.0684926920938,0.217784206549,1,0.69,30,5,10,4,20,2.63097494246e-05,2.42976060983e-07,2.63097494246e-05,0.000266805932931,0.000523912558123,2.94920986489e-05,2.63097494246e-05,2.42976060983e-07,2.63097494246e-05,0.134412431345,0.730250024109,0.134411609006
21,0.114266298404,0.0793932131528,0.0706461412571,0.073841756701,0.0129931003098,0.0758289530798,0.155102793631,0.0120825068928,0.168450684397,0.0328988272478,0.0175173154355,0.186978409492,1,0.69,30,5,10,4,20,2.49685258555e-05,2.30589579666e-07,2.49685258555e-05,0.000287346017617,0.000161982772073,4.57899405991e-05,2.49685258555e-05,2.30589579666e-07,2.49685258555e-05,0.13445689334,0.730491581919,0.134456070729
22,0.131756011107,0.12782530255,0.0760001336494,0.0607268497454,0.0799939438186,0.0141611597738,0.0109336892576,0.0955339308581,0.0676771574529,0.0122917418364,0.0677262838577,0.255373796093,1,0.69,30,5,10,4,20,6.05775130858e-05,5.59446054626e-07,6.05775130858e-05,0.00031194765024,0.000311753599406,6.02625767467e-05,6.05775130858e-05,5.59446054626e-07,6.05775130858e-05,0.134412235294,0.73024895898,0.134411412956
23,0.0564509088601,0.00528653844711,0.206984376335,0.105001535942,0.108155920266,0.0071462746801,0.171357783567,0.0463981389939,0.0289883371584,0.0399414639768,0.212509464304,0.0117792574693,1,0.69,30,5,10,4,20,3.24778304482e-05,2.99939584534e-07,3.24778304482e-05,0.000286601292149,0.000127513803606,4.71739607148e-05,3.24778304482e-05,2.99939584534e-07,3.24778304482e-05,0.134457384905,0.730494252547,0.134456562291
24,0.0928787413917,0.112502450833,0.0387011874673,0.02828163405,0.00705525900143,0.0564589817264,0.0525553054867,0.22789112374,0.0608347316954,0.00130381205539,0.201789601306,0.119747171246,1,0.69,30,5,10,4,20,3.80235701033e-05,3.51155654854e-07,3.80235701033e-05,0.00028148650273,0.000152586845797,7.6560397829e-05,3.80235701033e-05,3.51155654854e-07,3.80235701033e-05,0.134447748008,0.7304418962,0.134446925454
25,0.0899982512312,0.0521913868625,0.186612948997,0.0309980104641,0.037594212174,0.0123947381421,0.0926080631552,0.105070763566,0.0326611712926,0.0335348407432,0.245723270791,0.0806123425808,1,0.69,30,5,10,4,20,3.63784934696e-05,3.35963026675e-07,3.63784934696e-05,0.000300895238211,0.000254436223623,5.04133200428e-05,3.63784934696e-05,3.35963026675e-07,3.63784934696e-05,0.134435841437,0.730377208925,0.134435018955
26,0.0882998225821,0.0123327613927,0.0216457876464,0.252372221806,0.125761063168,0.166071057201,0.00187782976923,0.133159079509,0.118740765799,0.00586882995647,0.0345475277512,0.0393232534186,1,0.69,30,5,10,4,20,3.54218526612e-05,3.27128247916e-07,3.54218526612e-05,0.000294360513923,0.000285559772185,6.56796359685e-05,3.54218526612e-05,3.27128247916e-07,3.54218526612e-05,0.134430996638,0.730350887588,0.134430174186
27,0.0233417854911,0.0442977518441,0.112683148266,0.0258870708309,0.0662917822433,0.120484569277,0.185883416529,0.0104128908348,0.029786160348,0.00430028888555,0.13280182987,0.243829305581,1,0.69,30,5,10,4,20,2.23122361327e-05,2.06058186255e-07,2.23122361327e-05,0.000271321053729,0.000197623628313,4.31451302931e-05,2.23122361327e-05,2.06058186255e-07,2.23122361327e-05,0.134456046179,0.730486979375,0.134455223573
28,0.170736861091,0.060100809376,0.267713755081,0.0165551346425,0.0101908936782,0.122073092639,0.0385350849404,0.00561768900543,0.072232957637,0.120062639158,0.0905741593602,0.0256069233912,1,0.69,30,5,10,4,20,4.41123938713e-05,4.07387221004e-07,4.41123938713e-05,0.000328783212464,0.000369750248506,5.34167037445e-05,4.41123938713e-05,4.07387221004e-07,4.41123938713e-05,0.134411990202,0.730247627418,0.134411167866
29,0.194997326116,0.00116857169223,0.0988487089516,0.0552444157362,0.019779219602,0.213591121279,0.12016220918,0.0155218894187,0.178961807686,0.0215182797837,0.00524015137958,0.0749662991755,1,0.69,30,5,10,4,20,8.71337788316e-05,8.04698745603e-07,8.71337788316e-05,0.000323576139815,0.000458018916127,9.97419191653e-05,8.71337788316e-05,8.04698745603e-07,8.71337788316e-05,0.134371324109,0.730026692382,0.134370502021
30,0.0202072744045,0.0209643588659,0.00171928018322,0.0452163743378,0.20671215791,0.00600476974918,0.220755433984,0.293710653853,0.0559169336044,0.0854507945215,0.0200856599023,0.0232563086839,1,0.69,30,5,10,4,20,2.46575462323e-05,2.2771761754e-07,2.46575462323e-05,0.000270074990579,0.000296357711855,4.18315649247e-05,2.46575462323e-05,2.2771761754e-07,2.46575462323e-05,0.134441839204,0.730409794223,0.134441016685
31,0.0238993175955,0.0495277838497,0.0414079704545,0.168662749587,0.19829216734,0.0345881748547,0.0172530776141,0.197552950824,0.0158797110536,0.0279680508613,0.219205106797,0.00576293916844,1,0.69,30,5,10,4,20,5.07999346258e-05,4.69148064256e-07,5.07999346258e-05,0.00028360932972,0.00031406153819,2.72480105725e-05,5.07999346258e-05,4.69148064256e-07,5.07999346258e-05,0.134425465105,0.730320835295,0.134424642687
32,0.220626150149,0.132230507412,0.0181486509928,0.0243954102267,0.232198414829,0.0940891602161,0.0522722321739,0.0248081036379,0.0292129020887,0.0727705766648,0.0363335406338,0.0629143509757,1,0.69,30,5,10,4,20,4.8727390269e-05,4.50007681886e-07,4.8727390269e-05,0.000338208928577,0.000280904345375,7.39540818054e-05,4.8727390269e-05,4.50007681886e-07,4.8727390269e-05,0.134417417099,0.730277111239,0.13441659473
33,0.0388182715863,0.146630698106,0.146451080256,0.0404221626781,0.0462358488351,0.0563913758606,0.11453946134,0.142333447782,0.0790357101184,0.0793591287023,0.094156689707,0.015626125028,1,0.69,30,5,10,4,20,4.1103687603e-05,3.79601186788e-07,4.1103687603e-05,0.000317683662436,0.00017790586101,7.78472829796e-05,4.1103687603e-05,3.79601186788e-07,4.1103687603e-05,0.13443763346,0.730386944814,0.134436810967
34,0.0423127306141,0.450118644099,0.0252986035886,0.0301938847726,0.0426246762663,0.0524692446402,0.0243973877374,0.053283144823,0.150958987329,0.061995647047,0.0295963241645,0.0367507249188,1,0.69,30,5,10,4,20,6.69677110491e-05,6.18460874757e-07,6.69677110491e-05,0.000316935879464,0.000880362022088,4.55871321238e-05,6.69677110491e-05,6.18460874757e-07,6.69677110491e-05,0.134333584957,0.729821659142,0.134332763101
35,0.02840967218,0.0334883013654,0.103308964308,0.284258068513,0.0114517388614,0.158343168539,0.209517890015,0.000917933388728,0.0211043636296,0.0340736812219,0.0794744011157,0.0356518168632,1,0.69,30,5,10,4,20,5.59958348883e-05,5.17133294319e-07,5.59958348883e-05,0.000294835535346,0.0004127471541,7.03821708687e-05,5.59958348883e-05,5.17133294319e-07,5.59958348883e-05,0.134402065682,0.730193708444,0.134401243407
36,0.0978707051977,0.126332903017,0.314874658769,0.0277960371484,0.027824925905,0.0469091978193,0.00901821665793,0.0206246799371,0.212233551431,0.00337789209111,0.0263430258251,0.0867942062011,1,0.69,30,5,10,4,20,2.62109147667e-05,2.42063302162e-07,2.62109147667e-05,0.000281938063493,0.000188300057639,3.08754639123e-05,2.62109147667e-05,2.42063302162e-07,2.62109147667e-05,0.134455415133,0.730483550964,0.134454592532
37,0.0334031950044,0.0395174467006,0.0297074680841,0.0389561763941,0.0953890446296,0.222580333361,0.00974275811051,0.112133148173,0.109816235007,0.094151358392,0.120976528193,0.093626307951,1,0.69,30,5,10,4,20,2.56181482354e-05,2.36588978765e-07,2.56181482354e-05,0.000282012419728,0.000210051447997,6.03350914781e-05,2.56181482354e-05,2.36588978765e-07,2.56181482354e-05,0.134448835822,0.730447806188,0.134448013261
38,0.0102000565333,0.00724412637556,0.0276758781763,0.254473707282,0.0970072813109,0.0231608618703,0.0944325418634,0.116389444656,0.00623251622225,0.191966332501,0.0117649976207,0.159452255588,1,0.69,30,5,10,4,20,3.2820667835e-05,3.03105759796e-07,3.2820667835e-05,0.000303027024217,0.000307059943534,4.28223822195e-05,3.2820667835e-05,3.03105759796e-07,3.2820667835e-05,0.134431419535,0.730353185151,0.134430597081
39,0.0251059089288,0.0465398280269,0.166714411418,0.166715378288,0.144788801346,0.00912187283784,0.0685404854259,0.141884740176,0.052061045649,0.00590559411556,0.0145409141954,0.158081019593,1,0.69,30,5,10,4,20,5.73177668766e-05,5.29341613836e-07,5.73177668766e-05,0.000332049883028,0.000328711177283,7.62143450169e-05,5.73177668766e-05,5.29341613836e-07,5.73177668766e-05,0.134406865601,0.730219785947,0.134406043296
40,0.0737669805592,0.120407624727,0.078012570441,0.0856164305387,0.0704544941719,0.207856280231,0.0511757625329,0.0787400008673,0.162529331855,0.00240188099766,0.0460965872258,0.0229420558524,1,0.69,30,5,10,4,20,7.9239600698e-05,7.31794352762e-07,7.9239600698e-05,0.000341106418183,0.000620252287588,0.000125793882233,7.9239600698e-05,7.31794352762e-07,7.9239600698e-05,0.134347902146,0.729899443073,0.134347080202
41,0.015923917955,0.0943448484192,0.0387291887184,0.333272394177,0.0397949496566,0.0983827808497,0.0336278775249,0.0384491720023,0.0945086135082,0.016209026362,0.0845945090291,0.112162721797,1,0.69,30,5,10,4,20,2.75299515326e-05,2.54244883693e-07,2.75299515326e-05,0.000285007538649,0.000317819967657,2.24956440098e-05,2.75299515326e-05,2.54244883693e-07,2.75299515326e-05,0.134437991236,0.730388888577,0.134437168741
42,0.0999616946403,0.0421969808755,0.0306706702522,0.0405111213593,0.0987443346634,0.153317924326,0.0204957660742,0.129693970988,0.197755246151,0.0244016196943,0.0973565263816,0.0648941445934,1,0.69,30,5,10,4,20,2.02776594554e-05,1.87268443379e-07,2.02776594554e-05,0.000282564188823,0.000162058930853,2.6122668461e-05,2.02776594554e-05,1.87268443379e-07,2.02776594554e-05,0.134462708439,0.730523174805,0.134461885793
43,0.0476435823111,0.241553693768,0.149846301311,0.050267721016,0.131518508479,0.141777933779,0.0161005735355,0.0644638539162,0.124621253562,0.00136529697836,0.023664288216,0.00717699312723,1,0.69,30,5,10,4,20,3.0182509763e-05,2.78741815988e-07,3.0182509763e-05,0.000287850332654,0.000162101971337,6.69001458073e-05,3.0182509763e-05,2.78741815988e-07,3.0182509763e-05,0.134451150498,0.730460381606,0.134450327923
44,0.0593530899355,0.0986354017936,0.189698283574,0.0409888229276,0.132678093658,0.0382324570969,0.0287011282614,0.160602099336,0.0814953726463,0.0233626680868,0.119234149025,0.027018433659,1,0.69,30,5,10,4,20,3.27976551137e-05,3.02893232483e-07,3.27976551137e-05,0.000303834454705,0.000107127537017,0.000104981420603,3.27976551137e-05,3.02893232483e-07,3.27976551137e-05,0.134449858964,0.730453364821,0.134449036396
45,0.0159477114336,0.0424136082549,0.295104014336,0.0647616916587,0.0898195922515,0.0559085598352,0.000469200867588,0.0366339792724,0.00534575567008,0.187376656709,0.0532536467267,0.152965582985,1,0.69,30,5,10,4,20,2.2947509881e-05,2.11925072728e-07,2.2947509881e-05,0.000287910774175,0.000125911797621,4.03514906531e-05,2.2947509881e-05,2.11925072728e-07,2.2947509881e-05,0.13446349454,0.730527445618,0.134462671889
46,0.0442940960378,0.188955379385,0.0089773727361,0.113015123579,0.0134865394369,0.270329356239,0.016275311879,0.22764622168,0.0138529390911,0.04031467425,0.0399277880811,0.0229251976047,1,0.69,30,5,10,4,20,1.93660681086e-05,1.78849705857e-07,1.93660681086e-05,0.000292040626681,0.00018445851625,5.69741410523e-05,1.93660681086e-05,1.78849705857e-07,1.93660681086e-05,0.134454762106,0.730480003129,0.134453939509
47,0.00847717792039,0.233535224145,0.0326599986623,0.0474989912591,0.144717057083,0.0654529704257,0.0252958553696,0.205838154314,0.0146236655996,0.0509471903433,0.108229898974,0.0627238159038,1,0.69,30,5,10,4,20,5.94339878358e-05,5.48885358801e-07,5.94339878358e-05,0.000327072242242,0.000266532133712,8.90809278135e-05,5.94339878358e-05,5.48885358801e-07,5.94339878358e-05,0.13441302553,0.730253252257,0.134412203187
48,0.00784007010461,0.0177418396442,0.050547918671,0.0513219555978,0.0614766633309,0.147113401733,0.0578785437108,0.24201351648,0.239693605881,0.0260663249895,0.0584958717781,0.0398102880791,1,0.69,30,5,10,4,20,6.22779569949e-05,5.75150011219e-07,6.22779569949e-05,0.000304422839173,0.000390206478896,0.000113788961371,6.22779569949e-05,5.75150011219e-07,6.22779569949e-05,0.134394572248,0.730152997325,0.134393750019
49,0.0738958402892,0.0246355616991,0.0388515634982,0.301680163239,0.0212916709,0.0503684898612,0.0103365741702,0.0982710295799,0.149349097215,0.0906569565104,0.00887991581937,0.131783137218,1,0.69,30,5,10,4,20,3.93921352732e-05,3.63794641596e-07,3.93921352732e-05,0.000317990892539,0.000197189340511,6.54101558434e-05,3.93921352732e-05,3.63794641596e-07,3.93921352732e-05,0.13443759636,0.730386743254,0.134436773867
50,0.0570426411079,0.0614094295859,0.011927972947,0.00263167723161,0.162995902673,0.0604966281026,0.0888640481117,0.248214751027,0.130301266832,0.0759284553006,0.0448324304805,0.0553547966007,1,0.69,30,5,10,4,20,5.30691238608e-05,4.90104503371e-07,5.30691238608e-05,0.000356597588242,0.00030780003467,0.000172233258832,5.30691238608e-05,4.90104503371e-07,5.30691238608e-05,0.134395755208,0.730159424234,0.134394932971
51,0.075577234433,0.036914050478,0.0959446612119,0.108596931149,0.0884627435701,0.0303106141611,0.0180691899837,0.234959539487,0.134095752197,0.00198640104074,0.156908551957,0.0181743303305,1,0.69,30,5,10,4,20,2.35868249019e-05,2.17829281202e-07,2.35868249019e-05,0.000287117775227,0.000165265860453,3.67681675299e-05,2.35868249019e-05,2.17829281202e-07,2.35868249019e-05,0.134458443105,0.730500001649,0.134457620485
52,0.220940756294,0.148362582128,0.0321493143059,0.0149887992659,0.0211696777604,0.14149720789,0.143459889001,0.158508475153,0.0121549191857,0.0291236992572,0.0357010153398,0.0419436644191,1,0.69,30,5,10,4,20,2.73413769951e-05,2.52503358239e-07,2.73413769951e-05,0.000295674311614,0.000239564078235,5.93655811893e-05,2.73413769951e-05,2.52503358239e-07,2.73413769951e-05,0.134442226052,0.730411895932,0.134441403531
53,0.0331807634634,0.0294866252945,0.143299281961,0.0914995134402,0.113463678854,0.131179122555,0.0188243449563,0.00573924221171,0.130153544212,0.16223889204,0.103881957145,0.0370530338657,1,0.69,30,5,10,4,20,4.32954696379e-05,3.99842754155e-07,4.32954696379e-05,0.000313435500354,0.000441023257442,6.94907700448e-05,4.32954696379e-05,3.99842754155e-07,4.32954696379e-05,0.134402745279,0.730197400629,0.134401923
54,0.0191003795424,0.0024116028602,0.249359272758,0.0237437163106,0.101530895768,0.0625249001096,0.0390822825967,0.118982363527,0.0246432303999,0.15358268452,0.0948960513073,0.1101426203,1,0.69,30,5,10,4,20,7.19170516807e-05,6.64169074852e-07,7.19170516807e-05,0.000366173657902,0.000442600523915,0.00014328115846,7.19170516807e-05,6.64169074852e-07,7.19170516807e-05,0.134370036536,0.730019697122,0.134369214457
55,0.0012156400746,0.032203436855,0.00135930909755,0.117847042863,0.189265886602,0.144436262611,0.00615060874604,0.271502403242,0.152056636987,0.0679087495717,0.00629381384726,0.00976020950298,1,0.69,30,5,10,4,20,5.56695382189e-05,5.14119876054e-07,5.56695382189e-05,0.000332828865096,0.000371331362893,0.000137183500339,5.56695382189e-05,5.14119876054e-07,5.56695382189e-05,0.134393715286,0.730148341531,0.134392893062
56,0.0293701122909,0.187947052248,0.0910489407142,0.0187057733709,0.306936524759,0.00417110714238,0.106144626503,0.0461234479948,0.0840863451651,0.00403840417111,0.00965267536831,0.111774990273,1,0.69,30,5,10,4,20,6.01861390852e-05,5.55831633541e-07,6.01861390852e-05,0.000324336259904,0.000361958528507,7.01276177191e-05,6.01861390852e-05,5.55831633541e-07,6.01861390852e-05,0.134402698523,0.730197146607,0.134401876244
57,0.101694820039,0.121572200479,0.00994382725304,0.00288282701669,0.24786130733,0.0659713727027,0.200576966264,0.0477518338023,0.0873607483134,0.0251840473189,0.0355643917623,0.0536356577192,1,0.69,30,5,10,4,20,8.57918911938e-05,7.92306131471e-07,8.57918911938e-05,0.000365085241844,0.000297168185861,8.69016832345e-05,8.57918911938e-05,7.92306131471e-07,8.57918911938e-05,0.134389832929,0.730127249054,0.134389010729
58,0.00571219185255,0.0863275390148,0.0547688127289,0.288404062926,0.137442958894,0.0146674944152,0.00267275633959,0.0165287105656,0.109536706217,0.0612842201129,0.122238862646,0.100415684287,1,0.69,30,5,10,4,20,4.89602623903e-05,4.5215830483e-07,4.89602623903e-05,0.000297909555503,0.000204195719843,8.19869054793e-05,4.89602623903e-05,4.5215830483e-07,4.89602623903e-05,0.134431952394,0.730356080123,0.134431129936
59,0.0084742572815,0.0235188941616,0.0566570514462,0.0325298767883,0.0724416846506,0.076805847126,0.22236589921,0.0148062328102,0.0706901146771,0.187247755664,0.01941693612,0.215045450064,1,0.69,30,5,10,4,20,4.86094461461e-05,4.48918443143e-07,4.86094461461e-05,0.000285927419538,0.000211276349629,6.64032696333e-05,4.86094461461e-05,4.48918443143e-07,4.86094461461e-05,0.134434898067,0.730372083682,0.134434075591
60,0.0226090249377,0.368587116451,0.00829434747879,0.0454911876331,0.114616138183,0.00854110101164,0.132563827505,0.0234705097569,0.00944281112745,0.0365808603537,0.057953693872,0.171849381689,1,0.69,30,5,10,4,20,7.25509230401e-05,6.7002300997e-07,7.25509230401e-05,0.000326634361723,0.000327477787984,0.000100652296926,7.25509230401e-05,6.7002300997e-07,7.25509230401e-05,0.13439623677,0.730162040515,0.13439541453
61,0.0293709354423,0.0109457235775,0.0872937039982,0.17766730634,0.00664548186813,0.180479090196,0.129966346745,0.0020505921945,0.144906329563,0.119353778229,0.109768859444,0.00155185240206,1,0.69,30,5,10,4,20,4.73741461876e-05,4.37510188613e-07,4.73741461876e-05,0.000316394472927,0.000361534252834,6.16075463131e-05,4.73741461876e-05,4.37510188613e-07,4.73741461876e-05,0.134411896919,0.730247120621,0.134411074583
62,0.0278617999894,0.150920435449,0.0357564199698,0.207844426485,0.236026561624,0.0121084947445,0.0237393739455,0.00250490997845,0.0908790983469,0.186193717922,0.0182038604929,0.00796090105276,1,0.69,30,5,10,4,20,1.97180119724e-05,1.82099981348e-07,1.97180119724e-05,0.000270928654798,9.24632636769e-05,6.17278625772e-05,1.97180119724e-05,1.82099981348e-07,1.97180119724e-05,0.134469149389,0.730558167878,0.134468326704
