run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
36,0.0500223213092,0.0191091706931,0.0817437262517,0.0262687203163,0.105411273168,0.0454088811311,0.423543114252,0.0642402364063,0.0243529432881,0.101939865523,0.040785140839,0.0171746068222,1,0.36,30,5,10,8,20,3.40383720571e-06,9.58094998204e-08,3.40383720571e-06,1.24415019538e-05,1.43503761285e-05,1.58443301848e-05,3.40383720571e-06,9.58094998204e-08,3.40383720571e-06,0.145088443281,0.709768445567,0.145086667977
37,0.0715674649586,0.0287008172425,0.048785818439,0.0358513881343,0.000781047499956,0.00138830242437,0.0756156632223,0.0271041639467,0.393119011475,0.0798723651559,0.229241382443,0.00797257505864,1,0.36,30,5,10,8,20,1.3153898985e-06,3.70249341047e-08,1.3153898985e-06,1.66987553112e-06,3.74249715093e-06,3.34567782065e-06,1.3153898985e-06,3.70249341047e-08,1.3153898985e-06,0.145094588053,0.709798505614,0.145092812674
38,0.0198986561425,0.00784513094442,0.0289546861294,0.300323433711,0.115777569398,0.0166608473999,0.260286153799,0.00878605548873,0.0310633890778,0.0222559883127,0.0628747962511,0.125273293345,1,0.36,30,5,10,8,20,2.02341814715e-06,5.69541575845e-08,2.02341814715e-06,3.26679163841e-06,1.59077627333e-05,2.35536967245e-06,2.02341814715e-06,5.69541575845e-08,2.02341814715e-06,0.145092318184,0.709787401479,0.145090542832
39,0.225024584192,0.141520289624,0.0247423240541,0.0589076686327,0.0972492282878,0.184636326253,0.0637332169388,0.0347869281947,0.0361892565948,0.000422039528778,0.0680344491211,0.0647536885782,1,0.36,30,5,10,8,20,1.6469581329e-06,4.63577502101e-08,1.6469581329e-06,4.21893801354e-06,1.50642029334e-05,2.34517514155e-06,1.6469581329e-06,4.63577502101e-08,1.6469581329e-06,0.145092525475,0.709788415541,0.145090750121
40,0.123999269699,0.0245811950063,0.0425768423874,0.0148816951666,0.0644013607322,0.0416469604617,0.0548919322624,0.106135282885,0.267869713825,0.129339029406,0.0465944104799,0.0830823076892,1,0.36,30,5,10,8,20,1.30808056285e-06,3.68191945964e-08,1.30808056285e-06,4.40279890923e-06,1.26394678562e-05,2.79405367076e-06,1.30808056285e-06,3.68191945964e-08,1.30808056285e-06,0.145092984935,0.709790663208,0.145091209576
41,0.00810043297918,0.035536506437,0.0342382911391,0.0379726020808,0.0503992805341,0.206179301851,0.282464208627,0.156797415642,0.0426638246656,0.0704074331575,0.0365943218852,0.0386463810013,1,0.36,30,5,10,8,20,2.21698967396e-06,6.24027116845e-08,2.21698967396e-06,5.6053806478e-06,3.62379476507e-05,2.9539302625e-06,2.21698967396e-06,6.24027116845e-08,2.21698967396e-06,0.145088828244,0.709770328797,0.145087052936
42,0.0222195599802,0.0252719523234,0.099592468849,0.0229451028831,0.0832151081324,0.20435814519,0.123004507719,0.184710237302,0.023730474571,0.1523656379,0.0160242968121,0.042562508338,1,0.36,30,5,10,8,20,8.22313087703e-08,2.3146055721e-09,8.22313087703e-08,6.27347075599e-07,2.55609420758e-07,9.76181215018e-08,8.22313087703e-08,2.3146055721e-09,8.22313087703e-08,0.14509644232,0.709807576633,0.145094666918
43,0.059786183807,0.0459645353818,0.0621399038176,0.0650055607857,0.0233799813323,0.0552558035486,0.0270677542251,0.00441164199435,0.132190026033,0.231594676369,0.279104159955,0.0140997727506,1,0.36,30,5,10,8,20,6.72273795779e-07,1.8922825101e-08,6.72273795779e-07,4.17863806488e-06,7.0839844071e-06,1.2630576641e-06,6.72273795779e-07,1.8922825101e-08,6.72273795779e-07,0.145094419892,0.709797682973,0.145092644514
44,0.134275806137,0.0193323826713,0.0808713924261,0.1258639935,0.00253576781751,0.0480922164024,0.0507390477208,0.0403433131753,0.347890067139,0.0318332008994,0.101232186139,0.0169906259727,1,0.36,30,5,10,8,20,6.89949595104e-05,1.94203546213e-06,6.89949595104e-05,0.000205325361771,0.000422553143259,0.000229700430048,6.89949595104e-05,1.94203546213e-06,6.89949595104e-05,0.144931593869,0.709001142804,0.144929820484
45,0.0474769852427,0.0303025024079,0.112644240004,0.340819583037,0.0119041075576,0.0348458944928,0.0246400345512,0.0653345382173,0.173509252571,0.0980425241504,0.0310213075656,0.0294590302031,1,0.36,30,5,10,8,20,1.48030028726e-08,4.16667488882e-10,1.48030028726e-08,6.20371524912e-07,6.45586343067e-08,3.46938958615e-08,1.48030028726e-08,4.16667488882e-10,1.48030028726e-08,0.145096519868,0.709807955997,0.145094744465
46,0.129895034588,0.10959831591,0.0265795946793,0.0328493532248,0.069006127002,0.00596609433398,0.00319256959519,0.0155604864095,0.00931032513469,0.503641072383,0.0873470868757,0.00705393986352,1,0.36,30,5,10,8,20,2.65079478076e-08,7.46132399179e-10,2.65079478076e-08,6.30072899208e-07,2.67308837504e-07,9.58431105689e-08,2.65079478076e-08,7.46132399179e-10,2.65079478076e-08,0.14509647328,0.709807728092,0.145094697878
47,0.214989742654,0.012344298107,0.0351310266205,0.0595917992521,0.0184961645094,0.157568650479,0.0790214232595,0.0378027706094,0.0485734403514,0.0863718737138,0.0176534671353,0.232455343309,1,0.36,30,5,10,8,20,8.9938255391e-08,2.53153683416e-09,8.9938255391e-08,6.59261847545e-07,6.21548305128e-07,1.36260049551e-07,8.9938255391e-08,2.53153683416e-09,8.9938255391e-08,0.14509637445,0.709807244615,0.145094599049
48,0.0180319483288,0.105274363023,0.0277836682557,0.00288091837988,0.00630443971738,0.00220382648414,0.0241404435836,0.321791875964,0.0686056704086,0.157614308253,0.205575425817,0.0597931117838,1,0.36,30,5,10,8,20,1.51376330219e-08,4.26086490228e-10,1.51376330219e-08,5.89216521574e-07,6.41062735243e-08,1.05030455134e-07,1.51376330219e-08,4.26086490228e-10,1.51376330219e-08,0.145096514052,0.709807927544,0.145094738649
49,0.193452842092,0.034426764547,0.0625162718057,0.122863519409,0.0754182317683,0.0355135977573,0.0734826738,0.0311217459052,0.0466415004634,0.0523287844969,0.0145222390809,0.257711828875,1,0.36,30,5,10,8,20,1.68983803528e-05,4.75647121625e-07,1.68983803528e-05,7.27986546166e-06,0.000133707964748,1.50145033808e-05,1.68983803528e-05,4.75647121625e-07,1.68983803528e-05,0.14506405196,0.709649123936,0.145062276955
50,0.0960807915537,0.158808771771,0.162356706564,0.0580562005946,0.0544337882682,0.0140380384636,0.0413538829276,0.0497514346153,0.187470683903,0.0120396812678,0.133837739056,0.0317722810145,1,0.36,30,5,10,8,20,4.21717564626e-06,1.18702941682e-07,4.21717564626e-06,5.36260184532e-06,1.9387068424e-05,1.11668755764e-05,4.21717564626e-06,1.18702941682e-07,4.21717564626e-06,0.145088939587,0.709770873482,0.145087164277
51,0.0382631220874,0.011801125937,0.0614745351796,0.00269373681039,0.0505556409517,0.117127104537,0.133371345177,0.0358633023202,0.36526161503,0.0270847193672,0.136962827218,0.0195409253852,1,0.36,30,5,10,8,20,3.21502596225e-07,9.0494935785e-09,3.21502596225e-07,1.08736969052e-06,1.41770902534e-06,7.44411878291e-07,3.21502596225e-07,9.0494935785e-09,3.21502596225e-07,0.145095972283,0.709805277229,0.145094196887
52,0.0331209355257,0.0153266989885,0.0903768237143,0.101787391124,0.0670213316458,0.14793290357,0.0635005461098,0.151371760014,0.017332803349,0.194853536225,0.0516456218954,0.0657296478378,1,0.36,30,5,10,8,20,6.4926049018e-08,1.82750581353e-09,6.4926049018e-08,8.57915576942e-07,4.06688709084e-07,2.46178378491e-07,6.4926049018e-08,1.82750581353e-09,6.4926049018e-08,0.145096375573,0.709807250112,0.145094600172
53,0.0207067153888,0.0732000528813,0.0237055311038,0.206528359065,0.197304124711,0.161283326162,0.0680875754671,0.021692088606,0.00944099684454,0.0186260035606,0.153289463151,0.0461357630587,1,0.36,30,5,10,8,20,8.11010824292e-09,2.2827925288e-10,8.11010824292e-09,5.74038594305e-07,1.62466151601e-07,1.52918968791e-07,8.11010824292e-09,2.2827925288e-10,8.11010824292e-09,0.14509649917,0.709807854742,0.145094723767
54,0.00140356629857,0.111899475567,0.142601563853,0.0148939663803,0.232945868584,0.16215335405,0.121165782756,0.0113598283757,0.0128200797439,0.0627445285884,0.0457340105584,0.0802779752433,1,0.36,30,5,10,8,20,1.74245869177e-07,4.90458519684e-09,1.74245869177e-07,1.53236328632e-06,1.3327932829e-06,1.06214567967e-06,1.74245869177e-07,4.90458519684e-09,1.74245869177e-07,0.145095960604,0.709805220093,0.145094185208
55,0.0232607133034,0.046984725511,0.0363966684121,0.0735841388029,0.082163802352,0.169961767982,0.141508112612,0.0255811731223,0.0319946823101,0.199277729162,0.134947376329,0.0343391101013,1,0.36,30,5,10,8,20,7.11440046332e-07,2.00252570472e-08,7.11440046332e-07,1.67175848569e-06,3.42082016393e-06,2.0958767622e-06,7.11440046332e-07,2.00252570472e-08,7.11440046332e-07,0.145095171253,0.709801358613,0.145093395867
56,0.0070115380861,0.122884121663,0.0429627937901,0.196427313992,0.0431108818863,0.427381830716,0.0181304088812,0.00598191518237,0.0584514521938,0.00215313640402,0.0470087914383,0.0284958157656,1,0.36,30,5,10,8,20,6.0478680975e-08,1.70232353189e-09,6.0478680975e-08,7.99992591267e-07,4.45378935095e-07,3.12044472899e-07,6.0478680975e-08,1.70232353189e-09,6.0478680975e-08,0.145096371425,0.709807229816,0.145094596024
57,0.031009620664,0.0565729172017,0.000536932212252,0.00954827154389,0.0644092384964,0.0563921611674,0.151852455259,0.253252212561,0.14134122824,0.146558733087,0.00339288127577,0.0851333482909,1,0.36,30,5,10,8,20,1.30803575196e-06,3.6817933282e-08,1.30803575196e-06,3.00792790682e-06,6.64918271102e-06,3.5487295863e-06,1.30803575196e-06,3.6817933282e-08,1.30803575196e-06,0.145093947022,0.709795369709,0.145092171651
58,0.200481426574,0.00099056422771,0.134607629782,0.0462929279943,0.0801891710043,0.00863530426265,0.203723888611,0.0317896249997,0.0174296198265,0.0514703455615,0.177747009077,0.0466424880793,1,0.36,30,5,10,8,20,3.88193803198e-06,1.09266841714e-07,3.88193803198e-06,1.53662301949e-05,3.94297974502e-05,6.39896459124e-06,3.88193803198e-06,1.09266841714e-07,3.88193803198e-06,0.145085469075,0.709753895839,0.145083693807
59,0.0173464283272,0.00533887863318,0.0299462906796,0.0383762804925,0.286946419844,0.175456170903,0.141000540314,0.0279527894097,0.0199213880801,0.0764812475628,0.0223008664641,0.15893269929,1,0.36,30,5,10,8,20,6.20611195976e-07,1.74686521934e-08,6.20611195976e-07,3.53617296704e-06,1.01747030673e-05,5.03298628164e-06,6.20611195976e-07,1.74686521934e-08,6.20611195976e-07,0.14509354806,0.709793418001,0.145091772694
60,0.00571932357929,0.12827237467,0.00268156290001,0.0492789783985,0.134326217689,0.0857230383195,0.0518657134598,0.206022311529,0.0230492785649,0.0473549655541,0.263538062997,0.00216817233784,1,0.36,30,5,10,8,20,7.94540893389e-06,2.23643379462e-07,7.94540893389e-06,1.46343029806e-05,4.64694819192e-05,1.2169390251e-05,7.94540893389e-06,2.23643379462e-07,7.94540893389e-06,0.145081324996,0.709733623127,0.145079549779
61,0.138414411976,0.0684514425561,0.0877408703713,0.0598190395357,0.214287642092,0.0201240563545,0.00193454682067,0.0184740090002,0.000767170656203,0.0367632911746,0.261514994632,0.0917085248301,1,0.36,30,5,10,8,20,9.64876614463e-06,2.71588622585e-07,9.64876614463e-06,4.80292725397e-05,7.28200965533e-05,4.80679535239e-05,9.64876614463e-06,2.71588622585e-07,9.64876614463e-06,0.145066444834,0.709660829803,0.145064669799
