run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.10245565751,0.00390303378071,0.0736452253895,0.0635066568514,0.0336007420972,0.0713420952569,0.038042913735,0.0307943308365,0.109818832394,0.341020365182,0.0184840133403,0.113386133626,1,0.76,30,5,10,1,20,0.0395801281297,0.00949923075113,0.0395801281297,0.0573677270513,0.0628920256425,0.0336683495887,0.0395801281297,0.00949923075113,0.0395801281297,0.185101428778,0.298550305505,0.185101189413
11,0.192664882354,0.00284801079551,0.122139155961,0.0112174458188,0.0738733425149,0.141142314949,0.168587616668,0.0193167541367,0.17970562932,0.00741560587491,0.0396484785279,0.041440763079,1,0.76,30,5,10,1,20,0.0451938701443,0.0108465288346,0.0451938701443,0.0608382133092,0.0652178426921,0.0408173900472,0.0451938701443,0.0108465288346,0.0451938701443,0.174557277883,0.281543665322,0.1745570725
12,9.84602801751e-05,0.213630941515,0.0673172270971,0.102963553007,0.109283090591,0.0460263071594,0.0509728947697,0.0593568342601,0.0804714293065,0.00390488094591,0.0608832473897,0.205091133679,1,0.76,30,5,10,1,20,0.0387895514012,0.00930949233628,0.0387895514012,0.0554747872112,0.0600326962151,0.036097701398,0.0387895514012,0.00930949233628,0.0387895514012,0.186724699854,0.30116847225,0.186724452795
13,0.0968227406209,0.0402341330743,0.0325802780964,0.0907337195565,0.0308507231237,0.134574746011,0.0453701568832,0.0434527222148,0.137681790073,0.0832944662814,0.192423962564,0.0719805615007,1,0.76,30,5,10,1,20,0.0329604555122,0.00791050932292,0.0329604555122,0.0557029356353,0.0547888907126,0.0320482965271,0.0329604555122,0.00791050932292,0.0329604555122,0.196461872522,0.316873557968,0.19646160594
14,0.094914262586,0.0717322640409,0.143085542416,0.136113214095,0.0923761454633,0.0175589928975,0.0264255524188,0.11471581649,0.188185137578,0.019814334018,0.0552989302584,0.0397798077382,1,0.76,30,5,10,1,20,0.0392116093484,0.00941078624363,0.0392116093484,0.0594153900375,0.0694146238636,0.0343096180536,0.0392116093484,0.00941078624363,0.0392116093484,0.183008757981,0.295175061842,0.183008538342
15,0.0464728181135,0.101977226334,0.0784564394076,0.209327867221,0.0357108313754,0.000298967856746,0.0229536371708,0.190357208624,0.0430773249187,0.0787439301535,0.0403974787702,0.152226270055,1,0.76,30,5,10,1,20,0.0382899116609,0.00918957879861,0.0382899116609,0.0567599135274,0.062952329732,0.0334708921377,0.0382899116609,0.00918957879861,0.0382899116609,0.186907499573,0.301463309129,0.18690725166
16,0.0288511011608,0.0676089869111,0.132431317849,0.0566073126673,0.101005510451,0.136880074552,0.161494820471,0.108913499249,0.0270291847802,0.0750559468573,0.0187830684177,0.0853391766344,1,0.76,30,5,10,1,20,0.0394482311264,0.00946757547034,0.0394482311264,0.0559848686563,0.0569979429968,0.0363785997224,0.0394482311264,0.00946757547034,0.0394482311264,0.186528986609,0.300852794179,0.186528732391
17,0.0846065429104,0.283524208812,0.0196128315918,0.101540938866,0.131606657434,0.0521449000566,0.0237843496107,0.0855480312527,0.00682761733097,0.0179923390237,0.0190215691276,0.173790013984,1,0.76,30,5,10,1,20,0.0319503710517,0.0076680890524,0.0319503710517,0.0540052901101,0.0491348562404,0.0332758579319,0.0319503710517,0.0076680890524,0.0319503710517,0.19940945504,0.321627702695,0.199409175671
18,0.002549915376,0.0978590134665,0.059309013309,0.097278023743,0.219856305234,0.063311971171,0.0159039462935,0.0119886035666,0.27742611703,0.0349527112123,0.0401513936393,0.0794129859585,1,0.76,30,5,10,1,20,0.0400075716131,0.00960181718715,0.0400075716131,0.0567260326435,0.0547280104959,0.0393085139523,0.0400075716131,0.00960181718715,0.0400075716131,0.185447581732,0.299108605154,0.185447335196
19,0.0958772215464,0.0391615832783,0.10121851043,0.263051844136,0.285405241055,0.00575700999068,0.0137444994712,0.080412656735,0.019773569003,0.0340195277808,0.0500165865318,0.0115617500417,1,0.76,30,5,10,1,20,0.0282202081438,0.00677284995451,0.0282202081438,0.0548234447793,0.0486622703004,0.0285106827854,0.0282202081438,0.00677284995451,0.0282202081438,0.205258143469,0.331061065544,0.205257860637
20,0.132417862652,0.00256173631449,0.0226562394741,0.00696107491137,0.0264377412962,0.166987584386,0.206016899184,0.142989236367,0.139271568429,0.0593403213829,0.00709746131126,0.0872622742915,1,0.76,30,5,10,1,20,0.0346971531347,0.00832731675233,0.0346971531347,0.0555729496082,0.0584150887614,0.0300571305099,0.0346971531347,0.00832731675233,0.0346971531347,0.19389178887,0.312728269263,0.193891526943
21,0.191367158175,0.0549829782752,0.193907540498,0.0391904453831,0.115634413742,0.0516515610819,0.0164275774149,0.0232134850678,0.137668226653,0.0031111351376,0.0961049602305,0.0767405183406,1,0.76,30,5,10,1,20,0.0343698618033,0.00824876683278,0.0343698618033,0.0555973162823,0.0512165809866,0.034063726357,0.0343698618033,0.00824876683278,0.0343698618033,0.19517435961,0.314796935732,0.195174100154
22,0.299251032966,0.00107492724583,0.000824912679245,0.185402642867,0.0781945902662,0.0596147127413,0.0133662054247,0.0989173953465,0.00819630666846,0.0610208743029,0.152505945386,0.0416304541055,1,0.76,30,5,10,1,20,0.0360065309371,0.00864156742491,0.0360065309371,0.0554957329166,0.0548586309194,0.0356042033542,0.0360065309371,0.00864156742491,0.0360065309371,0.191738556779,0.309255319403,0.19173829803
23,0.0611013548264,0.0810404274169,0.00251976404635,0.0229698593127,0.294440545283,0.00535542381702,0.167758921303,0.0842999859672,0.00303015041163,0.0600938222752,0.10420617981,0.11318356553,1,0.76,30,5,10,1,20,0.0485943133688,0.0116626352085,0.0485943133688,0.062873523427,0.0674321568832,0.0430732608866,0.0485943133688,0.0116626352085,0.0485943133688,0.16854008657,0.271838548359,0.168539899982
24,0.0469232899717,0.0350498570123,0.0362778368534,0.05388168393,0.0103973005764,0.057103303518,0.0795452559534,0.00799194233843,0.513156161658,0.0435107600312,0.0830592146646,0.0331033934927,1,0.76,30,5,10,1,20,0.0373805863654,0.00897134072769,0.0373805863654,0.0571334351965,0.0622074289559,0.0348160111198,0.0373805863654,0.00897134072769,0.0373805863654,0.187765542211,0.302847256543,0.187765299057
25,0.010665576042,0.265322824416,0.149471222307,0.00223444267238,0.141926526557,0.00145126247648,0.050329040787,0.0348208666705,0.0479333278716,0.0230952730825,0.131578209384,0.141171427734,1,0.76,30,5,10,1,20,0.036117097257,0.00866810334169,0.036117097257,0.0547065712026,0.0579853164506,0.0301242982138,0.036117097257,0.00866810334169,0.036117097257,0.192471221082,0.310437035395,0.192470961945
26,0.131847126701,0.0569174599479,0.000531649062864,0.0389707477154,0.0414900677837,0.00451143954518,0.229798558616,0.00682906401482,0.175808547445,0.0628171246,0.131679225734,0.118798988835,1,0.76,30,5,10,1,20,0.0314988262988,0.00755971831171,0.0314988262988,0.056645222056,0.0557302318548,0.0300643134379,0.0314988262988,0.00755971831171,0.0314988262988,0.198302066046,0.319841620239,0.198301804548
27,0.0827611687425,0.0224059329041,0.142630431019,0.133346427819,0.103052068236,0.0757390612015,0.0816068803062,0.0241255446372,0.132490374246,0.0318246860514,0.0654174433983,0.104599981439,1,0.76,30,5,10,1,20,0.0357460605677,0.00857905453625,0.0357460605677,0.0585728574467,0.0537502212935,0.0355531043191,0.0357460605677,0.00857905453625,0.0357460605677,0.191530759007,0.308920189253,0.191530517337
28,0.0778335024791,0.0308602148283,0.0131067590618,0.0689823156607,0.00807606290028,0.138534308806,0.100304588932,0.078270646939,0.0177616927101,0.15675187496,0.26183055169,0.0476874810331,1,0.76,30,5,10,1,20,0.0307688986886,0.00738453568526,0.0307688986886,0.0529867890917,0.0515040342033,0.0307023761057,0.0307688986886,0.00738453568526,0.0307688986886,0.20121294296,0.324536537972,0.201212653542
29,0.0820944074791,0.0367515133005,0.0747214806558,0.0948158522018,0.00942016029337,0.11229994708,0.103143766581,0.0326542161404,0.154479934791,0.10515620362,0.174307155138,0.0201553627202,1,0.76,30,5,10,1,20,0.0285570235652,0.00685368565564,0.0285570235652,0.0538015416536,0.0510882425679,0.0281282906998,0.0285570235652,0.00685368565564,0.0285570235652,0.204557708854,0.329931327564,0.204557423089
30,0.0393819220866,0.0205596444037,0.0303845251677,0.149435452155,0.0643360186478,0.0146770993307,0.0339056400073,0.01722656266,0.00238959387585,0.396231836868,0.0692980864607,0.162173618337,1,0.76,30,5,10,1,20,0.0439129176822,0.0105391002437,0.0439129176822,0.0575475737828,0.0571202415034,0.0399036223726,0.0439129176822,0.0105391002437,0.0439129176822,0.179550694225,0.28959752895,0.179550467949
31,0.111270616708,0.0672042214656,0.0868200638673,0.00580283493502,0.0720221009784,0.0946821837545,0.000784538785886,0.0165931127786,0.261391505591,0.0379663759076,0.158858910602,0.0866035346253,1,0.76,30,5,10,1,20,0.0419229563857,0.0100615095326,0.0419229563857,0.0588297625438,0.0655650848476,0.0397361200356,0.0419229563857,0.0100615095326,0.0419229563857,0.17937230803,0.289309802429,0.179372077506
32,0.0181883833442,0.300986599226,0.0147729784496,0.0709411388108,0.0846760861164,0.0275599187143,0.158485461018,0.0371250644531,0.0137022566831,0.0619195178552,0.206786798718,0.00485579661098,1,0.76,30,5,10,1,20,0.0433083133577,0.0103939952058,0.0433083133577,0.0599273008779,0.0645686385887,0.0376821976893,0.0433083133577,0.0103939952058,0.0433083133577,0.178194972538,0.287410892879,0.178194753585
33,0.0846554407138,0.107942075345,0.00915652619958,0.112305076002,0.106791733781,0.0382866754784,0.294213859633,0.00725530879029,0.016057926009,0.0416168196361,0.02345263651,0.158265921903,1,0.76,30,5,10,1,20,0.0403056672939,0.00967336015054,0.0403056672939,0.0603653036165,0.0604421729799,0.0385629899029,0.0403056672939,0.00967336015054,0.0403056672939,0.182695376146,0.294669609801,0.182695158077
34,0.0805659020416,0.0657516078538,0.00928516864894,0.0544699522246,0.151768826977,0.091350189239,0.0686620940482,0.0418160232576,0.330834027766,0.0282935897242,0.0741583120507,0.00304430616856,1,0.76,30,5,10,1,20,0.0506824633268,0.0121637911984,0.0506824633268,0.0629931007315,0.0673853527049,0.0442329173906,0.0506824633268,0.0121637911984,0.0506824633268,0.165609657279,0.267112059376,0.165609476813
35,0.0511380081639,0.157118811441,0.0239777558503,0.215481563344,0.0122202296771,0.191210682833,0.0402285514883,0.0894698503214,0.0628394193577,0.00805540106296,0.0560428444543,0.0922168820064,1,0.76,30,5,10,1,20,0.0338966983979,0.00813520761548,0.0338966983979,0.0545036645195,0.0522042970521,0.0312482902972,0.0338966983979,0.00813520761548,0.0338966983979,0.196569682767,0.31704744231,0.196569414232
36,0.00838536585281,0.00760839841354,0.0509690030507,0.12217100238,0.00120805897417,0.202513926248,0.03751845315,0.0624410350314,0.00983241666623,0.273246419823,0.157540113259,0.0665658071508,1,0.76,30,5,10,1,20,0.038432294684,0.00922375072415,0.038432294684,0.0573109573084,0.0569690097069,0.0379695270361,0.038432294684,0.00922375072415,0.038432294684,0.186989358962,0.301595349878,0.186989116924
37,0.0729852894232,0.0142857025131,0.0836693361497,0.101813954884,0.0115868916385,0.181050140847,0.0494010414687,0.229949278141,0.00520061664664,0.0471147505882,0.0259573305045,0.176985667196,1,0.76,30,5,10,1,20,0.0358413975898,0.00860193542156,0.0358413975898,0.059293466439,0.0519177755813,0.0383031053883,0.0358413975898,0.00860193542156,0.0358413975898,0.190959117027,0.30799819405,0.190958880311
38,0.0608618324802,0.0247826644597,0.0320902370579,0.0262177281363,0.0173345974817,0.0469071302338,0.232758527481,0.032162469879,0.0165036636633,0.0824496908403,0.317788522473,0.110142935813,1,0.76,30,5,10,1,20,0.0347132504106,0.00833118009854,0.0347132504106,0.0567093675433,0.0478484745055,0.0361454108859,0.0347132504106,0.00833118009854,0.0347132504106,0.194796818319,0.314188004263,0.194796562643
39,0.0529452946847,0.0672002739861,0.0568301332197,0.107246170475,0.098963357452,0.125755243242,0.16160945123,0.114370807916,0.013258577368,0.0541755478547,0.000143516152523,0.147501626419,1,0.76,30,5,10,1,20,0.0359921275825,0.00863811061981,0.0359921275825,0.05655072138,0.0556455438945,0.0333396082732,0.0359921275825,0.00863811061981,0.0359921275825,0.191873409058,0.309472830756,0.191873155069
40,0.0837223514963,0.00698455688796,0.182416211448,0.0188880670163,0.200084309743,0.109241041046,0.137980731647,0.0275529295754,0.0697573401861,0.130706008643,0.00824010463785,0.0244263476727,1,0.76,30,5,10,1,20,0.0429955364214,0.0103189287411,0.0429955364214,0.0592134972632,0.0589324947777,0.0395171888644,0.0429955364214,0.0103189287411,0.0429955364214,0.179832489712,0.290052053219,0.179832272996
41,0.15023983982,0.0807173682023,0.061240242456,0.0385350548305,0.104378284915,0.0539522363246,0.000905232792335,0.147667337409,0.205047508236,0.0507534914838,0.0692999644177,0.0372634391137,1,0.76,30,5,10,1,20,0.051545547167,0.0123709313201,0.051545547167,0.0611055396,0.0679081385918,0.0435638855699,0.051545547167,0.0123709313201,0.051545547167,0.165102365706,0.266293839027,0.165102180197
42,0.00468840353468,0.202408886725,0.0996061338811,0.0547282139517,0.0181359931119,0.0340949826556,0.0189905517181,0.162064485008,0.187916861058,0.130625033792,0.0297228815538,0.0570175730099,1,0.76,30,5,10,1,20,0.0327332129228,0.00785597110147,0.0327332129228,0.0547295769156,0.056790039511,0.029589089771,0.0327332129228,0.00785597110147,0.0327332129228,0.197139853535,0.317967065663,0.197139580711
43,0.0527084313749,0.0458285547441,0.0791805766315,0.0771048982842,0.0531446228587,0.0990271265835,0.0356574007334,0.101008356345,0.0604895070661,0.160189917829,0.0328383909007,0.202822216649,1,0.76,30,5,10,1,20,0.066476972274,0.0159544733458,0.066476972274,0.0718832363842,0.0968971039201,0.0529477800243,0.066476972274,0.0159544733458,0.066476972274,0.132983154676,0.214488820499,0.132983068709
44,0.0209679241482,0.0725173445198,0.107833017653,0.197348406495,0.00368389348203,0.128367065132,0.121776718239,0.0671199214376,0.139510540559,0.039181113275,0.0558382472471,0.0458558078137,1,0.76,30,5,10,1,20,0.0415155345012,0.00996372828029,0.0415155345012,0.0577926215713,0.0642099843826,0.034720306567,0.0415155345012,0.00996372828029,0.0415155345012,0.181927957022,0.293431812279,0.181927723613
45,0.10871250047,0.0541414655161,0.174825028155,0.199683736115,0.050850598141,0.00564242346817,0.12281832808,0.105242727202,0.0152334125223,0.0763027725791,0.0618179695127,0.024729038238,1,0.76,30,5,10,1,20,0.0336414683371,0.0080739524009,0.0336414683371,0.059345245262,0.0555799426994,0.0381426657458,0.0336414683371,0.0080739524009,0.0336414683371,0.192703470218,0.310811665386,0.192703232539
46,0.054524715063,0.0116730392342,0.0639068262075,0.248790725504,0.0509076934893,0.0909039972428,0.00831910185615,0.0471620900802,0.00459408032579,0.244573469656,0.0210705271241,0.153573734217,1,0.76,30,5,10,1,20,0.0326923870671,0.0078461728961,0.0326923870671,0.0542834033861,0.0493955682521,0.0335372088746,0.0326923870671,0.0078461728961,0.0326923870671,0.198267875455,0.3197864506,0.198267599372
47,0.10984289672,0.126100955145,0.0497465132691,0.0443114280094,0.00537860808029,0.110850808099,0.0828617911866,0.152197227427,0.0457499366563,0.0317635395879,0.133134321238,0.108061974581,1,0.76,30,5,10,1,20,0.0352148644186,0.00845156746046,0.0352148644186,0.0545883635239,0.056599253213,0.0320913542379,0.0352148644186,0.00845156746046,0.0352148644186,0.193461902523,0.312034897474,0.193461636434
48,0.00471155352796,0.0365438661491,0.132986319747,0.0230563655675,0.00391172073299,0.137980946253,0.084501833191,0.0287874670505,0.267781089226,0.0412000368375,0.0400540324682,0.19848476925,1,0.76,30,5,10,1,20,0.0568425008743,0.0136422002098,0.0568425008743,0.0659338225493,0.0814579520749,0.0456055272143,0.0568425008743,0.0136422002098,0.0568425008743,0.152882221827,0.24658399532,0.152882077098
49,0.222352669189,0.14206193174,0.232121006116,0.0340743953801,0.00589988508635,0.0887618731696,0.00102067514277,0.12274914329,0.00656917871948,0.0370016864987,0.0826279189349,0.0247596367325,1,0.76,30,5,10,1,20,0.0486007178563,0.0116641722855,0.0486007178563,0.0624213373444,0.0670759183103,0.0447642564649,0.0486007178563,0.0116641722855,0.0486007178563,0.168287862851,0.271431733971,0.168287675062
50,0.119004954551,0.0920339140252,0.0685231490393,0.0527505735036,0.030032259426,0.0194933322371,0.397818215279,0.0444908367636,0.0381241504009,0.00863371831729,0.115671595586,0.0134233008709,1,0.76,30,5,10,1,20,0.0390680932108,0.0093763423706,0.0390680932108,0.0582240670485,0.0596841986944,0.0348220072564,0.0390680932108,0.0093763423706,0.0390680932108,0.186067890733,0.300109122644,0.186067656039
51,0.235779639799,0.0831999808858,0.000291058426725,0.0384205166503,0.0595735274777,0.099332471144,0.130173760657,0.0677660138842,0.015151022587,0.108776697537,0.1240686521,0.0374666588523,1,0.76,30,5,10,1,20,0.0404438937148,0.00970653449156,0.0404438937148,0.0582464942971,0.061921182287,0.0369345284397,0.0404438937148,0.00970653449156,0.0404438937148,0.183151806259,0.295405768441,0.183151576434
52,0.0204812556789,0.0684029283907,0.0579427927128,0.0663956884735,0.208844933318,0.0601929125942,0.0860155769312,0.00502428715378,0.20723976236,0.0412603626054,0.160493651772,0.01770584801,1,0.76,30,5,10,1,20,0.0403733269716,0.00968959847318,0.0403733269716,0.0541588387971,0.0588897053231,0.0338581075578,0.0403733269716,0.00968959847318,0.0403733269716,0.186061312273,0.300098476059,0.186061055157
53,0.214914711107,0.204560417782,0.0224083967605,0.0407925030644,0.0212213950592,0.0518805568292,0.0635269565531,0.0608755341243,0.0638575971337,0.12047922021,0.0342127198568,0.101269991519,1,0.76,30,5,10,1,20,0.032299655901,0.00775191741624,0.032299655901,0.0546994818697,0.0450460107391,0.0375145143655,0.032299655901,0.00775191741624,0.032299655901,0.198742729098,0.320552349068,0.198742456422
54,0.0979556523948,0.160897474995,0.000345269071053,0.0728621894235,0.00814157774733,0.0293583023924,0.0164719634723,0.118012106805,0.0525213664792,0.127977586139,0.0722838269905,0.24317268409,1,0.76,30,5,10,1,20,0.0418141068196,0.0100353856367,0.0418141068196,0.0621414731441,0.0553250388344,0.043390518869,0.0418141068196,0.0100353856367,0.0418141068196,0.180413443667,0.2909890907,0.180413236234
55,0.0281722563805,0.0505775450181,0.300309226176,0.0221908289824,0.159202163833,0.029804875553,0.0157459624076,0.121235696931,0.00388315038948,0.18455057896,0.0641960317541,0.0201316836146,1,0.76,30,5,10,1,20,0.0398460223743,0.00956304536983,0.0398460223743,0.0558758656809,0.0631065878884,0.0348661176072,0.0398460223743,0.00956304536983,0.0398460223743,0.184793741459,0.298054016745,0.184793490382
56,0.0393636816298,0.0115861616771,0.287374665646,0.29790581046,0.039699338879,0.100631224247,0.0578754609953,0.101993960093,0.000178103608798,0.0132835516289,0.0190696216342,0.0310384195009,1,0.76,30,5,10,1,20,0.041295311821,0.00991087483705,0.041295311821,0.0589878700198,0.061995098292,0.0387080708363,0.041295311821,0.00991087483705,0.041295311821,0.181379496088,0.292547202349,0.181379265457
57,0.0552085808749,0.0179783187696,0.00206585582538,0.0114265709674,0.063814694743,0.0650036537127,0.159666891015,0.0758059500923,0.263765818616,0.0951994577581,0.184844216611,0.00521999101468,1,0.76,30,5,10,1,20,0.0393071930998,0.00943372634396,0.0393071930998,0.0556926128214,0.063299597529,0.0337493852813,0.0393071930998,0.00943372634396,0.0393071930998,0.185768285597,0.299625860299,0.185768033385
58,0.0772001319991,0.0848810914391,0.196160277957,0.0026737475553,0.191015297297,0.0356997989156,0.0931085851394,0.060692253924,0.0242725584357,0.00705773320826,0.211081861149,0.0161566629802,1,0.76,30,5,10,1,20,0.031715596839,0.00761174324137,0.031715596839,0.053680839989,0.0463765396402,0.0313895791297,0.031715596839,0.00761174324137,0.031715596839,0.201075937663,0.324315573913,0.201075655826
59,0.0478099757597,0.0291061772521,0.0551172653355,0.338794853313,0.0585591063713,0.11142353894,0.0225578571949,0.0750792569661,0.175072141854,0.0539461163239,0.023259136904,0.00927457378578,1,0.76,30,5,10,1,20,0.0406343880871,0.00975225314091,0.0406343880871,0.0596525037731,0.0591595102477,0.0394199700264,0.0406343880871,0.00975225314091,0.0406343880871,0.182602881399,0.294520417237,0.182602658687
60,0.103179046978,0.0507250046902,0.00663318699816,0.00831249127461,0.0407739822273,0.0486133463418,0.0611817615787,0.00741572815936,0.103900966398,0.276392765471,0.0595543876428,0.233317332241,1,0.76,30,5,10,1,20,0.0385237861044,0.00924570866505,0.0385237861044,0.0586942462376,0.0625050340765,0.0334586093716,0.0385237861044,0.00924570866505,0.0385237861044,0.186209296557,0.300337192599,0.186209059411
61,0.100215974874,0.0266705852681,0.209860470479,0.0399747263746,0.203938570174,0.0128281505671,0.167734905483,0.0212972546341,0.0731610002622,0.00716179021345,0.0422350566017,0.0949215150689,1,0.76,30,5,10,1,20,0.0360558097346,0.00865339433631,0.0360558097346,0.0575237146539,0.0548857716318,0.03517869432,0.0360558097346,0.00865339433631,0.0360558097346,0.191226389178,0.308429260868,0.191226141738
62,0.0716755148854,0.0323268160792,0.019377620457,0.179900519497,0.174196810896,0.0167389339126,0.0163188047328,0.20881162131,0.0683629461746,0.0432891742166,0.0246807646155,0.144320473224,1,0.76,30,5,10,1,20,0.0417477272496,0.0100194545399,0.0417477272496,0.057064643615,0.0524325366633,0.0388159716716,0.0417477272496,0.0100194545399,0.0417477272496,0.183967743586,0.296721781719,0.183967504666
63,0.228664609381,0.0090200879527,0.150777691195,0.0542461855587,0.000945173313575,0.078925708962,0.0105195750325,0.225794828952,0.00910658982611,0.0219651395696,0.106832131323,0.103202278934,1,0.76,30,5,10,1,20,0.0351284440409,0.00843082656981,0.0351284440409,0.0557736609367,0.0576263268995,0.0329360106863,0.0351284440409,0.00843082656981,0.0351284440409,0.19272291775,0.310842996558,0.192722657866
64,0.126910384976,0.00611240613172,0.025197466693,0.00948985500566,0.0387385666691,0.256704939131,0.0142025386108,0.0818617769729,0.0868227467378,0.0619813973851,0.212263843688,0.0797140779984,1,0.76,30,5,10,1,20,0.034119269651,0.00818862471623,0.034119269651,0.0586585531761,0.0606702636698,0.0353822114396,0.034119269651,0.00818862471623,0.034119269651,0.19165619097,0.309122501672,0.191655951036
65,0.261864841144,0.271548451888,0.0107693766783,0.0977165648226,0.0471592378825,0.00930479793439,0.0747144103727,0.045616289222,0.0740864405749,0.00972993172114,0.0435090738974,0.0539805838615,1,0.76,30,5,10,1,20,0.0392657897053,0.00942378952927,0.0392657897053,0.0593713216807,0.0559282225497,0.0397389934877,0.0392657897053,0.00942378952927,0.0392657897053,0.185183848199,0.298683256915,0.185183619288
66,0.165471655864,0.0667183997537,0.143761743965,0.111826831846,0.107982004274,0.0268091175639,0.212242451606,0.0470905482819,0.0531412856497,0.020756751983,0.00746994668529,0.036729262528,1,0.76,30,5,10,1,20,0.043872102325,0.010529304558,0.043872102325,0.0596890692295,0.0616771374789,0.0382286032313,0.043872102325,0.010529304558,0.043872102325,0.178210898472,0.287436588378,0.178210684794
