run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.138453286555,0.0265650980217,0.0883548888572,0.034667711971,0.104415661457,0.0328461658481,0.042440447824,0.0046296012172,0.14254439206,0.177343923536,0.099456024704,0.10828279795,1,0.08,30,5,10,5,20,6.44804084204e-06,4.24978457983e-06,6.44804084204e-06,0.000184803996436,8.20383991734e-05,2.96868357839e-05,6.44804084204e-06,4.24978457983e-06,6.44804084204e-06,0.30983889898,0.379993750577,0.309836529479
12,0.00787773661539,0.226601843736,0.044339621688,0.25601188746,0.140141603727,0.0120754953413,0.0386272954983,0.0611265875282,0.0027910757675,0.123216051506,0.0847909411162,0.00239986001622,1,0.08,30,5,10,5,20,5.85539866572e-06,3.85918507155e-06,5.85539866572e-06,0.000152840529751,8.28198142998e-05,4.3854159486e-05,5.85539866572e-06,3.85918507155e-06,5.85539866572e-06,0.309845149412,0.380001416255,0.309842779864
13,0.0176902856228,0.0807899105189,0.00403552476514,0.0304908136074,0.242494129306,0.068289341601,0.0422612882836,0.188393905556,0.0756524784423,0.0429713529187,0.107797501526,0.0991334678519,1,0.08,30,5,10,5,20,1.33903137711e-05,8.82530839637e-06,1.33903137711e-05,0.000185878162203,0.000134429182812,6.0865452544e-05,1.33903137711e-05,8.82530839637e-06,1.33903137711e-05,0.309801221351,0.379947541842,0.309798852138
14,0.102782968157,0.205326765325,0.00741105473609,0.0127220303274,0.155846348564,0.0974874591715,0.0236280199453,0.0882529420214,0.0767565369704,0.0948565864934,0.056427738339,0.078501549949,1,0.08,30,5,10,5,20,3.02537596447e-06,1.99396939892e-06,3.02537596447e-06,0.000143786760749,2.62166110776e-05,1.40577242583e-05,3.02537596447e-06,1.99396939892e-06,3.02537596447e-06,0.309879399159,0.380043420954,0.309877029348
15,0.255803105978,0.116141989672,0.0769260550872,0.000652741214999,0.0103523915415,0.0465395482639,0.252612232617,0.0197967475811,0.0238560807365,0.0149816392644,0.0882165682395,0.0941208998034,1,0.08,30,5,10,5,20,7.74276712431e-06,5.10311475007e-06,7.74276712431e-06,0.000150053202448,6.66455709077e-05,4.31843665248e-05,7.74276712431e-06,5.10311475007e-06,7.74276712431e-06,0.309848123,0.380005063133,0.309845753429
16,0.053422486373,0.0740456718914,0.0277973789397,0.0875455672016,0.0265432919354,0.046937180102,0.211082817317,0.0449593432532,0.187405719109,0.198527732986,0.0318784712847,0.00985433960691,1,0.08,30,5,10,5,20,7.71573316366e-06,5.08529716611e-06,7.71573316366e-06,0.000133283589641,2.20816564645e-05,6.46406671598e-05,7.71573316366e-06,5.08529716611e-06,7.71573316366e-06,0.309860527165,0.380020275895,0.309858157499
17,0.109591275625,0.0682382922671,0.0974515905723,0.038199708558,0.0766291633063,0.0166944926466,0.0412764278966,0.32401732951,0.0410559593947,0.0282516889195,0.096112339064,0.0624817322404,1,0.08,30,5,10,5,20,1.18255256185e-05,7.79398543731e-06,1.18255256185e-05,0.00017181454213,7.0995329375e-05,4.70166849733e-05,1.18255256185e-05,7.79398543731e-06,1.18255256185e-05,0.309832112606,0.379985427607,0.309829743157
18,0.0779303728021,0.0535225459772,0.172763347636,0.153607560641,0.0578348596251,0.0502836833021,0.0711769493505,0.122662945657,0.103148105254,0.00187765401434,0.0676935659672,0.0674984097743,1,0.08,30,5,10,5,20,3.38923621852e-06,2.23378296939e-06,3.38923621852e-06,0.000157982528466,4.22883934663e-05,3.01443831146e-05,3.38923621852e-06,2.23378296939e-06,3.38923621852e-06,0.309864432311,0.380025065258,0.309862062615
19,0.042910342978,0.0403299647568,0.0116578126261,0.0365006367072,0.0714747062935,0.225994318544,0.263543588209,0.0232942697883,0.0310897301844,0.209174678316,0.0306029224072,0.01342702919,1,0.08,30,5,10,5,20,5.30592768377e-06,3.49703889981e-06,5.30592768377e-06,0.00014941660481,4.74191654386e-05,4.89439809525e-05,5.30592768377e-06,3.49703889981e-06,5.30592768377e-06,0.309856510914,0.380015350269,0.309854141278
20,0.0806356202998,0.062072423079,0.0372166626434,0.100151195283,0.0579808432053,0.0551157238588,0.124123517576,0.279704724855,0.0135597995692,0.124068355368,0.00371376906129,0.0616573652008,1,0.08,30,5,10,5,20,4.64259846268e-06,3.05985086639e-06,4.64259846268e-06,0.000150239814568,2.26146776941e-05,5.82613732337e-05,4.64259846268e-06,3.05985086639e-06,4.64259846268e-06,0.309862149237,0.380022265243,0.309859779559
21,0.0552261249676,0.171101699202,0.00777553603112,0.124529177507,0.117088824742,0.0290894643215,0.0209305007525,0.26015955346,0.0935433049655,0.0263940799977,0.0436699431049,0.0504917909472,1,0.08,30,5,10,5,20,3.87063963683e-06,2.5510670676e-06,3.87063963683e-06,0.00016263485426,4.71257455977e-05,3.96941288851e-05,3.87063963683e-06,2.5510670676e-06,3.87063963683e-06,0.309857737698,0.380016854827,0.309855368054
22,0.129046268649,0.0740245340771,0.00417312136331,0.134313331684,0.030522768433,0.0540845449133,0.171159112731,0.114414275464,0.0740394203315,0.150231612654,0.0559587018243,0.00803230787655,1,0.08,30,5,10,5,20,1.36081581188e-05,8.96888558087e-06,1.36081581188e-05,0.000172809028058,3.48243565974e-05,9.46342047642e-05,1.36081581188e-05,8.96888558087e-06,1.36081581188e-05,0.309825318267,0.37997709487,0.30982294887
23,0.214026938616,0.094442485859,0.119269127018,0.0107992493067,0.117538836362,0.0765027603087,0.0424783785371,0.0356464562416,0.0465599097764,0.137209208774,0.0383796203056,0.067147028895,1,0.08,30,5,10,5,20,1.1699429778e-05,7.71087799866e-06,1.1699429778e-05,0.000161041996642,7.58268480489e-05,2.71580909863e-05,1.1699429778e-05,7.71087799866e-06,1.1699429778e-05,0.309840316823,0.379995489454,0.309837947312
24,0.0918653485015,0.00238467683792,0.0905604286398,0.0275471922923,0.0279067087363,0.0430135537832,0.0460123449049,0.216155344418,0.00979189794448,0.141017268901,0.146630987146,0.157114247894,1,0.08,30,5,10,5,20,1.38732331508e-05,9.14359163676e-06,1.38732331508e-05,0.000227710680113,0.000119987475952,0.000122407233618,1.38732331508e-05,9.14359163676e-06,1.38732331508e-05,0.30977286145,0.37991276059,0.309770492455
25,0.140341212753,0.0312043244304,0.0832081988673,0.0117205973589,0.0464705763178,0.0201674413527,0.221100973222,0.023626759485,0.118204105034,0.0256964822756,0.176318226055,0.101941102849,1,0.08,30,5,10,5,20,4.43378115428e-05,2.9222232367e-05,4.43378115428e-05,0.000464150833434,0.000503416823025,0.000155456863421,4.43378115428e-05,2.9222232367e-05,4.43378115428e-05,0.309520279413,0.379602988008,0.309517912349
26,0.0526135597816,0.0148429618457,0.0175182983282,0.238457936847,0.128657975233,0.106799276682,0.194956186457,0.0580212529609,0.0795738765528,0.0666121725872,0.037171516711,0.00477498601382,1,0.08,30,5,10,5,20,1.06507499428e-05,7.01971249555e-06,1.06507499428e-05,0.000178725672663,0.00012572069641,4.6952313644e-05,1.06507499428e-05,7.01971249555e-06,1.06507499428e-05,0.309814965258,0.379964397694,0.30981259594
27,0.0769004853268,0.0320635510959,0.0014285796627,0.00990276636222,0.0754672044209,0.0409113075874,0.306209433186,8.20360733875e-05,0.00329879489068,0.192660391109,0.136364109295,0.124711340989,1,0.08,30,5,10,5,20,1.57104097038e-05,1.03544407577e-05,1.57104097038e-05,0.000184893783615,8.19098169028e-05,4.05552941742e-05,1.57104097038e-05,1.03544407577e-05,1.57104097038e-05,0.309820275079,0.379970909785,0.309817905721
28,0.00077448897757,0.0730167409978,0.016241777975,0.0494501765664,0.0268894056119,0.0107950135938,0.20109785088,0.123696600296,0.163827614506,0.0267603400947,0.111879406613,0.195570583887,1,0.08,30,5,10,5,20,1.2355737115e-05,8.14343803803e-06,1.2355737115e-05,0.000193936850438,6.86933843283e-05,3.54948133178e-05,1.2355737115e-05,8.14343803803e-06,1.2355737115e-05,0.309828666602,0.379981201346,0.309826297179
29,0.0574640228592,0.0609715204592,0.0161878496249,0.0334552196203,0.0121051763795,0.00272548716776,0.0108490248265,0.265721312266,0.207311182539,0.262600234962,0.0402074529404,0.0304015163563,1,0.08,30,5,10,5,20,9.17182630905e-06,6.04498125429e-06,9.17182630905e-06,0.000166736566886,5.24725225657e-05,4.62348534671e-05,9.17182630905e-06,6.04498125429e-06,9.17182630905e-06,0.309844043931,0.380000060467,0.309841674391
30,0.0173949222371,0.186820953597,0.167226407136,0.00356241392055,0.325867849016,0.0260965639983,0.0305801424488,0.050807330924,0.0196115728247,0.0112434463913,0.0854549588789,0.0753334386276,1,0.08,30,5,10,5,20,7.78724968063e-06,5.13243238105e-06,7.78724968063e-06,0.000161953692417,9.82599564745e-05,2.24043348833e-05,7.78724968063e-06,5.13243238105e-06,7.78724968063e-06,0.309841003208,0.379996331253,0.309838633692
31,0.020284353098,0.00136176700118,0.126874381214,0.0146273497944,0.277193238977,0.179966621593,0.0900618369756,0.145801538783,0.033445954197,0.0113522392724,0.0201711916103,0.0788595274845,1,0.08,30,5,10,5,20,1.48330828624e-05,9.77621084671e-06,1.48330828624e-05,0.000236473103709,0.000112877789772,8.62897739098e-05,1.48330828624e-05,9.77621084671e-06,1.48330828624e-05,0.309781961357,0.37992392093,0.309779592292
32,0.140168362241,0.138150893019,0.123141127324,0.0308834002158,0.0119780225322,0.0643923058636,0.0623856676515,0.0930811631698,0.0212882594134,0.189887447341,0.100570128477,0.024073222752,1,0.08,30,5,10,5,20,1.00854150678e-05,6.64711072496e-06,1.00854150678e-05,0.000156527965999,5.52446178247e-05,6.29990499819e-05,1.00854150678e-05,6.64711072496e-06,1.00854150678e-05,0.309839647008,0.379994667976,0.309837277501
33,0.00173042736325,0.150841249356,0.183033791482,0.205077057661,0.0389467931672,0.103575135917,0.00269454345601,0.00860512950419,0.0703190761266,0.0494635601293,0.0148755133847,0.170837722452,1,0.08,30,5,10,5,20,5.88902654989e-06,3.88134858867e-06,5.88902654989e-06,0.00015390658907,3.15132417544e-05,3.92974437656e-05,5.88902654989e-06,3.88134858867e-06,5.88902654989e-06,0.309862077915,0.380022177771,0.309859708237
34,0.211032360074,0.00483678370009,0.0569098539596,0.0694310721355,0.00521569986487,0.0383790461052,0.110215912468,0.300604150128,0.0235415176233,0.0779575541197,0.0245446555215,0.0773313943003,1,0.08,30,5,10,5,20,4.49876104078e-06,2.96505027927e-06,4.49876104078e-06,0.000137086996098,1.54852629541e-05,2.46509355281e-05,4.49876104078e-06,2.96505027927e-06,4.49876104078e-06,0.309879089899,0.380043041671,0.309876720091
35,0.149453290342,0.112508038024,0.0253256333434,0.0083656421209,0.0102587350896,0.0453021414999,0.0128628747771,0.0655128396885,0.208275035933,0.252329103266,0.0624744432435,0.0473322226714,1,0.08,30,5,10,5,20,4.80044010647e-06,3.1638813774e-06,4.80044010647e-06,0.000147475822603,4.01089226384e-05,2.47846087295e-05,4.80044010647e-06,3.1638813774e-06,4.80044010647e-06,0.309867699385,0.380029072074,0.309865329664
36,0.0462117186126,0.15972609038,0.207530382509,0.00386749357558,0.158634581275,0.00304321285829,0.168296122887,0.0509324293693,0.0206540604304,0.00745127519549,0.144140182404,0.0295124505028,1,0.08,30,5,10,5,20,5.82093124774e-06,3.8364682332e-06,5.82093124774e-06,0.000182503145928,5.7101475617e-05,2.65726270632e-05,5.82093124774e-06,3.8364682332e-06,5.82093124774e-06,0.309849339994,0.380006555683,0.309846970413
37,0.0294537072337,0.0348159539329,0.152722615162,0.186186999915,0.00788435060333,0.108818753829,0.11180989585,0.0963054772883,0.0923930834827,0.109924660021,0.0482064802689,0.0214780224126,1,0.08,30,5,10,5,20,9.45187398576e-05,6.22955550363e-05,9.45187398576e-05,0.000392398939487,0.000270893171724,0.000640907999816,9.45187398576e-05,6.22955550363e-05,9.45187398576e-05,0.309381411409,0.379432677004,0.309379045407
38,0.16710017248,0.205156336665,0.0606863630447,0.0080634173912,0.0241108300162,0.09143364017,0.159422049264,0.0430405503961,0.0409716600763,0.114471794984,0.0668746050294,0.0186685804822,1,0.08,30,5,10,5,20,2.09462076752e-05,1.38052584598e-05,2.09462076752e-05,0.000192152167788,0.000120766864193,0.000103048084269,2.09462076752e-05,1.38052584598e-05,2.09462076752e-05,0.309777982626,0.37991904132,0.309775613591
39,0.0244115800587,0.0144156181559,0.000179887416919,0.00804555849652,0.0121484523888,0.131098985161,0.130346254991,0.00955271026542,0.259657916414,0.0102121118784,0.364118746144,0.0358121786295,1,0.08,30,5,10,5,20,3.76709981477e-06,2.48282588396e-06,3.76709981477e-06,0.000155202085095,5.0051740774e-05,3.39556383908e-05,3.76709981477e-06,2.48282588396e-06,3.76709981477e-06,0.309861083797,0.380020958561,0.309858714127
40,0.0521420650442,0.00976319370333,0.0202530318697,0.0437329881961,0.0846695032844,0.177582866127,0.0692998888179,0.00781721328869,0.230323305865,0.290787655058,0.00604590571696,0.00758238302829,1,0.08,30,5,10,5,20,4.33466885229e-06,2.85690014973e-06,4.33466885229e-06,0.000154583675829,1.91686730652e-05,3.55288219003e-05,4.33466885229e-06,2.85690014973e-06,4.33466885229e-06,0.30986942428,0.380031187527,0.309867054546
41,0.107305496261,0.210429593843,0.00953701929016,0.138224055711,0.000203585145094,0.166562456367,0.0272979758554,0.0452872690923,0.0868728078137,0.117793026069,0.0179402765075,0.0725464380452,1,0.08,30,5,10,5,20,7.66525144921e-06,5.05202560086e-06,7.66525144921e-06,0.00014271804779,3.88318914884e-05,4.78964821179e-05,7.66525144921e-06,5.05202560086e-06,7.66525144921e-06,0.309857684371,0.380016789424,0.309855314726
42,0.0496080436832,0.000206970970726,0.159784809962,0.0684732233001,0.0750231220368,0.317060378787,0.0810794569895,0.0929078802803,0.00651967869007,0.0429921018683,0.0364146958616,0.0699296375708,1,0.08,30,5,10,5,20,1.05399124088e-05,6.94666152479e-06,1.05399124088e-05,0.000178617327365,4.04778099928e-05,9.01392957262e-05,1.05399124088e-05,6.94666152479e-06,1.05399124088e-05,0.309828216402,0.37998064921,0.309825846982
43,0.0271600352711,0.0947306899587,0.0154738980074,0.193633987317,0.0214430021261,0.18768151794,0.0900557710793,0.109888602082,0.127757784346,0.108489249719,0.0192466136915,0.00443884846305,1,0.08,30,5,10,5,20,5.89145993944e-06,3.88295239075e-06,5.89145993944e-06,0.000131826736225,2.89372688219e-05,3.70816463604e-05,5.89145993944e-06,3.88295239075e-06,5.89145993944e-06,0.309870402533,0.380032387279,0.309868032791
44,0.0999259956574,0.0584041345485,0.119641858838,0.0437514594393,0.0920165509295,0.0708039160717,0.0602437688553,0.00330625112681,0.209947032183,0.0252964427307,0.0661203962555,0.150542193364,1,0.08,30,5,10,5,20,3.14433633587e-05,2.0723739817e-05,3.14433633587e-05,0.000260993661778,0.000106999023105,0.000339950074041,3.14433633587e-05,2.0723739817e-05,3.14433633587e-05,0.309670184614,0.37978683529,0.309667816404
45,0.023013552444,0.146515739562,0.0184958826398,0.125063342044,0.0448812289361,0.28174502667,0.0138964250563,0.016739220057,0.105143223879,0.0501534980126,0.0395441862138,0.134808674486,1,0.08,30,5,10,5,20,9.54649715485e-06,6.29191988604e-06,9.54649715485e-06,0.00016215104528,5.78082815564e-05,5.91351601e-05,9.54649715485e-06,6.29191988604e-06,9.54649715485e-06,0.309839195485,0.379994114218,0.309836825982
46,0.00572819271999,0.207888761222,0.0780877396992,0.0547798494408,0.0901448492449,0.0717705293642,0.000636647124698,0.0186031363137,0.311149353351,0.0571737839903,0.063537591669,0.0404995658601,1,0.08,30,5,10,5,20,3.7076613915e-06,2.44365111742e-06,3.7076613915e-06,0.000147431746659,3.2174102383e-05,2.69872015264e-05,3.7076613915e-06,2.44365111742e-06,3.7076613915e-06,0.309871290949,0.380033476853,0.3098689212
47,0.0270436655682,0.171695695912,0.167149694006,0.0617936925072,0.128583073768,0.101730795577,0.000230384282773,0.0285643686952,0.0290978527625,0.179530945663,0.0353223968054,0.0692574344537,1,0.08,30,5,10,5,20,8.07118003288e-06,5.31956563009e-06,8.07118003288e-06,0.000206150734325,3.09351865796e-05,5.94579123276e-05,8.07118003288e-06,5.31956563009e-06,8.07118003288e-06,0.309836219003,0.37999046379,0.309833849523
48,0.180850571704,0.111733553221,0.0530834186644,0.0660483393806,0.216930765149,0.00585333180654,0.00104125303794,0.278617563897,0.00685476542024,0.0588012415293,0.0109603024399,0.00922489374945,1,0.08,30,5,10,5,20,1.3779741424e-05,9.081972967e-06,1.3779741424e-05,0.000165604207615,8.11969709575e-05,0.000117564904926,1.3779741424e-05,9.081972967e-06,1.3779741424e-05,0.309805788547,0.379953143159,0.309803419299
49,0.064768080702,0.215026464519,0.0118515192938,0.0453307074905,0.0208481865123,0.0046868319554,0.0561333669428,0.0429017335177,0.0937221472121,0.0760290688715,0.24532001021,0.123381882773,1,0.08,30,5,10,5,20,7.08285008689e-06,4.66817562386e-06,7.08285008689e-06,0.000176001402158,5.14084155273e-05,5.5420155795e-05,7.08285008689e-06,4.66817562386e-06,7.08285008689e-06,0.309842098579,0.379997674641,0.309839729054
50,0.019187804484,0.0163396057949,0.204845347317,0.0102841859481,0.159711539046,0.167536466253,0.00114484194846,0.0367952199822,0.0297835067581,0.03613265306,0.288890104475,0.0293487249339,1,0.08,30,5,10,5,20,7.31864626956e-06,4.8235845311e-06,7.31864626956e-06,0.000170671293729,4.21353625541e-05,4.65002688624e-05,7.31864626956e-06,4.8235845311e-06,7.31864626956e-06,0.309849000679,0.38000613954,0.309846631101
51,0.102216570647,0.0687286197311,0.137489718568,0.0306134995319,0.289703436407,0.0805781256337,0.00807680699675,0.14607341543,0.0213189801072,0.0863649455566,0.0190607744469,0.00977510694445,1,0.08,30,5,10,5,20,1.20066187521e-05,7.91334057564e-06,1.20066187521e-05,0.000179125465711,0.000107877422639,2.89696511818e-05,1.20066187521e-05,7.91334057564e-06,1.20066187521e-05,0.309823710383,0.379975122923,0.309821340998
52,0.00606641065568,0.0864631179218,0.0641432175931,0.000153098387794,0.151434322355,0.0232708745551,0.200080763234,0.182265757335,0.0558988226756,0.147925791269,0.0561897423424,0.0261080816757,1,0.08,30,5,10,5,20,2.41736728661e-06,1.59324211339e-06,2.41736728661e-06,0.000132923231304,1.78876069014e-05,1.52084661191e-05,2.41736728661e-06,1.59324211339e-06,2.41736728661e-06,0.30988599325,0.380051508103,0.309883623389
53,0.0626857072782,0.142058213097,0.0125770343933,0.0386462047838,0.176933416347,0.00951864776349,0.000655697433575,0.098022765299,0.0907059319822,0.0619150879393,0.167096417229,0.139184876454,1,0.08,30,5,10,5,20,8.72384935469e-06,5.74972792086e-06,8.72384935469e-06,0.000180427785108,6.33256783411e-05,5.29170915026e-05,8.72384935469e-06,5.74972792086e-06,8.72384935469e-06,0.309835103919,0.379989096225,0.309832734448
54,0.00206724480853,0.40501589132,0.00012691193007,0.0407925606524,0.00384297795568,0.00189484057961,0.0546575341258,0.0328221708381,0.0392963000862,0.0720814377861,0.175014123116,0.172388006802,1,0.08,30,5,10,5,20,1.52616855809e-05,1.00586949793e-05,1.52616855809e-05,0.000149585617887,8.47400203655e-05,7.82515059382e-05,1.52616855809e-05,1.00586949793e-05,1.52616855809e-05,0.309819397368,0.379969833339,0.309817028016
55,0.0415269036685,0.123183149889,0.153483793944,0.0184378338499,0.042474096684,0.0186617759568,0.0783505181948,0.0149718459072,0.164896726316,0.130764781049,0.0288858099862,0.184362764554,1,0.08,30,5,10,5,20,5.50416833817e-06,3.62769565227e-06,5.50416833817e-06,0.000170261173165,6.66112751345e-05,1.35832004332e-05,5.50416833817e-06,3.62769565227e-06,5.50416833817e-06,0.309854734895,0.380013172118,0.309852365273
56,0.107862173469,0.0151120591933,0.00300557725986,0.0140673176676,0.202694312276,0.0690780514213,0.0693881098707,0.0470387118314,0.0432608580913,0.171613790714,0.0703049943415,0.186574043865,1,0.08,30,5,10,5,20,5.47658514156e-06,3.60951607704e-06,5.47658514156e-06,0.000161649805165,2.85228782078e-05,2.63202984632e-05,5.47658514156e-06,3.60951607704e-06,5.47658514156e-06,0.309865306799,0.38002613775,0.309862937096
57,0.00117370738531,0.220131212723,0.11077757762,0.215666567231,0.015666442542,0.0210640100656,0.133214427663,0.126871463824,0.00681415688275,0.0264860898321,0.0101727240584,0.111961620171,1,0.08,30,5,10,5,20,8.33393346166e-06,5.49274156016e-06,8.33393346166e-06,0.000162143083213,4.29852114167e-05,6.05831613981e-05,8.33393346166e-06,5.49274156016e-06,8.33393346166e-06,0.309845342133,0.380001652612,0.309842972583
58,0.0403240763025,0.0934081560138,0.000956758515062,0.00125551358332,0.10212840147,0.319390695692,0.0897382180813,0.0425943517432,0.0206995831825,0.0775234903786,0.187031051381,0.0249497036563,1,0.08,30,5,10,5,20,3.98081264033e-06,2.62368005856e-06,3.98081264033e-06,0.000161463324626,3.15576116309e-05,3.24905332276e-05,3.98081264033e-06,2.62368005856e-06,3.98081264033e-06,0.309864977106,0.380025733408,0.309862607406
59,0.00376815630963,0.124366463403,0.0881804178498,0.0337008958327,0.0876623276818,0.212990098953,0.0103673637717,0.0493836550387,0.00559645133871,0.0366131872627,0.0386489044002,0.308722078158,1,0.08,30,5,10,5,20,7.40656232743e-06,4.88152838044e-06,7.40656232743e-06,0.000155437871477,3.03911076853e-05,5.06194765198e-05,7.40656232743e-06,4.88152838044e-06,7.40656232743e-06,0.309855940552,0.380014650764,0.309853570921
60,0.073929924313,0.116019245889,0.148698710826,0.0127796170809,0.055257649134,0.0357769272895,0.0195326044341,0.0808746543812,0.0534185860436,0.0400287912015,0.180358338892,0.183324950515,1,0.08,30,5,10,5,20,4.56018420721e-06,3.00553315336e-06,4.56018420721e-06,0.000144567416531,4.60237659409e-05,2.27483251352e-05,4.56018420721e-06,3.00553315336e-06,4.56018420721e-06,0.309867794712,0.380029188986,0.309865424991
61,0.0650510015753,0.0345430948056,0.00703223022406,0.149412434178,0.148370162857,0.0136355064734,0.0704452827752,0.0712212017744,0.228162752883,0.114296258476,0.0749003590551,0.0229297149231,1,0.08,30,5,10,5,20,6.16233556107e-06,4.06148150806e-06,6.16233556107e-06,0.000180308707972,4.42420496749e-05,3.34372402177e-05,6.16233556107e-06,4.06148150806e-06,6.16233556107e-06,0.309851315439,0.380008978415,0.309848945843
