run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0412338204816,0.0555119633288,0.192416724497,0.154999000442,0.0315342182674,0.100253944458,0.111477051477,0.0153120232709,0.131888227321,0.0372780703543,0.0608441901178,0.0672507659843,1,0.53,30,5,10,4,20,2.48255966816e-05,1.21140992441e-06,2.48255966816e-05,0.000412208531256,0.000181470778281,6.56716658731e-05,2.48255966816e-05,1.21140992441e-06,2.48255966816e-05,0.184141535982,0.630956978436,0.1841404094
14,0.018072683018,0.0145372422067,0.154702762691,0.0719938423246,0.122543308984,0.204179357304,0.00612606687562,0.186639579731,0.0822757935087,0.0734321843417,0.0266638416718,0.0388333373432,1,0.53,30,5,10,4,20,2.64522846792e-05,1.29078710956e-06,2.64522846792e-05,0.000363589870276,0.000234888924762,3.37125092113e-05,2.64522846792e-05,1.29078710956e-06,2.64522846792e-05,0.184145312684,0.630969919221,0.184144186078
15,0.0318624728656,0.00305539984695,0.0189768419805,0.220030742341,0.0367657683825,0.144554636129,0.0923511949081,0.00644648850506,0.127300463438,0.0243621085611,0.0120785825417,0.282215300501,1,0.53,30,5,10,4,20,3.41185301844e-05,1.66487543489e-06,3.41185301844e-05,0.000406219819727,0.000195442136049,6.16140621154e-05,3.41185301844e-05,1.66487543489e-06,3.41185301844e-05,0.184133795464,0.630930455718,0.184132668929
16,0.199989346031,0.00993283799471,0.287059373678,0.0288436919289,0.107243465188,0.0752123025844,0.00625164577054,0.0293928608889,0.0389959714603,0.125374867242,0.090927845232,0.000775792001726,1,0.53,30,5,10,4,20,4.39547784216e-05,2.14485297123e-06,4.39547784216e-05,0.000399893385325,0.000289579317193,5.75384915145e-05,4.39547784216e-05,2.14485297123e-06,4.39547784216e-05,0.184110937128,0.630852132125,0.184109810733
17,0.0897662347021,0.0390687775687,0.0439191286351,0.00366451357479,0.0601088038319,0.0485128430536,0.0502946900525,0.0243276047957,0.0540890993328,0.0622805436443,0.387512835557,0.136454925251,1,0.53,30,5,10,4,20,3.5124827642e-05,1.71397954073e-06,3.5124827642e-05,0.000412553920843,0.000262043810512,6.8372476394e-05,3.5124827642e-05,1.71397954073e-06,3.5124827642e-05,0.184118349409,0.630877530145,0.184117222968
18,0.076966671501,0.10969754056,0.00496833975395,0.317601619265,0.14786131988,0.148755756234,0.00207059262288,0.0358907962086,0.0428182647263,0.00863625780631,0.0731272628119,0.0316055786297,1,0.53,30,5,10,4,20,4.00820890343e-05,1.95587808301e-06,4.00820890343e-05,0.000402388498418,0.000278043930358,0.000100605613852,4.00820890343e-05,1.95587808301e-06,4.00820890343e-05,0.184107590913,0.630840666393,0.184106464539
19,0.153641898523,0.0373186208689,0.020624432544,0.0202026529549,0.0234651273398,0.309914528048,0.0978280107577,0.00896463325578,0.117537501208,0.0255147145892,0.0312162254416,0.153771654469,1,0.53,30,5,10,4,20,3.28444503515e-05,1.60270440335e-06,3.28444503515e-05,0.000421857292842,0.000151893769858,9.82300078374e-05,3.28444503515e-05,1.60270440335e-06,3.28444503515e-05,0.184133153354,0.630928255542,0.184132026823
20,0.0488461244115,0.0780834367535,0.215613449143,0.0509451032168,0.0105652092013,0.0208090504059,0.0603158262728,0.118451526318,0.2748814709,0.0278208069128,0.014057473974,0.0796105224899,1,0.53,30,5,10,4,20,5.79428126844e-05,2.82742442143e-06,5.79428126844e-05,0.000437997381339,0.000452579019846,0.000122184727639,5.79428126844e-05,2.82742442143e-06,5.79428126844e-05,0.184051401724,0.630648135355,0.184050275693
21,0.276706056639,0.155528353157,0.0161228953669,0.0542976812054,0.00840244350419,0.234749158395,0.00709781173478,0.0518365985584,0.0908613782464,0.032055705294,0.0307933841144,0.0415485337848,1,0.53,30,5,10,4,20,3.20938355333e-05,1.56607679469e-06,3.20938355333e-05,0.000429283115667,0.00013196833096,9.73106563015e-05,3.20938355333e-05,1.56607679469e-06,3.20938355333e-05,0.184136193024,0.630938670904,0.184135066474
22,0.00985371008403,0.016944100195,0.0891113698858,0.0707343772819,0.0524894641754,0.0588418576107,0.0934669018302,0.234188048285,0.122830353402,0.00715805772762,0.0173174772042,0.227064282318,1,0.53,30,5,10,4,20,3.7909946745e-05,1.84988446843e-06,3.7909946745e-05,0.000379029400653,0.000196483053001,7.65549063622e-05,3.7909946745e-05,1.84988446843e-06,3.7909946745e-05,0.184132998072,0.630927723471,0.184131871542
23,0.190448210389,0.099919527521,0.013354287317,0.0685721868274,0.00728881398612,0.0692556980688,0.104222545384,0.0697689757665,0.12536535697,0.0687525387353,0.120760752631,0.0622911064033,1,0.53,30,5,10,4,20,3.01287136401e-05,1.47018511504e-06,3.01287136401e-05,0.00040946637229,0.000254955147731,9.43582826197e-05,3.01287136401e-05,1.47018511504e-06,3.01287136401e-05,0.184119208614,0.630880474191,0.184118082168
24,0.0118520995273,0.0163188207753,0.0790530090141,0.0107392569884,0.020969651824,0.10925979885,0.310185751583,0.0812499383382,0.0106258876446,0.0418432239546,0.155336548781,0.152566012719,1,0.53,30,5,10,4,20,7.8727290743e-05,3.8416406482e-06,7.8727290743e-05,0.000538502994902,0.00041059190281,0.000207152804356,7.8727290743e-05,3.8416406482e-06,7.8727290743e-05,0.184009265155,0.630503755316,0.184008139382
25,0.0525297623628,0.0716972209653,0.0647730944595,0.0215621785457,0.051141605576,0.269574995405,0.0117893147597,0.0228035324749,0.0339161691269,0.127830427565,0.198471127585,0.0739105711736,1,0.53,30,5,10,4,20,2.7684405636e-05,1.35091068178e-06,2.7684405636e-05,0.000409430819786,0.000172325219863,7.47230084999e-05,2.7684405636e-05,1.35091068178e-06,2.7684405636e-05,0.184139906506,0.630951395069,0.184138779933
26,0.00652505379285,0.0706122294237,0.0435053552168,0.0437410248949,0.0254099153058,0.294980197034,0.158607441375,0.0855685287966,0.0441173541647,0.0062165003845,0.00863566922416,0.212080730387,1,0.53,30,5,10,4,20,3.17446913114e-05,1.54903967043e-06,3.17446913114e-05,0.000427782541241,0.000233887000911,8.23431533839e-05,3.17446913114e-05,1.54903967043e-06,3.17446913114e-05,0.184120709679,0.630885617558,0.184119583224
27,0.0478467427207,0.0449226495115,0.159994441639,0.119044862182,0.0288414104667,0.10973177208,0.245066445411,0.029066139123,0.0595942001661,0.0681566765009,0.0169097276839,0.0708249325147,1,0.53,30,5,10,4,20,0.000111396976512,5.43581709741e-06,0.000111396976512,0.000452966625805,0.000495703498396,0.000230959706817,0.000111396976512,5.43581709741e-06,0.000111396976512,0.183980286987,0.630404462251,0.183979161391
28,0.0342147852799,0.161888954743,0.107316246744,0.0403076020856,0.0150377815063,0.0483266887544,0.160203365463,0.14406314451,0.0405438250479,0.113626912085,0.119238948067,0.015231745713,1,0.53,30,5,10,4,20,2.93967026935e-05,1.43446531596e-06,2.93967026935e-05,0.000395662240787,0.000258804325657,4.88413176489e-05,2.93967026935e-05,1.43446531596e-06,2.93967026935e-05,0.184129983828,0.63091739523,0.184128857316
29,0.0234571944972,0.0589983089726,0.0650932622683,0.111160716594,0.0536603414046,0.0101727701752,0.274919309805,0.157845802633,0.00786803677739,0.0238752486047,0.0595343599018,0.153414648366,1,0.53,30,5,10,4,20,2.32205933869e-05,1.13309088359e-06,2.32205933869e-05,0.000377645254204,0.00020953300801,0.000115906249881,2.32205933869e-05,1.13309088359e-06,2.32205933869e-05,0.184134688645,0.630933516183,0.184133562104
30,0.175993274386,0.037426046269,0.101847261926,0.0155445053258,0.0330725513285,0.0479344416565,0.0328891027964,0.232072634532,0.0881956122288,0.070784684985,0.0424813769542,0.121758507613,1,0.53,30,5,10,4,20,3.33109051275e-05,1.62546590843e-06,3.33109051275e-05,0.000431064346813,0.000237787124706,8.95166750303e-05,3.33109051275e-05,1.62546590843e-06,3.33109051275e-05,0.184116881564,0.630872500605,0.184115755132
31,0.111621842415,0.227488203575,0.0802723708451,0.00139068918047,0.05279282267,7.39955311205e-05,0.252758250311,0.00329421824577,0.0567553454041,0.0626138918311,0.150610980758,0.000327389232718,1,0.53,30,5,10,4,20,3.81548455419e-05,1.86183474849e-06,3.81548455419e-05,0.000434051985422,0.000228299718019,5.44425897335e-05,3.81548455419e-05,1.86183474849e-06,3.81548455419e-05,0.184120885151,0.63088621881,0.184119758695
32,0.0698543263445,0.0591398000299,0.00491349856869,0.127595033434,0.0892194456802,0.0731514667277,0.0933209526085,0.0194210456628,0.15277668032,0.0157503395775,0.145721800089,0.149135610957,1,0.53,30,5,10,4,20,2.93290178931e-05,1.43116251361e-06,2.93290178931e-05,0.000392719156096,0.000163356603446,9.82533075608e-05,2.93290178931e-05,1.43116251361e-06,2.93290178931e-05,0.184139060842,0.63094849742,0.184137934274
33,0.0734581310832,0.0756538362434,0.29310378321,0.132239476487,0.0364851693967,0.0894052781435,0.0303240444077,0.0768745685796,0.0297793664869,0.00229153346688,0.0927746114561,0.0676102010401,1,0.53,30,5,10,4,20,8.39555770995e-05,4.09676434417e-06,8.39555770995e-05,0.000465435132058,0.000492397707577,0.000135674723404,8.39555770995e-05,4.09676434417e-06,8.39555770995e-05,0.184016879079,0.630529844261,0.184015753259
34,0.069875935517,0.0326839232022,0.265419988103,0.0579687371379,0.00869477761554,0.0752896828256,0.201068680798,0.0387442830271,0.0701592686622,0.0948424816089,0.0554050925331,0.0298471489693,1,0.53,30,5,10,4,20,5.12580504035e-05,2.50122934651e-06,5.12580504035e-05,0.000438701038162,0.000202973121373,7.44193273177e-05,5.12580504035e-05,2.50122934651e-06,5.12580504035e-05,0.184111119911,0.630852758427,0.184109993515
35,0.0875043921833,0.0758152973964,0.077597199084,0.0942673659019,0.112298410889,0.0236194799249,0.0908763221906,0.0148928364803,0.0371306063039,0.332423944001,0.0188026094891,0.0347715361555,1,0.53,30,5,10,4,20,4.2132012535e-05,2.05590781059e-06,4.2132012535e-05,0.000435609863308,0.000199965283189,9.55288036522e-05,4.2132012535e-05,2.05590781059e-06,4.2132012535e-05,0.184115244936,0.630866892735,0.184114118514
36,0.0650090535935,0.107941635421,0.0951536931875,0.183143686967,0.077665923336,0.0113850842975,0.0565489366806,0.0588965014211,0.0026170955995,0.0452437481692,0.244575319811,0.0518193215172,1,0.53,30,5,10,4,20,5.95603552109e-05,2.90635533676e-06,5.95603552109e-05,0.000425063492191,0.000372468910461,5.61987419324e-05,5.95603552109e-05,2.90635533676e-06,5.95603552109e-05,0.184079486628,0.63074436767,0.184078360425
37,0.00896163266132,0.00303190637867,0.0425581267316,0.295294183067,0.153574536089,0.0665297130983,0.0493440279836,0.0347972939193,0.136714785446,0.02488778101,0.0854997668165,0.0988062467981,1,0.53,30,5,10,4,20,4.96668706868e-05,2.4235848522e-06,4.96668706868e-05,0.000439131833756,0.000182683223404,0.000260311678334,4.96668706868e-05,2.4235848522e-06,4.96668706868e-05,0.184081724526,0.630752035777,0.184080598309
38,0.00971305618886,0.0467935744642,0.0740083044413,0.0400047397108,0.116517464413,0.20418399811,0.0161392417286,0.0473018043894,0.0612137773941,0.172885198075,0.0796578869299,0.131580954154,1,0.53,30,5,10,4,20,4.61231688824e-05,2.25066350855e-06,4.61231688824e-05,0.000448696791956,0.000260442218717,6.83522831243e-05,4.61231688824e-05,2.25066350855e-06,4.61231688824e-05,0.184103682823,0.630827275408,0.184102556472
39,0.0849431481008,0.151728128224,0.0349177535947,0.0478168729842,0.0021995023249,0.14161912904,0.187171083686,0.0365701426757,0.0198202421991,0.16231327961,0.0267823274337,0.104118390127,1,0.53,30,5,10,4,20,3.93130034876e-05,1.91834916171e-06,3.93130034876e-05,0.000433248364243,0.000278548057124,0.00012452486501,3.93130034876e-05,1.91834916171e-06,3.93130034876e-05,0.184097983964,0.63080774839,0.184096857648
40,0.0248475963671,0.166982054313,0.0491576362104,0.156107115164,0.0358382567192,0.0119753001398,0.10852450119,0.200799080301,0.0424387480807,0.101695894305,0.077678052604,0.0239557646067,1,0.53,30,5,10,4,20,0.000105485970586,5.14737886433e-06,0.000105485970586,0.000599728513889,0.000367069593085,0.000346042620356,0.000105485970586,5.14737886433e-06,0.000105485970586,0.183960202115,0.630335641875,0.183959076642
41,0.118064850129,0.0112882526522,0.125214517599,0.277471809494,0.172000081262,0.0914037911745,0.0284195149306,0.0255108373726,0.0675364676161,0.0280407851641,0.0498070297958,0.00524206281027,1,0.53,30,5,10,4,20,2.84204648052e-05,1.38682802121e-06,2.84204648052e-05,0.000393319576133,0.000165322017194,5.08797204002e-05,2.84204648052e-05,1.38682802121e-06,2.84204648052e-05,0.184148004154,0.630979141485,0.184146877532
42,0.0569197970608,0.0925894232852,0.0425958058558,0.136872923246,0.162288343752,0.0349120921629,0.221137214348,0.0514283483217,0.0761493665519,0.0905147088418,0.0177781005419,0.0168138760326,1,0.53,30,5,10,4,20,4.68857150492e-05,2.28787332897e-06,4.68857150492e-05,0.000407117702813,0.00034981098975,9.25103508453e-05,4.68857150492e-05,2.28787332897e-06,4.68857150492e-05,0.184089848356,0.630779871905,0.184088722089
43,0.0774437661012,0.380385567327,0.00233560167517,0.0769050500745,0.164388543301,0.0499316961822,0.0458840852168,0.00408645420418,0.00486030793528,0.109836008673,0.00596557337762,0.0779773459322,1,0.53,30,5,10,4,20,4.73697781561e-05,2.31149406443e-06,4.73697781561e-05,0.000415766628625,0.000332285659127,0.000101040867574,4.73697781561e-05,2.31149406443e-06,4.73697781561e-05,0.184089546575,0.630778837859,0.18408842031
44,0.070726515592,0.187414388075,0.0426719598646,0.0124481805054,0.00800589723774,0.228745008794,0.166945195204,0.0634509394618,0.0413283825184,0.0490382229473,0.0378990377075,0.0913262720927,1,0.53,30,5,10,4,20,4.48755209824e-05,2.18978227103e-06,4.48755209824e-05,0.000473049859201,0.00027890467053,0.000100727432623,4.48755209824e-05,2.18978227103e-06,4.48755209824e-05,0.184090768666,0.630783025329,0.184089642394
45,0.0300510057219,0.0589555409715,0.0569698407201,0.0314320231823,0.0131967326522,0.00230906714571,0.0248321431394,0.0140700283255,0.185762448142,0.0107036012053,0.191078668331,0.380638900463,1,0.53,30,5,10,4,20,2.09309729103e-05,1.02136470822e-06,2.09309729103e-05,0.000391111012236,0.000175551880779,4.26184438586e-05,2.09309729103e-05,1.02136470822e-06,2.09309729103e-05,0.184153703782,0.630998671136,0.184152577125
46,0.00471658509101,0.115371598825,0.155940619451,0.187013190181,0.0304227542764,0.138157942942,0.10121488682,0.0664329840226,0.103814875987,0.0101778143807,0.0692576125305,0.0174791354922,1,0.53,30,5,10,4,20,5.51994547966e-05,2.69355730781e-06,5.51994547966e-05,0.000419377134943,0.000351817771431,6.49572662362e-05,5.51994547966e-05,2.69355730781e-06,5.51994547966e-05,0.18408601908,0.630766750976,0.184084892838
47,0.028040340534,0.166644989233,0.0993259490929,0.0972758490917,0.166161436702,0.084218630053,0.0760583536737,0.041107481789,0.0328446486302,0.165051815692,0.0159509533075,0.0273195522011,1,0.53,30,5,10,4,20,4.14389250961e-05,2.02208735452e-06,4.14389250961e-05,0.000449867868882,0.00032163786478,5.65838301482e-05,4.14389250961e-05,2.02208735452e-06,4.14389250961e-05,0.184097895612,0.630807445653,0.184096769296
48,0.172381201728,0.0142371866401,0.0302925050298,0.0388718332954,0.0632289789431,0.0314070064042,0.123185456977,0.384519096213,0.013584530842,0.0505291157126,0.0397733171574,0.0379897710569,1,0.53,30,5,10,4,20,3.25766643122e-05,1.58963729888e-06,3.25766643122e-05,0.000447732136337,0.000210597018002,7.01996374056e-05,3.25766643122e-05,1.58963729888e-06,3.25766643122e-05,0.184122934847,0.63089324205,0.184121808379
49,0.0698491065235,0.284998282733,0.0810528441414,0.0429703532822,0.0705203070927,0.0776310754776,0.121440207354,0.0363426938653,0.0356240083739,0.122585219926,0.0043396685054,0.0526462327248,1,0.53,30,5,10,4,20,3.8270090238e-05,1.86745832203e-06,3.8270090238e-05,0.000432239020813,0.000156974250319,7.35904189187e-05,3.8270090238e-05,1.86745832203e-06,3.8270090238e-05,0.184130747613,0.630920012323,0.184129621097
50,0.198599454189,0.0513651715178,0.00417203369461,0.232937070011,0.238818313298,0.000111212949702,0.0309141052073,0.0197066317133,0.0247353335982,0.00824586689519,0.142993453494,0.0474013534326,1,0.53,30,5,10,4,20,6.93228326258e-05,3.3827330923e-06,6.93228326258e-05,0.000429019197062,0.000318336996872,0.000158506323953,6.93228326258e-05,3.3827330923e-06,6.93228326258e-05,0.184062508003,0.630686190779,0.184061381904
51,0.0181453243329,0.0564791812828,0.158537162353,0.0119266693728,0.0729062687441,0.117235933789,0.0730484792253,0.0501237887073,0.085208825263,0.201437434717,0.058083691854,0.0968672403589,1,0.53,30,5,10,4,20,4.33754849341e-05,2.11658529699e-06,4.33754849341e-05,0.00040180470724,0.000218406719214,5.15962419105e-05,4.33754849341e-05,2.11658529699e-06,4.33754849341e-05,0.1841252332,0.630901117305,0.184124106717
52,0.027653849281,0.00304416511523,0.00574785323738,0.250093564392,0.393155048395,0.0692308044594,0.00172103478536,0.000473970067464,0.0340146125531,0.0237531088753,0.136884872158,0.0542271166806,1,0.53,30,5,10,4,20,4.82805522586e-05,2.35593693526e-06,4.82805522586e-05,0.000479418076352,0.0003574901977,0.000171380007383,4.82805522586e-05,2.35593693526e-06,4.82805522586e-05,0.184059522076,0.630675959565,0.184058395995
53,0.0862826507629,0.0264444415057,0.240088087027,0.00694968450168,0.143721989868,0.162848411462,0.081669949546,0.00520196906871,0.0574228192203,0.0353697549657,0.0626462728245,0.0913539692472,1,0.53,30,5,10,4,20,2.5753028413e-05,1.25666563439e-06,2.5753028413e-05,0.000431279011557,0.000181325922949,5.52013773557e-05,2.5753028413e-05,1.25666563439e-06,2.5753028413e-05,0.184139277503,0.630949239806,0.184138150934
54,0.208203584115,0.100583808712,0.251742526249,0.0432150107208,0.0901506791658,0.0466611473703,0.0202119576583,0.0430181096398,0.156109250181,0.0026500641898,0.0247748417701,0.0126790202289,1,0.53,30,5,10,4,20,3.19624825267e-05,1.55966718699e-06,3.19624825267e-05,0.000431499577951,0.000225036492041,7.18279835179e-05,3.19624825267e-05,1.55966718699e-06,3.19624825267e-05,0.184123428982,0.630894935191,0.18412230251
55,0.0630830935669,0.0938043607294,0.0121874796307,0.188962059057,0.00467185689862,0.0968552499615,0.00175126174484,0.0343624057683,0.215154060002,0.202644452226,0.0435498795302,0.0429738408855,1,0.53,30,5,10,4,20,3.6776548952e-05,1.79457827167e-06,3.6776548952e-05,0.000391618057768,0.000167872883238,4.14015572234e-05,3.6776548952e-05,1.79457827167e-06,3.6776548952e-05,0.184143284509,0.630962969725,0.184142157916
56,0.0242568931768,0.0489126209435,0.0497485311234,0.0341235627344,0.0784316518978,0.00643315730862,0.0995378682662,0.325124239295,0.12702926004,0.0294293329171,0.105325240448,0.071647641849,1,0.53,30,5,10,4,20,0.000245906538661,1.19994546448e-05,0.000245906538661,0.000693038185749,0.00112465990328,0.000145350447408,0.000245906538661,1.19994546448e-05,0.000245906538661,0.183734347418,0.629561755654,0.183733223327
57,0.0455954016505,0.154045875113,0.16884568284,0.0101862551808,0.137274769175,0.0612515215206,0.132193754751,0.0363258283638,0.129377927695,0.00688820230424,0.0152370138302,0.102777767576,1,0.53,30,5,10,4,20,4.56973291818e-05,2.22988388959e-06,4.56973291818e-05,0.000461722625076,0.000252740478711,9.76240928307e-05,4.56973291818e-05,2.22988388959e-06,4.56973291818e-05,0.184097628985,0.630806532062,0.184096502671
58,0.0423107360049,0.022401698096,0.160519192548,0.312573386483,0.00278667030505,0.00687654818858,0.0170375107981,0.0374613324125,0.223007511908,0.0664247997545,0.00577965385058,0.10282095965,1,0.53,30,5,10,4,20,0.000195622156276,9.54573719157e-06,0.000195622156276,0.0005994779263,0.00133971135373,0.000227908455946,0.000195622156276,9.54573719157e-06,0.000195622156276,0.183734715201,0.629563015855,0.183733591108
59,0.0372985909713,0.0400160442208,0.224242628797,0.0672653360759,0.134910538414,0.0595199517541,0.167366908141,0.0959546908529,0.057967516246,0.0580261561922,0.0263467310291,0.0310849073061,1,0.53,30,5,10,4,20,2.31406623518e-05,1.12919050405e-06,2.31406623518e-05,0.000379716495994,0.000221383453503,4.56827563015e-05,2.31406623518e-05,1.12919050405e-06,2.31406623518e-05,0.184145124399,0.630969274069,0.184143997795
60,0.397242323584,0.119120747839,0.0387997942808,0.0193585399339,0.0801903714503,0.0990808056836,0.0989922643049,0.0440854162491,0.0154819134535,0.0237767952967,0.0149418210844,0.0489292068404,1,0.53,30,5,10,4,20,5.00143498923e-05,2.44054072897e-06,5.00143498923e-05,0.000421104870436,0.000310929740885,9.60096448172e-05,5.00143498923e-05,2.44054072897e-06,5.00143498923e-05,0.184091428556,0.630785286427,0.18409030228
61,0.0159335581583,0.0404133489771,0.343105645432,0.029376040577,0.19570410169,0.087676967643,0.0687662645044,0.0832991826154,0.00147086152836,0.0129661043544,0.0078832219515,0.113404702569,1,0.53,30,5,10,4,20,2.73961524016e-05,1.33684484347e-06,2.73961524016e-05,0.000381717770434,0.00020815543148,4.2452113276e-05,2.73961524016e-05,1.33684484347e-06,2.73961524016e-05,0.184144575262,0.630967392462,0.184143448661
62,0.19920960005,0.028372058734,0.145942943036,0.149834523386,0.125831082383,0.0238301675416,0.146834798512,0.0376813640936,0.0102526869011,0.0215057923119,0.0819540491442,0.0287509339051,1,0.53,30,5,10,4,20,3.15563365913e-05,1.53984856094e-06,3.15563365913e-05,0.000401890654255,0.000152617032296,0.000113340868234,3.15563365913e-05,1.53984856094e-06,3.15563365913e-05,0.184134887572,0.6309341978,0.18413376103
