run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.104728139173,0.216739136096,0.0461609575906,0.0186905085576,0.00326103538676,0.045943681162,0.034823297408,0.054852296314,0.201792200777,0.0818557862832,0.096389881437,0.0947630798152,1,0.47,30,5,10,7,20,5.62289420052e-06,6.60527645548e-08,5.62289420052e-06,1.21847548298e-05,5.21362740739e-05,3.03894424253e-05,5.62289420052e-06,6.60527645548e-08,5.62289420052e-06,0.11733292845,0.765218065175,0.117331672222
11,0.0107944830509,0.0201498270105,0.136875153552,0.00929955005141,0.0086680758066,0.0292946320278,0.105526019067,0.133491417651,0.263370525552,0.160462410183,0.074503516349,0.0475643896987,1,0.47,30,5,10,7,20,7.96201099054e-06,9.35306300609e-08,7.96201099054e-06,2.07858078053e-05,0.000140578239496,1.09418349059e-05,7.96201099054e-06,9.35306300609e-08,7.96201099054e-06,0.117322718485,0.765151478161,0.117321462367
12,0.0387333005487,0.0668488761459,0.407445354836,0.0462163020341,0.0717732639682,0.0582169311576,0.00219098780196,0.045753784711,0.0249740999814,0.0169907478043,0.13310571368,0.0877506373312,1,0.47,30,5,10,7,20,2.79603361917e-05,3.2845318398e-07,2.79603361917e-05,2.99772971006e-05,0.000117066687851,0.000364312304748,2.79603361917e-05,3.2845318398e-07,2.79603361917e-05,0.117273489955,0.76483042114,0.117272234364
13,0.0756879988977,0.0108592535058,0.0137102798348,0.0578249930462,0.144540697805,0.127336097432,0.0144028509244,0.0151530234966,0.0999821800798,0.0351520739827,0.0364014209535,0.368949130042,1,0.47,30,5,10,7,20,2.28693306318e-07,2.68648574538e-09,2.28693306318e-07,2.80282019459e-06,1.78716404237e-06,6.23599866496e-07,2.28693306318e-07,2.68648574538e-09,2.28693306318e-07,0.117345977452,0.765303167733,0.117344721085
14,0.0578875013587,0.126523373367,0.156613416122,0.081585855484,0.0483842658692,0.0554606742465,0.0127537090259,0.0632587368341,0.0686100188164,0.152474558309,0.155815573177,0.0206323173911,1,0.47,30,5,10,7,20,6.16340485698e-07,7.24022034482e-09,6.16340485698e-07,2.65938621336e-06,2.48404781595e-06,2.35020826897e-06,6.16340485698e-07,7.24022034482e-09,6.16340485698e-07,0.117345526869,0.765300229139,0.117344270507
15,0.0345909556129,0.0352368586993,0.0986343638749,0.0847575160456,0.0321569279379,0.0805241267293,0.0341015905062,0.165279705044,0.266451214267,0.0538745217509,0.0428896496426,0.0715025698897,1,0.47,30,5,10,7,20,4.16682696022e-06,4.89481804794e-08,4.16682696022e-06,6.19292417292e-06,3.39970392699e-05,2.91549579279e-06,4.16682696022e-06,4.89481804794e-08,4.16682696022e-06,0.1173396716,0.765262042435,0.117338415301
16,0.0135497156607,0.0633809224687,0.0920398307788,0.0900510820277,0.16500286537,0.107181837519,0.0573699952214,0.126424885842,0.0143892713357,0.009161146732,0.181455325467,0.0799931215777,1,0.47,30,5,10,7,20,2.28359629781e-06,2.68256600993e-08,2.28359629781e-06,5.5781416315e-06,2.61931327061e-05,1.74992227078e-06,2.28359629781e-06,2.68256600993e-08,2.28359629781e-06,0.117341685437,0.765275176213,0.117340429116
17,0.0460592618104,0.0360412126418,0.0593274943842,0.081205407682,0.286190642169,0.303044181624,0.0704428378022,0.0203299519835,0.0143140764548,0.0485165696031,0.0153363783292,0.019191985516,1,0.47,30,5,10,7,20,3.35570233972e-07,3.94198092045e-09,3.35570233972e-07,2.52926381233e-06,1.9036235804e-06,1.34621416815e-06,3.35570233972e-07,3.94198092045e-09,3.35570233972e-07,0.117345860629,0.765302405841,0.117344604263
18,0.0311440623577,0.117300240005,0.0962949934933,0.00148861495398,0.00205735865271,0.0453033516344,0.035824038166,0.0102248727332,0.180992771976,0.0554145401283,0.21752438895,0.206430766949,1,0.47,30,5,10,7,20,3.22772038544e-07,3.79163909305e-09,3.22772038544e-07,2.88577435571e-06,2.72012956078e-06,1.12632059458e-06,3.22772038544e-07,3.79163909305e-09,3.22772038544e-07,0.117345754826,0.765301715817,0.117344498461
19,0.0464685820147,0.0463200709961,0.0277256219149,0.017236240251,0.0182907328278,0.290878289164,0.053350550802,0.0266743356944,0.016014386235,0.137604988976,0.106698702587,0.212737498537,1,0.47,30,5,10,7,20,2.01908890558e-05,2.37184622971e-07,2.01908890558e-05,2.91828213912e-05,5.04837474326e-05,8.54234639469e-05,2.01908890558e-05,2.37184622971e-07,2.01908890558e-05,0.117317791453,0.765119345202,0.117316535387
20,0.229616080838,0.12948141351,0.0156001898615,0.0788173590603,0.17737910143,0.0028193523774,0.0539132932063,0.02585600858,0.0187397046689,0.109711888255,0.0770238319107,0.0810417763023,1,0.47,30,5,10,7,20,1.43434822499e-07,1.6849448383e-09,1.43434822499e-07,2.19610598439e-06,7.40842279953e-07,4.09958243427e-07,1.43434822499e-07,1.6849448383e-09,1.43434822499e-07,0.117346236755,0.765304858845,0.117344980385
21,0.0226075596279,0.143849096026,0.0817635123962,0.0137599969813,0.147287537087,0.106343589376,0.210370055353,0.0226896192656,0.139834481206,0.00342366835871,0.0846555825069,0.0234153018167,1,0.47,30,5,10,7,20,2.19956008229e-05,2.58384773141e-07,2.19956008229e-05,8.37782588506e-05,0.000187775883374,7.2709745172e-05,2.19956008229e-05,2.58384773141e-07,2.19956008229e-05,0.117295913909,0.764976664952,0.117294658078
22,0.0214812130692,0.207204063067,0.00960704286412,0.0449051664812,0.115516933224,0.0670753897976,0.151216054629,0.0496808883852,0.01564862533,0.211123802769,0.0801274387985,0.0264133815844,1,0.47,30,5,10,7,20,2.60672213893e-07,3.06214553507e-09,2.60672213893e-07,2.45479888497e-06,7.83005890909e-06,3.53622719057e-07,2.60672213893e-07,3.06214553507e-09,2.60672213893e-07,0.11734532576,0.765298917547,0.1173440694
23,0.0320182691213,0.0586580415288,0.0215945141676,0.015486539849,0.0837700048003,0.0903342558271,0.123755369302,0.036783348722,0.218578134684,0.0333877707316,0.240784056309,0.0448496949569,1,0.47,30,5,10,7,20,9.38813748494e-07,1.10283496859e-08,9.38813748494e-07,3.87190762962e-06,4.89512425111e-06,4.48715041739e-06,9.38813748494e-07,1.10283496859e-08,9.38813748494e-07,0.117344698635,0.765294827589,0.117343442282
24,0.230514185568,0.0200570428416,0.0978569634406,0.0848692813449,0.00354958101197,0.181178870579,0.101512705028,0.118548356284,0.0344098669461,0.0111825672971,0.0770332547232,0.0392873249369,1,0.47,30,5,10,7,20,1.18285468584e-05,1.38951257627e-07,1.18285468584e-05,3.51719828749e-05,0.000136347812646,3.39451200686e-05,1.18285468584e-05,1.38951257627e-07,1.18285468584e-05,0.117317001821,0.765114195409,0.117315745764
25,0.282562566959,0.0217860555423,0.0216372603946,0.0562236690804,0.0744101663666,0.149483167416,0.0253708079212,0.173852377446,0.0629030731567,0.082579088999,0.0475588490546,0.00163291766359,1,0.47,30,5,10,7,20,1.39533955681e-05,1.63912092123e-07,1.39533955681e-05,2.74262713134e-05,0.000196364222185,3.27955660452e-05,1.39533955681e-05,1.63912092123e-07,1.39533955681e-05,0.11730999969,0.765068529136,0.117308743708
26,0.0140906268008,0.14717541935,0.0506424147246,0.0120475584244,0.130060243487,0.00586814575716,0.179994003757,0.0447385598452,0.0735615920606,0.14827440892,0.0595227571444,0.134024269728,1,0.47,30,5,10,7,20,7.46498736714e-07,8.76920381893e-09,7.46498736714e-07,5.16224839881e-06,4.48345425231e-06,4.60869665244e-06,7.46498736714e-07,8.76920381893e-09,7.46498736714e-07,0.117344672064,0.765294654293,0.117343415711
27,0.0180701960727,0.0323799413442,0.0661629630136,0.0991507534364,0.00964930914053,0.306788286709,0.00199400403473,0.167144570265,0.0873034595045,0.0351139980483,0.0280665172484,0.148176001183,1,0.47,30,5,10,7,20,1.38679272279e-06,1.62908086011e-08,1.38679272279e-06,3.05802299464e-06,6.58356751086e-06,9.29240235676e-07,1.38679272279e-06,1.62908086011e-08,1.38679272279e-06,0.117344802007,0.765295501756,0.117343545653
28,0.0733254002368,0.0758426094466,0.0285326419587,0.175452669328,0.230993385017,0.0612384623547,0.0301828270791,0.0126585850416,0.0616560013232,0.0231410295168,0.105538618562,0.121437770136,1,0.47,30,5,10,7,20,6.84365536973e-06,8.03931820003e-08,6.84365536973e-06,4.16325127037e-05,7.88889234863e-05,1.92736386183e-05,6.84365536973e-06,8.03931820003e-08,6.84365536973e-06,0.117327061545,0.765179802591,0.117325805381
29,0.0914785370361,0.276870372857,0.00458698799964,0.00994810503823,0.0655052830532,0.0657872129117,0.021294766999,0.0144972281818,0.238687012988,0.0258765758244,0.159930023155,0.0255378939571,1,0.47,30,5,10,7,20,2.4228514751e-07,2.84615061798e-09,2.4228514751e-07,2.54465890388e-06,1.0294348952e-06,5.23739726218e-07,2.4228514751e-07,2.84615061798e-09,2.4228514751e-07,0.117346101964,0.765303979773,0.117344845596
30,0.0052843976404,0.0109217851918,0.00445464891616,0.00255525006556,0.0503802961304,0.0464411929423,0.187545747932,0.164718181233,0.169006364996,0.100883568505,0.153462239317,0.10434632713,1,0.47,30,5,10,7,20,1.10883311517e-06,1.30255861261e-08,1.10883311517e-06,3.78263945969e-06,6.00362685356e-06,3.13216902901e-06,1.10883311517e-06,1.30255861261e-08,1.10883311517e-06,0.117344657761,0.765294561013,0.117343401408
31,0.0204567750809,0.00604087828228,0.126141707546,0.0537836358966,0.19852189871,0.0330228755333,0.0805845291594,0.031974394926,0.0789974296339,0.0139055091009,0.186588128425,0.169982237707,1,0.47,30,5,10,7,20,4.27173455439e-07,5.01805416746e-09,4.27173455439e-07,2.87702792134e-06,2.63580818263e-06,1.08206331355e-06,4.27173455439e-07,5.01805416746e-09,4.27173455439e-07,0.117345721648,0.765301499439,0.117344465284
32,0.0837677697203,0.00457686942533,0.130040571397,0.00331326691668,0.0513463400828,0.194956624348,0.0227175624171,0.0330996265137,0.139194263486,0.116465468014,0.169442508173,0.0510791295058,1,0.47,30,5,10,7,20,6.81278276544e-07,8.00305180786e-09,6.81278276544e-07,3.1189502071e-06,2.6974777276e-06,1.07580689427e-06,6.81278276544e-07,8.00305180786e-09,6.81278276544e-07,0.117345566783,0.765300489443,0.11734431042
33,0.180952405462,0.067743244592,0.0646991202218,0.100089228876,0.0102917170446,0.164558742439,0.0255437300054,0.0370861147601,0.0237214494391,0.17023751742,0.00716544003034,0.147911289709,1,0.47,30,5,10,7,20,3.97011401725e-07,4.66373716249e-09,3.97011401725e-07,3.05278032033e-06,2.64803151726e-06,4.36307193604e-07,3.97011401725e-07,4.66373716249e-09,3.97011401725e-07,0.117345789608,0.765301942657,0.117344533243
34,0.0965943300429,0.159191391412,0.0161944723773,0.0773207982739,0.0945328261187,0.0768704826465,0.0158996327838,0.218308293811,0.0947868629025,0.0545600727925,0.00133984826243,0.0944009885773,1,0.47,30,5,10,7,20,1.54469068705e-06,1.81456535768e-08,1.54469068705e-06,3.42520212595e-06,7.43357233942e-06,1.87202142514e-06,1.54469068705e-06,1.81456535768e-08,1.54469068705e-06,0.117344473992,0.765293362517,0.117343217641
35,0.100239132485,0.0528889224558,0.170921633698,0.0834658542532,0.131475512928,0.0797722766783,0.126241073348,0.125557805197,0.0361456257434,0.00471252821928,0.0535596499433,0.03501998505,1,0.47,30,5,10,7,20,7.65597196238e-06,8.99355555049e-08,7.65597196238e-06,3.42988092519e-05,5.51087420752e-05,5.49185487707e-05,7.65597196238e-06,8.99355555049e-08,7.65597196238e-06,0.117326146314,0.765173833667,0.11732489016
36,0.0537192487492,0.0621822132169,0.148577792203,0.0118198306078,0.102340552303,0.0640303279041,0.234872141418,0.0718295017779,0.0796192453287,0.116324718635,0.0446822228297,0.0100022050267,1,0.47,30,5,10,7,20,4.31313732019e-05,5.06669045767e-07,4.31313732019e-05,3.14076215611e-05,0.000172883006193,7.7474652903e-05,4.31313732019e-05,5.06669045767e-07,4.31313732019e-05,0.117293268791,0.764959414109,0.117292012989
37,0.0720116912723,0.105025047821,0.0811670384265,0.0684232998964,0.0651730921743,0.0558842504516,0.0552793928257,0.149564682237,0.0142086562036,0.113288185546,0.176140609477,0.0438340536685,1,0.47,30,5,10,7,20,4.68553070391e-06,5.50414511393e-08,4.68553070391e-06,1.080166927e-05,2.46061295896e-05,8.26954153527e-06,4.68553070391e-06,5.50414511393e-08,4.68553070391e-06,0.117339359589,0.765260007572,0.117338103293
38,0.115141389615,0.0969468486121,0.0155132586161,0.039536588944,0.0937566364394,0.17250564249,0.0157578182606,0.0801831626449,0.0221950952901,0.0248304619575,0.0176076271074,0.306025470023,1,0.47,30,5,10,7,20,4.21424679642e-07,4.95052265778e-09,4.21424679642e-07,2.93868376983e-06,1.44265097133e-06,1.51524491946e-06,4.21424679642e-07,4.95052265778e-09,4.21424679642e-07,0.117345806308,0.76530205157,0.117344549943
39,0.0679690616064,0.0976991581814,0.0104036769759,0.0231058154505,0.0684105193416,0.155745695039,0.004663853268,0.25964893043,0.118772843483,0.0329527920831,0.157958374765,0.00266927937615,1,0.47,30,5,10,7,20,6.47739911548e-06,7.60907289813e-08,6.47739911548e-06,1.30978193554e-05,2.48532596123e-05,1.19832461335e-05,6.47739911548e-06,7.60907289813e-08,6.47739911548e-06,0.117337779333,0.76524970151,0.117336523054
40,0.0450664778386,0.106244462444,0.00415950592458,0.0768644040736,0.145455392755,0.272652610669,0.0380630037443,0.0574642362864,0.0547022630045,0.0364225068347,0.0990936508716,0.0638114855547,1,0.47,30,5,10,7,20,4.08692669951e-06,4.80095832161e-08,4.08692669951e-06,8.62587641784e-06,1.11252133027e-05,1.14013230235e-05,4.08692669951e-06,4.80095832161e-08,4.08692669951e-06,0.117341111975,0.765271436226,0.11733985566
41,0.0157190259661,0.283329103206,0.160607738659,0.140514401307,0.00689921364858,0.0162582535186,0.195642273773,0.0101550880124,0.0490064535429,0.012745797092,0.0347267573504,0.0743958939238,1,0.47,30,5,10,7,20,1.18595551992e-06,1.3931551606e-08,1.18595551992e-06,3.98035264625e-06,5.60231659842e-06,2.54965774568e-06,1.18595551992e-06,1.3931551606e-08,1.18595551992e-06,0.117344713595,0.765294925151,0.117343457242
42,0.0234763907162,0.105711847049,0.401577439647,0.0281614368516,0.0474531185437,0.0572222881393,0.111940506039,0.0217504466305,0.0727275556077,0.0144241138641,0.107495769495,0.00805908741659,1,0.47,30,5,10,7,20,5.3042095372e-07,6.23091403138e-09,5.3042095372e-07,2.61418329589e-06,2.67872811202e-06,8.97506317387e-07,5.3042095372e-07,6.23091403138e-09,5.3042095372e-07,0.117345720365,0.765301491071,0.117344464001
43,0.125544671891,0.134087705546,0.112431623234,0.0132442308404,0.128252989379,0.17669873581,0.0362949313488,0.126077819974,0.0338037646416,0.0308752509392,0.0401609063445,0.0425273700515,1,0.47,30,5,10,7,20,5.75431510901e-06,6.75965806069e-08,5.75431510901e-06,1.52497249196e-05,2.51339509748e-05,8.95844366052e-06,5.75431510901e-06,6.75965806069e-08,5.75431510901e-06,0.117338190226,0.765252381258,0.117336933943
44,0.0122291105938,0.122907412897,0.0649595262775,0.00216554196122,0.184346750142,0.0646783023619,0.0537571208323,0.0632774147223,0.0404988025017,0.0968784212037,0.107084596386,0.18721700012,1,0.47,30,5,10,7,20,3.66248273986e-07,4.30235927397e-09,3.66248273986e-07,2.75133933015e-06,3.14902454477e-06,1.05758950518e-06,3.66248273986e-07,4.30235927397e-09,3.66248273986e-07,0.11734570781,0.765301409192,0.117344451446
45,0.218168630314,0.143188893672,0.160823503129,0.0684538681592,0.0623651497038,0.0516063650213,0.0851619493054,0.00703165772312,0.0389055510348,0.00544342730374,0.0779208021477,0.0809302024853,1,0.47,30,5,10,7,20,1.42911330999e-05,1.67879532533e-07,1.42911330999e-05,1.72436140448e-05,6.9416784424e-05,2.16174516922e-05,1.42911330999e-05,1.67879532533e-07,1.42911330999e-05,0.117327243708,0.76518099061,0.117325987541
46,0.00347556295569,0.0196952044657,0.0411810397985,0.00200483570778,0.00309617195461,0.0330681035777,0.00175194578687,0.0562153131178,0.260201117449,0.0263118164249,0.415335333554,0.137663555207,1,0.47,30,5,10,7,20,1.75910564043e-07,2.06644099196e-09,1.75910564043e-07,2.24712278584e-06,7.49475875822e-07,7.06085058857e-07,1.75910564043e-07,2.06644099196e-09,1.75910564043e-07,0.117346179672,0.765304486566,0.117344923303
47,0.0185070402259,0.060050171776,0.123862533701,0.115190643385,0.0718242132858,0.0213768264588,0.0553236203045,0.0372328304776,0.0767644602877,0.213706835607,0.136877176673,0.0692836478185,1,0.47,30,5,10,7,20,2.76330685148e-06,3.24608734123e-08,2.76330685148e-06,5.46838290292e-06,1.75925811769e-05,3.49673942121e-06,2.76330685148e-06,3.24608734123e-08,2.76330685148e-06,0.117342276088,0.765279028299,0.117341019761
48,0.211654089211,0.0301145266962,0.0563614838429,0.0272421413724,0.0439310776268,0.0347628032024,0.117068088335,0.0629368564073,0.133905534358,0.0454028776329,0.0561031128408,0.180517408475,1,0.47,30,5,10,7,20,2.42324681041e-07,2.84661502277e-09,2.42324681041e-07,3.63240041822e-06,2.01847706663e-06,4.35059503698e-07,2.42324681041e-07,2.84661502277e-09,2.42324681041e-07,0.117345868648,0.76530245814,0.117344612282
49,0.189105669937,0.0973359915703,0.100680008947,0.009269058736,0.0123923936759,0.23580656346,0.026153289835,0.0643945250209,0.100441253178,0.0407923047217,0.0406574975933,0.0829714433246,1,0.47,30,5,10,7,20,1.64288562184e-07,1.92991604146e-09,1.64288562184e-07,2.43984620153e-06,2.90917892666e-06,1.89217320759e-07,1.64288562184e-07,1.92991604146e-09,1.64288562184e-07,0.117345969763,0.765303117585,0.117344713396
50,0.00371901338144,0.0997677871983,0.0186396410531,0.168615205156,0.191834576844,0.00766090184231,0.126305265206,0.071056703559,0.171077468927,0.0314480086024,0.0447574364689,0.0651179917609,1,0.47,30,5,10,7,20,4.21970358888e-07,4.95693281267e-09,4.21970358888e-07,2.90861046021e-06,1.79909564424e-06,1.02179329822e-06,4.21970358888e-07,4.95693281267e-09,4.21970358888e-07,0.117345825656,0.765302177758,0.117344569291
51,0.0352847012933,0.0930153239083,0.145784432983,0.0810524992581,0.0287446980614,0.00782859912754,0.0578657163544,0.207555741799,0.0563074163569,0.0445196172234,0.149353998653,0.0926872549815,1,0.47,30,5,10,7,20,1.58046484075e-06,1.85658965455e-08,1.58046484075e-06,6.91895092808e-06,1.20420006828e-05,2.82594857313e-06,1.58046484075e-06,1.85658965455e-08,1.58046484075e-06,0.117343394398,0.765286321653,0.117342138058
52,0.0820565022102,0.133398223149,0.00925842375071,0.0246006482541,0.0954914323227,0.130150175555,0.00381027544414,0.0888400757515,0.369428135045,0.00462961616235,0.0144567771155,0.0438797152403,1,0.47,30,5,10,7,20,2.24385611191e-05,2.63588277085e-07,2.24385611191e-05,2.02133861685e-05,5.5417441744e-05,0.000108592904054,2.24385611191e-05,2.63588277085e-07,2.24385611191e-05,0.117314484952,0.765097780973,0.117313228922
53,0.108528070057,0.0168872825712,0.0781257948812,0.30057848209,0.133182641796,0.0347873091832,0.0348845965763,0.121290600688,0.0444194382188,0.000745818128687,0.104454902314,0.0221150634953,1,0.47,30,5,10,7,20,2.27478465719e-06,2.67221487753e-08,2.27478465719e-06,5.44464258879e-06,6.60215159342e-06,6.20578657774e-06,2.27478465719e-06,2.67221487753e-08,2.27478465719e-06,0.117343481319,0.765286888538,0.117342224979
54,0.201820457131,0.0034954931852,0.0331007682307,0.0306879401195,0.184921156069,0.00368848591319,0.0943613820339,0.20355007281,0.0114872223833,0.0913558696802,0.100313697057,0.0412174553872,1,0.47,30,5,10,7,20,3.13829938231e-06,3.68659524454e-08,3.13829938231e-06,8.35135120968e-06,3.72344384687e-05,5.75485357359e-06,3.13829938231e-06,3.68659524454e-08,3.13829938231e-06,0.117339190842,0.765258907039,0.117337934547
55,0.113494641836,0.000778763129197,0.00151538015167,0.117992879041,0.0563954828722,0.278627258229,0.0539979168303,0.00416116838983,0.019241236721,0.225466732801,0.0511268878761,0.0772016521225,1,0.47,30,5,10,7,20,1.54202934733e-07,1.81143905226e-09,1.54202934733e-07,2.77370895561e-06,2.61876750614e-06,4.37042862729e-07,1.54202934733e-07,1.81143905226e-09,1.54202934733e-07,0.117345940344,0.765302925724,0.117344683978
56,0.0435918843074,0.00375407004967,0.0457386299559,0.00566048151511,0.045536854698,0.020271373628,0.0503136259791,0.0816917609346,0.258574208733,0.155468987944,0.0872490571716,0.202149065084,1,0.47,30,5,10,7,20,4.42796372824e-07,5.20157831836e-09,4.42796372824e-07,3.08380662588e-06,4.46175604886e-06,7.68743179819e-07,4.42796372824e-07,5.20157831836e-09,4.42796372824e-07,0.117345512505,0.765300135457,0.117344256143
57,0.00504527695322,0.0423466249068,0.163270252906,0.0761004920369,0.0561068788519,0.0546024696045,0.112040447346,0.0431366846536,0.106996441732,0.119709684705,0.124020037986,0.0966247083181,1,0.47,30,5,10,7,20,2.58225540738e-06,3.03340419296e-08,2.58225540738e-06,2.82633429666e-06,1.4435501087e-05,2.18076813282e-06,2.58225540738e-06,3.03340419296e-08,2.58225540738e-06,0.117343196504,0.765285031036,0.117341940167
58,0.0990278346196,0.102150949627,0.00538825834661,0.0468888788388,0.0148519330419,0.00433684212646,0.115958466421,0.064446735823,0.084983003547,0.116675725346,0.116142801338,0.229148570925,1,0.47,30,5,10,7,20,7.09238924094e-07,8.33150864939e-09,7.09238924094e-07,3.89823125948e-06,3.58812682036e-06,4.07132353545e-06,7.09238924094e-07,8.33150864939e-09,7.09238924094e-07,0.117345006106,0.765296832843,0.11734374975
59,0.0225649747837,0.0530394646565,0.0795984300084,0.0458819879005,0.411254097101,0.0249305029701,0.00453086195166,0.0661444917783,0.0280168409474,0.0191999479334,0.0234270492388,0.22141135073,1,0.47,30,5,10,7,20,2.53026629035e-06,2.97233199803e-08,2.53026629035e-06,8.28812088014e-06,9.86503421956e-06,9.44310759394e-06,2.53026629035e-06,2.97233199803e-08,2.53026629035e-06,0.117342264245,0.765278951062,0.117341007918
60,0.301088343672,0.0257244775981,0.0191221960444,0.0336735213689,0.00801935648868,0.00640729022317,0.0129776023172,0.143080159315,0.258783519814,0.0200419719196,0.159629463463,0.0114520977767,1,0.47,30,5,10,7,20,5.58911001438e-07,6.56558979567e-09,5.58911001438e-07,2.56674851285e-06,2.12697188329e-06,8.33213059238e-07,5.58911001438e-07,6.56558979567e-09,5.58911001438e-07,0.117345784771,0.765301911114,0.117344528406
61,0.0603882266641,0.0263779760516,0.0936458446542,0.0357280782124,0.103147519619,0.0648273322666,0.0513008405922,0.200390356626,0.0828423491264,0.013949377976,0.185996657735,0.0814054404764,1,0.47,30,5,10,7,20,4.85265189597e-06,5.70046423994e-08,4.85265189597e-06,1.18313635662e-05,3.13082684781e-05,1.34125407803e-05,4.85265189597e-06,5.70046423994e-08,4.85265189597e-06,0.117337769865,0.76524963976,0.117336513586
