run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
47,0.0527282664152,0.0139069615078,0.117663243334,0.172157107649,0.0121895862018,0.181938234831,0.00633575716184,0.132317121264,0.0840790241805,0.113876804979,0.032194111468,0.0806137810077,1,0.6,30,5,10,7,20,4.61406114393e-06,7.55967777822e-09,4.61406114393e-06,1.02856098267e-05,3.94908976969e-05,1.70546482434e-05,4.61406114393e-06,7.55967777822e-09,4.61406114393e-06,0.0707027442672,0.858509965926,0.0707019872869
48,0.0207941858395,0.10734561835,0.0112800273086,0.0115843278802,0.0252181063098,0.0945347486164,0.104557902779,0.0634173566385,0.00679682820727,0.0518372264644,0.232469264657,0.270164406949,1,0.6,30,5,10,7,20,4.45857068522e-07,7.30492221067e-10,4.45857068522e-07,2.45960789768e-06,1.79066092715e-06,1.03747007859e-06,4.45857068522e-07,7.30492221067e-10,4.45857068522e-07,0.070708275807,0.858577132797,0.0707075187675
49,0.0852328662638,0.0976387287932,0.135898534213,0.0241133228455,0.227443799983,0.0238993350059,0.0464025046671,0.0262058315902,0.0216995389275,0.0679696478035,0.114594365789,0.128901524118,1,0.6,30,5,10,7,20,1.112034183e-05,1.82195680543e-08,1.112034183e-05,8.79214933042e-06,9.80542410837e-05,4.45109611218e-06,1.112034183e-05,1.82195680543e-08,1.112034183e-05,0.0706977583953,0.858449424843,0.0706970014684
50,0.0932743689317,0.1960283356,0.143382383095,0.0110233629842,0.238404711328,0.126035285331,0.0391915275199,0.0152482143061,0.010907763568,0.0132742049664,0.0750118591092,0.038217983261,1,0.6,30,5,10,7,20,4.76000483564e-05,7.79879192272e-08,4.76000483564e-05,3.78591946446e-05,0.000165931351265,6.31579986515e-05,4.76000483564e-05,7.79879192272e-08,4.76000483564e-05,0.0706764263056,0.858190399373,0.0706756696071
51,0.0775822567523,0.0166691249665,0.0334710638369,0.0488758740597,0.227631969504,0.113015162846,0.0456835710117,0.0404327764298,0.0353367148672,0.0518557463335,0.192270645485,0.117175093908,1,0.6,30,5,10,7,20,3.79380325298e-06,6.21576724969e-09,3.79380325298e-06,3.68762255412e-06,1.70869123692e-05,3.45495352468e-06,3.79380325298e-06,6.21576724969e-09,3.79380325298e-06,0.0707059887667,0.858549362349,0.0707052317517
52,0.0174945475524,0.00365441403503,0.048636675002,0.0980307455333,0.141199982847,0.227185296147,0.0104228793199,0.0229494058621,0.177986459057,0.131010911111,0.0636375089289,0.0577911746042,1,0.6,30,5,10,7,20,8.71657649681e-07,1.42812389324e-09,8.71657649681e-07,2.16728230875e-06,5.68801973917e-06,1.83173964133e-06,8.71657649681e-07,1.42812389324e-09,8.71657649681e-07,0.0707078442077,0.858571892091,0.0707070871728
53,0.0364072305237,0.00133008478116,0.141201225045,0.0193901915269,0.0534195400151,0.0297291360332,0.0531617588284,0.123408148159,0.183129604882,0.120944944752,0.107185635203,0.130692500251,1,0.6,30,5,10,7,20,4.06371779238e-07,6.65799523103e-10,4.06371779238e-07,1.56668097882e-06,5.39989241844e-06,5.30415078257e-07,4.06371779238e-07,6.65799523103e-10,4.06371779238e-07,0.0707081307707,0.858575371689,0.0707073737327
54,0.00608923897087,0.0109329004164,0.00235268110567,0.0885745309469,0.0390304878058,0.340850595885,0.180600904306,0.104941821459,0.0278863711211,0.000679757581489,0.146406338955,0.0516543714479,1,0.6,30,5,10,7,20,2.36293282185e-06,3.87142913532e-09,2.36293282185e-06,3.2871437476e-06,6.0875328317e-06,7.09233803428e-06,2.36293282185e-06,3.87142913532e-09,2.36293282185e-06,0.0707069426736,0.858560945189,0.0707061856484
55,0.028011397176,0.0292041549725,0.12647302369,0.00874432651024,0.0422124233367,0.104286785935,0.24817250792,0.196232742193,0.0175422727019,0.0277389900519,0.11408119004,0.0573001854735,1,0.6,30,5,10,7,20,8.81021531145e-08,1.44346567663e-10,8.81021531145e-08,1.46801843955e-06,8.12112650384e-07,3.77062382951e-07,8.81021531145e-08,1.44346567663e-10,8.81021531145e-08,0.0707085630782,0.858580620995,0.0707078060356
56,0.0614100809458,0.038395892166,0.0944272693109,0.106321931666,0.075166510735,0.101962422335,0.156727172353,0.0222033676333,0.0668492397572,0.0994286023684,0.0750619455546,0.102045565174,1,0.6,30,5,10,7,20,4.96280461788e-07,8.13105908594e-10,4.96280461788e-07,1.55429333125e-06,1.01448527364e-06,6.26621154279e-07,4.96280461788e-07,8.13105908594e-10,4.96280461788e-07,0.0707084094806,0.858578755932,0.0707076524396
57,0.255170110891,0.00534097062668,0.0279636537923,0.0506239322727,0.0487929819592,0.153154420197,0.0117789651745,0.00583126427576,0.0235696363676,0.139046143436,0.178251444476,0.100476476531,1,0.6,30,5,10,7,20,6.23000366899e-07,1.02072380113e-09,6.23000366899e-07,2.36067177997e-06,4.48977509501e-06,9.46589351524e-07,6.23000366899e-07,1.02072380113e-09,6.23000366899e-07,0.0707080482343,0.858574369489,0.0707072911972
58,0.201701963931,0.00583998654663,0.0266947478041,0.158451252362,0.0347151819815,0.0491013009853,0.0603943363988,0.0717573689978,0.015694892116,0.00611506759085,0.0152020680127,0.354331833273,1,0.6,30,5,10,7,20,3.81065423395e-06,6.24337589691e-09,3.81065423395e-06,4.00271412328e-06,2.31205874834e-05,4.16572787784e-06,3.81065423395e-06,6.24337589691e-09,3.81065423395e-06,0.0707054848252,0.858543243226,0.0707047278156
59,0.0786056478157,0.0603132960657,0.0805461191621,0.0615739795072,0.0242044935009,0.0764399976356,0.02675549105,0.0216409664467,0.314842354788,0.141307590764,0.0187226691778,0.0950473940869,1,0.6,30,5,10,7,20,2.35938894125e-05,3.86562284135e-08,2.35938894125e-05,2.98621194757e-05,0.000151656550453,2.08866554659e-05,2.35938894125e-05,3.86562284135e-08,2.35938894125e-05,0.0706877854243,0.858328327776,0.0706870286042
60,0.173788563477,0.147038870572,0.194166072637,0.0410219650443,0.0102935545914,0.019612625696,0.0431287993946,0.10456188558,0.0463205614248,0.0608040664225,0.114024205582,0.0452388295782,1,0.6,30,5,10,7,20,8.05362175749e-07,1.31950538875e-09,8.05362175749e-07,2.01936012908e-06,2.16606785631e-06,1.75951038204e-06,8.05362175749e-07,1.31950538875e-09,8.05362175749e-07,0.0707081275733,0.858575332865,0.0707073705354
