run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.113627045772,0.102980177792,0.154219715237,0.0091453608289,0.159790504021,0.0758297635359,0.0112031464742,0.0227996915826,0.172939589674,0.022421367236,0.000611848641553,0.154431789205,1,0.67,30,5,10,10,20,1.50504709722e-06,2.30509850594e-11,1.50504709722e-06,2.78784723502e-06,1.73741530544e-05,2.38847698498e-06,1.50504709722e-06,2.30509850594e-11,1.50504709722e-06,0.0163592453474,0.967253188808,0.0163589951328
11,0.0761426690484,0.193971393269,0.0249220750384,0.02561600216,0.0693910614014,0.0154780857373,0.0675454842353,0.0104999361848,0.216791837509,0.0375906973459,0.15711746209,0.10493329598,1,0.67,30,5,10,10,20,5.99503027081e-07,9.1818623788e-12,5.99503027081e-07,6.80265065428e-07,3.08711535851e-06,1.1147584478e-06,5.99503027081e-07,9.1818623788e-12,5.99503027081e-07,0.0163595936545,0.967273782741,0.0163593434347
12,0.231177034688,0.0935875706031,0.0483188018701,0.0131640049283,0.0758237908699,0.0457472084934,0.110808256937,0.0591223713589,0.155464525631,0.00539421028773,0.00987974352773,0.151512480804,1,0.67,30,5,10,10,20,2.21881954716e-05,3.39829739053e-10,2.21881954716e-05,1.15038577194e-05,8.31629972634e-05,1.7834891506e-05,2.21881954716e-05,3.39829739053e-10,2.21881954716e-05,0.0163564202786,0.967086154406,0.0163561701073
13,0.00467770555961,0.0981272340909,0.0651623640776,0.00153958310667,0.134981278407,0.118681414114,0.0537686793056,0.131341233033,0.126465133194,0.166678963369,0.0238710222561,0.0747053894852,1,0.67,30,5,10,10,20,5.29324825429e-06,8.10702779006e-11,5.29324825429e-06,4.87501083168e-06,4.15175715856e-05,5.66343017673e-06,5.29324825429e-06,8.10702779006e-11,5.29324825429e-06,0.0163585147479,0.96720999154,0.0163582645445
14,0.139168411678,0.108483867096,0.0196365216739,0.0925358396826,0.133757335573,0.00764134285166,0.0384477576576,0.114405354045,0.159323478922,0.0618664053243,0.0655344492696,0.0591992362269,1,0.67,30,5,10,10,20,2.63149847705e-07,4.03034776721e-12,2.63149847705e-07,2.07411209626e-07,8.6897701586e-07,4.22670258663e-07,2.63149847705e-07,4.03034776721e-12,2.63149847705e-07,0.0163596710115,0.967278356532,0.0163594207904
15,0.157263480937,0.152398824336,0.036858337073,0.0425830026886,0.0497186237724,0.0272369842723,0.032350753447,0.24497554483,0.0435904514769,0.010567253336,0.0387023758557,0.163754367975,1,0.67,30,5,10,10,20,6.85410584875e-06,1.04976044807e-10,6.85410584875e-06,6.34690141507e-06,1.87352461745e-05,1.84617967915e-05,6.85410584875e-06,1.04976044807e-10,6.85410584875e-06,0.0163585518613,0.967212185904,0.0163583016574
16,0.0550293362971,0.0237655824553,0.121279777559,0.0494362705519,0.0760121287356,0.0803642264243,0.134420251762,0.0236077817721,0.030468676087,0.224555234346,0.121549873201,0.0595108608089,1,0.67,30,5,10,10,20,4.77234960082e-07,7.30923035895e-12,4.77234960082e-07,1.01150170143e-06,4.46150629679e-06,1.04699358735e-06,4.77234960082e-07,7.30923035895e-12,4.77234960082e-07,0.0163595748607,0.967272671542,0.0163593246411
17,0.0570885584093,0.229295912786,0.00654648690952,0.0512060459473,0.0755191856587,0.0274376589707,0.0876167535233,0.0629090630563,0.287454704547,0.0563244446861,0.0504642225359,0.00813696297063,1,0.67,30,5,10,10,20,1.09732019665e-07,1.6806325533e-12,1.09732019665e-07,7.37300717594e-08,1.17827402954e-06,1.00331304665e-07,1.09732019665e-07,1.6806325533e-12,1.09732019665e-07,0.0163596834514,0.967279092052,0.0163594332302
18,0.230381725502,0.058692311958,0.00866450794476,0.0712851899711,0.0484246292099,0.0458377206103,0.0987409053673,0.0922064086705,0.0169665742378,0.306678871049,0.00516335963631,0.0169577958431,1,0.67,30,5,10,10,20,1.17935081511e-05,1.80626892468e-10,1.17935081511e-05,7.6880138863e-06,0.000154906757744,6.5395142461e-06,1.17935081511e-05,1.80626892468e-10,1.17935081511e-05,0.0163561740081,0.967071593472,0.0163559238406
19,0.035816545277,0.0199150286346,0.112702477915,0.0399293362535,0.099437899288,0.0251464737095,0.0384646049564,0.312248455819,0.053082928618,0.0190893133818,0.136038782595,0.108128153552,1,0.67,30,5,10,10,20,1.79717017607e-05,2.75250807462e-10,1.79717017607e-05,6.00671609792e-06,0.000154772027894,3.52011149813e-05,1.79717017607e-05,2.75250807462e-10,1.79717017607e-05,0.0163553305253,0.967021721888,0.0163550803706
20,0.041523464997,0.160541052384,0.0385041379576,0.210784025538,0.0153654284777,0.175894794919,0.020692492003,0.0353394287039,0.00699493658397,0.0898338473485,0.0718912223329,0.132635168754,1,0.67,30,5,10,10,20,1.72003611528e-07,2.63437116806e-12,1.72003611528e-07,7.06773412661e-08,7.00654479561e-07,1.46682630896e-07,1.72003611528e-07,2.63437116806e-12,1.72003611528e-07,0.0163596864817,0.967279271224,0.0163594362605
21,0.195100982098,0.0923446024301,0.03495471552,0.0212669198411,0.0395748850537,0.0138714359551,0.10312545755,0.0456210165346,0.291761265524,0.0695221205619,0.0174597857349,0.0753968131973,1,0.67,30,5,10,10,20,8.6687356935e-07,1.3276853417e-11,8.6687356935e-07,5.91016466866e-07,2.13075716884e-06,4.64042644675e-07,8.6687356935e-07,1.3276853417e-11,8.6687356935e-07,0.0163596039093,0.967274389064,0.0163593536893
22,0.0830917306522,0.00715539179835,0.135697388207,0.0611060775436,0.136692076318,0.115481160392,0.00368874522508,0.321271440267,0.0492945499159,0.000673033342907,0.0608177802208,0.0250306261173,1,0.67,30,5,10,10,20,5.04692458462e-07,7.72976363402e-12,5.04692458462e-07,7.15190710003e-07,2.32406989138e-06,9.1651142779e-07,5.04692458462e-07,7.72976363402e-12,5.04692458462e-07,0.016359615014,0.967275045635,0.0163593647938
23,0.0202506671054,0.234479538202,0.145843271031,0.0179497285364,0.0102382049647,0.0112461507493,0.0852492997358,0.257806417767,0.0821940910433,0.0898861474762,0.0276846719751,0.0171718114135,1,0.67,30,5,10,10,20,4.55722998075e-06,6.97975766954e-11,4.55722998075e-06,5.17704587588e-06,2.25345297934e-05,6.35113429094e-06,4.55722998075e-06,6.97975766954e-11,4.55722998075e-06,0.0163588572777,0.967230243884,0.0163586070691
24,0.011197698346,0.218966434847,0.0332222714567,0.0383179551678,0.303868267532,0.0995056781938,0.0422587953219,0.11886386422,0.0561469201554,0.0427807781741,0.016361724312,0.0185096122735,1,0.67,30,5,10,10,20,5.26151401628e-07,8.05842429801e-12,5.26151401628e-07,9.96793354139e-07,1.88658608894e-06,8.25113305431e-07,5.26151401628e-07,8.05842429801e-12,5.26151401628e-07,0.0163596176551,0.967275201796,0.0163593674349
25,0.0118431999241,0.0586363182722,0.0982137733588,0.0832112734912,0.0913041970922,0.102311788875,0.00454011432865,0.18928054569,0.0886322895758,0.161184203111,0.0264524174146,0.0843898788662,1,0.67,30,5,10,10,20,4.35767316675e-06,6.67412064685e-11,4.35767316675e-06,2.8075516059e-06,3.91698855791e-05,5.79417173265e-06,4.35767316675e-06,6.67412064685e-11,4.35767316675e-06,0.0163586460629,0.967217755645,0.0163583958575
26,0.115297918537,0.075448192987,0.02472449955,0.3429229079,0.00551024786478,0.0305611974671,0.00691054666966,0.0522757499946,0.184426170309,0.0889150986618,0.0144549448331,0.0585525252253,1,0.67,30,5,10,10,20,5.42743575156e-06,8.31254654096e-11,5.42743575156e-06,1.19445434191e-05,2.92656441221e-05,7.34844215134e-06,5.42743575156e-06,8.31254654096e-11,5.42743575156e-06,0.0163585631829,0.967212855299,0.0163583129788
27,0.0291082302529,0.197777695988,0.00226732199606,0.0333428224061,0.0428913366104,0.191860179976,0.00668261699087,0.0705142065332,0.161161871089,0.0660124559383,0.120732313509,0.0776489487106,1,0.67,30,5,10,10,20,1.74330899255e-05,2.67001541781e-10,1.74330899255e-05,2.41486633546e-05,9.40260916222e-05,1.98098657856e-05,1.74330899255e-05,2.67001541781e-10,1.74330899255e-05,0.0163563145571,0.967079903541,0.0163560643874
28,0.366444322324,0.0384157968575,0.0144292684182,0.00704731707353,0.0206068161657,0.140909987269,0.0190314503797,0.0270934420315,0.172414306979,0.016012699447,0.056400558251,0.121194034803,1,0.67,30,5,10,10,20,2.73005586424e-06,4.18129619026e-11,2.73005586424e-06,3.02119357736e-06,1.23964006282e-05,1.3006507299e-06,2.73005586424e-06,4.18129619026e-11,2.73005586424e-06,0.0163592605972,0.967254090468,0.0163590103825
29,0.251834369456,0.00492797102702,0.00606709369595,0.00903649570307,0.0954281295319,0.0658511732188,0.161223575012,0.00674963903474,0.186521816952,0.19120492264,0.00465899489964,0.0164958188301,1,0.67,30,5,10,10,20,1.22236281905e-05,1.87214520603e-10,1.22236281905e-05,2.62442528261e-05,0.000106435114389,1.28774914602e-05,1.22236281905e-05,1.87214520603e-10,1.22236281905e-05,0.0163565315813,0.967092735265,0.0163562814083
30,0.646498488717,0.00865409081116,0.0129467242988,0.00192891982446,0.0610519391292,0.0568100986677,0.0626444658082,0.0114112017221,0.0101355788525,0.00142598242426,0.0956293361198,0.030863173625,1,0.67,30,5,10,10,20,2.75621054966e-06,4.22135415683e-11,2.75621054966e-06,4.22827934875e-06,1.37577918263e-05,1.03792849912e-05,2.75621054966e-06,4.22135415683e-11,2.75621054966e-06,0.0163590683423,0.967242723244,0.0163588181305
31,0.0173746435963,0.119670576595,0.0365158163278,0.0131441274106,0.0499995291974,0.0660322277019,0.0665136189059,0.0674842647529,0.201141342757,0.0308650099393,0.192282574528,0.138976268289,1,0.67,30,5,10,10,20,2.28000334898e-05,3.49200521563e-10,2.28000334898e-05,9.79420812896e-05,8.74153726415e-05,0.000119705101609,2.28000334898e-05,3.49200521563e-10,2.28000334898e-05,0.0163532300008,0.966897526733,0.0163529798783
32,0.0549683168546,0.137615420318,0.0612433617746,0.00289903066836,0.254984449561,0.0731282545029,0.0320528195298,0.0906212006315,0.176781867805,0.0547529825923,0.0366412415832,0.0243110541781,1,0.67,30,5,10,10,20,4.8445976877e-07,7.41988401054e-12,4.8445976877e-07,1.16754234688e-06,2.52589158553e-06,9.44918520119e-07,4.8445976877e-07,7.41988401054e-12,4.8445976877e-07,0.0163596051712,0.967274463671,0.0163593549511
33,0.00943639199306,0.138026916089,0.0114567248894,0.114919177712,0.00894237578866,0.0309085423493,0.0039530443626,0.18948262027,0.115366735292,0.302857375173,0.00408230701205,0.0705677890682,1,0.67,30,5,10,10,20,2.88343599296e-07,4.41620997217e-12,2.88343599296e-07,5.83645986755e-07,2.29042545112e-06,7.7206301373e-07,2.88343599296e-07,4.41620997217e-12,2.88343599296e-07,0.0163596342373,0.967276182228,0.0163593840168
34,0.158847004842,0.0564072832012,0.0999327910629,0.0219837126611,0.0960162294146,0.133032617116,0.0801846606832,0.0401219382754,0.0231347998372,0.0104217650426,0.235015545879,0.044901651985,1,0.67,30,5,10,10,20,2.02225507624e-05,3.09724337761e-10,2.02225507624e-05,1.4716042383e-05,0.000269786332733,2.64574833185e-05,2.02225507624e-05,3.09724337761e-10,2.02225507624e-05,0.0163533021914,0.96690179506,0.0163530520678
35,0.0793149327446,0.0296347729987,0.0197017711773,0.164801864423,0.0167590805139,0.0995860098532,0.0437508200255,0.0202655930605,0.302562761613,0.00706211292071,0.0846862748256,0.131874005843,1,0.67,30,5,10,10,20,5.54137497521e-07,8.48705346149e-12,5.54137497521e-07,4.54947095331e-07,3.77591090497e-06,3.64773267107e-07,5.54137497521e-07,8.48705346149e-12,5.54137497521e-07,0.0163596013104,0.967274235401,0.0163593510904
36,0.242126349138,0.104162385504,0.119365442772,0.115124037604,0.125912154015,0.00867164248606,0.00815033852981,0.0312317942147,0.025336198103,0.0804595134098,0.0488002118043,0.090659932419,1,0.67,30,5,10,10,20,1.07119828668e-06,1.64062478494e-11,1.07119828668e-06,1.35331283416e-07,5.40753026327e-06,3.99890437426e-07,1.07119828668e-06,1.64062478494e-11,1.07119828668e-06,0.0163595454358,0.96727093177,0.0163592952166
37,0.294259566113,0.046358691406,0.0873002321285,0.0133121999742,0.0417651658289,0.0321216118403,0.0539345349169,9.17463956659e-05,0.0984207024142,0.047090927723,0.0648917866699,0.22045283459,1,0.67,30,5,10,10,20,1.06450836771e-06,1.63037864563e-11,1.06450836771e-06,1.46599871428e-06,1.64341504531e-05,1.54050779695e-06,1.06450836771e-06,1.63037864563e-11,1.06450836771e-06,0.0163593250517,0.967257901389,0.016359074836
38,0.235631574882,0.102020162077,0.0524637917112,0.0149829319942,0.00739722543703,0.00217162262898,0.0344751485569,0.138537540487,0.00118202011619,0.090391191657,0.247578432727,0.0731683577247,1,0.67,30,5,10,10,20,2.48218889266e-06,3.80166834545e-11,2.48218889266e-06,3.77173934383e-06,4.78122360477e-05,3.43498579267e-06,2.48218889266e-06,3.80166834545e-11,2.48218889266e-06,0.0163586502288,0.967218001955,0.0163584000233
39,0.025505856549,0.0246931193751,0.0308405433988,0.297002296094,0.0752931309261,0.0414069317818,0.0437102660455,0.265393309897,0.141312954868,0.0222794507466,0.00353115356912,0.0290309867486,1,0.67,30,5,10,10,20,2.03277884612e-05,3.11336136241e-10,2.03277884612e-05,2.22597340831e-05,0.000138213316701,3.09997255431e-05,2.03277884612e-05,3.11336136241e-10,2.03277884612e-05,0.0163552500791,0.967016965442,0.0163549999257
40,0.0731226355509,0.055562266261,0.0879095856554,0.343671832095,0.024484252375,0.00241280729827,0.037055309526,0.000949169661784,0.0208387584302,0.0280569363589,0.035889908655,0.290046538132,1,0.67,30,5,10,10,20,2.30754675384e-06,3.5341901157e-11,2.30754675384e-06,2.38268396423e-06,1.46840127382e-05,8.23456647002e-06,2.30754675384e-06,3.5341901157e-11,2.30754675384e-06,0.0163591478302,0.967247423032,0.0163588976172
41,0.0730534014622,0.0754118450063,0.155119491334,0.00613831737168,0.0602376824214,0.165836208566,0.101376368707,0.0461950692182,0.166184454372,0.000951475143417,0.0804463330482,0.0690493533492,1,0.67,30,5,10,10,20,1.51377491561e-06,2.31846584917e-11,1.51377491561e-06,2.09204813117e-06,4.92708251644e-06,2.61361144263e-06,1.51377491561e-06,2.31846584917e-11,1.51377491561e-06,0.0163594561067,0.967265650116,0.0163592058889
42,0.0874241812485,0.000932154054423,0.0112741918862,0.117439113945,0.00966080171388,0.031306942571,0.25582886061,0.0604544557285,0.164579808189,0.0643506463133,0.0888898025447,0.107859041194,1,0.67,30,5,10,10,20,9.80325736505e-06,1.50144629674e-10,9.80325736505e-06,2.34136734998e-05,0.000152838119779,9.63470490374e-06,9.80325736505e-06,1.50144629674e-10,9.80325736505e-06,0.0163560301875,0.967063089962,0.0163557800221
43,0.0204557503166,0.0849489713183,0.0540133773366,0.630925504894,0.0135810184112,0.0246065836435,0.0693639020983,0.0202399059569,0.00692405083801,0.00945039894224,0.0367142198934,0.0287763163508,1,0.67,30,5,10,10,20,4.87320010021e-07,7.46369086447e-12,4.87320010021e-07,7.14673741081e-07,3.51861476311e-06,7.70870254852e-07,4.87320010021e-07,7.46369086447e-12,4.87320010021e-07,0.0163595989995,0.967274098767,0.0163593487796
44,0.0785038571258,0.00872397595987,0.105835472161,0.279638232139,0.12687774369,0.0562166390772,0.0234092580236,0.0750213791768,0.107988212879,0.0738718735031,0.00389547232807,0.0600178839366,1,0.67,30,5,10,10,20,2.39744928321e-07,3.6718829404e-12,2.39744928321e-07,3.47302872717e-07,1.07576017919e-06,7.69214071151e-07,2.39744928321e-07,3.6718829404e-12,2.39744928321e-07,0.0163596612022,0.967277776552,0.0163594109813
45,0.0257011330447,0.0933540358339,0.0195533774785,0.061698797463,0.000964747812718,0.0968499752521,0.00932515348879,0.0962436171002,0.095243966005,0.153602977822,0.292723744151,0.054738474548,1,0.67,30,5,10,10,20,2.09827468135e-07,3.21367340727e-12,2.09827468135e-07,1.71943391987e-07,6.64647558279e-07,1.38518101979e-07,2.09827468135e-07,3.21367340727e-12,2.09827468135e-07,0.0163596830725,0.967279069651,0.0163594328513
46,0.288634529404,0.0437821909581,0.190052606216,0.0107911878157,0.0192289039552,0.00537140087793,0.0250597389817,0.0777240649356,0.00769193839802,0.0770056278384,0.204370688172,0.0502871224478,1,0.67,30,5,10,10,20,4.93120859399e-06,7.55253545451e-11,4.93120859399e-06,4.93033207281e-06,3.87566135653e-05,1.07357195962e-05,4.93120859399e-06,7.55253545451e-11,4.93120859399e-06,0.0163584997217,0.967209103109,0.0163582495186
47,0.0916386832864,0.0129010023338,0.0984742783458,0.0198450149834,0.236141460906,0.022189736221,0.0817587847219,0.0308833346277,0.108748452992,0.148974383535,0.0649259437882,0.0835189242589,1,0.67,30,5,10,10,20,5.90291993311e-06,9.04078812126e-11,5.90291993311e-06,5.23870807691e-06,2.81054151546e-05,5.87775595854e-06,5.90291993311e-06,9.04078812126e-11,5.90291993311e-06,0.0163586848141,0.967220046838,0.0163584346081
48,0.0362540401082,0.00564998495508,0.14957804995,0.27385916388,0.0641734481025,0.258465881898,0.021373827498,0.0594272564304,0.0130134474782,0.00448698709942,0.0527620022864,0.0609559103132,1,0.67,30,5,10,10,20,1.17330108557e-07,1.79700328605e-12,1.17330108557e-07,4.92442721726e-08,1.78318855371e-06,1.34751516558e-07,1.17330108557e-07,1.79700328605e-12,1.17330108557e-07,0.0163596728954,0.967278467922,0.0163594226744
49,0.0236077218041,0.293377959372,0.0363506381753,0.0231895952053,0.0459731050146,0.179995507588,0.0375350404377,0.0305436807709,0.15132301011,0.0697353425472,0.100330815407,0.00803758356746,1,0.67,30,5,10,10,20,7.68508978103e-05,1.17703220085e-09,7.68508978103e-05,1.09746196119e-05,0.000647090720948,0.000153705981246,7.68508978103e-05,1.17703220085e-09,7.68508978103e-05,0.0163414033374,0.966198266,0.0163411533958
50,0.0325392491658,0.0180164051466,0.0396934080543,0.024551368394,0.0280068291535,0.0282988282116,0.069863966867,0.136293552728,0.141111027831,0.0931396127972,0.0851223381479,0.303363413503,1,0.67,30,5,10,10,20,1.50353246196e-07,2.3027787224e-12,1.50353246196e-07,1.78900131144e-07,1.32981650808e-06,3.66149585643e-07,1.50353246196e-07,2.3027787224e-12,1.50353246196e-07,0.0163596722447,0.967278429448,0.0163594220237
51,0.0220727804668,0.0500052367247,0.201632493072,0.146351902721,0.0635624684795,0.0103277843073,0.155448248593,0.0700943293133,0.0699609659793,0.0183982841827,0.0793876125664,0.112757893594,1,0.67,30,5,10,10,20,1.70012611102e-06,2.60387742394e-11,1.70012611102e-06,1.72946105312e-06,5.25782735224e-06,5.92003551529e-07,1.70012611102e-06,2.60387742394e-11,1.70012611102e-06,0.0163594775058,0.967266915358,0.0163592272877
52,0.275994068891,0.0501727538455,0.211201780026,0.198287489635,0.00486048449757,0.0381961650187,0.0400773775307,0.0517405751093,0.0425820944977,0.00441400992667,0.0692369614573,0.0132362395648,1,0.67,30,5,10,10,20,1.11419718911e-05,1.70648100029e-10,1.11419718911e-05,3.13371983197e-06,0.000127846197796,1.32286527732e-05,1.11419718911e-05,1.70648100029e-10,1.11419718911e-05,0.0163566244218,0.967098224532,0.0163563742473
53,0.309896766583,0.0514979754771,0.000278241351202,0.0874073101771,0.0594297250603,0.00490234290344,0.112316979218,0.0281557262202,0.161433035228,0.00621522678352,0.0860142202345,0.0924524507647,1,0.67,30,5,10,10,20,3.62933159179e-08,5.55860799654e-13,3.62933159179e-08,1.77068608038e-08,1.68048240984e-07,6.02755311191e-08,3.62933159179e-08,5.55860799654e-13,3.62933159179e-08,0.016359706356,0.967280446305,0.0163594561344
54,0.163453087422,0.00738627123973,0.115900892155,0.0648363440112,0.0729816981911,0.032141892686,0.236760281912,0.108696340276,0.0572881048259,0.105177371225,0.032388711796,0.00298900426033,1,0.67,30,5,10,10,20,2.24432222238e-05,3.43735675196e-10,2.24432222238e-05,1.23220232993e-05,0.000216438554908,1.29791074266e-05,2.24432222238e-05,3.43735675196e-10,2.24432222238e-05,0.0163542892943,0.966960158288,0.0163540391555
55,0.111640746696,0.134581859993,0.0381772703488,0.0617224470875,0.0752417179441,0.191673816171,0.00883048542562,0.0801279517897,0.0317124831526,0.0232548767996,0.170003966573,0.0730323780191,1,0.67,30,5,10,10,20,4.18255696763e-05,6.40591635629e-10,4.18255696763e-05,0.000115776651769,0.000557306869655,0.000176791671727,4.18255696763e-05,6.40591635629e-10,4.18255696763e-05,0.0163430720038,0.966296927207,0.0163428220366
56,0.000984827814871,0.207771764485,0.0905399982903,0.0690223852977,0.0688211760375,0.0383811372248,0.0172745979578,0.234432453983,0.157080998039,0.00216144940602,0.107012984728,0.00651622673564,1,0.67,30,5,10,10,20,2.64930070141e-06,4.05761327992e-11,2.64930070141e-06,3.01840495197e-06,1.30303080145e-05,6.07636525263e-06,2.64930070141e-06,4.05761327992e-11,2.64930070141e-06,0.0163591774276,0.967249172996,0.0163589272141
57,0.0366010129794,0.00446016059253,0.046041694397,0.119146829718,0.0134920151615,0.177026153102,0.0613888301597,0.202955341221,0.0277294410658,0.173329269559,0.0100230119893,0.127806240055,1,0.67,30,5,10,10,20,3.20868571904e-07,4.9143556176e-12,3.20868571904e-07,8.60411234051e-07,1.24270158521e-06,5.6151574982e-07,3.20868571904e-07,4.9143556176e-12,3.20868571904e-07,0.016359648166,0.967277005776,0.0163593979453
58,0.135221542811,0.0589574951714,0.0034250964524,0.0384645526501,0.0463093129412,0.0844221239239,0.100689878922,0.0715152451234,0.220552342233,0.0768890101213,0.0346413419021,0.128912057748,1,0.67,30,5,10,10,20,3.17281565498e-05,4.85941778129e-10,3.17281565498e-05,2.91628719216e-05,0.000569969865308,1.8914458294e-05,3.17281565498e-05,4.85941778129e-10,3.17281565498e-05,0.0163475254114,0.966560238419,0.0163472753761
59,0.00578635410502,0.0425210867849,0.136649623642,0.16359472941,0.017998782924,0.113737076939,0.174024039196,0.0505905112408,0.203669167577,0.0551563047336,0.0352914664591,0.000980856988274,1,0.67,30,5,10,10,20,2.78391910902e-06,4.26379200405e-11,2.78391910902e-06,2.79562130502e-06,1.69441123106e-05,4.0876943974e-06,2.78391910902e-06,4.26379200405e-11,2.78391910902e-06,0.0163591407683,0.967247005487,0.0163588905553
60,0.00666706133972,0.102768075881,0.036063565898,0.00360211104376,0.0590082365106,0.0309611973502,0.130730444011,0.024609986541,0.217455623092,0.0282347309167,0.085010682697,0.274888284718,1,0.67,30,5,10,10,20,8.4112438494e-06,1.28824843197e-10,8.4112438494e-06,6.14292820635e-06,5.71226895479e-05,1.08718770947e-05,8.4112438494e-06,1.28824843197e-10,8.4112438494e-06,0.0163579494615,0.967176568544,0.0163576992668
