run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.107133100416,0.0185835268937,0.327844112194,0.035269522177,0.0535373139015,0.116376021997,0.0313917227659,0.0586534718025,0.110811685541,0.0396819071642,0.0734973769492,0.0272202381982,1,0.91,30,5,10,7,20,1.77269766181e-05,8.47875796281e-13,1.77269766181e-05,8.38951220634e-06,0.000215484879734,1.38940034643e-05,1.77269766181e-05,8.47875796281e-13,1.77269766181e-05,0.0138808186245,0.971929835063,0.0138806700092
31,0.292798160928,0.0784602851649,0.142508244836,0.0243655879111,0.112815980586,0.143911465602,0.131471381434,0.00247379350283,0.0234302405609,0.0120357421621,0.00567667467108,0.0300524426416,1,0.91,30,5,10,7,20,8.86039477581e-05,4.23789935405e-12,8.86039477581e-05,8.70733555582e-06,0.000453243770254,3.07037931239e-05,8.86039477581e-05,4.23789935405e-12,8.86039477581e-05,0.013873342962,0.971406391913,0.0138731944268
32,0.0232548460804,0.166768806574,0.130486107111,0.115041441802,0.0167192269157,0.00155199495812,0.0548479401625,0.0310069063629,0.225996535837,0.0983408607846,0.0421030979,0.0938822355116,1,0.91,30,5,10,7,20,1.1662017205e-06,5.57790667689e-14,1.1662017205e-06,4.76557065638e-07,6.13838394037e-06,6.20857247032e-07,1.1662017205e-06,5.57790667689e-14,1.1662017205e-06,0.0138849393861,0.972218369282,0.0138847907267
33,0.125916393171,0.0253427147609,0.0779403607886,0.116154892571,0.0862077185949,0.150205336439,0.0271827762889,0.0732470877571,0.0587460454028,0.196875445148,0.0149300775452,0.0472511515328,1,0.91,30,5,10,7,20,3.20179291079e-08,1.53140762367e-15,3.20179291079e-08,2.55281861235e-07,4.69917807225e-07,3.75859309589e-08,3.20179291079e-08,1.53140762367e-15,3.20179291079e-08,0.0138850922576,0.972229073288,0.0138849435966
34,0.117330457719,0.157463807659,0.0381631361587,0.0531705222095,0.0096249590707,0.109154002841,0.000999668119445,0.111240725364,0.13881980756,0.0534641900359,0.118845882582,0.0917228406806,1,0.91,30,5,10,7,20,1.15992967366e-05,5.54790767132e-13,1.15992967366e-05,8.13690289867e-06,0.000100044344447,1.10054678133e-05,1.15992967366e-05,5.54790767132e-13,1.15992967366e-05,0.0138828054774,0.972068953778,0.0138826568409
35,0.0310585178737,0.0543979065842,0.191295534163,0.0701623086812,0.00535154376199,0.0887388578584,0.0474890829352,0.00234229883706,0.0341542637007,0.154086965363,0.164681184346,0.156241535895,1,0.91,30,5,10,7,20,9.8445722281e-08,4.70862837853e-15,9.8445722281e-08,2.63905383589e-07,2.45338277488e-06,6.20929921041e-08,9.8445722281e-08,4.70862837853e-15,9.8445722281e-08,0.0138850605676,0.972226854362,0.0138849119069
36,0.127787610631,0.0947051657227,0.0621293150748,0.0395829473026,0.158685254795,0.0295330784623,0.148751234048,0.194998241959,0.00169401773893,0.00831752821077,0.0525234649575,0.0812921410978,1,0.91,30,5,10,7,20,1.85164630119e-07,8.85636685757e-15,1.85164630119e-07,5.66525740813e-07,5.74677467085e-06,2.28676048354e-07,1.85164630119e-07,8.85636685757e-15,1.85164630119e-07,0.0138850035071,0.972222859011,0.0138848548471
37,0.550622059709,0.120196892025,0.00438463052846,0.0473220982544,0.0432475894368,0.0320170861325,0.0329599440697,0.0353300406423,0.0530438302553,0.0402725252535,0.0246222821537,0.0159810215389,1,0.91,30,5,10,7,20,2.79573827877e-05,1.33719295194e-12,2.79573827877e-05,2.29148109355e-05,0.000139017784596,1.96160291328e-05,2.79573827877e-05,1.33719295194e-12,2.79573827877e-05,0.0138810310408,0.971944708377,0.0138808824233
38,0.151486595029,0.255930414645,0.104813575354,0.0662241293466,0.122271912442,0.0229483455546,0.00343916260179,0.0175004073959,0.0161924571527,0.190157118423,0.0341072669238,0.0149286151315,1,0.91,30,5,10,7,20,1.34948709844e-05,6.45455495774e-13,1.34948709844e-05,4.44782987063e-06,5.85629401808e-05,6.2566787744e-06,1.34948709844e-05,6.45455495774e-13,1.34948709844e-05,0.0138833933307,0.972110115047,0.0138832446879
39,0.000219346206779,0.0770726398109,0.110786805357,0.00540700634075,0.133469722191,0.0547664217426,0.273422186859,0.113095014852,0.0886547499596,0.0447359089084,0.0589265472049,0.0394436505671,1,0.91,30,5,10,7,20,4.68611448144e-06,2.24135402952e-13,4.68611448144e-06,3.14509689175e-06,1.49638638245e-05,2.30004011476e-06,4.68611448144e-06,2.24135402952e-13,4.68611448144e-06,0.0138845609774,0.972191873241,0.0138844123221
40,0.175072023413,0.0321347271613,0.0461399279531,0.00489447205624,0.241932182708,0.0267284684982,0.111533673724,0.0322465417528,0.032366597362,0.128097329077,0.0160447657701,0.152809290524,1,0.91,30,5,10,7,20,8.53841337642e-06,4.08389664886e-13,8.53841337642e-06,1.90126527496e-06,1.39469710124e-05,2.74128300483e-06,8.53841337642e-06,4.08389664886e-13,8.53841337642e-06,0.0138843722828,0.972178660914,0.0138842236295
41,0.221733483886,0.040003354395,0.0824527713417,0.0166957780662,0.217533551238,0.0237466408619,0.0487474015478,0.104147497274,0.0183668683585,0.126508510691,0.0215538419508,0.0785103003894,1,0.91,30,5,10,7,20,3.03126956282e-05,1.44984683496e-12,3.03126956282e-05,2.10048545567e-05,0.00016370404468,2.01786943785e-05,3.03126956282e-05,1.44984683496e-12,3.03126956282e-05,0.0138805761617,0.97191285791,0.0138804275491
42,0.00816514419427,0.0171935843469,0.0353527264272,0.0239392153465,0.051518529234,0.172869727869,0.129132643988,0.206656229196,0.0411747784582,0.160197360265,0.145962632277,0.00783742839745,1,0.91,30,5,10,7,20,4.13377588459e-07,1.97717219089e-14,4.13377588459e-07,6.51605441615e-07,6.67992755929e-06,3.4093320264e-07,4.13377588459e-07,1.97717219089e-14,4.13377588459e-07,0.0138849751351,0.972220872413,0.0138848264754
43,0.128400934305,0.0622352492962,0.0317729676206,0.0507509812795,0.148007125344,0.0702845354467,0.0769233416638,0.120387382333,0.0401484060945,0.14591617709,0.0257953891394,0.0993775103886,1,0.91,30,5,10,7,20,1.84542752177e-05,8.82662262839e-13,1.84542752177e-05,5.96970140083e-06,0.000105403914093,8.64568147078e-06,1.84542752177e-05,8.82662262839e-13,1.84542752177e-05,0.0138824131886,0.972041485856,0.0138822645563
44,0.00205954910828,0.0168295797155,0.105946282568,0.000612599406895,0.0399323825138,0.150545661799,0.299970626409,0.0622073118033,0.0591234676527,0.00748833545246,0.155417401745,0.0998668018265,1,0.91,30,5,10,7,20,4.96728191699e-06,2.37583554232e-13,4.96728191699e-06,4.73703926853e-06,4.55780981404e-05,5.18296904043e-06,4.96728191699e-06,2.37583554232e-13,4.96728191699e-06,0.0138840581453,0.972156665125,0.0138839094954
45,0.0171956704976,0.0772083197112,0.0890916542337,0.0821469674887,0.148504203965,0.186660824677,0.0169202668145,0.0503464470322,0.0441618858881,0.173582121706,0.063155115872,0.0510265221134,1,0.91,30,5,10,7,20,2.068650778e-05,9.89429254299e-13,2.068650778e-05,3.44398303004e-06,0.000205601553344,1.06367493065e-05,2.068650778e-05,9.89429254299e-13,2.068650778e-05,0.0138809053784,0.971935909541,0.0138807567622
46,0.00679538281862,0.0320339662719,0.307593841686,0.0945552289234,0.00672016588569,0.114623288471,0.0420364079277,0.0651538166765,0.0770629403568,0.151456748771,0.0182414863479,0.0837267258628,1,0.91,30,5,10,7,20,1.86968182672e-07,8.94263021708e-15,1.86968182672e-07,2.84680920525e-07,1.06304354757e-06,3.88288190408e-08,1.86968182672e-07,8.94263021708e-15,1.86968182672e-07,0.0138850749905,0.972227864254,0.0138849263297
47,0.0807456377925,0.0856802273811,0.194712109071,0.14941839395,0.102605825651,0.135997532477,0.0449072085166,0.0588798788483,0.0130825089255,0.0787105802511,0.0447864604471,0.0104736366893,1,0.91,30,5,10,7,20,3.0766901656e-06,1.47157136847e-13,3.0766901656e-06,2.83154799289e-06,1.58930839706e-05,1.36913172414e-06,3.0766901656e-06,1.47157136847e-13,3.0766901656e-06,0.0138846547426,0.972198438646,0.0138845060863
48,0.0903573559345,0.00048932754863,0.0769000910682,0.107299299752,0.0444326984386,0.105757697239,0.0340329472373,0.134392513029,0.109208246763,0.0335671723846,0.150874105088,0.112688545518,1,0.91,30,5,10,7,20,9.1050867543e-08,4.35493476881e-15,9.1050867543e-08,2.81246635396e-07,5.18015984713e-07,3.8136908236e-08,9.1050867543e-08,4.35493476881e-15,9.1050867543e-08,0.0138850879429,0.972228771172,0.0138849392819
49,0.0204916813353,0.148982867534,0.371036754261,0.000563518619278,0.00245985886158,0.0343483153197,0.237892871052,0.067442208592,0.0474341429368,0.0136430769494,0.0297213127805,0.0259833917582,1,0.91,30,5,10,7,20,0.00174125225743,8.32835556845e-11,0.00174125225743,0.00110315929805,0.00654215047277,0.000611668354245,0.00174125225743,8.32835556845e-11,0.00174125225743,0.0136737457407,0.957430667596,0.0136735993425
50,0.0645244463642,0.0365950587694,0.0464996205539,0.143323980614,0.0426490080943,0.00460594970694,0.0841545267958,0.0297369648927,0.132825997009,0.257775274184,0.0552157608296,0.102093412187,1,0.91,30,5,10,7,20,2.87692187344e-06,1.37602281361e-13,2.87692187344e-06,1.94982981687e-06,1.65224545712e-05,2.17186981928e-06,2.87692187344e-06,1.37602281361e-13,2.87692187344e-06,0.0138846581956,0.972198680423,0.0138845095392
51,0.00138025914184,0.0157941524451,0.053311111034,0.153475767229,0.0925145449036,0.036401101069,0.222008664459,0.0503207261677,0.040991649279,0.0506321001089,0.109174406573,0.17399551759,1,0.91,30,5,10,7,20,5.69456411045e-06,2.72369236088e-13,5.69456411045e-06,2.8970776187e-06,2.75958817058e-05,2.30864699033e-06,5.69456411045e-06,2.72369236088e-13,5.69456411045e-06,0.013884332895,0.972175902999,0.0138841842422
52,0.0491464121169,0.0299089184777,0.0480356284403,0.000219241850233,0.0445000750617,0.0331148414842,0.32456035316,0.0221894271005,0.0500698156493,0.164399652864,0.041979668229,0.191875965566,1,0.91,30,5,10,7,20,4.98004297136e-06,2.38193911507e-13,4.98004297136e-06,2.21134259483e-06,3.79365364579e-05,1.0424720518e-06,4.98004297136e-06,2.38193911507e-13,4.98004297136e-06,0.0138842561013,0.972170525926,0.0138841074492
53,0.00323636242878,0.01883901141,0.0571864039593,0.0928534149431,0.00599624340316,0.0341476947244,0.413005492507,0.14154339632,0.00219445852253,0.0426899332711,0.0703696909938,0.117937897517,1,0.91,30,5,10,7,20,1.06673592495e-06,5.10216486023e-14,1.06673592495e-06,5.18926426123e-07,6.2381925556e-06,2.48822287358e-07,1.06673592495e-06,5.10216486023e-14,1.06673592495e-06,0.0138849481021,0.97221897957,0.0138847994426
54,0.0099501499284,0.124735768687,0.0709009657254,0.0857119569832,0.123468425321,0.0486234908506,0.0664511247506,0.0150796229195,0.302600983857,0.0624943872319,0.0251593374972,0.0648237862487,1,0.91,30,5,10,7,20,4.74764863897e-07,2.27078562631e-14,4.74764863897e-07,4.27123375148e-07,1.21178778656e-06,2.11088526745e-07,4.74764863897e-07,2.27078562631e-14,4.74764863897e-07,0.0138850525712,0.972226294459,0.0138849039106
55,0.188547582918,0.0288781089084,0.211148976849,0.000364520538219,0.0429863223073,0.0994845195564,0.0442353583117,0.119098777432,0.0434644991217,0.00801715596698,0.149859048945,0.063915129146,1,0.91,30,5,10,7,20,2.0610469532e-05,9.85792368472e-13,2.0610469532e-05,7.90156115403e-06,5.68161861683e-05,1.23067905773e-05,2.0610469532e-05,9.85792368472e-13,2.0610469532e-05,0.0138828904194,0.972074901381,0.0138827417819
56,0.0958778866819,0.192057441185,0.260740440859,0.079217052879,0.0882744593121,0.00689343601273,0.0179029697007,0.0985967448066,0.0520971517428,0.0088911749264,0.00608420562166,0.0933670362724,1,0.91,30,5,10,7,20,2.07273030226e-07,9.91380478108e-15,2.07273030226e-07,3.70737216681e-07,8.12569041683e-07,2.30270368016e-07,2.07273030226e-07,9.91380478108e-15,2.07273030226e-07,0.0138850734876,0.972227759017,0.0138849248268
57,0.173559273216,0.0218492545354,0.0601544520879,0.00115176151222,0.00563402429837,0.248601848404,0.017819810236,0.0140018479191,0.0568865440685,0.0162765020774,0.206646529394,0.177418152251,1,0.91,30,5,10,7,20,1.53564419457e-07,7.34493857766e-15,1.53564419457e-07,3.10533790871e-07,8.47715290992e-07,1.73372833768e-07,1.53564419457e-07,7.34493857766e-15,1.53564419457e-07,0.0138850776085,0.972228047564,0.0138849289477
58,0.103763844664,0.0960812327998,0.0087515602132,0.0875700601767,0.0421741428936,0.1661633979,0.165086752874,0.147295866909,0.0421140884812,0.00823107363261,0.0085601489955,0.12420783046,1,0.91,30,5,10,7,20,1.00134257432e-05,4.78939049135e-13,1.00134257432e-05,2.32642981824e-06,3.26611349676e-05,4.22307120127e-06,1.00134257432e-05,4.78939049135e-13,1.00134257432e-05,0.0138840040336,0.972152876242,0.0138838553843
59,0.0706100471873,0.120349955189,0.0186476877419,0.139217830354,0.0227714049964,0.100245267102,0.0535274172717,0.0923200787886,0.0873280116256,0.0174263269664,0.234911466032,0.0426445067449,1,0.91,30,5,10,7,20,1.43316599242e-06,6.85478851361e-14,1.43316599242e-06,4.91501083023e-07,1.63568082245e-05,4.57272893766e-07,1.43316599242e-06,6.85478851361e-14,1.43316599242e-06,0.0138847847388,0.972207540934,0.0138846360811
60,0.0258458274133,0.190076992235,0.0316049927199,0.116641610386,0.104277075089,0.00175223542739,0.100178253361,0.00687612497491,0.114177112357,0.270621444381,0.0242324891512,0.0137158425039,1,0.91,30,5,10,7,20,1.99179684916e-07,9.52670258383e-15,1.99179684916e-07,4.09219339921e-07,1.28937416389e-06,8.78040805076e-08,1.99179684916e-07,9.52670258383e-15,1.99179684916e-07,0.0138850687604,0.972227428024,0.0138849200997
