run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0726958447778,0.035366897063,0.0486876672623,0.0016168583387,0.0837149645071,0.533195068178,0.0342869094757,0.00970674359408,0.000490211677784,0.0291180185029,0.101635716167,0.0494851004563,1,0.99,30,5,10,7,20,6.38967280117e-07,6.38967280117e-21,6.38967280117e-07,1.92570229777e-07,1.25366184708e-06,1.3868166387e-07,6.38967280117e-07,6.38967280117e-21,6.38967280117e-07,0.00823810599709,0.983519735424,0.00823801779565
23,0.042734823834,0.105053622057,0.145338690706,0.0643080537935,0.0993079209322,0.177152305098,0.0362785221171,0.0120450986539,0.0521682233702,0.00368134385026,0.2455148047,0.016416590888,1,0.99,30,5,10,7,20,1.03677695343e-05,1.03677695343e-19,1.03677695343e-05,3.12647455228e-06,4.92842598203e-05,2.44195214202e-06,1.03677695343e-05,1.03677695343e-19,1.03677695343e-05,0.00823734658077,0.983429071267,0.00823725838746
24,0.0666414125928,0.0467200260408,0.156893131082,0.0884624829327,0.00337941700061,0.0207159169693,0.144182770553,0.302144540358,0.0399075432624,0.060754020848,0.00347633302934,0.0667224053302,1,0.99,30,5,10,7,20,1.28995237429e-07,1.28995237429e-21,1.28995237429e-07,1.95708945086e-07,6.18834915284e-07,8.72253165728e-08,1.28995237429e-07,1.28995237429e-21,1.28995237429e-07,0.00823812842982,0.983522413592,0.00823804022814
25,0.064500469968,0.0177931837287,0.116072759165,0.0550842155219,0.151864967134,0.264604887279,0.0102774597163,0.119072390985,0.00199564191365,0.111437323863,0.0291517106103,0.0581449901159,1,0.99,30,5,10,7,20,4.29414407564e-07,4.29414407564e-21,4.29414407564e-07,2.6808237987e-07,2.55296698148e-06,3.32869577927e-07,4.29414407564e-07,4.29414407564e-21,4.29414407564e-07,0.00823809997671,0.983519016671,0.00823801177534
26,0.226367864125,0.0655854830452,0.0171312237666,0.0234988784363,0.0928109954646,0.073852511344,0.0167438233135,0.0574338013939,0.0926950507984,0.0301197077025,0.16748543645,0.136275224159,1,0.99,30,5,10,7,20,4.60713586402e-06,4.60713586402e-20,4.60713586402e-06,1.98979202131e-06,2.69657834438e-05,3.0323045938e-06,4.60713586402e-06,4.60713586402e-20,4.60713586402e-06,0.00823772477188,0.98347422223,0.00823763657452
27,0.113313784142,0.0231899826351,0.043406198188,0.0104151870358,0.0914807473006,0.159675623632,0.0257352102144,0.120808678569,0.0964434108321,0.0958134531182,0.055301796637,0.164415927697,1,0.99,30,5,10,7,20,6.40411063477e-07,6.40411063477e-21,6.40411063477e-07,3.24760754143e-07,1.30120466957e-05,5.00844330283e-08,6.40411063477e-07,6.40411063477e-21,6.40411063477e-07,0.00823800872316,0.983508122218,0.00823792052277
28,0.0249627204861,0.143419992607,0.00918727390197,0.078777442836,0.0624238628265,0.18905188372,0.125004322471,0.134071518299,0.0665659757197,0.0948209627127,0.0580901131188,0.0136239313014,1,0.99,30,5,10,7,20,8.99054398724e-08,8.99054398724e-22,8.99054398724e-08,1.56607420669e-07,2.30245038317e-06,2.56482936014e-08,8.99054398724e-08,8.99054398724e-22,8.99054398724e-08,0.00823811667747,0.983521010519,0.00823802847592
29,0.0261340297592,0.108582128498,0.122627965994,0.0550967045779,0.0495233809411,0.00231916469201,0.0185605906511,0.0683336739684,0.100799716783,0.210392472197,0.227705664096,0.00992450784214,1,0.99,30,5,10,7,20,3.60472469811e-06,3.60472469811e-20,3.60472469811e-06,2.02251552777e-06,2.72273641956e-05,2.24226904958e-06,3.60472469811e-06,3.60472469811e-20,3.60472469811e-06,0.0082377618878,0.983478653375,0.00823767369004
30,0.213288556962,0.020210174425,0.0104724652552,0.0524988215516,0.149123504038,0.29106980366,0.0445338766788,0.0221139659596,0.0297676748701,0.0266584737136,0.025208102988,0.115054579898,1,0.99,30,5,10,7,20,8.09683076375e-05,8.09683076375e-19,8.09683076375e-05,1.01774547841e-05,0.000423695364793,1.32312205829e-05,8.09683076375e-05,8.09683076375e-19,8.09683076375e-05,0.00823178869066,0.982765533482,0.00823170055686
31,0.154754288966,0.0228321367976,0.117626036857,0.064187268822,0.328737212234,0.0856825827766,0.0380407171501,0.00676825063114,0.0311878917427,0.0249062211697,0.0142058753482,0.111071517505,1,0.99,30,5,10,7,20,7.58683988939e-08,7.58683988939e-22,7.58683988939e-08,1.67530388385e-07,7.37037821532e-07,6.45785953224e-08,7.58683988939e-08,7.58683988939e-22,7.58683988939e-08,0.00823812962541,0.98352255633,0.00823804142372
32,0.168262267383,0.0554011655669,0.0252550368581,0.283351202017,0.0208285796092,0.0121599507243,0.0677853026164,0.219138574848,0.0162918732891,0.0666613899772,0.0135879575243,0.0512766995859,1,0.99,30,5,10,7,20,4.10400217702e-07,4.10400217702e-21,4.10400217702e-07,2.4912130877e-07,2.60492573357e-06,2.00299158604e-07,4.10400217702e-07,4.10400217702e-21,4.10400217702e-07,0.00823810142357,0.983519189407,0.00823801322218
33,0.0220866365863,0.222410213907,0.0816644991752,0.0138917844256,0.0075867081063,0.00265129352363,0.0470172010446,0.0706178547078,0.174202508291,0.122453818295,0.198178567729,0.0372389142088,1,0.99,30,5,10,7,20,1.00637921181e-06,1.00637921181e-20,1.00637921181e-06,2.39770260579e-07,6.26998823952e-06,2.39512383544e-07,1.00637921181e-06,1.00637921181e-20,1.00637921181e-06,0.00823805134523,0.983513210723,0.00823796314438
34,0.0809104550188,0.130485429721,0.29366750648,0.0598264852935,0.0753952608823,0.0103037160094,0.0132961177895,0.0574536792644,0.014064442388,0.00375630013662,0.00773037809038,0.253110228926,1,0.99,30,5,10,7,20,2.32723071821e-08,2.32723071821e-22,2.32723071821e-08,1.63316622972e-07,3.72480431953e-07,1.25268146694e-08,2.32723071821e-08,2.32723071821e-22,2.32723071821e-08,0.00823813482539,0.983523177138,0.00823804662364
35,0.0478009200871,0.114906567551,0.137990622189,0.148344715837,0.00577177688077,0.0835891747083,0.112226154499,0.181083551968,0.0536191926577,0.0614890159466,0.0187621520166,0.0344161556596,1,0.99,30,5,10,7,20,2.27912962528e-05,2.27912962528e-19,2.27912962528e-05,5.08447258902e-06,0.000134856194824,1.48595406784e-05,2.27912962528e-05,2.27912962528e-19,2.27912962528e-05,0.00823611381207,0.983281895163,0.00823602563196
36,0.203496577972,0.0924845929741,0.0867373204869,0.008889764462,0.0036657990653,0.0928088801737,0.123875178971,0.00703193291672,0.0332681233448,0.180820896541,0.145462463227,0.0214584698657,1,0.99,30,5,10,7,20,3.11171595815e-07,3.11171595815e-21,3.11171595815e-07,3.85917538291e-07,4.15056005754e-06,4.96470496881e-07,3.11171595815e-07,3.11171595815e-21,3.11171595815e-07,0.00823808839341,0.98351763378,0.00823800019216
37,0.152819621479,0.0421218701691,0.279129475812,0.0725869069471,0.0191950455848,0.0672450726682,0.173677408387,0.0281578372921,0.00184026952817,0.0185485259083,0.125925127464,0.0187528387607,1,0.99,30,5,10,7,20,3.32849541863e-07,3.32849541863e-21,3.32849541863e-07,2.55840991875e-07,4.1092625206e-06,1.68166538911e-07,3.32849541863e-07,3.32849541863e-21,3.32849541863e-07,0.00823809179548,0.983518039942,0.00823800359419
38,0.0490311692257,0.0118001371088,0.32890495768,0.116301330622,0.0793932613342,0.00994847363216,0.0615928311038,0.119604240253,0.193669174354,0.00221704231024,0.0252743397534,0.00226304262239,1,0.99,30,5,10,7,20,0.000332224544858,3.32224544858e-18,0.000332224544858,5.66732353507e-05,0.00375059742614,3.46362507156e-05,0.000332224544858,3.32224544858e-18,0.000332224544858,0.00819554229262,0.978438198069,0.00819545454689
39,0.00554268954043,0.0572486012417,0.0314061726359,0.0302835710138,0.18381790355,0.114093707285,0.0857588057498,0.254056585503,0.0150434155722,0.0498181538526,0.0204287097886,0.152501684267,1,0.99,30,5,10,7,20,8.19131632785e-07,8.19131632785e-21,8.19131632785e-07,3.46850309889e-07,4.1250692295e-06,3.96918858357e-07,8.19131632785e-07,8.19131632785e-21,8.19131632785e-07,0.00823807300678,0.983515796823,0.0082379848057
40,0.0581655504805,0.180931667406,0.0247025991264,0.0629058307384,0.031902876908,0.019400068148,0.182830259077,0.138815150789,0.123196189957,0.100115094285,0.0695867625212,0.00744795056364,1,0.99,30,5,10,7,20,1.18752926255e-07,1.18752926255e-21,1.18752926255e-07,2.00621845745e-07,4.30992298443e-06,6.77818573481e-08,1.18752926255e-07,1.18752926255e-21,1.18752926255e-07,0.00823809847933,0.983518837904,0.00823801027797
41,0.0687063566842,0.199829518308,0.0381078160912,0.00521079118737,0.148241557429,0.132331741428,0.0497870802192,0.120973837599,0.000692419595038,0.163943352266,0.0515260123974,0.0206495167946,1,0.99,30,5,10,7,20,4.0191894872e-06,4.0191894872e-20,4.0191894872e-06,1.1844205467e-06,1.27446811146e-05,1.45536824618e-06,4.0191894872e-06,4.0191894872e-20,4.0191894872e-06,0.00823788092744,0.983492865116,0.00823779272841
42,0.0870216718762,0.0138002801004,0.118499696317,0.284430833986,0.0607583240329,0.151275600225,0.0225684750983,0.069594839369,0.0213676764959,0.0778597750804,0.0742263531261,0.0185964742926,1,0.99,30,5,10,7,20,3.9417239104e-06,3.9417239104e-20,3.9417239104e-06,2.53798610247e-06,2.56291206971e-05,1.44032271055e-06,3.9417239104e-06,3.9417239104e-20,3.9417239104e-06,0.00823776630939,0.983479181254,0.00823767811159
43,0.0301196626204,0.154454017321,0.0142364520573,0.032649658854,0.0731775711166,0.137353215547,0.148666814123,0.0334979934908,0.019240879999,0.0250656962646,0.204717954779,0.126820083827,1,0.99,30,5,10,7,20,8.60108026648e-08,8.60108026648e-22,8.60108026648e-08,1.78944919962e-07,1.23823657667e-06,6.27725178609e-08,8.60108026648e-08,8.60108026648e-22,8.60108026648e-08,0.00823812508309,0.983522014038,0.00823803688145
44,0.096848235985,0.0345621232829,0.021436208199,0.141836781047,0.0112998870542,0.18684853728,0.0961782227908,0.181587476411,0.0481025767533,0.0642332130399,0.0869316895866,0.0301350485706,1,0.99,30,5,10,7,20,1.46036492185e-06,1.46036492185e-20,1.46036492185e-06,4.01236323882e-07,3.88291538812e-06,7.57246680525e-07,1.46036492185e-06,1.46036492185e-20,1.46036492185e-06,0.00823805045493,0.983513104433,0.00823796225409
45,0.0312181916392,0.116316226322,0.066606743092,0.000381279619021,0.0671999468615,0.000788791752211,0.0385633514202,0.0897398170184,0.341049532741,0.0233487839061,0.179553910581,0.0452334250469,1,0.99,30,5,10,7,20,1.29080483833e-07,1.29080483833e-21,1.29080483833e-07,1.73469352102e-07,5.1947286427e-07,8.15608825905e-08,1.29080483833e-07,1.29080483833e-21,1.29080483833e-07,0.00823812947544,0.983522538426,0.00823804127375
46,0.0575380739307,0.0842214120969,0.0416699839778,0.0351276464643,0.0521300078306,0.140944450689,0.00259063615131,0.0414051542143,0.154291366998,0.282430062139,0.0951310454245,0.0125201600831,1,0.99,30,5,10,7,20,7.5365179127e-06,7.5365179127e-20,7.5365179127e-06,1.95109396223e-06,8.08849903057e-05,1.16333747444e-06,7.5365179127e-06,7.5365179127e-20,7.5365179127e-06,0.00823719976287,0.983411543173,0.00823711157114
47,0.303666097936,0.0273360225338,0.224984192288,0.0409497506734,0.0441644282883,0.0337656884927,0.0141264208797,0.0641119406477,0.0725828130429,0.0263903399376,0.0695203634262,0.0784019418539,1,0.99,30,5,10,7,20,1.77064236164e-05,1.77064236164e-19,1.77064236164e-05,4.67397400234e-06,6.75408072412e-05,7.64540232785e-06,1.77064236164e-05,1.77064236164e-19,1.77064236164e-05,0.00823689873806,0.983375604834,0.00823681054955
48,0.00724140648116,0.0247710506304,0.13245355572,0.424970550714,0.00245084354667,0.0514414968211,0.0105923694458,0.27520722432,0.0315241165959,0.0156547803752,0.00948933836608,0.0142032669835,1,0.99,30,5,10,7,20,7.75021444111e-08,7.75021444111e-22,7.75021444111e-08,1.90256567848e-07,9.25900567487e-07,2.71234505352e-08,7.75021444111e-08,7.75021444111e-22,7.75021444111e-08,0.00823812813704,0.983522378638,0.00823803993536
49,0.00562761219336,0.104246065449,0.00910816399192,0.183584751761,0.0711411912943,0.00619393269054,0.0425667807152,0.331585680195,0.108923348006,0.0342175426175,0.079826237989,0.0229786930973,1,0.99,30,5,10,7,20,4.82838037136e-06,4.82838037136e-20,4.82838037136e-06,2.356848293e-06,2.95022049209e-05,9.28275816579e-07,4.82838037136e-06,4.82838037136e-20,4.82838037136e-06,0.00823771089533,0.983472565556,0.00823762269812
50,0.0486096465553,0.021871447834,0.0137192943092,0.171422999048,0.105558829568,0.0885518602305,0.0374573650856,0.163621125907,0.190469219879,0.0419350911848,0.00273657549573,0.114046544903,1,0.99,30,5,10,7,20,6.6191673219e-06,6.6191673219e-20,6.6191673219e-06,1.16278076562e-06,2.30737330012e-05,2.9589545728e-06,6.6191673219e-06,6.6191673219e-20,6.6191673219e-06,0.00823769795085,0.983471020158,0.00823760975378
51,0.0778282139554,0.0386258787739,0.0174996482558,0.138854069861,0.175287878712,0.049782637749,0.00579181785457,0.0777158703719,0.0403372185202,0.268977232511,0.0989116336965,0.0103878997395,1,0.99,30,5,10,7,20,9.71319636791e-06,9.71319636791e-20,9.71319636791e-06,3.57937552706e-06,9.29722591296e-05,2.54589235635e-06,9.71319636791e-06,9.71319636791e-20,9.71319636791e-06,0.00823700365544,0.983388130566,0.0082369154658
52,0.0129522591965,0.0138414901851,0.101082271238,0.0810610187324,0.0522934168299,0.0213376952739,0.255719241096,0.0600106019822,0.0232258821441,0.0768167036186,0.095041674365,0.206617745338,1,0.99,30,5,10,7,20,6.10993345062e-06,6.10993345062e-20,6.10993345062e-06,2.23998965594e-06,2.64273426999e-05,6.19476366522e-06,6.10993345062e-06,6.10993345062e-20,6.10993345062e-06,0.00823765157266,0.983465483221,0.00823756337608
53,0.0139795995334,0.0853088348226,0.217548611759,0.280974579474,0.0110410951746,0.017417699344,0.0672218137264,0.119908140962,0.0365887370565,0.00672073992875,0.0869389004868,0.0563512477313,1,0.99,30,5,10,7,20,5.87162489397e-06,5.87162489397e-20,5.87162489397e-06,1.44565029225e-06,1.4810590242e-05,2.47787758842e-06,5.87162489397e-06,5.87162489397e-20,5.87162489397e-06,0.00823779229008,0.983482283,0.008237704092
54,0.0279986502519,0.382275177577,0.0509570897624,0.120123113561,0.123465659989,0.0305092062017,0.0985645320804,0.0349486134764,0.00328878704526,0.0651887770691,0.0413339957621,0.0213463972233,1,0.99,30,5,10,7,20,2.46319155759e-05,2.46319155759e-19,2.46319155759e-05,1.13744208808e-05,0.000257929395288,8.27483447653e-06,2.46319155759e-05,2.46319155759e-19,2.46319155759e-05,0.00823504169294,0.98315389847,0.00823495352431
55,0.0795109733619,0.0756189845964,0.0281299059766,0.114282436388,0.0790351438681,0.00654638451748,0.0896924097536,0.0120638790402,0.0719660755472,0.298359581156,0.0939234686759,0.0508707571188,1,0.99,30,5,10,7,20,3.26863019439e-06,3.26863019439e-20,3.26863019439e-06,1.80426853778e-06,2.32396658977e-05,7.93442590508e-07,3.26863019439e-06,3.26863019439e-20,3.26863019439e-06,0.00823781954777,0.983485537205,0.0082377313494
56,0.0625818437033,0.224734864371,0.006555446034,0.040955464069,0.109293707424,0.0814184463719,0.0515806473735,0.00366030599493,0.293499165127,0.0369713689338,0.0278599587712,0.0608887818253,1,0.99,30,5,10,7,20,3.08380748797e-06,3.08380748797e-20,3.08380748797e-06,1.01641228589e-06,1.19956459544e-05,3.77901693775e-06,3.08380748797e-06,3.08380748797e-20,3.08380748797e-06,0.00823790016286,0.983495161568,0.00823781196362
57,0.0127791886222,0.00138694877611,0.143713077455,0.0010397288742,0.0216692283475,0.0426619002367,0.037722638228,0.0428669521283,0.132737661601,0.02477368711,0.269957477905,0.268691510716,1,0.99,30,5,10,7,20,1.01227450784e-07,1.01227450784e-21,1.01227450784e-07,1.66703340979e-07,4.28404436793e-07,1.97609847227e-08,1.01227450784e-07,1.01227450784e-21,1.01227450784e-07,0.00823813170836,0.983522805006,0.00823804350665
58,0.0950893062683,0.0407632057718,0.045791420746,0.00373839431437,0.179986595429,0.0171691071065,0.277886389611,0.169436842372,0.010917911069,0.102633694774,0.0388095388958,0.0177775936427,1,0.99,30,5,10,7,20,1.34406805865e-07,1.34406805865e-21,1.34406805865e-07,1.68031501754e-07,4.59286744306e-07,2.00497194925e-07,1.34406805865e-07,1.34406805865e-21,1.34406805865e-07,0.00823812886073,0.983522465038,0.00823804065905
59,0.00208064785024,0.0347478785274,0.181487169865,0.0895608031434,0.000312796850126,0.26070344537,0.0124586465316,0.072991249629,0.116171771048,0.144681194725,0.0148969832098,0.0699074132496,1,0.99,30,5,10,7,20,7.95775582363e-06,7.95775582363e-20,7.95775582363e-06,8.78015436884e-07,5.27644157727e-05,2.12692270382e-06,7.95775582363e-06,7.95775582363e-20,7.95775582363e-06,0.00823741844526,0.983437650926,0.00823733025118
60,0.106749439605,0.0517349892533,0.0105202303113,0.04987883716,0.0455365792517,0.322330853184,0.0734477264616,0.043948189871,0.0197632131396,0.0418436958791,0.132199533553,0.102046712331,1,0.99,30,5,10,7,20,2.21697746273e-07,2.21697746273e-21,2.21697746273e-07,2.02587999581e-07,1.30188686543e-06,2.84585987167e-08,2.21697746273e-07,2.21697746273e-21,2.21697746273e-07,0.00823812017541,0.983521428126,0.00823803197382
