run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0437796661236,0.0387381893648,0.138882058863,0.0130090399627,0.0646731073056,0.0561191665808,0.0905024091323,0.153990277257,0.126031602419,0.000893611811058,0.20562186306,0.0677590081197,1,0.99,30,5,10,8,20,3.67178552068e-06,3.67178552068e-22,3.67178552068e-06,9.93966931785e-07,4.15217938756e-05,1.07711336816e-06,3.67178552068e-06,3.67178552068e-22,3.67178552068e-06,0.004194231589,0.991553308126,0.00419418026833
11,0.0518040266649,0.00320557762914,0.0211849476018,0.0196903953548,0.0187369915621,0.113605119488,0.210274079772,0.0466907347167,0.196354007973,0.149310328888,0.0782193274741,0.0909244628756,1,0.99,30,5,10,8,20,1.54748565351e-06,1.54748565351e-22,1.54748565351e-06,4.27182338236e-07,4.62281738602e-06,1.24583274523e-06,1.54748565351e-06,1.54748565351e-22,1.54748565351e-06,0.00419442367185,0.991598718204,0.00419437234883
12,0.14352403566,0.137492826023,0.0754077493181,0.0490568805793,0.0216152426781,0.0450132456412,0.0831082133868,0.0637874072844,0.147214114202,0.0603413814345,0.104845904746,0.068592999047,1,0.99,30,5,10,8,20,1.08056987337e-05,1.08056987337e-21,1.08056987337e-05,5.88180140092e-06,0.000109480541937,2.61585383892e-06,1.08056987337e-05,1.08056987337e-21,1.08056987337e-05,0.00419379988943,0.991451250544,0.00419374857404
13,0.0741206960603,0.0783393386903,0.00523926141795,0.0309065592857,0.0504365189432,0.143585291953,0.0846441954377,0.107925229115,0.117524951047,0.149078458193,0.14295402609,0.0152454737679,1,0.99,30,5,10,8,20,4.18275218764e-07,4.18275218764e-23,4.18275218764e-07,3.34407095783e-07,2.14409745775e-06,2.26521509013e-07,4.18275218764e-07,4.18275218764e-23,4.18275218764e-07,0.00419445767918,0.991606757838,0.00419440635575
14,0.109251069362,0.0256480013961,0.021422688978,0.0717500585119,0.0423194166009,0.215860715672,0.0103715711568,0.0923836187093,0.172848343544,0.10790108808,0.078600379582,0.0516430484064,1,0.99,30,5,10,8,20,1.63512039363e-05,1.63512039363e-21,1.63512039363e-05,2.4247454701e-06,0.000180022847121,4.39200363615e-06,1.63512039363e-05,1.63512039363e-21,1.63512039363e-05,0.00419341800999,0.991360970879,0.00419336669927
15,0.0384958507403,0.138798490946,0.0489187877412,0.142879627705,0.0595478323484,0.0420329521753,0.209188317413,0.128298535791,0.0747797431336,0.0405761115476,0.0632870206505,0.0131967298091,1,0.99,30,5,10,8,20,1.8562233409e-05,1.8562233409e-21,1.8562233409e-05,8.96486660132e-06,0.000114771694847,6.29721669466e-06,1.8562233409e-05,1.8562233409e-21,1.8562233409e-05,0.00419361918419,0.991408530233,0.00419356787101
16,0.193536888211,0.0193801528208,0.0807266072067,0.15506006638,0.0381850865249,0.0434723711911,0.00149154160726,0.0475209219609,0.146490414018,0.0883008933216,0.0693348744052,0.116500182352,1,0.99,30,5,10,8,20,2.59340802751e-07,2.59340802751e-23,2.59340802751e-07,4.00025015806e-08,1.6848966796e-06,2.82522325898e-08,2.59340802751e-07,2.59340802751e-23,2.59340802751e-07,0.00419446433838,0.991608332132,0.00419441301487
17,0.0450685279172,0.213058714604,0.0611462073999,0.100154355592,0.0513950510077,0.074492535684,0.00234258579415,0.0205996271823,0.0111317773699,0.0599531478291,0.267056440128,0.0936010294909,1,0.99,30,5,10,8,20,5.27962044814e-08,5.27962044814e-24,5.27962044814e-08,1.57597791825e-08,7.88597470144e-07,6.46275734124e-09,5.27962044814e-08,5.27962044814e-24,5.27962044814e-08,0.00419447175636,0.991610085806,0.00419442043275
18,0.113030164181,0.0183901586541,0.0491295326196,0.00743870862669,0.0467679912118,0.0356700579572,0.160432066731,0.00348428875959,0.268237917482,0.130948317541,0.0985059157397,0.067964880497,1,0.99,30,5,10,8,20,1.38727983015e-06,1.38727983015e-22,1.38727983015e-06,1.53863973577e-07,2.18046909689e-06,2.87875604999e-07,1.38727983015e-06,1.38727983015e-22,1.38727983015e-06,0.00419444176869,0.991602996458,0.00419439044545
19,0.00261284789929,0.0296727562023,0.31129810705,0.207597971953,0.0632658421556,0.0274141032358,0.0260119087218,0.201401623417,0.00282308268689,0.0102042387445,0.108911637963,0.0087858799699,1,0.99,30,5,10,8,20,8.23610058812e-06,8.23610058812e-22,8.23610058812e-06,2.50501966815e-06,3.31817704343e-05,9.01206178089e-06,8.23610058812e-06,8.23610058812e-22,8.23610058812e-06,0.00419415037036,0.991534107325,0.00419409905069
20,0.0167369377301,0.140666362047,0.145149337666,0.000939883135146,0.0200002425119,0.00926167117329,0.0468364829924,0.0470153198,0.0680968502347,0.161990111428,0.323782995765,0.0195238055164,1,0.99,30,5,10,8,20,6.53736130935e-06,6.53736130935e-22,6.53736130935e-06,8.36670830552e-07,0.00010941646039,5.64592485098e-07,6.53736130935e-06,6.53736130935e-22,6.53736130935e-06,0.00419390153762,0.991475281072,0.00419385022099
21,0.0977676295409,0.0621047000063,0.0862417858174,0.061357831915,0.0659961395279,0.206698954967,0.00307846483624,0.08580560764,0.0141128426123,0.0873464888169,0.162232904637,0.0672566496834,1,0.99,30,5,10,8,20,9.72817665109e-07,9.72817665109e-23,9.72817665109e-07,4.88948578307e-07,6.05419565716e-06,4.6509574167e-07,9.72817665109e-07,9.72817665109e-23,9.72817665109e-07,0.00419443032539,0.991600291162,0.00419437900229
22,0.0456060224577,0.0684031675914,0.024633149567,0.115803676371,0.410200538555,0.0431079733363,0.0658707376552,0.0459046800827,0.00741261183021,0.144715857666,0.00395892864049,0.0243826562459,1,0.99,30,5,10,8,20,1.88835345005e-05,1.88835345005e-21,1.88835345005e-05,7.5198608039e-06,0.000102952823274,5.46034083383e-06,1.88835345005e-05,1.88835345005e-21,1.88835345005e-05,0.0041936729387,0.991421238274,0.00419362162487
23,0.0538491592263,0.0571340177712,0.194913591341,0.133386278899,0.0534041041583,0.129868690828,0.148158868725,0.13145965116,0.0109559360237,0.0583576878179,0.0157653253444,0.0127466887049,1,0.99,30,5,10,8,20,5.43104574771e-06,5.43104574771e-22,5.43104574771e-06,9.0785500339e-07,2.48111812061e-05,1.31802397785e-06,5.43104574771e-06,5.43104574771e-22,5.43104574771e-06,0.00419427151526,0.991562747047,0.00419422019411
24,0.133545712279,0.0639756131143,0.0372735578947,0.0659935231658,0.046307297155,0.107440376492,0.0724757899092,0.0221966088066,0.325685855016,0.0737370340423,0.0191513781611,0.0322172539645,1,0.99,30,5,10,8,20,4.98340569482e-05,4.98340569482e-21,4.98340569482e-05,2.86342951897e-05,0.000427156443241,2.91786189769e-05,4.98340569482e-05,4.98340569482e-21,4.98340569482e-05,0.00419160573975,0.990932534224,0.00419155445121
25,0.0242789710485,0.0632918748057,0.026514823319,0.118980379429,0.0291458481961,0.00976955297475,0.0378989661934,0.16739776645,0.0207135541543,0.289864897841,0.207048492758,0.00509487283033,1,0.99,30,5,10,8,20,7.20208862061e-07,7.20208862061e-23,7.20208862061e-07,1.53079771513e-07,4.40262347808e-06,1.1823814296e-07,7.20208862061e-07,7.20208862061e-23,7.20208862061e-07,0.0041944443548,0.991603607837,0.00419439303153
26,0.0518375530006,0.068907035953,0.0291830341742,0.0699468332778,0.0483833625796,0.0643998984829,0.0306857382446,0.0131296150583,0.0864599713865,0.272347960869,0.233500844859,0.0312181521138,1,0.99,30,5,10,8,20,1.30433611293e-07,1.30433611293e-23,1.30433611293e-07,4.64138474487e-08,6.0202008557e-07,4.98043541599e-08,1.30433611293e-07,1.30433611293e-23,1.30433611293e-07,0.00419447092598,0.991609889499,0.00419441960239
27,0.103434249643,0.0345928295965,0.0256866599055,0.249822345138,0.0152412579057,0.0149353530052,0.113926205863,0.0866266438779,0.0971808397091,0.0147673993081,0.154874562196,0.0889116538522,1,0.99,30,5,10,8,20,2.5863939581e-06,2.5863939581e-22,2.5863939581e-06,8.22766321431e-07,7.19025260828e-06,6.00965037309e-07,2.5863939581e-06,2.5863939581e-22,2.5863939581e-06,0.00419439651771,0.991592298727,0.00419434519502
28,0.210771184887,0.137883568671,0.0217180949413,0.00684216640739,0.0436760386702,0.00418851420426,0.0547413524919,6.41396449728e-05,0.077356518498,0.288232778079,0.0911617680249,0.0633638754797,1,0.99,30,5,10,8,20,7.74360761594e-06,7.74360761594e-22,7.74360761594e-06,7.22842031506e-07,5.22842177825e-05,1.32091977919e-06,7.74360761594e-06,7.74360761594e-22,7.74360761594e-06,0.00419411824422,0.991526512421,0.00419406692493
29,0.105226946531,0.0415523125915,0.0110604403372,0.0131711181998,0.162459188617,0.0665894022631,0.0288770210202,0.109955474202,0.0499096740239,0.225789305547,0.180491737795,0.00491737887261,1,0.99,30,5,10,8,20,7.06189429386e-08,7.06189429386e-24,7.06189429386e-08,4.87981152809e-08,4.06884941099e-07,5.32325266923e-08,7.06189429386e-08,7.06189429386e-24,7.06189429386e-08,0.00419447272366,0.991610314485,0.00419442140004
30,0.0188744336082,0.0864354113206,0.0500892782102,0.319776264089,0.0127918253232,0.0694873448241,0.00343534696976,0.190227377952,0.0493325226981,0.00498004877744,0.0356410912759,0.158929054952,1,0.99,30,5,10,8,20,9.11789612343e-09,9.11789612343e-25,9.11789612343e-09,1.63613774818e-08,1.04894866261e-07,4.92845410061e-09,9.11789612343e-09,9.11789612343e-25,9.11789612343e-09,0.00419447536087,0.991610937946,0.00419442403722
31,0.200396553308,0.165531244696,0.120895645926,0.0318937567377,0.118464937017,0.125034150611,0.0369515592927,0.0221435353286,0.0473023950365,0.0474196652108,0.0637264575326,0.0202400993029,1,0.99,30,5,10,8,20,1.369630074e-07,1.369630074e-23,1.369630074e-07,3.35712430104e-08,5.45966828857e-07,4.4630620895e-08,1.369630074e-07,1.369630074e-23,1.369630074e-07,0.00419447112712,0.991609937049,0.00419441980352
32,0.381591674414,0.0723492404638,0.0237627849167,0.0343382438559,0.103168529965,0.105627687936,0.0725110331133,0.0147242699964,0.0180884708054,0.0441784607329,0.0565846328179,0.0730749709826,1,0.99,30,5,10,8,20,4.14782350008e-05,4.14782350008e-21,4.14782350008e-05,5.42837666304e-06,0.000500077686295,1.01492382226e-05,4.14782350008e-05,4.14782350008e-21,4.14782350008e-05,0.00419161722147,0.990935248605,0.00419156593279
33,0.0350243046316,0.245634437537,0.00503901140043,0.225431069937,0.0192559257345,0.0105672623138,0.180679611474,0.0960116295237,0.0341551039556,0.0562338857961,0.0497450928158,0.0422226648803,1,0.99,30,5,10,8,20,5.95668217939e-07,5.95668217939e-23,5.95668217939e-07,2.73807658317e-07,4.28966709678e-06,7.95414448102e-07,5.95668217939e-07,5.95668217939e-23,5.95668217939e-07,0.00419444357133,0.991603422619,0.00419439224807
34,0.0497587081749,0.144474461836,0.405001425089,0.0540009386965,0.0244467607259,0.0168821114778,0.0107488668164,0.0961444292382,0.0310427752244,0.0632492690638,0.00709830658903,0.0971519470678,1,0.99,30,5,10,8,20,2.22868516777e-06,2.22868516777e-22,2.22868516777e-06,6.50950016421e-07,3.07396810537e-05,5.24609695642e-07,2.22868516777e-06,2.22868516777e-22,2.22868516777e-06,0.00419430478275,0.991570611775,0.00419425346119
35,0.17917130113,0.0932326347211,0.188447271,0.0535876350006,0.153254214286,0.0496238114223,0.021104677196,0.062137856137,0.0222345326829,0.0285386235192,0.0917212507587,0.0569461921462,1,0.99,30,5,10,8,20,6.13566382497e-07,6.13566382497e-23,6.13566382497e-07,3.55741081105e-07,3.82730093841e-06,4.49001208967e-07,6.13566382497e-07,6.13566382497e-23,6.13566382497e-07,0.00419444631978,0.991604072375,0.00419439499648
36,0.0858895565738,0.00992513511422,0.230949657559,0.0971018269192,0.0409903757441,0.0237931375105,0.0544062040335,0.0414660946936,0.0195007568944,0.0569806175996,0.233999492725,0.104997144633,1,0.99,30,5,10,8,20,5.23028538354e-07,5.23028538354e-23,5.23028538354e-07,1.40378600731e-07,3.79220719637e-06,3.44126437339e-07,5.23028538354e-07,5.23028538354e-23,5.23028538354e-07,0.00419444932924,0.991604783838,0.00419439800591
37,0.0928087615367,0.00345478024421,0.0219877057618,0.132764105098,0.0341993540602,0.0687502870457,0.058771165816,0.0335879315492,0.141817312614,0.303147526848,0.00026890867741,0.108442160749,1,0.99,30,5,10,8,20,5.27354146969e-07,5.27354146969e-23,5.27354146969e-07,3.10387063836e-07,2.62271778964e-06,5.01073595949e-07,5.27354146969e-07,5.27354146969e-23,5.27354146969e-07,0.00419445279065,0.991605602147,0.00419440146728
38,0.0564933899827,0.0560733684483,0.0242262605412,0.130647208824,0.0233534724262,0.087774984333,0.0232640179362,0.113548247922,0.0339621755408,0.23372185299,0.0194563951147,0.19747862594,1,0.99,30,5,10,8,20,4.20756784262e-06,4.20756784262e-22,4.20756784262e-06,4.46656578475e-07,2.04403058655e-05,1.99668443784e-06,4.20756784262e-06,4.20756784262e-22,4.20756784262e-06,0.00419430946405,0.991571718475,0.00419425814243
39,0.0706006481373,0.106371606234,0.3464434689,0.166242675509,0.00247957075231,0.0131623078669,0.00118620515635,0.100826034825,0.0754065426351,0.0712256582247,0.00696490201984,0.0390903797391,1,0.99,30,5,10,8,20,6.86501195035e-05,6.86501195035e-21,6.86501195035e-05,2.10687659484e-05,0.00075863152524,1.94337747523e-05,6.86501195035e-05,6.86501195035e-21,6.86501195035e-05,0.00418997228931,0.990546372146,0.00418992102076
40,0.13994772622,0.0114911149386,0.0549088842831,0.0866058415954,0.0143010255748,0.0034090600282,0.0170886577207,0.073221232655,0.0589017082025,0.0283400215025,0.490454011219,0.0213307160603,1,0.99,30,5,10,8,20,4.54993162568e-08,4.54993162568e-24,4.54993162568e-08,2.07811611364e-08,9.48033400722e-08,4.76402657129e-09,4.54993162568e-08,4.54993162568e-24,4.54993162568e-08,0.00419447477495,0.991610799428,0.0041944234513
41,0.164509543901,0.0755123139797,0.0358898896001,0.21099565555,0.0257291954307,0.0157209222222,0.0598013010509,0.11641745409,0.0384255171799,0.189896510003,0.0544683921855,0.0126333048069,1,0.99,30,5,10,8,20,4.21532038628e-08,4.21532038628e-24,4.21532038628e-08,2.73272411577e-08,2.21153990658e-07,9.78746633112e-09,4.21532038628e-08,4.21532038628e-24,4.21532038628e-08,0.00419447425259,0.991610675937,0.00419442292895
42,0.203760619543,0.0701046491934,0.224375973921,0.0967756284899,0.0213674107669,0.0544956588267,0.00729818279303,0.140605632476,0.133859028671,0.01143822905,0.0225083109923,0.013410675277,1,0.99,30,5,10,8,20,7.01409465871e-07,7.01409465871e-23,7.01409465871e-07,3.15127456966e-07,1.78130943376e-06,1.7008767957e-06,7.01409465871e-07,7.01409465871e-23,7.01409465871e-07,0.00419444834721,0.991604551677,0.00419439702389
43,0.344720749736,0.00932853097623,0.0725868518876,0.0579360397655,0.072356615002,0.0781891968078,0.02734312272,0.12101776921,0.00967185012719,0.090977052205,0.00281712144559,0.113055100117,1,0.99,30,5,10,8,20,1.68295942164e-05,1.68295942164e-21,1.68295942164e-05,1.25222721329e-06,7.4379621053e-05,2.81570731803e-06,1.68295942164e-05,1.68295942164e-21,1.68295942164e-05,0.00419386463142,0.991466556121,0.00419381331524
44,0.0242426204082,0.0342449584996,0.0150544671655,0.0896456483303,0.152352157333,0.148258064412,0.0616228220494,0.0266383054671,0.158848484706,0.0343874600529,0.126182329444,0.128522682132,1,0.99,30,5,10,8,20,2.37368376883e-05,2.37368376883e-21,2.37368376883e-05,2.35160327278e-06,0.00036486267063,1.71984618552e-06,2.37368376883e-05,2.37368376883e-21,2.37368376883e-05,0.00419253030341,0.991151109222,0.00419247900356
45,0.23390372448,0.0289796052665,0.0546532841083,0.285731713668,0.0988797525741,0.0140575851199,0.0692668269462,0.105143691227,0.00466686428941,0.0636466813096,0.00957391123384,0.0314963597772,1,0.99,30,5,10,8,20,3.49660338535e-05,3.49660338535e-21,3.49660338535e-05,1.51397212145e-06,0.000140202909184,4.51648927843e-06,3.49660338535e-05,3.49660338535e-21,3.49660338535e-05,0.004193276014,0.991327401775,0.00419322470502
46,0.0322004987711,0.0152468118629,0.0351652292005,0.167720513931,0.03384075747,0.0352835706149,0.0232405755354,0.116599083627,0.408232906246,0.0163630675768,0.0866380081593,0.0294689770041,1,0.99,30,5,10,8,20,3.78562972852e-08,3.78562972852e-24,3.78562972852e-08,2.01667093528e-08,1.76603760641e-07,2.13905893714e-08,3.78562972852e-08,3.78562972852e-24,3.78562972852e-08,0.00419447449291,0.991610732752,0.00419442316927
47,0.0507853546909,0.0276940089673,0.0505003982283,0.0463415356671,0.0990136668749,0.0570041462021,0.0463487891997,0.219009559249,0.258948784387,0.0464727591837,0.0392846588668,0.0585963384828,1,0.99,30,5,10,8,20,1.88106330473e-05,1.88106330473e-21,1.88106330473e-05,1.35081605344e-05,0.000126995044408,1.99517579985e-05,1.88106330473e-05,1.88106330473e-21,1.88106330473e-05,0.00419348741563,0.991377378985,0.00419343610407
48,0.052518882959,0.103599395798,0.0598105589131,0.260702532845,0.0299980768309,0.128835066812,0.0446770520668,0.124868090084,0.1074409018,0.0500151100402,0.0169490783149,0.0205852535363,1,0.99,30,5,10,8,20,3.41623958069e-06,3.41623958069e-22,3.41623958069e-06,2.59222351806e-07,4.74710019375e-05,4.60554469711e-07,3.41623958069e-06,3.41623958069e-22,3.41623958069e-06,0.00419421659072,0.991549762402,0.00419416527024
49,0.0341190073864,0.0145082214751,0.0396389676544,0.122824231172,0.00736950590595,0.130899900464,0.0232005708434,0.0740253535424,0.194897556405,0.0882558214287,0.205882618606,0.0643782451177,1,0.99,30,5,10,8,20,5.507445478e-06,5.507445478e-22,5.507445478e-06,1.55540635366e-06,2.90824851786e-05,4.62066240481e-06,5.507445478e-06,5.507445478e-22,5.507445478e-06,0.00419423574858,0.991554291488,0.00419418442786
50,0.00919091123914,0.075115904343,0.0982753249141,0.0080679970176,0.0256085702193,0.139786957688,0.0272079201358,0.00383153017934,0.0313469986328,0.195193422997,0.152283594665,0.234090867969,1,0.99,30,5,10,8,20,2.22311527677e-08,2.22311527677e-24,2.22311527677e-08,2.11962969612e-08,4.81426068494e-07,1.56950278222e-08,2.22311527677e-08,2.22311527677e-24,2.22311527677e-08,0.00419447349607,0.991610497089,0.00419442217244
51,0.0808676736392,0.0214825922051,0.0149669535426,0.120208834367,0.0492814132446,0.160240462868,0.0441471888335,0.228656551125,0.104659588949,0.00101858189002,0.0749562940487,0.0995138652873,1,0.99,30,5,10,8,20,2.05098253847e-05,2.05098253847e-21,2.05098253847e-05,3.63266109475e-06,0.000111675879872,1.11576713159e-05,2.05098253847e-05,2.05098253847e-21,2.05098253847e-05,0.00419360147175,0.991404342856,0.00419355015879
52,0.0534643464577,0.0817242862443,0.000835555120027,0.0424832891992,0.0459213993073,0.0236177097279,0.325019595776,0.0595627208168,0.0652931798197,0.0933949545369,0.141942293389,0.0667406696047,1,0.99,30,5,10,8,20,4.48395708684e-06,4.48395708684e-22,4.48395708684e-06,4.56094934608e-07,5.05559872017e-05,8.94860534413e-07,4.48395708684e-06,4.48395708684e-22,4.48395708684e-06,0.0041941830893,0.99154184237,0.00419413176923
53,0.0754020378824,0.159781479786,0.0881635306666,0.0522492819787,0.0710049812725,0.061368872169,0.125455599166,0.0795051913821,0.0879629383973,0.00740613359658,0.090983713116,0.100716240588,1,0.99,30,5,10,8,20,2.333645635e-06,2.333645635e-22,2.333645635e-06,1.48738343546e-06,1.60067936263e-05,8.79221642794e-07,2.333645635e-06,2.333645635e-22,2.333645635e-06,0.00419435982267,0.991583623696,0.00419430850043
54,0.0465995786862,0.00630258555836,0.0980180557362,0.03145662267,0.082602535598,0.035139400267,0.258134597334,0.0206269193165,0.197298904322,0.00179920425255,0.208667814486,0.0133537817732,1,0.99,30,5,10,8,20,1.7362953832e-05,1.7362953832e-21,1.7362953832e-05,2.59163412673e-06,0.000148115776918,6.0154583179e-06,1.7362953832e-05,1.7362953832e-21,1.7362953832e-05,0.00419352735883,0.99138682191,0.00419347604678
55,0.0341678116127,0.179924014445,0.0513637490982,0.0105346514478,0.0370980648906,0.276738836248,0.095095915564,0.0852298652592,0.079438089142,0.00400675335904,0.065841588121,0.0805606608127,1,0.99,30,5,10,8,20,2.01348056786e-06,2.01348056786e-22,2.01348056786e-06,1.53182734246e-07,1.61830704076e-05,4.82494886735e-07,2.01348056786e-06,2.01348056786e-22,2.01348056786e-06,0.00419437171531,0.991586435221,0.00419432039293
56,0.09901176169,0.00822127641573,0.0496403055264,0.00624725587813,0.00684144534802,0.335811533066,0.0237589526829,0.0611743122922,0.0679768419914,0.23437397879,0.0810349552645,0.0259073810541,1,0.99,30,5,10,8,20,7.16353592045e-08,7.16353592045e-24,7.16353592045e-08,5.91246569256e-08,1.18650262886e-06,3.04409151105e-08,7.16353592045e-08,7.16353592045e-24,7.16353592045e-08,0.0041944694888,0.991609549736,0.00419441816522
57,0.144900607529,0.0283658930992,0.103899749798,0.111654021395,0.00414317546132,0.280656091324,0.0578463375003,0.0110927867028,0.0302290994598,0.0787978232271,0.00265342153754,0.145760992965,1,0.99,30,5,10,8,20,3.64392919335e-07,3.64392919335e-23,3.64392919335e-07,3.78214260983e-08,1.53616613604e-06,6.86363760775e-08,3.64392919335e-07,3.64392919335e-23,3.64392919335e-07,0.00419446303943,0.991608025049,0.00419441171593
58,0.0524606281172,0.0246761574711,0.00328501710364,0.129731635786,0.224578244839,0.0554914587342,0.291310436507,0.0645955661471,0.0336303419257,0.0307246694214,0.00808080531216,0.0814350386353,1,0.99,30,5,10,8,20,3.92567400369e-06,3.92567400369e-22,3.92567400369e-06,1.12201239554e-06,2.27351884077e-05,1.56400619591e-06,3.92567400369e-06,3.92567400369e-22,3.92567400369e-06,0.00419430354991,0.991570320319,0.00419425222836
59,0.0868520482251,0.0691328661637,0.00227187831181,0.170517573423,0.141879799444,0.0128223040865,0.000203348378422,0.131502882912,0.142823762722,0.0740129060973,0.0922422990859,0.0757383311504,1,0.99,30,5,10,8,20,3.96514730648e-07,3.96514730648e-23,3.96514730648e-07,1.31776144895e-07,1.61589738476e-06,6.31048050469e-07,3.96514730648e-07,3.96514730648e-23,3.96514730648e-07,0.00419445941295,0.991607167717,0.0041944080895
60,0.0786225460931,0.0351347838415,0.00514340289065,0.0336867791101,0.0657350380793,0.0524348422262,0.203640169354,0.0958364145894,0.138433686003,0.232915221549,0.0143904154559,0.0440267008084,1,0.99,30,5,10,8,20,6.43294413186e-08,6.43294413186e-24,6.43294413186e-08,2.69099271698e-08,5.97868684139e-07,5.24621170369e-08,6.43294413186e-08,6.43294413186e-24,6.43294413186e-08,0.00419447212315,0.991610172519,0.00419442079954
