run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0862102491735,0.121271085111,0.0472878571467,0.0499834916181,0.15352204271,0.00837382602552,0.0472267949353,0.0644726378158,0.178591783005,0.0307365958635,0.135350907682,0.0769727289142,1,0.51,30,5,10,9,20,5.73700705134e-06,9.34222029371e-09,5.73700705134e-06,7.81353125451e-06,2.26869907577e-05,4.37569557235e-06,5.73700705134e-06,9.34222029371e-09,5.73700705134e-06,0.0619370730809,0.876068863503,0.0619362204859
11,0.174987960744,0.0945036380547,0.0184308248717,0.0294919116208,0.00604272312132,0.259718660535,0.0553281277379,0.0215688755315,0.2608548626,0.0476119798445,0.000233179676505,0.0312272556615,1,0.51,30,5,10,9,20,6.47441453324e-06,1.05430246644e-08,6.47441453324e-06,1.30799427366e-05,4.22632224129e-05,1.36372453652e-05,6.47441453324e-06,1.05430246644e-08,6.47441453324e-06,0.0619347777941,0.876036397821,0.0619339252307
12,0.167682154078,0.0192509844937,0.193428962185,0.0302713559958,0.0552206984788,0.060012500641,0.00181395369507,0.197630720443,0.0042916091295,0.142236751611,0.0399632478614,0.0881970613875,1,0.51,30,5,10,9,20,4.2388652853e-07,6.90262587029e-10,4.2388652853e-07,1.29001306679e-06,6.51497799681e-06,7.53393929345e-07,4.2388652853e-07,6.90262587029e-10,4.2388652853e-07,0.0619400206892,0.876110555945,0.0619391680537
13,0.00600379886173,0.0698391001367,0.141221223134,0.0385831117238,0.0240823251138,0.219623644043,0.00313534328607,0.16939599579,0.0398541242018,0.000564715421923,0.230039703978,0.0576569143085,1,0.51,30,5,10,9,20,2.99407724876e-07,4.87559610507e-10,2.99407724876e-07,5.4210001526e-07,1.06076669336e-06,4.29612645526e-07,2.99407724876e-07,4.87559610507e-10,2.99407724876e-07,0.0619404557744,0.876116710007,0.0619396031328
14,0.0125772647915,0.0236280742909,0.154720238039,0.093991862742,0.0114814521788,0.00678168597717,0.0557709655504,0.145656693954,0.0448720814647,0.179020858002,0.144662210261,0.126836612749,1,0.51,30,5,10,9,20,8.82228641736e-09,1.43663311667e-11,8.82228641736e-09,5.33323450713e-08,3.95175854919e-08,1.64562465049e-08,8.82228641736e-09,1.43663311667e-11,8.82228641736e-09,0.0619406469518,0.876119414116,0.0619397943077
15,0.034583551008,0.0849867419179,0.109474264173,0.259992520928,0.125048023188,0.0605624162397,0.0734073334116,0.0121369688392,0.0204827248263,0.0305737650193,0.160708062557,0.0280436278923,1,0.51,30,5,10,9,20,9.94168095139e-08,1.61891684473e-10,9.94168095139e-08,1.65399361987e-07,4.86851085418e-07,1.35217627169e-07,9.94168095139e-08,1.61891684473e-10,9.94168095139e-08,0.0619405824818,0.876118502221,0.0619397298385
16,0.0511045809728,0.0534347156389,0.0149824061519,0.163768480428,0.0297679326338,0.133728384627,0.15828527466,0.102020186491,0.125447612793,0.023502906646,0.044269175394,0.0996883435638,1,0.51,30,5,10,9,20,2.39378455543e-05,3.89807132053e-08,2.39378455543e-05,3.77466086693e-05,0.000206587063418,4.39431016565e-05,2.39378455543e-05,3.89807132053e-08,2.39378455543e-05,0.0619168641251,0.875783017949,0.0619160118083
17,0.0248986255833,0.0759320036527,0.0880235989938,0.116056623418,0.00557532594721,0.0978055750033,0.179413942547,0.0513895029638,0.00387719664392,0.0813352426961,0.202401973279,0.073290389272,1,0.51,30,5,10,9,20,4.29922152557e-08,7.00091079267e-11,4.29922152557e-08,8.65085728567e-08,8.12210448503e-08,7.84154632187e-08,4.29922152557e-08,7.00091079267e-11,4.29922152557e-08,0.061940630003,0.876119174384,0.0619397773591
18,0.105864356517,0.00532059100475,0.112010142452,0.126855205916,0.0072673436582,0.146309903745,0.0624158533455,0.0238467424118,0.0265108305398,0.0481520694522,0.20437116802,0.131075792936,1,0.51,30,5,10,9,20,9.59536045013e-08,1.56252154339e-10,9.59536045013e-08,1.03723092444e-07,4.42670625115e-07,8.07848356854e-08,9.59536045013e-08,1.56252154339e-10,9.59536045013e-08,0.061940593269,0.8761186548,0.0619397406256
19,0.0171944084989,0.049569620867,0.0092912130458,0.0883036972246,0.0829023903209,0.0296660621933,0.0864375250027,0.0174610615744,0.239080846984,0.0180908959476,0.284844743867,0.0771575344743,1,0.51,30,5,10,9,20,6.84572277474e-07,1.11476680539e-09,6.84572277474e-07,6.17535555176e-07,2.96684547498e-06,7.80122776028e-07,6.84572277474e-07,1.11476680539e-09,6.84572277474e-07,0.0619402158202,0.876113315975,0.0619393631819
20,0.000766154681746,0.316325700685,0.0239166600931,0.148903054535,0.0510883999069,0.013305787461,0.143387983814,0.0499928899978,0.0179218153082,0.000521565763078,0.179419724752,0.0544502630036,1,0.51,30,5,10,9,20,6.09886651379e-07,9.93147716289e-10,6.09886651379e-07,2.40182596315e-06,1.04988869115e-05,4.63425753878e-06,6.09886651379e-07,9.93147716289e-10,6.09886651379e-07,0.0619394185522,0.87610203902,0.061938565925
21,0.0124890017921,0.0993023840565,0.0254573727934,0.0122184753713,0.0978035732233,0.0524332293423,0.194563327878,0.0215626158585,0.113823387806,0.298478845041,0.0416267282689,0.030241058569,1,0.51,30,5,10,9,20,8.72247395524e-07,1.42037951961e-09,8.72247395524e-07,1.3131498051e-06,9.76115937393e-06,1.19275711128e-06,8.72247395524e-07,1.42037951961e-09,8.72247395524e-07,0.0619396797936,0.876105734147,0.0619388271627
22,0.0236336498198,0.0365939207205,0.109781747864,0.0246067710596,0.00733146230319,0.15604165261,0.0248844267955,0.00136234931469,0.140349667282,0.123388959647,0.0567374186046,0.295287973979,1,0.51,30,5,10,9,20,2.22844196535e-06,3.62882519853e-09,2.22844196535e-06,3.13143332432e-06,1.30055342482e-05,2.5204481272e-06,2.22844196535e-06,3.62882519853e-09,2.22844196535e-06,0.0619389476832,0.876095378813,0.0619380950624
23,0.0919335293653,0.0298764402191,0.0201147542074,0.42159772526,0.0523974279851,0.00509298597147,0.113159680244,0.0112986476121,0.010488043669,0.0946489426797,0.109781274223,0.0396105485635,1,0.51,30,5,10,9,20,6.12612364104e-06,9.97586303955e-09,6.12612364104e-06,2.07782994329e-05,6.34754153937e-05,2.50559697911e-05,6.12612364104e-06,9.97586303955e-09,6.12612364104e-06,0.0619323661361,0.876002286127,0.0619315136059
24,0.0304687088094,0.195434925618,0.014144584427,0.0791636097722,0.0389724673177,0.336384654477,0.00478370755317,0.0273553160143,0.0489815498213,0.194713247023,0.0260418616152,0.00355536755139,1,0.51,30,5,10,9,20,4.29972151965e-07,7.00172498982e-10,4.29972151965e-07,4.38592945942e-07,3.88689765688e-06,3.33770799365e-07,4.29972151965e-07,7.00172498982e-10,4.29972151965e-07,0.0619402606945,0.8761139507,0.0619394080556
25,0.0116626502088,0.124680456231,0.114215452148,0.0514359799041,0.0633846990065,0.0528804500677,0.0572064633865,0.0448504722076,0.0663168740107,0.221587743823,0.00836641168158,0.183412347325,1,0.51,30,5,10,9,20,2.62383974829e-07,4.27269632485e-10,2.62383974829e-07,1.9894360095e-07,4.84363491774e-07,6.3026647304e-07,2.62383974829e-07,4.27269632485e-10,2.62383974829e-07,0.0619405094845,0.876117469709,0.0619396568422
26,0.0139769143324,0.0468086222404,0.0377884787064,0.0405901307397,0.161591077353,0.020875522503,0.0108999318147,0.162453603791,0.311342973337,0.0221098773202,0.115013137998,0.0565497298647,1,0.51,30,5,10,9,20,2.5425818741e-07,4.14037489759e-10,2.5425818741e-07,2.28570377479e-07,4.68900219102e-07,3.73023015112e-07,2.5425818741e-07,4.14037489759e-10,2.5425818741e-07,0.0619405265559,0.876117711176,0.0619396739134
27,0.0152156295393,0.0510507820159,0.13572448687,0.11236267851,0.0529921427309,0.0780221508455,0.047332643663,0.0172833573592,0.366678341752,0.0768588436721,0.0169745365242,0.0295044065181,1,0.51,30,5,10,9,20,3.28316154052e-06,5.34634489673e-09,3.28316154052e-06,1.0781175766e-05,2.15590473565e-05,5.27904123686e-06,3.28316154052e-06,5.34634489673e-09,3.28316154052e-06,0.061937511641,0.876075066716,0.06193665904
28,0.161774546987,0.00985556683358,0.144574558589,0.0110975237606,0.242316121637,0.0279462021311,0.0668132414225,0.0345780565684,0.0519377659903,0.152490564121,0.0162093279252,0.0804065240337,1,0.51,30,5,10,9,20,1.34862278417e-07,2.19611568019e-10,1.34862278417e-07,2.44673140486e-07,5.76036914622e-07,2.51054458267e-07,1.34862278417e-07,2.19611568019e-10,1.34862278417e-07,0.0619405560831,0.876118128824,0.0619397034402
29,0.0912231526301,0.227625408832,0.102664159811,0.129983608398,0.105829015792,0.0348897116479,0.0625380714163,0.00243874731464,0.0267353919668,0.0927189668657,0.0312695938972,0.0920841714291,1,0.51,30,5,10,9,20,1.49257718511e-06,2.43053298417e-09,1.49257718511e-06,6.7989226842e-06,8.21671243331e-06,3.65961362408e-06,1.49257718511e-06,2.43053298417e-09,1.49257718511e-06,0.0619391290469,0.876097944111,0.0619382764236
30,0.0070542811118,0.0281541105394,0.170842062366,0.329495848698,0.0287728347278,0.00353629321864,0.0972574299432,0.00674594463174,0.0199313851059,0.240710709107,0.025669975004,0.0418291255462,1,0.51,30,5,10,9,20,1.14443890815e-07,1.86361988e-10,1.14443890815e-07,4.02802630464e-07,4.08059346655e-07,6.78903193985e-07,1.14443890815e-07,1.86361988e-10,1.14443890815e-07,0.0619405352549,0.876117834219,0.0619396826123
31,0.0211371812459,0.0476002404393,0.149537015174,0.0571835183628,0.0321197032045,0.0740153697797,0.0356109825748,0.101943117374,0.29744909544,0.0823314694206,0.0257882698725,0.0752840371114,1,0.51,30,5,10,9,20,3.10096268475e-07,5.04964980247e-10,3.10096268475e-07,1.29110486793e-06,4.51795465404e-06,4.60111054413e-07,3.10096268475e-07,5.04964980247e-10,3.10096268475e-07,0.0619401907006,0.876112960671,0.0619393380627
32,0.0487876971266,0.0212554614725,0.0269853058284,0.241017389048,0.165809736858,0.0921507781227,0.00701969279953,0.0889801294542,0.0614378280222,0.0290763887976,0.20744531504,0.0100342774305,1,0.51,30,5,10,9,20,2.14480260548e-06,3.4926257276e-09,2.14480260548e-06,4.56975240856e-06,2.11005170475e-05,9.59608143261e-06,2.14480260548e-06,3.4926257276e-09,2.14480260548e-06,0.0619379396544,0.876081120751,0.0619370870475
33,0.11914860091,0.0913400140831,0.0692987629682,0.0453180343745,0.0896026450986,0.00442913201061,0.133129667188,0.0075497506909,0.150532595683,0.223491674293,0.0607934222291,0.00536570047104,1,0.51,30,5,10,9,20,4.01189837156e-06,6.53302986169e-09,4.01189837156e-06,3.55182432516e-06,2.14535449339e-05,5.65915793869e-06,4.01189837156e-06,6.53302986169e-09,4.01189837156e-06,0.0619377617212,0.876078603975,0.0619369091168
34,0.0680209011534,0.0119876232055,0.104777154028,0.220369490153,0.0499888790671,0.182017270733,0.09299362108,0.00747228892313,0.0466326393665,0.117048477847,0.0334133857725,0.065278268671,1,0.51,30,5,10,9,20,3.88295687946e-08,6.32305978261e-11,3.88295687946e-08,9.46040055271e-08,1.44341112648e-07,7.84031786603e-08,3.88295687946e-08,6.32305978261e-11,3.88295687946e-08,0.0619406266248,0.876119126601,0.0619397739809
35,0.163798910061,0.0765174737661,0.0673317612793,0.0121286735581,0.0123872583714,0.0632018562303,0.0771790304971,0.122779880651,0.0683824978576,0.0699248849529,0.123909794187,0.142457978588,1,0.51,30,5,10,9,20,2.38224339439e-05,3.87927753695e-08,2.38224339439e-05,7.042615646e-05,0.000484616301229,2.33082502862e-05,2.38224339439e-05,3.87927753695e-08,2.38224339439e-05,0.0618989253733,0.875529283294,0.0618980733034
36,0.00530146226623,0.0523917386682,0.13472315298,0.0138852016102,0.0162109680472,0.281292023943,0.0256691462337,0.0497006532571,0.0156377020901,0.0834762952058,0.307021047569,0.0146906081288,1,0.51,30,5,10,9,20,6.28698922978e-07,1.02378187517e-09,6.28698922978e-07,7.3270664193e-07,1.60064090524e-06,8.32722326277e-07,6.28698922978e-07,1.02378187517e-09,6.28698922978e-07,0.0619403039066,0.876114561913,0.0619394512671
37,0.0596639478309,0.13778110365,0.203683370862,0.0193298494234,0.237584722369,0.0169359645071,0.0187297981837,0.0903831997937,0.0454354661778,0.0488793618405,0.000410902621602,0.12118231274,1,0.51,30,5,10,9,20,3.21136694945e-06,5.22943360836e-09,3.21136694945e-06,2.15968953341e-06,1.41855629288e-05,2.42759838809e-06,3.21136694945e-06,5.22943360836e-09,3.21136694945e-06,0.0619386968027,0.876091830234,0.0619378441854
38,0.0829911344987,0.243500109049,0.139207982141,0.00028888260336,0.00305645712161,0.065429170003,0.00343248063328,0.103571938523,0.075649203766,0.248732554862,0.0145679111335,0.0195721756663,1,0.51,30,5,10,9,20,4.39079768768e-05,7.1500346603e-08,4.39079768768e-05,7.7168477531e-05,0.000248881451345,9.30220933702e-05,4.39079768768e-05,7.1500346603e-08,4.39079768768e-05,0.0619038107009,0.875598383805,0.0619029585638
39,0.0615102873575,0.0145991135959,0.00430809961185,0.223559178152,0.195711883194,0.162340899329,0.0464612281626,0.0535572648658,0.0361226033077,0.0160854311642,0.0198703309738,0.165873680285,1,0.51,30,5,10,9,20,7.02478565099e-08,1.14392564765e-10,7.02478565099e-08,1.83580758376e-07,8.24031325272e-07,1.32783397332e-07,7.02478565099e-08,1.14392564765e-10,7.02478565099e-08,0.0619405678541,0.876118295319,0.061939715211
40,0.069494577965,0.0951284103572,0.0190430824768,0.0668405199867,0.0401597656221,0.0169704597569,0.13820550547,0.0868429197083,0.21249914594,0.219369396758,0.019629350212,0.0158168657464,1,0.51,30,5,10,9,20,1.23415118328e-05,2.00970856872e-08,1.23415118328e-05,3.84341285258e-05,8.01547440168e-05,2.74913898725e-05,1.23415118328e-05,2.00970856872e-08,1.23415118328e-05,0.0619285473477,0.875948271278,0.06192769487
41,0.0667768559491,0.15834648697,0.126135460659,0.230740198938,0.0393211452755,0.097897805842,0.0486661998156,0.0843840961123,0.0615812878292,0.0302229135106,0.0229189631418,0.0330085859574,1,0.51,30,5,10,9,20,1.71360734817e-06,2.79046150724e-09,1.71360734817e-06,1.33756676998e-06,3.96370145293e-06,4.92205121825e-06,1.71360734817e-06,2.79046150724e-09,1.71360734817e-06,0.0619395977573,0.876104573785,0.0619387451276
42,0.018685417775,0.0793943885748,0.0193732276037,0.12167514738,0.0182551083639,0.146491491752,0.260386943178,0.190241334789,0.00153486805175,0.011945876181,0.0413385819808,0.0906776143704,1,0.51,30,5,10,9,20,6.04140355188e-08,9.83790369435e-11,6.04140355188e-08,1.795437112e-07,4.89836576968e-07,5.92719481425e-08,6.04140355188e-08,9.83790369435e-11,6.04140355188e-08,0.0619405957962,0.876118690546,0.0619397431527
43,0.0981527922502,0.0986410088378,0.0364547386861,0.0581791260279,0.00833666434392,0.148467149501,0.0977889811678,0.0679314234857,0.0160863211351,0.109798978464,0.0781493555893,0.182013460511,1,0.51,30,5,10,9,20,6.9444395541e-08,1.13084197998e-10,6.9444395541e-08,2.0948197691e-07,6.66102068231e-07,1.82109897716e-07,6.9444395541e-08,1.13084197998e-10,6.9444395541e-08,0.061940573176,0.876118370594,0.0619397205328
44,0.0153686604303,0.261425974464,0.140336223437,0.175858172871,0.0938618338039,0.0535854406658,0.0944886330778,0.0704054444995,0.0334058505928,0.0463203514777,0.00515217591095,0.00979123876947,1,0.51,30,5,10,9,20,3.01647606552e-07,4.91207064287e-10,3.01647606552e-07,2.27436077648e-07,1.28907774472e-06,1.79706810665e-06,3.01647606552e-07,4.91207064287e-10,3.01647606552e-07,0.0619403758667,0.876115579752,0.0619395232262
45,0.022653023493,0.0697516105231,0.0125119760365,0.102304634616,0.0933446757139,0.0314821874543,0.271610597728,0.150253710638,0.106375766056,0.00598286107394,0.00554120390095,0.128187752766,1,0.51,30,5,10,9,20,5.14928820445e-07,8.38517093169e-10,5.14928820445e-07,5.0275460071e-07,1.28483181545e-06,9.41795420792e-07,5.14928820445e-07,8.38517093169e-10,5.14928820445e-07,0.0619403591663,0.876115343534,0.061939506526
46,0.0587516121598,0.0278771876643,0.319855776633,0.0691833683377,0.0229039458617,0.0416315853906,0.0365292059792,0.140493170716,0.012466177309,0.107091944255,0.15221639042,0.0109996352723,1,0.51,30,5,10,9,20,5.05508153329e-06,8.23176350735e-09,5.05508153329e-06,5.25446147112e-06,2.9799702455e-05,8.46619662871e-06,5.05508153329e-06,8.23176350735e-09,5.05508153329e-06,0.0619367067502,0.876063681939,0.0619358541603
47,0.0218236760914,0.089791392445,0.0114048725217,0.141485000975,0.0966006310685,0.0119054543629,0.0228334835201,0.249456044086,0.0238490628509,0.0771563787998,0.251115111768,0.00257889151048,1,0.51,30,5,10,9,20,5.06193276991e-07,8.24292015423e-10,5.06193276991e-07,8.96793881842e-07,3.27742253596e-06,2.35832895999e-07,5.06193276991e-07,8.24292015423e-10,5.06193276991e-07,0.0619402572307,0.876113901706,0.0619394045919
48,0.00845252495929,0.204255410597,0.055996658374,0.0372457472113,0.173953240031,0.0430124056599,0.0241995135473,0.0642451202747,0.0822790340694,0.160471708826,0.133299418496,0.0125892179542,1,0.51,30,5,10,9,20,9.99986620086e-07,1.62839180988e-09,9.99986620086e-07,1.58319154099e-06,1.30492818405e-05,2.08047622906e-06,9.99986620086e-07,1.62839180988e-09,9.99986620086e-07,0.0619393727378,0.876101390998,0.0619385201112
49,0.00114446794363,0.160506307048,0.233173538014,0.129290558634,0.0213806340373,0.192548884152,0.0528759979768,0.0221748644661,0.0205604579566,0.0907341969576,0.0746673311143,0.000942761699053,1,0.51,30,5,10,9,20,1.22421289643e-06,1.99352492728e-09,1.22421289643e-06,1.21371136017e-06,8.0587104602e-06,2.86956690619e-06,1.22421289643e-06,1.99352492728e-09,1.22421289643e-06,0.061939600266,0.87610460927,0.0619387476363
50,0.238895073942,0.067682327569,0.0604591441736,0.0473890207223,0.0649763157905,0.0702091420124,0.137619787621,0.00704022184038,0.0584724426151,0.0897501225135,0.0439601414013,0.113546259799,1,0.51,30,5,10,9,20,2.32227958515e-07,3.78163165461e-10,2.32227958515e-07,9.42231721683e-07,1.2698057971e-06,6.08046362176e-07,2.32227958515e-07,3.78163165461e-10,2.32227958515e-07,0.0619404236478,0.876116255593,0.0619395710067
51,0.0831003878705,0.101682056859,0.0594995281698,0.00738548552975,0.0827838450233,0.0858236847681,0.118488246372,0.0310430330704,0.0388876077696,0.117869665203,0.258319289324,0.0151171700407,1,0.51,30,5,10,9,20,1.14599348796e-07,1.86615137891e-10,1.14599348796e-07,1.7382810239e-07,7.2195386299e-07,1.30941311607e-07,1.14599348796e-07,1.86615137891e-10,1.14599348796e-07,0.0619405638975,0.876118239354,0.0619397112544
52,0.187575249266,0.0171864306905,0.374740527061,0.0106443533321,0.0499666873706,0.0540933537803,0.00573696794285,0.0790394899013,0.136377986664,0.025739070927,0.0214132463797,0.0374866366856,1,0.51,30,5,10,9,20,4.31582788821e-07,7.0279528194e-10,4.31582788821e-07,1.05771995171e-06,4.06232929423e-06,7.19884078046e-07,4.31582788821e-07,7.0279528194e-10,4.31582788821e-07,0.0619401871635,0.876112910641,0.0619393345256
53,0.0381163188443,0.0429958026088,0.0255366746743,0.0477163223546,0.0384666814825,0.0425741720603,0.0304960517406,0.0066167438844,0.177864551307,0.223780997783,0.252842952681,0.0729927305799,1,0.51,30,5,10,9,20,7.28584164578e-07,1.18643636082e-09,7.28584164578e-07,1.30261055274e-06,4.14229979003e-06,1.00475591123e-06,7.28584164578e-07,1.18643636082e-09,7.28584164578e-07,0.0619400757505,0.87611133476,0.0619392231142
54,0.00123608327782,0.0521173543966,0.181449547434,0.0291198402945,0.0777630378008,0.0846697035863,0.232826084602,0.0128316307069,0.0948976984904,0.00991005891112,0.128490283017,0.0946886774826,1,0.51,30,5,10,9,20,2.52238537939e-05,4.10748665097e-08,2.52238537939e-05,6.41111153924e-05,0.000216882347335,5.4720819406e-05,2.52238537939e-05,4.10748665097e-08,2.52238537939e-05,0.0619136069305,0.875736946564,0.0619127546585
55,7.43514860882e-05,0.00633304268125,0.0527221209601,0.0321452118998,0.258692742057,0.217419164972,0.00697932103304,0.0866085561971,0.175551177926,0.0165156874722,0.125535661945,0.0214229613702,1,0.51,30,5,10,9,20,6.48580182435e-06,1.05615678841e-08,6.48580182435e-06,9.85318064835e-06,0.000108426169572,5.33200040548e-06,6.48580182435e-06,1.05615678841e-08,6.48580182435e-06,0.0619313910942,0.875988494647,0.0619305385774
56,0.0350917690774,0.0411817344337,0.122826607898,0.198018526958,0.0325968984277,0.0489563774234,0.0520029810334,0.0269555891266,0.128702791603,0.00337414237059,0.11682383415,0.193468747498,1,0.51,30,5,10,9,20,7.27946295521e-07,1.18539764618e-09,7.27946295521e-07,1.15347452051e-06,4.34225856447e-06,1.73442343256e-06,7.27946295521e-07,1.18539764618e-09,7.27946295521e-07,0.0619400275646,0.876110653194,0.0619391749289
57,0.00584117451176,0.21891760112,0.170512445715,0.0682405049947,0.0854440013584,0.0516958337328,0.118657729769,0.0101227574918,0.114687401862,0.0854919175117,0.026073947877,0.0443146840561,1,0.51,30,5,10,9,20,3.62845400945e-06,5.90862384838e-09,3.62845400945e-06,6.96201774339e-06,1.50664753434e-05,1.13247096045e-05,3.62845400945e-06,5.90862384838e-09,3.62845400945e-06,0.0619376902634,0.876077593241,0.06193683766
58,0.02682328501,0.113010252951,0.00662477174873,0.0956088742818,0.0126653843876,0.0923338187447,0.0849948646183,0.22668607179,0.130326555599,0.00248145518958,0.203854944017,0.00458972166294,1,0.51,30,5,10,9,20,2.40995673121e-07,3.92440631148e-10,2.40995673121e-07,5.28336832215e-07,2.60046340229e-06,3.7459598058e-07,2.40995673121e-07,3.92440631148e-10,2.40995673121e-07,0.061940379149,0.876115626179,0.0619395265085
59,0.00990323243114,0.15866687406,0.210496897175,0.116505221316,0.0697204686217,0.0568997221667,0.0809204743577,0.00308054005071,0.00981683510959,0.144761466011,0.0968270021235,0.0424012665768,1,0.51,30,5,10,9,20,3.48903554268e-07,5.68159292129e-10,3.48903554268e-07,9.30199834829e-07,3.94349743927e-06,6.88079460324e-07,3.48903554268e-07,5.68159292129e-10,3.48903554268e-07,0.0619402248942,0.876113444323,0.0619393722558
60,0.172116081549,0.0446240625887,0.0921582692703,0.0737064389226,0.00117155324427,0.0453193318076,0.115518117987,0.0336283935374,0.0370689476429,0.203651777531,0.0409022152361,0.140134810683,1,0.51,30,5,10,9,20,1.74839053567e-08,2.84710292274e-11,1.74839053567e-08,7.20598127717e-08,1.13944281565e-07,3.6491764017e-08,1.74839053567e-08,2.84710292274e-11,1.74839053567e-08,0.061940637793,0.87611928457,0.061939785149
