run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0657815913873,0.06126921302,0.130767093666,0.157337265934,0.0383810973986,0.0167116590436,0.0512655972025,0.222119487063,0.0856153330373,0.0216093995231,0.0583818377342,0.0907604249905,1,0.37,30,5,10,8,20,4.53838125685e-08,1.12622554194e-09,4.53838125685e-08,7.14968553316e-07,5.53947407812e-07,1.94324231995e-07,4.53838125685e-08,1.12622554194e-09,4.53838125685e-08,0.140109272391,0.719781522569,0.140107558012
14,0.0308590504426,0.0410877142972,0.410133985513,0.109161773434,0.133376246525,0.00266505423784,0.150133932577,0.0168045148586,0.00531801389929,0.0163294960919,0.0612978223535,0.0228323957695,1,0.37,30,5,10,8,20,2.28958577427e-08,5.68173944303e-10,2.28958577427e-08,6.97734543877e-07,2.14084579895e-07,1.45028387931e-07,2.28958577427e-08,5.68173944303e-10,2.28958577427e-08,0.14010934209,0.719781880632,0.14010762771
15,0.0306376340151,0.00585913119958,0.204101797694,0.0847179701731,0.0537727740332,0.0560741389476,0.0708605818233,0.144413265098,0.0656061963639,0.000347376287031,0.0504595548226,0.233149579543,1,0.37,30,5,10,8,20,4.47851902503e-08,1.1113703831e-09,4.47851902503e-08,6.36472434391e-07,2.30264505497e-07,2.76849284788e-07,4.47851902503e-08,1.1113703831e-09,4.47851902503e-08,0.140109317517,0.719781754395,0.140107603138
16,0.153931578787,0.0341847922383,0.000607172379065,0.0551540089347,0.121639353227,0.0033251936033,0.02226328046,0.361126208226,0.0368051084751,0.102770965523,0.0289441844356,0.0792481537105,1,0.37,30,5,10,8,20,1.47506670103e-05,3.66046328141e-07,1.47506670103e-05,5.21266144245e-05,0.000143870829076,3.33791499207e-05,1.47506670103e-05,3.66046328141e-07,1.47506670103e-05,0.140068995907,0.719574610718,0.140067282021
17,0.00920408347673,0.0123968981837,0.158136058594,0.497326778734,0.0874753746295,0.0104934840386,0.00569965517015,0.055286150819,0.0837242117228,0.0324207531264,0.0237154169223,0.0241211345827,1,0.37,30,5,10,8,20,4.55488074724e-06,1.13031998586e-07,4.55488074724e-06,2.81777937319e-06,1.48099428575e-05,5.91154680136e-06,4.55488074724e-06,1.13031998586e-07,4.55488074724e-06,0.140103620678,0.719752488098,0.140101906368
18,0.0250750149952,0.30553791632,0.180365337913,0.00479132981486,0.0173916385284,0.0879633173593,0.0176902013921,0.0166292674076,0.116681115167,0.00282697955953,0.179902948507,0.0451449330367,1,0.37,30,5,10,8,20,2.02469890325e-07,5.02440736142e-09,2.02469890325e-07,2.6132987469e-06,7.02589417666e-06,1.0979376701e-06,2.02469890325e-07,5.02440736142e-09,2.02469890325e-07,0.140107883901,0.7197743895,0.14010616954
19,0.105463362063,0.0384462348427,0.0283644976881,0.0234836296258,0.00925722823061,0.172574562805,0.0996765469148,0.0994843460728,0.169955381128,0.0787032200106,0.00238841338922,0.172202577229,1,0.37,30,5,10,8,20,2.24725802061e-05,5.57670067566e-07,2.24725802061e-05,4.89854358004e-05,0.000156259214763,0.000114592529161,2.24725802061e-05,5.57670067566e-07,2.24725802061e-05,0.140051940169,0.719486990499,0.140050226492
20,0.0339528091449,0.0696174825685,0.15256449929,0.0516553293085,0.103289535248,0.311872968854,0.0490780782595,0.00455256059057,0.0728112163852,0.124515793472,0.00124230373523,0.0248474231435,1,0.37,30,5,10,8,20,4.52484170587e-06,1.12286562411e-07,4.52484170587e-06,1.03922860424e-05,1.98583181921e-05,1.00533718869e-05,4.52484170587e-06,1.12286562411e-07,4.52484170587e-06,0.140101288827,0.719740508711,0.140099574546
21,0.133254864841,0.0522266276123,0.0656809086938,0.136088485764,0.0807982438222,0.118408292715,0.00863344526614,0.0209814689603,0.0185255950194,0.126518637374,0.144506413201,0.0943770167304,1,0.37,30,5,10,8,20,3.68500980525e-07,9.14456483514e-09,3.68500980525e-07,9.70464507528e-07,1.78969578992e-06,1.30720007212e-06,3.68500980525e-07,9.14456483514e-09,3.68500980525e-07,0.140108724195,0.719778706329,0.140107009823
22,0.0243453403668,0.0469496296477,0.0674968001042,0.00194222299637,0.0571814277268,0.0288408735431,0.0767895586198,0.36688428183,0.0950139929308,0.0587967018113,0.0608535691251,0.114905601298,1,0.37,30,5,10,8,20,6.91511696372e-06,1.71602624577e-07,6.91511696372e-06,1.56369938339e-05,2.60877210612e-05,2.685965066e-05,6.91511696372e-06,1.71602624577e-07,6.91511696372e-06,0.140095970253,0.719713185671,0.140094256037
23,0.0976968990824,0.104597558087,0.0705570010855,0.0337748277691,0.0704880380255,0.0261261133825,0.0204389685812,0.0395262603921,0.133548151797,0.157409811267,0.24208458583,0.00375178470141,1,0.37,30,5,10,8,20,2.32184440681e-08,5.76179110431e-10,2.32184440681e-08,5.6447405096e-07,5.28044937042e-07,1.08938415611e-07,2.32184440681e-08,5.76179110431e-10,2.32184440681e-08,0.140109321646,0.719781775604,0.140107607266
24,0.0817782710362,0.0182181552898,0.142330400876,0.0121890738765,0.186658289614,0.0499186919123,0.0841722257848,0.142757403485,0.0605646651155,0.0524298534382,0.0819086950063,0.0870742745655,1,0.37,30,5,10,8,20,8.36950007067e-07,2.07693982049e-08,8.36950007067e-07,2.76297484615e-06,5.00862516256e-06,1.58887160553e-06,8.36950007067e-07,2.07693982049e-08,8.36950007067e-07,0.140107716786,0.719773530978,0.140106002426
25,0.00324469633228,0.0699097150107,0.309813620697,0.0378347290754,0.0628041927785,0.371878276042,0.0134249132872,0.00481176211392,0.0238923136523,0.0768958319686,0.0201939118302,0.00529603721199,1,0.37,30,5,10,8,20,9.93724987427e-08,2.46598599626e-09,9.93724987427e-08,1.1895529285e-06,1.6203532483e-06,4.05775554799e-07,9.93724987427e-08,2.46598599626e-09,9.93724987427e-08,0.140108996225,0.719780103823,0.140107281849
26,0.0731971557611,0.0234230053088,0.0477093375631,0.263359159831,0.00423721775011,0.117405168748,0.0074990011097,0.180427819487,0.0686576772566,0.043241416642,0.0166057899614,0.154237250581,1,0.37,30,5,10,8,20,2.99158056798e-07,7.4237801008e-09,2.99158056798e-07,8.54520345531e-07,3.42615889077e-06,3.21503533994e-07,2.99158056798e-07,7.4237801008e-09,2.99158056798e-07,0.140108688606,0.719778523497,0.140106974234
27,0.0656599085331,0.0555965333095,0.128105773839,0.20790777825,0.169277943983,0.00143040023913,0.0669333796249,0.0315040951173,0.00687023643513,0.182427257889,0.0732600877977,0.0110266049827,1,0.37,30,5,10,8,20,3.42351499077e-07,8.49565033792e-09,3.42351499077e-07,7.0746761715e-07,2.09803173911e-06,3.21616706908e-07,3.42351499077e-07,8.49565033792e-09,3.42351499077e-07,0.140108870769,0.719779459322,0.140107156395
28,0.0713971293138,0.176805406631,0.258475899649,0.107683921539,0.00860936536924,0.123165330138,0.0259436182492,0.0328205372633,0.00548442095233,0.039792469745,0.0716151912787,0.0782067098711,1,0.37,30,5,10,8,20,8.41103302473e-05,2.08724646311e-06,8.41103302473e-05,0.000103374619447,0.000181348251925,0.000178884397728,8.41103302473e-05,2.08724646311e-06,8.41103302473e-05,0.139996823859,0.719203842202,0.139995110856
29,0.0373109644728,0.112810292225,0.0383978644271,0.132271852952,0.0685441230314,0.0138846813161,0.000620908450167,0.176907188808,0.0385266037707,0.113588112013,0.195321797226,0.0718156113067,1,0.37,30,5,10,8,20,4.25113868514e-07,1.05494463744e-08,4.25113868514e-07,1.65127023283e-06,3.76260374756e-06,1.29272345188e-06,4.25113868514e-07,1.05494463744e-08,4.25113868514e-07,0.140108322291,0.719776641633,0.140106607924
30,0.170485191299,0.169925699508,0.197828389736,0.0413541010623,0.0249035233782,0.0253194981831,0.0848038663993,0.072090098207,0.00370586346867,0.0306933339338,0.093615158747,0.0852752760773,1,0.37,30,5,10,8,20,7.64423309911e-06,1.89696062926e-07,7.64423309911e-06,1.72878222625e-05,5.95860860012e-05,2.87408646093e-05,7.64423309911e-06,1.89696062926e-07,7.64423309911e-06,0.140090368247,0.719684406557,0.140088654099
31,0.0935298239003,0.15153088629,0.0323915859098,0.108567350037,0.067891032278,0.115482149674,0.0519551997778,0.112512920085,0.0247694522887,0.0462938386595,0.111021722944,0.0840540381556,1,0.37,30,5,10,8,20,5.23157166513e-06,1.29824474859e-07,5.23157166513e-06,1.82950992775e-05,1.81450498342e-05,3.43852756372e-05,5.23157166513e-06,1.29824474859e-07,5.23157166513e-06,0.140096611489,0.719716479885,0.140094897265
32,0.0903092454512,0.0599513449499,0.0760472460129,0.147736236722,0.0545690873262,0.168382852372,0.0130490099049,0.060058782339,0.262042459125,0.00225311361178,0.00785299647773,0.0577476257068,1,0.37,30,5,10,8,20,2.90949865008e-05,7.22008907698e-07,2.90949865008e-05,1.45831976051e-05,9.29900538193e-05,2.05175064832e-05,2.90949865008e-05,7.22008907698e-07,2.90949865008e-05,0.140075048166,0.719605702907,0.140073334206
33,0.130205207868,0.0180934958197,0.0252394515395,0.0496117730011,0.0087914638947,0.132611154582,0.104346240895,0.0521918654492,0.124951876916,0.0985091532403,0.0577275305181,0.197720786276,1,0.37,30,5,10,8,20,8.69605068186e-07,2.1579752422e-08,8.69605068186e-07,2.60965527822e-06,4.37610060189e-06,3.99637077181e-06,8.69605068186e-07,2.1579752422e-08,8.69605068186e-07,0.140107471048,0.719772268554,0.140105756691
34,0.14826151718,0.0992076168131,0.0368009519841,0.165585095493,0.110773993389,0.0358092412543,0.0102020501237,0.0780939087663,0.151042472619,0.0578583539304,0.0075699785976,0.0987948198506,1,0.37,30,5,10,8,20,3.11655544713e-07,7.73391248729e-09,3.11655544713e-07,2.08852040839e-06,2.21482271279e-06,1.29181152872e-06,3.11655544713e-07,7.73391248729e-09,3.11655544713e-07,0.14010854239,0.719777772345,0.14010682802
35,0.315964604465,0.0072326710483,0.127066731442,0.0685787516733,0.0120444740519,0.0389340709507,0.0379527760822,0.056691178916,0.119451194551,0.0289363832872,0.048726483706,0.138420679827,1,0.37,30,5,10,8,20,3.12921832301e-06,7.76533614575e-08,3.12921832301e-06,3.67429071637e-06,2.60846193609e-05,6.10247163561e-06,3.12921832301e-06,7.76533614575e-08,3.12921832301e-06,0.140102703142,0.719747774453,0.140100988844
36,0.0152396483875,0.131570858092,0.0741952313234,0.0668184476237,0.133702197164,0.105371169394,0.263698974192,0.00417019768489,0.00347739402032,0.0653426671597,0.0506329819958,0.0857802329616,1,0.37,30,5,10,8,20,0.000123870761143,3.07392453837e-06,0.000123870761143,0.000198822431285,0.000699293477056,0.000382635628075,0.000123870761143,3.07392453837e-06,0.000123870761143,0.139859774439,0.718499780019,0.139858063113
37,0.000509873823316,0.0147365087759,0.0637290832512,0.0350370508856,0.19060804693,0.0365272831659,0.0561604444353,0.0269713486878,0.142937572392,0.0652617420384,0.361452202843,0.00606884277171,1,0.37,30,5,10,8,20,6.51885766938e-08,1.6176922114e-09,6.51885766938e-08,5.97587189702e-07,5.6297818719e-07,1.40579271805e-07,6.51885766938e-08,1.6176922114e-09,6.51885766938e-08,0.140109283865,0.719781581514,0.140107569486
38,0.129405489416,0.199827829763,0.133505752547,0.0218779163579,0.108558300258,0.0345584603726,0.0642666604477,0.0478184392227,0.0130867446582,0.0346186851744,0.0671704430861,0.145305278696,1,0.37,30,5,10,8,20,9.12701964149e-07,2.26492268065e-08,9.12701964149e-07,2.83771496419e-06,4.66151284132e-06,1.02220052101e-06,9.12701964149e-07,2.26492268065e-08,9.12701964149e-07,0.140107791363,0.719773914101,0.140106077002
39,0.192189189754,0.0599075297714,0.0716028051245,0.0852805158314,0.0809319815348,0.0488390076497,0.0565940880275,0.0233836377956,0.0107605194995,0.245393284706,0.0326183002831,0.0924991400227,1,0.37,30,5,10,8,20,8.72659687564e-07,2.16555545676e-08,8.72659687564e-07,1.64270042626e-06,9.15423632288e-06,1.33658164961e-06,8.72659687564e-07,2.16555545676e-08,8.72659687564e-07,0.140107307994,0.719771430898,0.140105593639
40,0.150894793403,0.0945043154722,0.065429084953,0.0158210041026,0.130026188249,0.156384703813,0.156968800091,0.0583147054725,0.0119971510222,0.129641089454,0.0281381168199,0.00188004714735,1,0.37,30,5,10,8,20,1.2925436984e-06,3.20752190006e-08,1.2925436984e-06,3.31550651269e-06,3.66456951631e-06,3.02223438316e-06,1.2925436984e-06,3.20752190006e-08,1.2925436984e-06,0.140107368358,0.719771741004,0.140105654002
41,0.12108571921,0.0371532319627,0.0544209011948,0.194276525266,0.068997139076,0.0534329091375,0.0529596032853,0.045046649627,0.000391090162774,0.25516114198,0.0770345379599,0.0400405511387,1,0.37,30,5,10,8,20,1.6988778888e-07,4.21586368074e-09,1.6988778888e-07,1.22509442701e-06,1.86631335746e-06,4.47340968615e-07,1.6988778888e-07,4.21586368074e-09,1.6988778888e-07,0.14010891095,0.719779665743,0.140107196576
42,0.128117702572,0.0292538958211,0.197177013365,0.138578832523,0.00709717030626,0.077851062549,0.0904458030761,0.101886547261,0.067304141146,0.0127726853587,0.142816476786,0.00669866923555,1,0.37,30,5,10,8,20,1.71166831165e-06,4.24760385436e-08,1.71166831165e-06,6.2589972958e-06,6.52549131756e-06,3.07832737924e-06,1.71166831165e-06,4.24760385436e-08,1.71166831165e-06,0.140106309437,0.719766301026,0.140104595095
43,0.105127087554,0.00650334026502,0.0257447855852,0.161312996496,0.076361210705,0.044488786435,0.021284004406,0.0412330597157,0.0866762814262,0.0370889740235,0.297304610662,0.0968748627266,1,0.37,30,5,10,8,20,1.60656056346e-07,3.98677290171e-09,1.60656056346e-07,1.338097269e-06,1.19743263521e-06,4.9189910471e-07,1.60656056346e-07,3.98677290171e-09,1.60656056346e-07,0.140108987829,0.719780060691,0.140107273453
44,0.0022854325839,0.116502311798,0.152954536095,0.0187548125044,0.00358125307942,0.0229135731368,0.0284093670803,0.0240403361279,0.25582635225,0.250673901913,0.0420398524322,0.0820182709992,1,0.37,30,5,10,8,20,3.2983622634e-06,8.1850766108e-08,3.2983622634e-06,6.86762254121e-06,3.82005597703e-05,3.31570453185e-06,3.2983622634e-06,8.1850766108e-08,3.2983622634e-06,0.140100852649,0.71973826794,0.140099138373
45,0.00898069184719,0.0478693425149,0.0441639066299,0.0365430677873,0.12857593545,0.00326762658388,0.384354858784,0.171076981569,0.0632801077791,0.0930415392336,0.011187709766,0.0076582320551,1,0.37,30,5,10,8,20,1.29058446041e-06,3.20265993773e-08,1.29058446041e-06,1.2832330412e-06,6.68055731507e-06,2.46664780925e-06,1.29058446041e-06,3.20265993773e-08,1.29058446041e-06,0.140107309485,0.719771438556,0.14010559513
46,0.0914340777194,0.0896091616625,0.0562437334168,0.0785932346124,0.186962152461,0.0195625517407,0.0217451619693,0.027308574894,0.106785890932,0.0356675161864,0.274204089893,0.0118838545117,1,0.37,30,5,10,8,20,5.63166221081e-07,1.39752953013e-08,5.63166221081e-07,1.82551665127e-06,3.75201883697e-06,1.35048848219e-06,5.63166221081e-07,1.39752953013e-08,5.63166221081e-07,0.140108212937,0.719776079852,0.140106498572
47,0.0708234073518,0.0907602840933,0.00412774687084,0.359236741938,0.0421079923942,0.160037736771,0.0963319530221,0.0373196924146,0.0353719486546,0.0522765136833,0.0446652472214,0.00694073558514,1,0.37,30,5,10,8,20,6.48082086536e-08,1.60825315862e-09,6.48082086536e-08,7.27091519471e-07,3.43990980103e-07,2.41342602454e-07,6.48082086536e-08,1.60825315862e-09,6.48082086536e-08,0.1401092825,0.719781574504,0.140107568121
48,0.0231527519455,0.163478559859,0.133933875684,0.105108760983,0.267955475144,0.0704383854708,0.119103036504,0.0328278865259,0.00704464196703,0.0187083537886,0.0453939778195,0.0128542943087,1,0.37,30,5,10,8,20,1.19623129178e-05,2.96851709593e-07,1.19623129178e-05,3.70375583619e-05,5.60106926465e-05,3.592594039e-05,1.19623129178e-05,2.96851709593e-07,1.19623129178e-05,0.140084645327,0.719655006277,0.14008293125
49,0.0851531059239,0.0705663599958,0.0663737762314,0.011631714425,0.0255671936943,0.00403512980849,0.0615157106413,0.0853320829437,0.00941562582365,0.313334242385,0.25391238627,0.0131626718575,1,0.37,30,5,10,8,20,4.48088335555e-07,1.11195710539e-08,4.48088335555e-07,2.74592458418e-06,9.95773893799e-06,3.03209223727e-06,4.48088335555e-07,1.11195710539e-08,4.48088335555e-07,0.140107044185,0.719770075634,0.140105329833
50,0.224590894967,0.157786212864,0.106197155098,0.0304720095678,0.14660497131,0.00758247935633,0.134675890155,0.0921917276716,0.012966882205,0.0189265741665,0.0185098494524,0.0494953531867,1,0.37,30,5,10,8,20,2.94612245415e-06,7.31097316373e-08,2.94612245415e-06,5.322798907e-06,5.38132699668e-06,6.0809131236e-06,2.94612245415e-06,7.31097316373e-08,2.94612245415e-06,0.140105479806,0.719762038972,0.140103765474
51,0.0649217646967,0.0669463191104,0.0123633359318,0.0376204871739,0.0959619976523,0.0887015137313,0.0215727508076,0.119256309333,0.0674584444568,0.244290419781,0.0791026577397,0.101803999586,1,0.37,30,5,10,8,20,2.03966148071e-06,5.06153786226e-08,2.03966148071e-06,1.87308628357e-05,2.56921112972e-05,9.42759117277e-06,2.03966148071e-06,5.06153786226e-08,2.03966148071e-06,0.140100800892,0.719738002049,0.140099086617
52,0.0373060766867,0.00244237243384,0.08238647861,0.0395211637836,0.227821422332,0.162601703871,0.0468014660351,0.0300702281759,0.160564596593,0.0830179255624,0.0197951746439,0.107671391272,1,0.37,30,5,10,8,20,7.59705583494e-07,1.88525331846e-08,7.59705583494e-07,2.485375002e-06,6.43590620608e-06,2.46869198393e-06,7.59705583494e-07,1.88525331846e-08,7.59705583494e-07,0.140107476261,0.719772295334,0.140105761904
53,0.214948130074,0.020102592345,0.0365963902446,0.0260718587938,0.015692107129,0.138181759188,0.0651523029161,0.0114647375804,0.161821829595,0.162577955179,0.0662814811603,0.081108855794,1,0.37,30,5,10,8,20,6.19612139988e-06,1.53760334062e-07,6.19612139988e-06,2.95137087365e-05,4.01590465554e-05,1.55394276706e-05,6.19612139988e-06,1.53760334062e-07,6.19612139988e-06,0.14009404849,0.719703313023,0.140092334298
54,0.0465080504466,0.00126084633539,0.0858058223566,0.00237463296798,0.0344647038269,0.0782305929522,0.0313228871263,0.358712128554,0.0662479772785,0.0644722069555,0.104321980356,0.126278170844,1,0.37,30,5,10,8,20,6.47858046196e-06,1.60769718956e-07,6.47858046196e-06,1.13791878229e-05,2.87503384735e-05,1.72215589108e-05,6.47858046196e-06,1.60769718956e-07,6.47858046196e-06,0.14009779183,0.719722543632,0.140096077591
55,0.0547988232293,0.0785629704731,0.145803492455,0.0368230453426,0.00392542423492,0.034834151407,0.044586244721,0.0607471954713,0.108142215692,0.0350754605526,0.161735203569,0.234965772853,1,0.37,30,5,10,8,20,3.45757315356e-07,8.58016763753e-09,3.45757315356e-07,7.8823410988e-07,9.95516207622e-07,1.06432386321e-06,3.45757315356e-07,8.58016763753e-09,3.45757315356e-07,0.140108907933,0.719779650244,0.140107193559
56,0.0101252697583,0.0850730793697,0.0387508904373,0.133027209791,0.0419877158816,0.319685154533,0.00998115733351,0.156405395079,0.134670707616,0.00447484044857,0.0336917303392,0.0321268494135,1,0.37,30,5,10,8,20,8.47080060033e-06,2.10207813246e-07,8.47080060033e-06,2.13078060282e-05,5.63233225327e-05,1.58956232171e-05,8.47080060033e-06,2.10207813246e-07,8.47080060033e-06,0.140091592906,0.719690697981,0.140089878743
57,0.120134979673,0.0542544134544,0.0204388343728,0.0454782948649,0.118924143237,0.117804062878,0.0275229173317,0.0531558435951,0.0284423329541,0.0724444454057,0.210328893145,0.131070839088,1,0.37,30,5,10,8,20,3.34336520613e-08,8.29675401447e-10,3.34336520613e-08,6.18514581391e-07,3.4761092887e-07,6.13033804879e-08,3.34336520613e-08,8.29675401447e-10,3.34336520613e-08,0.140109340233,0.719781871091,0.140107625853
58,0.105587711649,0.12569678882,0.128020203117,0.126510669717,0.0682653423943,0.0171595697321,0.0893849077373,0.0218506195871,0.0807832975692,0.0342674766125,0.16136215146,0.0411112616031,1,0.37,30,5,10,8,20,1.80653043684e-07,4.48300970131e-09,1.80653043684e-07,8.76908129748e-07,2.21538901847e-06,3.37143483086e-07,1.80653043684e-07,4.48300970131e-09,1.80653043684e-07,0.140108920157,0.719779713042,0.140107205783
59,0.00348096223003,0.000400679981538,0.0477386145787,0.208624620618,0.00377482393078,0.267794693654,0.0578186586478,0.193216816982,0.0382550437465,0.10927491501,0.0150683266702,0.0545518439504,1,0.37,30,5,10,8,20,1.50592504461e-06,3.7370400447e-08,1.50592504461e-06,6.91126976658e-06,1.95933569025e-05,3.45764309684e-06,1.50592504461e-06,3.7370400447e-08,1.50592504461e-06,0.140104450707,0.719756752195,0.140102736387
60,0.122574794083,0.140820068342,0.0154883392643,0.00923517010477,0.0187288018067,0.00626762424902,0.284059028904,0.0649603074591,0.272050781001,0.0242385666933,0.0363552824023,0.00522123569066,1,0.37,30,5,10,8,20,1.59927787168e-05,3.96870048112e-07,1.59927787168e-05,6.58522182981e-05,7.55076397356e-05,6.92912870947e-05,1.59927787168e-05,3.96870048112e-07,1.59927787168e-05,0.140070914756,0.719584468397,0.140069200847
61,0.0856486639768,0.014955123549,0.144771699215,0.0309549140812,0.01307631252,0.0701875797042,0.109250105852,0.0597322564492,0.170908253874,0.0341897034886,0.0389056843748,0.227419702915,1,0.37,30,5,10,8,20,1.02878167038e-05,2.55298118138e-07,1.02878167038e-05,1.70259305047e-05,5.23901572588e-05,2.74575636668e-05,1.02878167038e-05,2.55298118138e-07,1.02878167038e-05,0.140090093013,0.719682992603,0.140088378869
