run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0729834938798,0.0511097734815,0.12965011721,0.0475652487897,0.0394884542132,0.0222115879884,0.0441625135312,0.45059993801,0.038051761725,0.00262611634238,0.0482950122155,0.0532559826129,1,0.01,30,5,10,9,20,9.06781048559e-06,8.2836012755e-06,9.06781048559e-06,6.35666232962e-05,0.000115300119166,3.07489251121e-05,9.06781048559e-06,8.2836012755e-06,9.06781048559e-06,0.328200555805,0.343340952124,0.328196037959
11,0.00663407998334,0.0681730635628,0.00654339659958,0.278256410745,0.0259846485102,0.0695781029136,0.0016412568751,0.108090903758,0.00744104105089,0.13734431521,0.0823543502875,0.207958430504,1,0.01,30,5,10,9,20,3.45969634401e-07,3.16049228131e-07,3.45969634401e-07,2.46014917315e-06,7.36638461021e-06,3.37389399207e-06,3.45969634401e-07,3.16049228131e-07,3.45969634401e-07,0.32828172066,0.343425861239,0.328277201697
12,0.0103284463336,0.0553899186253,0.218038656824,0.0524068123812,0.209303748603,0.0863162131487,0.103213826171,0.011026958,0.0973100239905,0.0577255642647,0.0809363675245,0.0180034641334,1,0.01,30,5,10,9,20,6.42596794656e-06,5.87023255096e-06,6.42596794656e-06,3.0918795062e-05,5.48145275166e-05,4.45359333927e-05,6.42596794656e-06,5.87023255096e-06,6.42596794656e-06,0.328231657859,0.343373488964,0.328227139585
13,0.0375113472959,0.00974325735546,0.0132730861902,0.148315290536,0.124150910915,0.135760653876,0.215994021084,0.00230377658844,0.0285307953803,0.00597721104364,0.233450748521,0.0449889012133,1,0.01,30,5,10,9,20,7.25203938352e-09,6.62486305628e-09,7.25203938352e-09,3.49535380283e-07,2.9598023257e-08,1.22628984349e-07,7.25203938352e-09,6.62486305628e-09,7.25203938352e-09,0.328286537409,0.343430900192,0.328282018379
14,0.072974960107,0.0599187559985,0.182438455935,0.00948062975234,0.0338980963382,0.0093330814863,0.0024297328631,0.0747009471305,0.299012813709,0.238060061145,0.00418493460079,0.0135675309338,1,0.01,30,5,10,9,20,8.61159039975e-08,7.86683635844e-08,8.61159039975e-08,1.95286459145e-06,6.1148023953e-07,5.16168661457e-07,8.61159039975e-08,7.86683635844e-08,8.61159039975e-08,0.328285539977,0.343429856747,0.328281020962
15,0.0582603705113,0.147564345792,0.123320231358,0.0604257690332,0.0119458838706,0.0208329530871,0.00434970925413,0.052888900495,0.250605010449,0.0461058504358,0.210623420991,0.0130775547213,1,0.01,30,5,10,9,20,4.17042008734e-09,3.80975067904e-09,4.17042008734e-09,3.22536034201e-07,6.03024450189e-08,5.86737381749e-08,4.17042008734e-09,3.80975067904e-09,4.17042008734e-09,0.328286563083,0.34343092705,0.328282044053
16,0.0103854100553,0.0907414837372,0.0890216489198,0.0989222236254,0.0100736842358,0.00363201803609,0.0365209206312,0.0182637800556,0.0197749500869,0.269971479827,0.0745721536904,0.278120247099,1,0.01,30,5,10,9,20,1.33737347496e-06,1.2217137357e-06,1.33737347496e-06,1.10330519455e-05,1.15410434328e-05,2.21281898223e-05,1.33737347496e-06,1.2217137357e-06,1.33737347496e-06,0.328269482524,0.343413058539,0.32826496373
17,0.00807345461429,0.140161473998,0.171430149606,0.0957324220981,0.00797293257084,0.186376362224,0.0507849983632,0.232671679673,0.0585397569953,0.0422843629749,0.00485439223744,0.00111801464582,1,0.01,30,5,10,9,20,1.00516485178e-06,9.1823542867e-07,1.00516485178e-06,2.9511776703e-06,4.47788606208e-06,2.78780428726e-06,1.00516485178e-06,9.1823542867e-07,1.00516485178e-06,0.328281439123,0.343425566715,0.328276920164
18,0.0899195120215,0.180963086123,0.0574588935052,0.0065932686371,0.00353283829064,0.173123449991,0.111037610705,0.167846963483,0.087498491577,0.0361358583008,0.0248273024295,0.0610627249364,1,0.01,30,5,10,9,20,2.61069179827e-07,2.38491198559e-07,2.61069179827e-07,2.65566976072e-06,1.60397710008e-06,1.75865228469e-06,2.61069179827e-07,2.38491198559e-07,2.61069179827e-07,0.328284240867,0.343428497707,0.328279721869
19,0.00778960145951,0.114938634033,0.0106681756228,0.0485688259997,0.177895740567,0.0501916453947,0.0995901064875,0.111489755002,0.0245455044783,0.0898495998079,0.0592942610049,0.205178150143,1,0.01,30,5,10,9,20,1.09407943968e-06,9.99460438269e-07,1.09407943968e-06,9.31645895359e-06,1.18475287375e-05,8.04507451448e-06,1.09407943968e-06,9.99460438269e-07,1.09407943968e-06,0.32827503415,0.34341886627,0.328270515279
20,0.0296281179248,0.0620148336833,0.114082597841,0.00910338496368,0.115664407679,0.0489573511077,0.031701028632,0.264148160738,0.0618399550003,0.0235873309719,0.131373036537,0.107899794921,1,0.01,30,5,10,9,20,1.07251632894e-07,9.79762164698e-08,1.07251632894e-07,8.54976073382e-07,3.83245426022e-07,7.21232805599e-07,1.07251632894e-07,9.79762164698e-08,1.07251632894e-07,0.328285867575,0.343430199457,0.328281348555
21,0.125507403723,0.129587704079,0.217514885741,0.282192826843,0.0234784737452,0.0258133910214,0.0273433184415,0.00264062086144,0.000510493959177,0.0432619509946,0.0612428170221,0.0609061135683,1,0.01,30,5,10,9,20,9.00874982813e-06,8.22964834626e-06,9.00874982813e-06,8.64047267214e-05,8.6344427475e-05,0.00013997506467,9.00874982813e-06,8.22964834626e-06,9.00874982813e-06,0.328166819616,0.343305659634,0.328162302235
22,0.118204047002,0.10138879473,0.0331697291569,0.0462105584377,0.297378636547,0.0129736581509,0.039623784194,0.0463814308792,0.095548758859,0.121535759606,0.0746006120851,0.0129842303517,1,0.01,30,5,10,9,20,1.71369822792e-06,1.56549288819e-06,1.71369822792e-06,1.47403124132e-05,1.831531259e-05,1.69363671783e-05,1.71369822792e-06,1.56549288819e-06,1.71369822792e-06,0.328267026098,0.343410488794,0.328262507337
23,0.0678965655833,0.144937262965,0.086382371345,0.003230860685,0.171581464507,0.00829309235052,0.120947908325,0.106195626888,0.120957498172,0.0308434955112,0.0247754635585,0.113958390109,1,0.01,30,5,10,9,20,2.49206694621e-08,2.27654613725e-08,2.49206694621e-08,3.3139424788e-07,1.54435189624e-07,1.43803728576e-07,2.49206694621e-08,2.27654613725e-08,2.49206694621e-08,0.328286461631,0.343430820919,0.328281942603
24,0.0507963740401,0.0567049804698,0.00978398731774,0.00634124110979,0.0812775834326,0.223551092278,0.0312994266379,0.181787810702,0.113983130992,0.136287911213,0.010684239403,0.0975022224043,1,0.01,30,5,10,9,20,1.00307733967e-06,9.16328450353e-07,1.00307733967e-06,3.33377385808e-06,3.00743969212e-06,1.02897335391e-05,1.00307733967e-06,9.16328450353e-07,1.00307733967e-06,0.32827933746,0.343423368098,0.328274818529
25,0.0635584018166,0.193875728688,0.0984875989981,0.0302004234874,0.0220033468709,0.110946254046,0.063892591667,0.104134844237,0.28785998429,0.0148352770747,0.00990091153924,0.000304637284695,1,0.01,30,5,10,9,20,8.63900952583e-07,7.89188420302e-07,8.63900952583e-07,3.26902438965e-06,5.14408806479e-06,2.0289102118e-06,8.63900952583e-07,7.89188420302e-07,8.63900952583e-07,0.328281635437,0.343425772085,0.328277116475
26,0.114344203906,0.0409642302727,0.0544860712806,0.113141802379,0.0406122449756,0.0848729169961,0.00887977705046,0.132873095152,0.115511014063,0.0808403444328,0.0205961166282,0.192878182864,1,0.01,30,5,10,9,20,7.20194197147e-08,6.57909820631e-08,7.20194197147e-08,6.3885911438e-07,4.66754845722e-07,4.34166149852e-07,7.20194197147e-08,6.57909820631e-08,7.20194197147e-08,0.328286072745,0.343430414093,0.328281553722
27,0.101306122751,0.00482650444072,0.00880646856741,0.0992193479639,0.0303387397699,0.0734817230538,0.139151784928,0.11996765813,0.0265529833532,0.0810869201803,0.141733182007,0.173528564855,1,0.01,30,5,10,9,20,8.82342816947e-08,8.06035381474e-08,8.82342816947e-08,7.09215309956e-07,1.61180349617e-06,5.20441994438e-07,8.82342816947e-08,8.06035381474e-08,8.82342816947e-08,0.328285614403,0.343429934606,0.328281095386
28,0.0131419336593,0.124666993993,0.00682530011533,0.104427928867,0.0162279604855,0.170412523731,0.0321594673067,0.145131319266,0.126234268859,0.0479403521084,0.191578281616,0.0212536699937,1,0.01,30,5,10,9,20,1.76627146947e-05,1.6135194511e-05,1.76627146947e-05,0.000118722267417,0.000272449592075,0.000130866694875,1.76627146947e-05,1.6135194511e-05,1.76627146947e-05,0.328081550002,0.343216456401,0.328077033795
29,0.0800468651672,0.0577662787917,0.196949189514,0.00925475926528,0.0475194528412,0.0842005027498,0.00955755133499,0.220168817953,0.0305319066383,0.149377654808,0.0989609932023,0.0156660277346,1,0.01,30,5,10,9,20,1.19305073244e-06,1.08987242121e-06,1.19305073244e-06,1.76569042701e-05,1.2653407715e-05,2.43307446295e-05,1.19305073244e-06,1.08987242121e-06,1.19305073244e-06,0.328266495838,0.343409934073,0.328261977085
30,0.0592574244847,0.0306884038139,0.0348576168998,0.0562302167358,0.0345562105411,0.0600293721376,0.0337691867933,0.0400593181674,0.39546219718,0.0595911339069,0.0973422093417,0.098156709998,1,0.01,30,5,10,9,20,5.6576053353e-05,5.16832005325e-05,5.6576053353e-05,0.000365155192516,0.000537258930804,0.000412496383987,5.6576053353e-05,5.16832005325e-05,5.6576053353e-05,0.327746821868,0.342866286743,0.327742310268
31,0.0238902661788,0.135831919654,0.074483661482,0.0808612444137,0.115710552843,0.0363128234045,0.0798516243828,0.0837961767369,0.0051243192738,0.0422717385688,0.045809336021,0.27605633704,1,0.01,30,5,10,9,20,1.13239701087e-06,1.03446420043e-06,1.13239701087e-06,4.56978622119e-06,8.93435566022e-06,1.25046305237e-05,1.13239701087e-06,1.03446420043e-06,1.13239701087e-06,0.328276011464,0.343419888669,0.328271492579
32,0.0170878547365,0.0229605992804,0.00432601732275,0.13002395618,0.338587241199,0.0773868284772,0.0749377586928,0.0149734874343,0.076769815555,0.0742227992662,0.0577553213998,0.110968320455,1,0.01,30,5,10,9,20,3.03107811329e-07,2.76894213496e-07,3.03107811329e-07,1.63412072655e-06,2.77093027295e-06,8.61684036397e-07,3.03107811329e-07,2.76894213496e-07,3.03107811329e-07,0.328284407178,0.34342867169,0.328279888178
33,0.0307479124156,0.000826293044335,0.0784216945175,0.282614804131,0.00864354874506,0.128033617124,0.168709819457,0.0598071679484,0.0617449295977,0.058625889451,0.0766847761187,0.0451395474494,1,0.01,30,5,10,9,20,3.22712798337e-07,2.94803707265e-07,3.22712798337e-07,1.79859990675e-06,1.78112396376e-06,1.86692984692e-06,3.22712798337e-07,2.94803707265e-07,3.22712798337e-07,0.32828431061,0.343428570667,0.328279791611
34,0.0361281714739,0.000868773044743,0.0120337214228,0.285138119138,0.0256827621694,0.0346710871343,0.0017183878462,0.00509809954479,0.0474806886202,0.207879949167,0.0233145736756,0.319985666763,1,0.01,30,5,10,9,20,3.37363533849e-08,3.08187406843e-08,3.37363533849e-08,4.16662760205e-07,1.14463098742e-07,2.40240433775e-07,3.37363533849e-08,3.08187406843e-08,3.37363533849e-08,0.328286398238,0.343430754601,0.328281879211
35,0.0461296472058,0.0560957531178,0.00133449340478,0.064800185271,0.00297372059149,0.140993814054,0.432621073173,0.0256821106738,0.012669403717,0.117141861654,0.0640500702962,0.0355078668423,1,0.01,30,5,10,9,20,4.39833951899e-08,4.01795901089e-08,4.39833951899e-08,6.47488182722e-07,1.94465736002e-07,1.05879235941e-06,4.39833951899e-08,4.01795901089e-08,4.39833951899e-08,0.328286007876,0.343430346231,0.328281488854
36,0.00244872495703,0.0314241596711,0.145557771242,0.0242090242985,0.0225346078302,0.0446063973211,0.0474908962918,0.123891457776,0.0903225960651,0.178847767668,0.184205816874,0.104460780005,1,0.01,30,5,10,9,20,3.34867023958e-07,3.05906801999e-07,3.34867023958e-07,1.47553701114e-06,3.49519696726e-06,7.43468492469e-07,3.34867023958e-07,3.05906801999e-07,3.34867023958e-07,0.328284199527,0.34342845446,0.328279680529
37,0.202655160277,0.0750970522932,0.060660154162,0.0157949549839,0.1345984805,0.0522852166973,0.165863386276,0.107143023735,0.0218085450327,0.0363176092417,0.0332630185481,0.0945133982537,1,0.01,30,5,10,9,20,7.82870681138e-07,7.15165869769e-07,7.82870681138e-07,1.25775449885e-05,1.86375482567e-05,4.56751352116e-06,7.82870681138e-07,7.15165869769e-07,7.82870681138e-07,0.328273471466,0.343417231497,0.328268952616
38,0.234258587444,0.0601699115524,0.00121549949192,0.00309238264312,0.0644653233876,0.193501138341,0.138430779694,0.0126288795349,0.0980970040865,0.0624709997384,0.0831101134483,0.0485593806377,1,0.01,30,5,10,9,20,6.55044095989e-06,5.98394079548e-06,6.55044095989e-06,7.87203504538e-05,8.48728185157e-05,4.92519765577e-05,6.55044095989e-06,5.98394079548e-06,6.55044095989e-06,0.328204311182,0.343344880743,0.328199793284
39,0.0126361539579,0.0813398511427,0.143144181978,0.00744118205681,0.0114748868073,0.0661803711155,0.0925687712518,0.00107829825608,0.230155612528,0.305118384793,0.0107278460473,0.0381344600658,1,0.01,30,5,10,9,20,2.97625748086e-06,2.71886254172e-06,2.97625748086e-06,1.3788534388e-05,1.50753491616e-05,9.95941071499e-06,2.97625748086e-06,2.71886254172e-06,2.97625748086e-06,0.328268277435,0.343411797858,0.328263758657
40,0.0362447543939,0.100168721787,0.011799366239,0.0434871178766,0.0828279315283,0.0764578748116,0.0398132019656,0.110155208915,0.21921226017,0.0514528596887,0.214182679885,0.0141980227392,1,0.01,30,5,10,9,20,2.60572352251e-06,2.38037337998e-06,2.60572352251e-06,4.8234908935e-05,6.3507273891e-05,9.53246804902e-06,2.60572352251e-06,2.38037337998e-06,2.60572352251e-06,0.328241918559,0.343384223006,0.328237400144
41,0.0265319983513,0.00279566296675,0.215620912515,0.0605710246465,0.0706463699902,0.0228450095921,0.0467029874338,0.102085152536,0.000326859902033,0.403823778129,0.00439264346097,0.0436576004759,1,0.01,30,5,10,9,20,2.69401509799e-07,2.461029257e-07,2.69401509799e-07,2.02088163037e-06,6.96877811454e-07,5.69664014657e-06,2.69401509799e-07,2.461029257e-07,2.69401509799e-07,0.328283438319,0.343427658137,0.328278919333
42,0.0106474870964,0.0207127335651,0.0551417154202,0.0115500834401,0.0907477950198,0.153717567469,0.190323426813,0.104899485267,0.0844786118168,0.0770198680487,0.110495554957,0.0902656710874,1,0.01,30,5,10,9,20,7.84339883931e-07,7.1650801186e-07,7.84339883931e-07,8.82711405121e-06,1.65244850915e-05,3.22303629706e-06,7.84339883931e-07,7.1650801186e-07,7.84339883931e-07,0.328275834937,0.343419703998,0.328271316054
43,0.0196073617929,0.0722899811045,0.239617159981,0.0405524728158,0.230750551284,0.0340558265102,0.0103267970793,0.0614874854293,0.0937060732882,0.0561197816791,0.0168208334923,0.124665675544,1,0.01,30,5,10,9,20,2.2156079445e-07,2.02399607096e-07,2.2156079445e-07,8.97245989717e-07,8.49681295659e-07,3.72194376623e-06,2.2156079445e-07,2.02399607096e-07,2.2156079445e-07,0.328284496814,0.343428765461,0.328279977812
44,0.261852034171,0.115819564491,0.0114971960014,0.154245040327,0.0933797068536,0.00126537623124,0.0121466635975,0.0267545666603,0.0539683126393,0.138944371971,0.0783260407927,0.0518011262645,1,0.01,30,5,10,9,20,6.75198353657e-07,6.16805341538e-07,6.75198353657e-07,8.29229354067e-06,4.34761344049e-06,5.1567850526e-06,6.75198353657e-07,6.16805341538e-07,6.75198353657e-07,0.328279581973,0.343423623891,0.328275063039
45,0.228331997482,0.026111175794,0.0559488841047,0.125615250232,0.0011803610435,0.112122115585,0.0595420007199,0.0269394423936,0.198744906924,0.0121177933537,0.0996944531655,0.0536516192015,1,0.01,30,5,10,9,20,3.90727804185e-08,3.56936588194e-08,3.90727804185e-08,9.50249219138e-07,3.25501928523e-07,7.90402951448e-07,3.90727804185e-08,3.56936588194e-08,3.90727804185e-08,0.328285962969,0.343430299252,0.328281443947
46,0.0414899939503,0.154492224652,0.102664494905,0.0170047427411,0.00682972134997,0.118746540227,0.0427484092392,0.0498262624758,0.0252501138911,0.0691872786037,0.0618327716552,0.309927446309,1,0.01,30,5,10,9,20,3.06982488684e-08,2.80433798088e-08,3.06982488684e-08,4.56369402041e-07,4.05589441804e-07,1.34707560816e-07,3.06982488684e-08,2.80433798088e-08,3.06982488684e-08,0.328286330087,0.343430683306,0.328281811061
47,0.0403140736878,0.132330446078,0.112609431223,0.00349825061361,0.165325270547,0.0673638145113,0.00627107606673,0.134855881808,0.0242387650826,0.249884792777,0.0380619868627,0.0252462107414,1,0.01,30,5,10,9,20,7.39732943608e-07,6.75758802518e-07,7.39732943608e-07,4.55186408232e-06,3.05301053001e-06,7.58104900275e-06,7.39732943608e-07,6.75758802518e-07,7.39732943608e-07,0.328280315603,0.343424391365,0.328275796659
48,0.194322969978,0.00851473846748,0.125688126921,0.0442630642391,0.0343266783026,0.131695267332,0.00759997221286,0.0920829330822,0.111183361372,0.109344980428,0.0769943784371,0.0639835292268,1,0.01,30,5,10,9,20,1.09879818951e-07,1.00377109762e-07,1.09879818951e-07,1.75535666671e-06,1.41927903932e-06,4.58333803542e-07,1.09879818951e-07,1.00377109762e-07,1.09879818951e-07,0.328285313154,0.343429619461,0.328280794142
49,0.136338155776,0.0117461466989,0.00102081988269,0.105983026436,0.0191847793287,0.0377648864065,0.0653784173813,0.499065483997,0.0302121092051,0.0106488945259,0.0662189187763,0.0164383615852,1,0.01,30,5,10,9,20,1.682680629e-06,1.53715777659e-06,1.682680629e-06,6.16561480855e-06,1.025270919e-05,7.57705070277e-06,1.682680629e-06,1.53715777659e-06,1.682680629e-06,0.328275619777,0.343419478913,0.328271100898
50,0.0952581486431,0.00324137087176,0.166015451089,0.0853619936324,0.149668854151,0.167345619461,0.0255565308455,0.0423042303769,0.0961784711469,0.115030942293,0.0418216559152,0.0122167315749,1,0.01,30,5,10,9,20,3.3433130482e-06,3.05417413327e-06,3.3433130482e-06,1.52466392547e-05,1.53386309931e-05,9.78375716054e-06,3.3433130482e-06,3.05417413327e-06,3.3433130482e-06,0.328267067837,0.343410532459,0.328262549076
51,0.0588145255413,0.0731770244614,0.118715320258,0.0391140917117,0.23118322693,0.138284879071,0.0496154288458,0.189547555016,0.0379832406371,0.00568860112282,0.0123085754588,0.0455675309471,1,0.01,30,5,10,9,20,6.1258121216e-07,5.59603502792e-07,6.1258121216e-07,1.34275108578e-06,2.35285739779e-06,2.89315074826e-06,6.1258121216e-07,5.59603502792e-07,6.1258121216e-07,0.328283381171,0.343427598352,0.328278862185
52,0.0339803062442,0.00760002338897,0.311417380469,0.115097738124,0.00598106175864,0.028283534159,0.0910677105656,0.0194453690439,0.131749227232,0.175456805376,0.066087292452,0.0138335511862,1,0.01,30,5,10,9,20,1.10071808609e-08,1.00552495626e-08,1.10071808609e-08,3.92378996289e-07,8.41981507003e-08,3.84064882563e-08,1.10071808609e-08,1.00552495626e-08,1.10071808609e-08,0.328286525885,0.343430888136,0.328282006856
53,0.0411065221336,0.207711862872,0.155713585262,0.0135663779098,0.00812085523839,0.105028397435,0.00758901335708,0.0512126948515,0.0571767688857,0.0520154128143,0.160266940966,0.140491568275,1,0.01,30,5,10,9,20,4.69848863254e-06,4.29215040293e-06,4.69848863254e-06,1.47301147791e-05,1.49224606681e-05,2.20200328658e-05,4.69848863254e-06,4.29215040293e-06,4.69848863254e-06,0.328260764655,0.343403938501,0.32825624598
54,0.0230116972868,0.0890545486831,0.0378597407495,0.0108220199192,0.414394618885,0.000682549664095,0.00478854109113,0.059489162215,0.109042413852,0.0836817837124,0.0447951896539,0.122377734288,1,0.01,30,5,10,9,20,3.48471864507e-06,3.1833505849e-06,3.48471864507e-06,8.80604460917e-06,1.36608913187e-05,1.40564454376e-05,3.48471864507e-06,3.1833505849e-06,3.48471864507e-06,0.328268059812,0.343411570195,0.328263541037
55,0.0859869078989,0.0306964179777,0.124021992587,0.206861402093,0.00892001794138,0.0743596965306,0.159951748151,0.102079182983,0.0231866587977,0.0425047262699,0.0390644205766,0.102366828193,1,0.01,30,5,10,9,20,2.58631242098e-08,2.36264100395e-08,2.58631242098e-08,3.75660644193e-07,1.84557086871e-07,7.056151134e-08,2.58631242098e-08,2.36264100395e-08,2.58631242098e-08,0.328286459452,0.343430818639,0.328281940424
56,0.0297173055156,0.0308418449819,0.217268360884,0.135244102381,0.0753001486769,0.132211613374,0.0285665221259,0.029226523658,0.0654199337997,0.0632134405895,0.0585241026098,0.134466101404,1,0.01,30,5,10,9,20,4.69264051251e-06,4.28680804442e-06,4.69264051251e-06,3.05058732811e-05,3.54726054834e-05,2.24971785389e-05,4.69264051251e-06,4.28680804442e-06,4.69264051251e-06,0.32824869389,0.343391310893,0.328244175381
57,0.090137124874,0.0276827250171,0.0203040197122,0.201956769153,0.00342948332458,0.0879206645929,0.0418353274114,0.0372550429472,0.21788423133,0.126937445331,0.0895247229519,0.0551324433554,1,0.01,30,5,10,9,20,1.77429583079e-07,1.62084984356e-07,1.77429583079e-07,7.99949406412e-07,1.01158009905e-06,9.93344104716e-07,1.77429583079e-07,1.62084984356e-07,1.77429583079e-07,0.328285455789,0.343429768675,0.328280936774
58,0.00384276438823,0.105178091885,0.00626036458681,0.15495032338,0.0669887110603,0.0583820840787,0.0044079092015,0.111162399776,0.0160443585529,0.0557168015768,0.0827494814198,0.334316710093,1,0.01,30,5,10,9,20,4.97665835679e-07,4.54626324376e-07,4.97665835679e-07,2.03956315779e-06,2.54327063445e-06,5.59371271828e-06,4.97665835679e-07,4.54626324376e-07,4.97665835679e-07,0.328282423174,0.343426596162,0.328277904202
59,0.0470987872851,0.063378118042,0.0500662684175,0.0757682196256,0.024942655275,0.0928259299164,0.0967792535216,0.0380162313661,0.0204494243465,0.199713648182,0.11918897369,0.171772490332,1,0.01,30,5,10,9,20,4.42122427386e-07,4.03886462916e-07,4.42122427386e-07,3.12021779886e-06,2.71709592823e-06,4.64907612012e-06,4.42122427386e-07,4.03886462916e-07,4.42122427386e-07,0.328282427708,0.343426600904,0.328277908735
60,0.142198897661,0.0669877371704,0.0608991293169,0.0921927911482,0.151336545106,0.0446697616197,0.00822637963525,0.0386753322218,0.0326802685717,0.0509325427405,0.0648138872138,0.246386727595,1,0.01,30,5,10,9,20,8.4725838879e-07,7.73985151235e-07,8.4725838879e-07,1.01931710254e-05,2.55945847962e-05,5.45658844853e-06,8.4725838879e-07,7.73985151235e-07,8.4725838879e-07,0.32827155528,0.343415226915,0.328267036457
61,0.0746436490808,0.0823109878587,0.167218491849,0.161980728267,0.0139359209271,0.00764307943959,0.170253053334,0.0188028160698,0.026480157511,0.0553986885037,0.140924876574,0.0804075505852,1,0.01,30,5,10,9,20,7.78164534827e-06,7.10866723944e-06,7.78164534827e-06,5.71707163843e-05,6.02344593535e-05,5.47000511588e-05,7.78164534827e-06,7.10866723944e-06,7.78164534827e-06,0.328215330338,0.34335640823,0.328210812289
