5.08228653207867e-05,0.15777098008711357,0.0034197464562602457,0.020862249213915492,0.055855858785584023,0.0039280335470940403,0.0049590847716031164,1.6990931158571e-05,7.8135640150132603e-08,3.9051849423742713e-10,7.8729490752468026e-05,1.1244426368852613e-05,1.2473442441049205e-05,6.8409645766465958e-20,9.4050521840620576e-11,1.6953129138829833e-17,3.9662135288288769e-10,3.6089532362824403e-08,1.7894804376200938e-10,9.2610060272367975e-18,0.011869724868449305,0.15777098008711357,0.021098427047334722,0.12674925128457182,0.34466599354161576,0.046088275962832298,0.044783566577652582,5.8233855818667977e-06,5.8689189467902021e-10,1.6007707609957311e-06,2.0307465476205579e-10,1.299611907568594e-11,1.6458347732762895e-10,2.8315872769119014e-27,4.2104723218762907e-17,1.5754781994087753e-16,7.1515089591535099e-13,1.1978632074296476e-10,2.6083116220232616e-08,7.052940741480803e-23
4.8417693735387652e-05,0.15760567490311431,0.0031253408376375712,0.022954364430536712,0.051186294964193087,0.0031201482770396578,0.0046837950389830626,1.6796726589286286e-05,0.00021620986671055562,7.3513207821803768e-07,4.1318411116817525e-08,8.0456420889063398e-09,1.1837322714342055e-08,2.5923145708027392e-19,2.9040734186742522e-07,9.3828103202156876e-20,7.5054225066140272e-07,0.00018913151381538717,6.4306696426373001e-07,3.0347667356052225e-20,0.012220102966692957,0.15760567490311431,0.0210746720058828,0.12657350342787071,0.34416817149765205,0.04601510489902836,0.04915614903267998,5.4611813091843188e-06,6.7728630741220432e-08,3.1756639267730079e-05,7.4413664930002141e-10,4.0487366238749391e-11,5.7532942962100173e-10,1.0113561537905948e-25,2.9035818248559302e-14,1.5674192183542942e-13,3.7659295483921088e-11,2.6905664922392028e-08,6.5281204176133193e-07,3.4481234532422673e-23
4.9484069958655103e-05,0.15718077638585895,0.0038722971859054831,0.020104017382167032,0.062086660349629279,0.0045728558608103247,0.0050691027223834419,1.8012195822086529e-05,0.00010821098306967526,3.8678155634194117e-07,9.4402141851252663e-05,1.3483246818906236e-05,1.4587291124194218e-05,3.4172185016411058e-15,1.4487965472768593e-07,7.7054897643610565e-16,3.9511388948216029e-07,9.4683957963496195e-05,3.3834269956837795e-07,2.7717436797525909e-16,0.010037046595096456,0.15718077638585895,0.021034519649573532,0.12600904078225053,0.34334837113290045,0.045943293672560316,0.043124368836613712,2.4879167416015492e-05,6.1045470288730846e-08,1.5640637083272417e-05,2.1234531905268852e-09,1.9736564246215348e-10,2.3269948123307801e-09,2.0947956724310458e-25,3.5076761156692517e-12,1.7138573760316764e-14,4.9828683864169516e-09,1.8016101005203049e-06,3.5195970162973587e-07,5.3498034517714703e-22
0.00063715747902692496,0.040835844927346619,0.00049380957336742927,0.20596207377928585,0.0080655690276416111,0.00037279138509390634,0.051839430260702944,0.00017588191679483058,0.035566095579780896,0.00030828249659739905,8.9308052535501021e-12,5.9497430082051237e-13,0.00021844780649876738,2.0765407210069237e-18,3.9969792649194832e-05,1.0362349025354321e-10,4.8229542608915182e-06,0.0088452139564677394,5.4612696613615619e-05,3.7727813566615412e-10,0.0012265479723185268,0.040835844927346619,0.0053366968508898075,0.036501713951744584,0.10184419574873735,0.013334125205774943,0.44208086369745964,0.00020210594894226006,0.00023711402273578859,0.0049101183703762217,1.2121387097430462e-09,4.0182209567242213e-11,4.6714247202138249e-09,7.2870716458968303e-25,1.2494261158479613e-13,2.709445892059445e-12,3.2590236134292379e-11,1.6815053344661758e-05,5.384816856200364e-05,4.1308784988346203e-14
0.0015253810226210031,1.1639032218663367e-07,5.1810144602959866e-10,6.9879971242152445e-05,8.4623236184834324e-09,1.5911986726171002e-10,5.038326192284752e-06,0.0023499885174816976,0.015445655290086194,5.3595934315629873e-05,1.1774978349026134e-20,6.3082014340140017e-22,4.4872999551590444e-17,8.135880408273708e-10,0.00010674266683784189,1.7905020386824134e-06,0.00020288656692233077,0.024885719945077628,0.00014033245978440758,4.993885860807067e-11,0.031718991191803998,1.1639032218663367e-07,6.6196263427000219e-07,2.3510356596975832e-05,3.6415148889804954e-05,8.3400812320836747e-06,0.00064324885941340493,0.43328564535413,0.18596119552938017,0.0028798411655994024,5.4546974394791522e-19,1.057096169233453e-17,1.966803470706159e-14,7.8808859110563476e-06,0.0042090503619482871,1.0036830404322117e-07,0.004925865883219918,0.29135403728599069,0.00015796157808552796,5.245089883469475e-13
0.00011791282741145171,2.6245556264581835e-12,1.4657812816460552e-15,0.00014800950907092818,2.3941094266885562e-14,1.3350869666371429e-16,1.2138930161093007e-05,3.8489558330504216e-05,0.11721410582846228,0.002240850520835092,6.0454039314866638e-43,2.1057337896066364e-44,2.7063012678972303e-19,2.1010650978344093e-19,0.00010203861008767834,1.2029566471231532e-06,2.7454663659512109e-06,0.011208674384783363,9.842395260446222e-05,3.6060287505436529e-05,0.00010052622998651697,2.6245556264581835e-12,1.0563508172687301e-10,5.0476581144864986e-08,8.6220907895604895e-10,1.7541561025077706e-08,0.00035046974778926991,0.0097240432314424485,0.74665098318582357,0.015364279530951949,9.8312727246653371e-30,7.1718118207653831e-27,1.0558350567134217e-22,6.7574260044292462e-13,3.7784041549799899e-05,6.5091446744259909e-13,8.960604117976806e-05,0.096366383395428842,9.520219090470734e-05,5.8009015579493874e-10
0.00065667736687677726,7.246820839107504e-11,3.0623523706825634e-13,0.011499818749569306,5.0019570192636149e-12,1.1641157829084808e-13,0.0018418688204282761,0.00020681801610739672,0.61337462764331896,0.010270627724897242,1.9116831106186475e-20,1.3655465184551273e-21,7.441284987277437e-11,2.1335017146779709e-14,0.00051305610981202396,8.0084524952583974e-06,3.8770671938489485e-06,0.051989874397990028,0.00052653875698043743,0.00011230650655650932,0.00012281989620950218,7.246820839107504e-11,5.2347183082101144e-08,1.3653158908919013e-06,4.8573769681360449e-07,4.9045644153744449e-07,0.026238611186504689,0.00096224469094816003,0.18700634167912952,0.080464564673924738,5.9190337410426454e-18,8.0802746184015594e-15,1.4441836990250938e-11,1.1530160260884174e-12,8.870325585167301e-07,4.0325160759110764e-10,1.187802295374569e-06,0.013687002057437701,0.00050970276467594779,1.4410322770953725e-07
1.5664740657419028e-20,2.7369632311656783e-16,1.9545449370508184e-17,5.8658452032874569e-17,0.00048177250212529528,1.1032830589971989e-05,0.0004128825014016209,4.2234470217584469e-07,4.283215268588315e-18,1.7971169134345639e-06,0.07033934451292477,0.0011618608513582161,0.02685712358593843,3.1894552571013539e-05,0.00014551861984291167,0.0010748435066132915,8.2915331561765295e-05,1.7544809132083946e-05,0.00014972020988806894,4.8518594151565287e-05,1.2304306194305848e-19,2.7369632311656783e-16,3.5388320663152316e-17,2.1091924382168788e-16,2.2877158682070472e-09,2.9612670481602629e-10,4.5778161526792298e-10,1.0753471695506923e-13,1.0215632814805098e-22,2.4499581924562279e-12,0.48649989391989196,0.012033269019761709,0.39026439153436715,3.7409118868970107e-08,2.6442620856953619e-05,0.010213904181682462,3.9572298168517609e-08,2.0159261773429867e-09,0.00014480825628759801,1.6555911725853556e-08
1.4532454145959343e-09,6.134782582610178e-07,1.5697192585459449e-07,2.6293716074276353e-07,9.2781082762524784e-05,0.00098540270933363872,7.8913091668594626e-05,0.00037719748169106975,2.397868839114707e-09,1.7418190915043655e-07,0.019299144125097159,0.053330370193245866,0.0071343890891567762,0.044356754958602432,0.0062420916233549908,5.2282641981539718e-05,0.026442395236935236,5.7672468124428767e-05,5.2011138038107719e-05,2.1281554444988144e-07,3.0987573608172024e-11,6.134782582610178e-07,7.7756649407625709e-08,4.6343611522111092e-07,0.00020965344529239456,2.6594149003500212e-05,8.0519423311582747e-05,1.4510744233606518e-11,1.6480137272242899e-23,4.8694582345386187e-08,0.22643159590969583,0.43358786938913846,0.17773610867475048,0.00016099947481181033,0.0012446995003631649,0.0019077715896815696,4.5548536802905679e-05,1.3538324404867259e-09,6.4605064928034719e-05,1.3791287925937153e-12
2.2789706366044166e-16,5.9752513743044126e-12,8.5351564600094171e-13,1.2806877803580244e-12,0.00012829478400972963,2.4214407581828825e-06,0.00010984747253562251,6.6425519150868746e-07,4.6715256888746477e-14,4.9122871118557774e-07,0.070897709547128748,0.0013853185413120537,0.026121990851206509,6.7847331318826164e-05,0.00015772309267501208,0.0010439246800518368,0.00015827299024026415,1.6621731393249566e-05,0.00015360659295946176,1.8308468675582131e-06,8.9961934171643169e-16,5.9752513743044126e-12,7.6747896929596181e-13,4.5438661630087128e-12,3.0682528100603419e-07,3.9413365145685039e-08,6.1023559548559083e-08,6.0637548012272014e-12,6.5129928351249852e-24,1.4675735629620125e-10,0.48752542392406667,0.013024038908948606,0.39022030891878773,6.7873466864744235e-10,7.6115705084029152e-06,0.008826959311124585,9.1887372441922874e-10,7.9000856330111874e-11,0.00014862582065263693,5.7048471694125544e-08
2.3177523980025244e-05,1.1323588752457502e-41,8.122208306440729e-18,2.4771392241153367e-42,2.9529672121733813e-39,1.1097448820694754e-18,3.1687289092474482e-40,0.00055591625606189602,1.3092366102527527e-16,5.2366229588683131e-18,7.8235094970834193e-14,1.5628969715156935e-05,2.6174270643331488e-15,0.10150604916999674,0.00093558359525261025,1.4280180916554549e-09,0.018353739158236793,2.3324275022817644e-08,1.6657148946696594e-09,9.5809679779366717e-19,7.471584350285212e-14,1.1323588752457502e-41,3.2376566824114287e-24,4.1989431184778631e-30,2.0636873830947736e-28,3.9052011868675043e-22,3.9360656618557129e-26,4.8960519995302626e-06,4.316814179906224e-11,4.9032400683113896e-14,4.1065191199579299e-07,0.00081134603213196723,3.3891679562302909e-07,0.5716300518775238,0.15313450274139928,7.9677174545952066e-06,0.1529282357669943,9.188103945994075e-05,2.4806970486622196e-07,2.7784022991349721e-22
1.0157386777868431e-06,6.8073525525612654e-28,5.2975818205690516e-22,1.4590031839464762e-28,2.1125192270507683e-20,7.4545024397466521e-15,9.7457240224975028e-21,0.00014449703237491983,8.8184543880512706e-12,6.3881817160475106e-09,1.7930142024462281e-11,2.7778917678357845e-09,2.0388788928837103e-12,0.0034294633820330486,0.0030167250309167046,0.00029806183348677322,0.013288574988385555,0.0016700793937359404,0.0010793171866447389,1.5045404544299509e-10,2.2515583159054252e-10,6.8073525525612654e-28,1.4883303220621021e-20,6.0705482094013543e-21,9.2763988504951744e-19,2.2193218825740468e-15,1.2871457594554999e-16,0.0017859773437830068,2.6886872295906837e-07,6.4568297319204943e-09,3.079089143347203e-06,2.5493011255875922e-05,1.4435944719488419e-05,0.070997393617995688,0.69163600464043118,0.0067285860703635873,0.16081088075859437,0.044017341273658535,0.00105278876728692,4.7911086301153806e-13
5.5307357155731725e-15,1.4926850646190673e-23,1.0072319392742787e-24,1.9489970831708948e-24,2.399809065474531e-05,1.3747534275579752e-07,2.0568366945921294e-05,3.7696441167923962e-06,1.1338364962863433e-12,0.00014747557707729255,0.011232583334336934,5.6608604456269594e-05,0.0045852219678730061,3.8368145096231765e-05,0.0080200986015713221,0.067788238298032114,8.8290338085141138e-05,9.0108974349944313e-05,0.0089071096355890153,0.00046360431279285016,2.1839649809000453e-14,1.4926850646190673e-23,3.6122540495660705e-21,2.1859060762684999e-20,3.1011087877501966e-14,3.2858926496034265e-13,3.3469432976333645e-13,1.015088467943873e-07,1.0955309282692571e-12,3.8274438960288897e-09,0.11933910850621854,0.0031347931876283298,0.15793844364453724,3.3256102092728824e-05,0.084941706106888643,0.52444187869772529,5.9189848808308347e-05,2.9729516247434388e-05,0.0086155282225644485,7.9461726924412781e-08
0.00010403056794096523,1.0003416213897354e-15,7.2793604818663062e-10,8.2835861518108417e-16,9.5351144530957165e-18,4.4194166668167979e-11,7.6426518514133513e-18,0.0015510580165412039,2.3892191185707566e-07,2.571306972239743e-10,3.0728373627023862e-13,1.0304933841729287e-09,1.0280479321936068e-14,0.0090958734224241295,0.0022395948959211859,3.5035676995287045e-06,0.051474276703187279,0.0058376649105563033,0.00019596726640496616,2.4909319264537753e-18,7.3027796640294832e-06,1.0003416213897354e-15,4.1176948641843018e-10,1.7564753203901894e-11,2.162607965022038e-12,9.5459060536964408e-10,1.0803864166815049e-10,0.0078879775702862531,7.5041586128557191e-05,2.0832714212481589e-07,1.5983977851844314e-06,1.7632451036732065e-05,1.3317976292300686e-06,0.07941298254987629,0.36769649937713145,0.00023599752398890676,0.35390456110937613,0.12006030454321825,0.00019635015994861146,8.5634356507644563e-22
2.2265086292375441e-05,2.5897181334676077e-11,1.4461191382726817e-14,2.9062023797229835e-08,2.3619945925119749e-13,1.316990554024684e-15,1.0600285775156005e-09,0.00026685586555788554,0.015239801185170326,9.1702281487929209e-05,9.0539289396808663e-26,2.7555117362499986e-27,1.729495771811144e-18,3.2212855973498523e-09,0.00070548505415917047,1.0411592121070087e-05,0.00058109806496140534,0.078011095589170812,0.00068501209430144288,5.935142389989645e-07,0.00032186761264336474,2.5897181334676077e-11,8.2246292073834467e-10,5.1874806755045034e-09,8.5482415349390709e-09,1.6955606229021e-07,1.0643447717647403e-05,0.053829026432669708,0.21589459280725967,0.0023113816265048037,1.0342201223109753e-17,6.2684240921009667e-17,3.1219669980017104e-13,6.2383610790355146e-06,0.0062118157901615585,4.0326552453733335e-07,0.0074849111375371157,0.61765193395877305,0.000662647719000935,3.7231780497112732e-12
3.3209377556846383e-05,5.013617062259002e-14,7.8061890789056104e-16,4.6402524665088322e-07,4.8714234555402375e-07,4.1166982401321625e-09,0.0088635471115061544,0.0014741975273653753,0.013568591890892455,0.073020204645380837,0.00017881736695243733,6.3762992603924063e-06,0.0037714545265298176,0.0010472741272782875,0.18756532541863896,0.03501160659707029,0.0078536359835637733,0.10357779324254923,0.24995160337034339,0.0049784808219914944,1.5386944435665988e-06,5.013617062259002e-14,1.1805452442690075e-10,2.5246120681287901e-08,1.7962141777179633e-07,8.3569136819981735e-08,0.00035590950513903039,0.00017843786727023055,0.0013603025008958947,0.0038057669352866835,0.0027223956673104706,0.00010922342421949367,0.0034424996159084279,1.8646873926477942e-06,0.023452605434171225,0.008204710060895062,0.00010494711688775891,0.023547738066930123,0.24180742080008535,1.2774771629320164e-06
2.4494550734150436e-05,1.4614289231313684e-40,8.2185629236446782e-39,7.7323062447961825e-17,5.27288411706801e-13,2.9396730637557716e-15,4.0950165304313802e-05,3.2227348155883116e-19,8.3639288289939243e-15,0.00021352221341044118,2.097743371793757e-11,1.1712536690408803e-14,0.00081063946760478978,1.8032080267022749e-39,1.9190396128808731e-06,0.00027575360132361628,4.9705638005161602e-39,5.7206838257371081e-17,5.1159011699328254e-06,0.065606003230491705,1.8136251060915844e-10,1.4614289231313684e-40,2.9869873531943883e-29,3.4517022201175069e-23,9.4077478788301364e-24,1.7420382380325785e-21,5.6876474766110274e-10,1.7466803091211518e-18,2.081352002744459e-14,3.523683510530093e-09,4.508240429023363e-11,2.6462277266744608e-12,8.3662762394224019e-07,2.7674159756026792e-29,4.9743934267834462e-11,8.1355447491060783e-08,1.2277001442165969e-23,2.108118330973101e-12,5.3674661956704225e-06,0.93301531198614085
