0.010704161071235101,4.3180078269473368e-09,0.0058828796459557816,2.7787032172442042e-09,0.00070105754630775722,1.0717604364236363e-14,6.951880768350835e-10,0.019486458430721804,1.3525510267366029e-14,7.2255588885505641e-07,1.5964392915313677e-11,0.0069156775402237376,7.8909554526919752e-15,4.4724157890387858e-07,9.3139109919708135e-12,5.3385268973444903e-06,0.0071815297174907308,5.1681189427723913e-12,0.00016799429464388327,3.6918684075020473e-13,3.0362319189192735e-09,0.00056447724399091338,0.28359688037729197,0.00012723456590844597,0.016598252195592439,0.00059151730469717001,0.018059970333179749,1.8632908061985166e-15,0.00037372356479687584,1.5640475087117314e-09,0.00057819343031944052,0.021439229212858138,0.0026867403746389639,8.4228213757404878e-05,2.390833183032934e-09,0.002267922977692423,0.0071709516551438247,1.7422651348772735e-15,9.896021792879132e-05,1.8235239863165088e-09,3.0837186411688144e-15,0.0013757274913709465,3.9050275322871232e-08,2.7533020491401926e-05,3.3619232993784471e-09,3.4319101482928884e-06,0.0071709516551438247,0.22057535140456039,0.0038606397676584827,0.00085999858729427349,1.3603087412047005e-09,0.0044457927044295447,2.0906564592256057e-05,1.3493774459210428e-10,3.4759403841754175e-10,0.004515817951927307,0.010704161071235101,4.3180078269473368e-09,1.6246492778844e-06,2.7787032172442042e-09,6.7744338727591769e-08,6.3656280218457168e-10,6.951880768350835e-10,1.6204636506238361e-08,1.3525510267366029e-14,4.1605000137173547e-11,1.588626310728565e-12,6.8656408074388017e-07,4.3824171510916569e-12,1.2913471493999461e-08,2.2267308208277025e-10,5.3385268973444903e-06,6.1896537073082959e-08,1.5146486529192007e-10,1.5789289777704938e-07,1.0261135436344758e-09,4.3563137629465672e-07,0.00056447724399091338,0.18492180091854504,0.00012723456590844597,0.015385480813147358,0.00013215579725664304,0.003955724835265499,2.1264282047892927e-14,1.8041005934777005e-05,3.2870954742071323e-10,0.00057819343031944052,0.0028571651901132221,0.00015305289667869881,8.2609721652064449e-05,1.3935849163685875e-10,0.00046886893753815881,0.0071709516551438333,1.3863152863442545e-09,0.0001199191493625095,3.11200556029875e-07,6.1954532825437684e-09,0.00032665076799670822,4.7824165719688471e-07,3.0389653358954744e-05,4.9554142627043251e-07,4.9736262799770604e-06,0.0071709516551438247,0.10916445100259217,0.0010614073089165689,0.00023339153368869464,3.2702903090572428e-10,0.0020806724437828885,2.0906564592256081e-05,2.175869568595181e-08,6.3051803333621702e-08,0.0045158179519273114
0.0020374773531302991,1.2600861365916329e-06,8.748218025195186e-06,0.038610403989907546,0.030237268839353355,0.0036668551564732746,3.3505350287754262e-07,0.00011213029793817592,0.0015279682434188586,0.018699170285360306,0.00016463732750294417,0.00020982366034827011,0.045132594042641624,0.030583113577029315,0.012733662124171838,0.00071340377033819952,0.0014874999446491484,4.4491649967052843e-11,0.00013825497997937034,4.4818573449546702e-06,1.0195546084919844e-05,0.00010744509479398058,0.00015229522144900829,0.080662866251635032,0.013967798845320546,0.025512695583204414,0.00050988515185704892,0.025948098988174698,0.028849086151149006,0.00688022728150084,0.0041219124073767835,0.0007126923303506815,0.00082859593303083662,9.916383761578279e-05,2.6585896260396279e-08,0.0018664422297214995,0.0013649506486790865,0.090063570076204302,0.062737784862382795,0.025338077618376812,0.0010897794501099135,0.0015919443251692109,0.00011687082777633229,0.00019628154320841832,4.0699826065788999e-05,0.00045861670950312825,0.0013649506486790865,0.00011845183890478418,5.7410180790343411e-06,2.4280245326526137e-05,2.2209218950445529e-10,0.00013488663879531652,3.9794479553326154e-06,3.9377691768488529e-08,1.6752675143877131e-07,0.00085956075835184464,0.0020374773531302991,1.2600861365916329e-06,3.1585353888777417e-06,0.038610403989907546,0.005371556747007275,0.0035245083744320617,3.3505350287754262e-07,6.9339018070642111e-06,0.0015279682434188586,0.00034114468121474817,0.0012009905760142874,3.3040590135898629e-06,0.0056969138963059709,0.0011151552362249056,0.00062626381034573328,0.00071340377033819952,7.3627836095552066e-09,6.0708148025109014e-17,1.8399975624777287e-05,4.5796607741046474e-09,1.2488960073605721e-05,0.00010744509479398058,0.00086694067513976741,0.080662866251635032,0.013256167707917516,0.06409720680526533,0.0010269183776013841,0.0040870834197186219,0.020881301580632464,0.0032205117485875501,0.0041219124073767835,4.5009856675681455e-08,1.1409366022025281e-07,9.74782203030411e-05,1.7383852639435333e-05,0.0030248973125334344,0.0013649506486790881,0.0931945215892757,0.058162280249222265,0.024675588806564685,0.0014646349539759462,4.0868389360130405e-08,1.7668013926929379e-09,0.0001960581591456856,4.4273453314987484e-05,0.0005795992321804851,0.0013649506486790865,9.6598603832151822e-09,1.0644870401163373e-09,4.4629834114866747e-09,8.6229405164352665e-15,9.6843319346733316e-08,3.9794479553326196e-06,4.2301813243898406e-08,3.0343399104396719e-07,0.00085956075835184539
0.001246093007337436,2.2495300070870839e-16,5.6782112163271983e-05,0.00058865400133075742,0.014730390593213082,2.9407277368679278e-12,1.019969641212078e-08,0.00093836476011771304,0.00062340554890614466,0.036605676681489022,0.00013357343773911427,0.00032501728178284725,0.0014546120249109072,0.021332471802240072,0.00031167125127802862,7.3727240934801167e-06,0.0028004208790799647,1.0150607358852189e-14,8.2303708810302093e-05,1.4388732934925155e-15,1.0443607024017512e-06,6.5711935933810076e-05,0.024052502199639933,0.03329421319968575,0.26799680083229865,0.012428767063023538,0.0019079968562320422,0.00080697544900946191,0.041144590580814801,0.00016559198573579928,0.0028356588347735702,0.043488104671230911,0.00060970114497349538,0.00027793152018794554,1.5179375320463374e-10,0.0011111000689390778,0.00083478496389988383,0.0018823642779641071,0.025895499155311131,0.00038630418837330976,5.9626065814943678e-08,0.0045395481630697773,2.4792979690090179e-09,0.00013503137308445569,2.1394919065644092e-10,4.7396083458086484e-06,0.00083478496389988383,0.018707501710831059,3.7263261107147235e-05,9.0856993153906756e-05,4.9783269512152499e-17,0.0002089396811461161,2.4337754049559297e-06,7.0297812721471371e-18,5.0998482060603898e-09,0.00052569548747048061,0.001246093007337436,2.2495300070870839e-16,1.9822055804270517e-11,0.00058865400133075742,7.9426803138419574e-05,5.8502866538731558e-08,1.019969641212078e-08,1.1956678062866692e-07,0.00062340554890614466,8.098882939191801e-05,0.00047406917478376627,7.8895968476190233e-08,0.0014675236592695303,0.00019307450135796128,0.000279081138846743,7.3727240934801167e-06,1.6585979754023467e-10,1.0191410478756963e-23,1.8306135480164041e-07,3.1927031584502705e-11,1.0485426741525572e-06,6.5711935933810076e-05,0.059489594539558349,0.03329421319968575,0.23980561669003728,0.026639986452090741,0.0032756952710395306,0.00011705058928466822,0.032050534566891352,9.1155410710599946e-05,0.0028356588347735702,1.6207637686718304e-06,2.6042025518637192e-08,0.0002707434912453699,2.910409579747495e-07,0.0020821927789937507,0.0008347849638998848,0.0019466251339163871,0.024173321039860134,0.00036486687691711503,8.7334554220651493e-06,1.5711410134215055e-07,8.570851777600258e-15,0.00013495693937922454,3.2801129460936359e-08,5.7664326762516805e-06,0.00083478496389988383,0.00059591077870207966,2.1710814620236606e-11,1.1061707380735598e-06,1.0183193771303284e-21,2.1092220717933643e-07,2.433775404955933e-06,2.654739616643377e-13,7.245548125364418e-09,0.00052569548747048126
0.0060885375219724806,1.7687543005988154e-05,0.0056978508174956866,0.055799279863864661,0.17428386534027029,0.023020749123659198,7.8585218802458598e-06,0.002602249115572091,9.9741799823600701e-06,0.00078253313687413884,0.0011808228479124542,0.0050092719927024671,0.030846505226998989,0.012902000565695338,0.025871397090560105,0.0007992006670783122,0.0057839656970520223,0.00020386734083982166,0.00054174421444681104,2.8507524220087244e-05,0.00014993402263804902,0.00032107522088526736,0.00085678048464840942,0.027263694953512243,0.0029326715665893188,0.14705201138085311,0.0015597840165028562,0.0049269369920951255,0.015938175559360786,0.0069373215301767061,0.0011506185481245791,3.3973685868911804e-07,0.011147255425381846,2.7528591783325432e-05,6.803587144078689e-05,0.0073135468950319476,0.0040788444727276572,0.029637836694626409,0.02120509607495397,0.03661827741066119,4.7065943119393667e-07,0.00017439996753442866,0.00035438650707284594,5.4791359434503758e-05,0.00016163276975773795,0.00051377185740748648,0.0040788444727276572,0.00066638482139320726,0.0037392145989815443,7.4275429357278832e-05,1.012611681844959e-05,0.0032202462810230147,1.1891674847602501e-05,5.5273571893712982e-07,3.9292609401229299e-06,0.0025686017670821389,0.0060885375219724806,1.7687543005988154e-05,0.00014375066785515819,0.055799279863864661,0.0089389499695484223,0.021586261263690391,7.8585218802458598e-06,1.4383575966570884e-05,9.9741799823600701e-06,0.00015090916010202023,9.8820771735573493e-06,0.00013881908359556367,0.0008056036574053977,0.00052799269360892889,0.0033765597838531849,0.0007992006670783122,3.8622860053993913e-08,4.5083677988652643e-10,3.0087234547713549e-05,2.8208082215562075e-05,0.00015444940411765571,0.00032107522088526736,7.9164075396750979e-05,0.027263694953512243,0.002761207052845932,0.023081267784456062,0.00020404678557177277,0.0231661214794362,0.011750708945790561,0.018048998158194936,0.0011506185481245791,5.6719232170470203e-13,1.5257737042915212e-07,2.6837681304302289e-05,2.5685965741675322e-05,0.0010583505685872636,0.0040788444727276598,0.032061328800469045,0.020944113359969402,0.041063301422613087,8.8794021746822256e-05,7.1364197081898176e-08,3.0156320910413326e-09,6.8596796112137495e-05,0.00020833154658077434,0.00094774788825297679,0.0040788444727276572,2.0505345267783979e-07,2.1729584846888914e-07,3.2979166592586286e-07,2.5008033850356047e-10,5.8519907445858115e-07,1.1891674847602515e-05,1.9252321587744407e-06,1.2748691350612999e-05,0.0025686017670821424
0.088542180947544846,0.00044004708611306129,0.0172512101440081,0.00022309283137069411,0.0017863767856390537,1.4166774506738157e-12,4.9526574478073557e-06,0.003716308615987601,2.3413785427393527e-15,8.373233999186107e-07,2.0115745468734438e-14,0.046050379473095017,1.84328108613788e-07,0.0015008763499741705,2.2021759911216855e-08,4.9105022313049168e-07,0.0013239911394405458,8.2223780646497225e-15,0.00079268322393213713,2.9333986882724373e-10,7.5741549618255868e-11,0.0046692165734056861,0.01969909773190591,0.0011775433555408288,3.9526094962264334e-07,0.0015072554128829521,0.14989228843308572,0.0018642507589696671,0.0070677571387216158,0.00042626514333412191,0.0026364209819511432,0.0014680643714711824,0.0059858485529347286,0.00065403602017554579,1.8763799417564675e-06,0.01070122352308385,0.059316343876968526,0.00084329582427548867,0.00091586705430953344,0.00014640467058701803,1.3199217157561476e-13,0.00042578861407917301,7.5480224444744779e-11,0.0001255438562833878,4.8392760726614106e-07,3.1567514344103035e-07,0.059316343876968526,0.015321520458149041,0.011321106657005323,0.0071377280206231294,0.00032189706992683605,0.029603815375561084,0.00017293394716317353,1.3751471441033165e-05,2.4763287239036779e-06,0.037353732587245489,0.088542180947544846,0.00044004708611306129,0.0016884823565025877,0.00022309283137069411,0.00014511133325378033,3.8026303185513764e-06,4.9526574478073557e-06,5.8790009274004893e-08,2.3413785427393527e-15,1.0661810670656449e-13,5.5929683754302054e-15,3.9927008365241096e-05,1.6444405214647402e-08,2.3878601058164492e-09,2.3846522165121173e-09,4.9105022313049168e-07,1.3151948813891997e-07,1.1379118377902006e-10,1.488895665550217e-06,7.5922056418955183e-10,6.7789231723592794e-09,0.0046692165734056861,0.0089652901126648886,0.0011775433555408288,3.744453085480999e-05,0.0012641794773355997,0.067055706346433597,5.4937646264176536e-07,0.0043703505667039106,1.3671106691939297e-05,0.0026364209819511432,0.0043639267309191418,0.0020741694888675036,0.00064612544879771036,6.294553775936131e-06,0.0021688821960108074,0.059316343876968582,0.00082825287830586545,0.0011471258220267495,0.00066660518713455375,3.981980527455137e-07,8.4683424978476078e-05,2.8523367951300377e-06,0.00014057569788958948,7.1958239522448578e-05,4.6900213464831885e-05,0.059316343876968526,0.0068964447132336786,0.011826874646813751,0.0084394077060129628,0.00029416311438468782,0.031104032987688362,0.00017293394716317364,2.2613602988873953e-05,3.6667660743588787e-06,0.037353732587245524
0.0001409055213029226,5.9699515369447848e-06,1.525141124588223e-06,0.031738210832053707,0.0014629120317169225,0.002255030581493568,1.4903288851181797e-11,3.47513018192849e-11,3.2254744253307052e-07,4.6066994182069378e-08,1.287770563454646e-08,3.1182032098703728e-05,0.046494795643587133,0.001686675282821973,0.012097357739197451,5.9750767220967174e-06,8.5312637878534598e-07,3.4368208607970808e-17,8.4363162220719434e-06,9.4188276746013906e-06,5.4069951894366806e-10,7.4305645999588071e-06,9.014949605245885e-08,0.004402225921987221,4.5545916771624075e-05,0.0012343320267611535,0.00020955351500691075,0.3396999663674713,0.0040348959692356858,0.1341463461313617,6.2250012641632148e-05,1.4160347351747875e-10,1.5253631438617528e-05,6.2754496471741088e-06,0.00060118538844544601,0.00011389026899797122,9.4395691029106312e-05,0.065903300830849512,0.0034239534948789486,0.020828200858535248,2.312856734118818e-09,3.2996788880829372e-10,2.4776032225045798e-10,2.9642863162681969e-06,3.0512733040916154e-05,3.841120749919318e-06,9.4395691029106312e-05,7.0116274707468022e-08,1.0008738630110211e-06,9.9787388098528956e-06,6.7750986623402735e-05,2.0045592063452388e-05,2.7520609629477071e-07,1.8656098552952452e-07,7.4516444255908986e-12,5.9444516799670457e-05,0.0001409055213029226,5.9699515369447848e-06,1.4712797358582421e-05,0.031738210832053707,0.0042175537331163781,0.0022234281232353017,1.4903288851181797e-11,8.6755687459004917e-10,3.2254744253307052e-07,4.283626954308875e-08,2.4939718577204248e-07,1.3879266221295434e-08,0.00011236073684447929,1.4912176080462645e-05,4.9195710792949666e-06,5.9750767220967174e-06,2.8286127008989219e-15,5.3479023743217464e-24,1.3872507839377713e-07,1.5794198973062758e-11,7.7811277545679913e-08,7.4305645999588071e-06,6.7453668657364338e-07,0.004402225921987221,4.5749269298733336e-05,0.0035039478872376469,9.99265403907474e-05,0.10666980807430405,0.00089611346127669471,0.085987512132757973,6.2250012641632148e-05,4.0971331802232857e-16,8.3352522586244912e-09,6.1105883492319146e-06,0.0012183910209750547,5.5342524504001226e-05,9.4395691029106407e-05,0.06466291244995015,0.0031795082680489773,0.019374387461503374,4.6620269917310042e-07,2.9046574937954416e-14,1.1614331064307575e-14,3.5870154771111928e-06,3.094152607621845e-05,4.3698399694039802e-06,9.4395691029106312e-05,1.0785395788663069e-13,5.4261483558842619e-11,4.5830156860063672e-07,7.744922165063498e-08,1.0468285646987716e-07,2.7520609629477097e-07,1.9704639319530047e-07,1.2746264897108059e-09,5.9444516799670497e-05
0.0025105125783730321,3.7235486796335906e-10,6.9042611618859177e-05,0.016823006239113866,0.041030085505848739,4.4381827652096078e-06,1.2766407610587655e-13,3.538078140090585e-05,1.1543349669940735e-09,0.006746980002577169,3.8948517797903988e-10,0.00081546724528870347,2.8692456493777656e-05,0.052078456034014772,9.3036215363975265e-06,4.7709165345397476e-05,0.00029712788443798694,3.0518021399698757e-12,0.00017131733888673921,2.2753567444917407e-09,5.7149353576435193e-12,0.00013239031175014038,0.00041839519195144775,0.089737408246995762,0.020185108828659419,0.034619134645559893,0.0039073679019645431,0.037039083941922381,0.091931259097764631,0.010583813712059135,0.0035505151533359808,0.00042949546253914637,0.00074242066729557083,0.00028906641268279027,1.0788907062865789e-05,0.0023127840749709791,0.0016818472937147461,0.03690246815569459,0.069795761969885586,0.011040097844418477,0.00021332924337306503,0.00027377192902682516,4.569025119852575e-05,0.00016907215015885625,8.9908495337421749e-06,3.0670177722041235e-05,0.0016818472937147461,0.00032541848262890386,4.5309213874876335e-05,0.00018606513818878774,3.368659734400097e-10,0.00052422894339988052,4.9033448796348283e-06,1.1636089623854971e-11,6.3832038052938275e-14,0.001059122494001123,0.0025105125783730321,3.7235486796335906e-10,1.7813247840656817e-07,0.016823006239113866,0.00262206746646855,3.6295355065534528e-05,1.2766407610587655e-13,2.7389219014918975e-08,1.1543349669940735e-09,8.1444840426720631e-07,8.9665073494704221e-10,1.7762550986449108e-08,1.1150261050775538e-05,7.8918302574326656e-06,1.1215093501250142e-06,4.7709165345397476e-05,2.9448414492351558e-10,4.3897788836941588e-23,1.0726288924194411e-06,1.3575425342210567e-09,4.5503077697305248e-09,0.00013239031175014038,0.0018124000683138952,0.089737408246995762,0.01924196829527141,0.071252412178584801,0.0033017139918183414,0.041289161287877636,0.048975144917110337,0.031843878813856516,0.0035505151533359808,2.9776721276005384e-09,4.0308485327613165e-08,0.0002815462868409094,7.9827168624125371e-05,0.0026740118622476153,0.0016818472937147487,0.041612051402082142,0.064654966606493641,0.0120451224240899,0.0002348829700832644,3.1429004571073378e-09,5.8078049634935811e-14,0.0001733155836641973,1.1458619772202016e-05,3.3787810111212413e-05,0.0016818472937147461,2.0266156915457145e-05,3.3814675316440472e-11,6.8939758764000263e-06,1.6274414799637479e-12,8.0039462969681162e-08,4.9033448796348325e-06,2.3857028358022569e-09,1.6312546824290011e-09,0.0010591224940011245
0.00019557369494404786,0.00014200795702259169,5.3089585430785432e-05,0.049094454345776001,0.002010399666071307,0.030844353897218426,7.7172950605598016e-11,9.6158433011216195e-11,1.4648669830575594e-07,1.0464011701222115e-08,1.4993157217649539e-07,0.00014083166802437909,0.019798132420026038,0.00084489286123030146,0.03468512630020356,6.0466360135342727e-06,8.6350581987196421e-07,4.4580111136771869e-09,1.185064205010573e-05,0.00017259114427343349,3.250342703647432e-09,1.0313456569315025e-05,1.184640457322232e-07,0.0010012349391364057,1.039792954506032e-05,0.0016962747182476656,0.00030725085399283458,0.16541934042920331,0.0011605979342616333,0.24410139765950026,4.1516853145264619e-05,6.8946661646371038e-11,0.00018428196007881778,5.0201955903603559e-06,0.0042828837508591374,0.0001599836676764274,0.00013101909641759463,0.018956432926273342,0.0007787382859949821,0.032218235664415514,1.1261288068907265e-09,1.607284489193813e-10,8.0923069954158776e-06,1.9769930069173639e-06,0.00029664284395914645,3.8871231515577452e-06,0.00013101909641759463,9.213870223617365e-08,3.4840040438952946e-05,1.463099304727784e-05,0.0021954042975916906,9.0534643729957994e-05,3.8197987293759347e-07,4.4377486569559904e-06,3.8586475302799008e-11,8.25076525545202e-05,0.00019557369494404786,0.00014200795702259169,0.00037473272877726983,0.049094454345776001,0.0065210631373079433,0.029857502274260601,7.7172950605598016e-11,2.4459266867316015e-11,1.4648669830575594e-07,1.8690182377768789e-08,1.1352982030976489e-07,6.815821807077146e-08,5.1259880903019866e-05,6.5446588477523674e-06,4.7487168356703708e-05,6.0466360135342727e-06,8.1965144094497573e-12,8.3953514486551443e-18,1.3408288217514065e-07,9.3707026506914433e-08,5.5488084022206061e-08,1.0313456569315025e-05,3.5195816199558786e-08,0.0010012349391364057,1.0304243536148845e-05,0.00080489406898371632,6.9317364805810289e-05,0.13491201762971031,0.00079401865422188149,0.11265575810111486,4.1516853145264619e-05,1.4204588475196326e-18,5.7150597488589537e-07,4.8736208386740102e-06,0.0016681453581585768,3.4324023454269639e-05,0.00013101909641759473,0.019007786145076609,0.00073036684037411283,0.029956133787008364,2.0540178342376546e-07,7.3846473362024381e-15,3.1217745231902256e-11,2.2247052238878486e-06,0.00028959958173303151,4.2236107885169352e-06,0.00013101909641759463,2.0675237769390336e-12,2.5644130480763337e-08,2.9509300980726394e-07,2.4200911822731769e-05,3.4054320478183971e-07,3.8197987293759395e-07,5.0187419032670102e-06,6.2594281901728975e-09,8.2507652554520309e-05
0.0025760207662142657,6.3353053994533523e-06,3.2903828656965881e-05,0.0013633190473405778,0.00035858424041604705,1.6062775739004823e-11,3.4474419431388959e-09,9.3722349908017767e-06,4.0283223446355663e-15,3.3121106762723133e-12,3.4523127267387494e-15,2.8780747845971268e-05,1.6397416900234097e-11,6.3200351489252676e-12,9.8003939693268996e-12,0.00043556079306502867,0.00078087166404817402,1.2216813212480757e-07,0.00017947780280387277,1.2020909618738295e-05,1.0470734546144123e-07,0.00013584484509333042,9.3929101483198826e-05,0.0017918661900796775,1.9634724211677719e-07,0.00030255545285103963,0.00058319791025288872,0.00024061468155010476,9.6566765472052874e-05,4.0985029367899512e-05,0.21931265554304466,0.019331277783907433,0.010447290182283721,0.0041185167241529399,0.0011901801461105524,0.0024229503378522818,0.001725732661741197,0.0062439278571539015,0.0013936737033953049,0.00089467812481725396,0.034967885807405674,0.041424864672882006,0.0015452981822939138,0.01044345978776403,0.003770716385787199,0.00028000336697037555,0.001725732661741197,7.305596782026574e-05,2.1593137556133857e-05,2.7771329059661361e-05,8.1828114249312468e-13,1.8501909329552965e-05,5.0312905590122377e-06,1.9797829373291726e-07,1.7237209715694479e-09,0.0010867587607466434,0.0025760207662142657,6.3353053994533523e-06,1.683948226872982e-05,0.0013633190473405778,0.00023107241785480859,3.4766085906631598e-07,3.4474419431388959e-09,8.0780598755671945e-09,4.0283223446355663e-15,1.2104863035511183e-11,7.1144321135393277e-11,2.6646358177151784e-06,1.2232937263558862e-11,4.103216413427215e-09,2.3860159016823975e-08,0.00043556079306502867,4.087471783901142e-05,2.4244583340413635e-10,1.4911285245591648e-05,2.4645431413858015e-06,1.0435111715713282e-07,0.00013584484509333042,0.00053212245478904258,0.0017918661900796775,2.7408701183096048e-05,0.0016057991868236236,0.055631019954256525,0.0076934382586510636,0.0022818575136424966,0.010630794599585443,0.21931265554304466,0.00073957787189365943,0.059843511569438547,0.0040840765081659614,0.023045481831686417,0.14975524631695133,0.001725732661741199,0.0062414142829638648,0.0014571140769325485,0.0010614889195205281,0.051261630933830529,0.0066850022310077631,0.0015490739572360235,0.0097063585575801782,0.003679317827604982,0.00046970548523613703,0.001725732661741197,1.9342145776651596e-06,9.6620089951127643e-07,2.0911009776869725e-08,2.1377181517062884e-14,5.4248126893954478e-10,5.0312905590122445e-06,2.2552878038477454e-07,2.4471145264731232e-07,0.0010867587607466445
0.00085598371445440335,1.2442895400584132e-15,7.4436916263032347e-06,1.6778757017750088e-08,0.00016828887983804576,5.0205572684708968e-21,1.1740684403217054e-16,1.4127471964152512e-05,1.7560783691303413e-20,7.0048424406353464e-08,7.539168083356837e-21,6.5097677621046243e-06,5.12515221156404e-21,3.3058621730300564e-08,2.1968495758844064e-21,1.1586090908409388e-05,0.0017410800420414325,5.5877374140333146e-14,5.3885400958827734e-05,7.9677103123555909e-15,1.200366336857566e-14,4.5139766191931423e-05,0.019059460630991246,0.00076871272934180121,0.011821198292188726,0.00014199374236335111,0.001340758179359009,5.6378080134684548e-08,0.0010951874231653357,7.6747690521107342e-09,0.050114631469009789,0.36605016423894116,0.0028627241911158684,0.0034658075835728862,2.4997212866909217e-06,0.00072745291294417432,0.00057344221495675852,7.9630287000381722e-08,0.00059788767837695678,1.1011059292898487e-08,0.0035396328365707038,0.056608190531690472,4.082878101595173e-05,0.0023864110223337995,5.8291818440774262e-06,7.4482012982631769e-06,0.00057344221495675852,0.01482402493521541,4.8849226297614973e-06,6.3845627588524263e-05,2.729451596260689e-16,4.1848507042101161e-06,1.6718431922937565e-06,3.8884048126825413e-17,5.8703422016085268e-17,0.00036111812953545138,0.00085598371445440335,1.2442895400584132e-15,7.4496521816345725e-11,1.6778757017750088e-08,3.3825760922659372e-07,2.2147328542031498e-13,1.1740684403217054e-16,5.4425145618286181e-13,1.7560783691303413e-20,3.0236620638229133e-13,1.9857566841784862e-19,3.1019478634171267e-11,2.1703871634800294e-15,3.7378180126124352e-12,1.8891819430319364e-14,1.1586090908409388e-05,9.2229962686078245e-08,1.3122560704814872e-15,2.7035946268072962e-07,1.7134763311646753e-10,2.5835866148700155e-10,4.5139766191931423e-05,0.051220585827968984,0.00076871272934180121,0.011153035773229111,0.00066007183919080282,0.06489500489837155,0.00017384318565611521,0.018506843920428295,0.00019325436452873501,0.050114631469009789,0.16834986394885251,0.019219305575713993,0.0033989615036043321,0.00018807663184920416,0.034331263571676915,0.00057344221495675906,7.6852363914681781e-06,0.0005989540763027656,1.5538708923846664e-06,0.0034490512411426578,0.023522812208909803,4.0082088193164768e-06,0.0022251744907568383,6.1563022942383473e-06,8.5163230744429878e-06,0.00057344221495675852,0.0046290242627964311,1.5147369193612573e-08,2.737733482320683e-06,6.9951825249338716e-22,2.2448875988341795e-11,1.6718431922937578e-06,9.9772127432605989e-13,2.8487276296687947e-12,0.00036111812953545176
0.046298451717225637,1.4892711167090999e-05,0.02314987813145742,0.013962526625651964,0.011613474258659742,0.0013630668644981682,7.3335545344105553e-08,0.00082109294063425966,3.2018837714807837e-14,4.1837617234885477e-12,2.2393278394809124e-07,0.0038213707334654695,3.9279941045522564e-11,3.6120054463974161e-11,0.00028117587042373026,0.010382182352864325,0.019491239315904324,4.2674886537349471e-05,0.002962492810986931,1.6778905107383815e-05,2.9234014741975877e-06,0.00244151991477557,0.0063638347630593731,9.9682351952304132e-05,1.3441936562950362e-07,0.009798868905744159,0.014382813701773522,7.5481591648507066e-07,2.31967294560603e-07,0.0033759811917742975,0.029058437132178285,0.0044146602993266624,0.2011635827073317,0.00067376613258591307,0.0091734354241432507,0.039993652948323577,0.031016345584000751,0.0011389722013039783,7.753071818512545e-05,0.0091629080980841007,5.4796035626922834e-06,0.0050796365044326747,0.069402657364281903,0.0013837351015322987,0.029206699091053362,0.0066742600839842141,0.031016345584000751,0.0049496492601572876,0.015192107523768929,0.00068489589056064393,7.1922967438153148e-07,0.0024565954715135155,9.0426663510206323e-05,4.653972239715937e-07,3.6667772672052776e-08,0.01953215931820456,0.046298451717225637,1.4892711167090999e-05,0.0024795444445591718,0.013962526625651964,0.0022176692637048386,0.011941749533484786,7.3335545344105553e-08,1.0079659726092966e-06,3.2018837714807837e-14,7.6469527911427496e-13,5.5127239132934283e-10,7.0454536242612963e-05,1.7821712427921883e-09,3.0716865210540087e-08,8.218106901314873e-05,0.010382182352864325,0.00023916933574429238,0.00013695542847856016,0.00027945082824197619,0.00057841457873774411,8.234363502443208e-05,0.00244151991477557,0.00040220643112588304,9.9682351952304132e-05,1.9623549819121704e-05,0.00017988895405511552,0.006265216011829733,0.00010628077170857578,0.00024564631050091055,0.00087534202370671246,0.029058437132178285,2.0102863124978589e-05,0.0082141722848620789,0.00066413646077705492,0.0031438150027677638,0.022732354574784057,0.031016345584000786,0.0012666451965882191,0.00016323256942038275,0.010187418180144106,0.0010411248925390854,0.00066741628138089677,0.014208355800618423,0.0014733933520693374,0.029007738098958107,0.0088027010896222519,0.031016345584000751,0.0015429010936189474,0.0044676634207206746,2.5215459692223691e-06,3.3365597457581871e-07,5.732164926114612e-07,9.0426663510206364e-05,3.3208184525346037e-05,6.4703145528930361e-06,0.019532159318204581
