5.9260499909448545e-05,2.1859533335730341e-05,2.5375723308803877e-05,0.094474073543149545,1.7664734259956273e-06,0.12617822300854784,1.9445422892221839e-08,9.3129640966391372e-07,0.0012544490730823717,1.1755823581215845e-08,0.00068414774998442251,0.00016052400584247388,0.1076464175509806,1.1645252960186458e-06,0.038131982134989868,0.0019724463690264918,7.9939539484893874e-10,0.00021571276177750399,1.01111126147553e-13,3.2771581842502306e-08,6.2713897740260325e-05,2.4167644652782915e-11,6.9211504655432522e-11,7.4737137816123117e-06,4.1668590164865841e-10,7.5539836012073278e-07,9.5822914728889832e-07,0.02408754122989339,3.762157332791482e-08,0.01027576553233899,1.419654304016409e-05,1.0063442757530233e-10,1.1820362476738377e-05,6.0919603785407205e-15,5.790626827451024e-06,4.5338567054890803e-08,7.9962452568360762e-06,0.074567926601285653,2.1272283616582526e-06,0.011498977489222606,0.014689409400864944,2.213220145747828e-08,0.0028798912001521812,3.4760509204263282e-12,1.6028987180428647e-06,0.00021655966569852835,7.9962452568360762e-06,1.9699533586408831e-11,3.0886237901809572e-06,2.3462425324175333e-13,1.2084977682055044e-07,1.7624319519010381e-05,1.6842847091268296e-18,6.5146485971600835e-13,6.0766946538193248e-10,7.9192537998239055e-07,5.9260499909448545e-05,2.1859533335730341e-05,0.0013301544288834427,0.094474073543149545,4.559505668078115e-06,0.09731817910127552,1.9445422892221839e-08,3.0515389677501588e-07,0.0012544490730823717,5.6729953340536561e-08,0.00045409529480336185,8.2366038268994274e-05,0.082005477206964383,3.7025212952905094e-06,0.036134914339353411,0.0019724463690264918,3.1348011322637984e-08,3.8415352618718149e-09,6.0175286160857529e-12,1.0924463718177433e-08,5.9991559313668313e-05,2.4167644652782915e-11,2.8057541856209663e-10,7.4737137816123117e-06,3.2699197236356129e-10,2.6634511346155015e-06,2.0912438244045518e-08,0.06008628035612,8.9616717711921093e-07,0.022044464243936884,1.419654304016409e-05,1.5653403508185219e-29,5.0893931106985893e-06,5.8728825838842284e-15,1.828410408128695e-09,2.6330789597984516e-06,7.9962452568360999e-06,0.071851655802135025,1.6385373082115379e-06,0.0093272698591491086,0.011905328898492051,3.2553609693966534e-14,0.00016165568393677321,3.0118636386308122e-12,1.4744697019346516e-06,0.00018662547803599113,7.9962452568360762e-06,7.7535274074157263e-14,2.3415149045981812e-06,2.1799709556192416e-13,3.1335605324432703e-08,1.5883096324181691e-05,1.6842847091268317e-18,5.7314993401239005e-13,5.3805955244792983e-10,7.9192537998239193e-07
6.2537397256146057e-05,1.4266153275475715e-05,9.6933675568564637e-06,0.10826439115366757,2.6313874548889436e-06,0.098405752903852048,1.7581300634682104e-07,6.5379407835447641e-07,0.0019098247857555111,3.2415884849361295e-08,0.0011713110061345015,6.3745231868329882e-05,0.11044761666229883,2.258577581067294e-06,0.03994500732407049,0.00077509969210296035,9.4665964480687927e-10,0.0019761312404429081,8.5959237210688692e-14,2.1238629326106067e-08,0.00023231890121493966,2.5504030453774219e-11,1.2961424590771806e-10,5.2547042371420922e-06,2.6580752922211707e-10,1.1252621969928778e-06,1.1785413983295643e-06,0.022679203939176544,2.8121744052948165e-08,0.011049281190001172,0.00022062927570327696,8.2275924568860455e-11,7.2282268240106222e-06,5.1074078961369066e-15,3.4502272123888089e-07,3.8544409391472224e-08,8.4384095130557759e-06,0.067158919344322207,1.4956360668876214e-06,0.013177475576850325,0.0065297304418983244,1.218377578663809e-08,0.0022418325150828562,5.4021503313281648e-11,9.9998674037396031e-07,8.5100073107536486e-05,8.4384095130557759e-06,3.6891846279717154e-11,1.1798349658347675e-06,2.8856813245548138e-13,1.9382645971640948e-06,6.9987434487732264e-06,1.7774197333479281e-18,4.2516449914800271e-13,5.4941564483381574e-09,8.3571606990927362e-07,6.2537397256146057e-05,1.4266153275475715e-05,0.00083915492006151401,0.10826439115366757,5.0631881768511592e-06,0.076222184722518432,1.7581300634682104e-07,1.5727112237992497e-05,0.0019098247857555111,8.6255490109604678e-08,0.00068102453166642596,0.00071417183443490398,0.12501164028196787,5.6368640365359573e-06,0.062944415723024699,0.00077509969210296035,1.8883093530155309e-08,1.8814211692821593e-11,2.4365326317932125e-12,9.543048514853145e-08,0.00021960370216397542,2.5504030453774219e-11,2.2109633237161684e-08,5.2547042371420922e-06,2.0301027348949659e-10,1.851473064161729e-06,2.6202855957298429e-05,0.039561401817774046,2.8586863145595208e-07,0.014704148603456809,0.00022062927570327696,7.3415419599236173e-25,8.2695845241088418e-05,4.9345440336828121e-15,2.1274023770283484e-08,3.9161218248003349e-05,8.4384095130557945e-06,0.064825039768560563,1.1390138348514053e-06,0.010357640917913396,0.0053249917247560393,2.2549961900445148e-12,0.00059622347400221942,4.4794801480117729e-11,9.1986482643514578e-07,7.5565750687610895e-05,8.4384095130557759e-06,3.2571697559036772e-13,5.5635525004698795e-07,2.0901206824179669e-13,1.382248727142035e-14,2.2280953619491884e-06,1.77741973334793e-18,3.6158326929239156e-13,4.6653570534982746e-09,8.3571606990927521e-07
6.0095092242077106e-08,0.00048055127163871073,0.0025198347607886451,0.018399752254692703,2.3779625041388169e-07,0.43668177960037163,1.7226895089750541e-08,3.0673500753159185e-10,0.00032775453897453583,1.630736984843315e-09,0.00070004898826416721,1.1866864083261407e-07,0.0088553636890569536,1.1070894180931571e-07,0.0060493994603442267,4.3752019473523241e-05,3.1408247787945229e-12,0.049656223271957692,2.1835854819481856e-16,6.2888388520642067e-07,4.9493586022163286e-05,2.4508008486293012e-14,7.3984229635444479e-14,1.9942257592104244e-07,8.7224766390850464e-12,1.0168898946456605e-07,8.2481152096297194e-10,0.0038346879209216135,2.0284667852426387e-09,0.0023942183644478079,7.3365117174890054e-11,1.8009978447598861e-17,6.0357332835465868e-08,4.0526498011476217e-19,8.1412751703175468e-09,9.7912703146952207e-11,8.1088599831946166e-09,0.004529798677559687,5.6761253086503781e-08,0.0022395386273605456,1.0542583411497776e-05,2.0568298695712949e-14,5.8951499321566968e-05,1.7963590316422159e-17,1.5206768922538535e-09,4.8036402203919355e-06,8.1088599831946166e-09,2.1057984851274631e-14,0.00030670343835269406,2.0195669033723013e-16,0.0002270205348091695,1.3028917587398536e-08,1.7080052498976416e-21,1.43215439211938e-11,5.3834047155470442e-10,8.030784220788494e-10,6.0095092242077106e-08,0.00048055127163871073,0.026179547036809803,0.018399752254692703,8.55110563722644e-07,0.33173106526199375,1.7226895089750541e-08,3.2247748011402769e-08,0.00032775453897453583,1.4586376922930539e-08,0.0001183520602595846,6.3988418777734466e-05,0.021745090612877358,9.6737020267023002e-07,0.038152684376992006,4.3752019473523241e-05,3.8918788242546204e-10,0.014204077623277375,1.2137114151629922e-13,2.3047681862562935e-06,4.7804312339526074e-05,2.4508008486293012e-14,1.7341440238844221e-19,1.9942257592104244e-07,6.2559034339849982e-12,6.7473741406172759e-08,7.6978062801500713e-13,0.0033275372595335233,1.5112441945192379e-09,0.0012724663283011626,7.3365117174890054e-11,2.8295869984394639e-58,5.7833008199107574e-12,3.7279394389105343e-19,2.9162921746184178e-11,1.5281337277063652e-11,8.1088599831946364e-09,0.0044104661327174968,4.1509394027081362e-08,0.0017492788841322203,8.1215385566681919e-06,8.6766340252460536e-25,1.020602034119901e-05,1.7479652071643392e-17,1.3988357335582261e-09,3.7641611283249866e-06,8.1088599831946166e-09,2.5040604900597505e-26,0.00018634713976144277,1.2408228486840077e-17,0.00016093425900416667,2.2221313938721929e-08,1.7080052498976457e-21,1.128049896373095e-11,4.1800699284524232e-10,8.0307842207885075e-10
0.00040824059244468362,0.00024306340128069231,0.0019097308573259233,7.8930179862987099e-06,4.4100163241823692e-11,2.86149370835927e-05,6.9728169343437677e-05,7.2712737451273351e-05,0.0014912144043903025,3.5508187124976732e-10,0.0012344832989736709,0.0039650729792979319,0.00041276477364882277,1.8013989761954435e-08,0.00088420321377676427,0.021985425775455151,5.7018597480231487e-09,0.1419492114733924,2.0109887068002217e-13,1.0398076965403913e-08,0.037494526124324537,1.6648886840510114e-10,9.9348067673221511e-09,3.0915295088577369e-11,1.809472620720933e-15,1.8858585984758927e-11,6.8713702608388211e-07,2.1034206958717206e-09,1.2515146640517164e-13,9.0620246750394515e-11,3.2440164115192951e-12,9.7382109197460933e-49,3.0736341155209613e-09,5.2850650740433013e-53,5.386708561634006e-31,9.0173406037270813e-08,5.5085460061454433e-05,3.5381148307215789e-07,8.7993592533949768e-12,9.6070416721286059e-07,0.0077060989239052871,5.8516715883437779e-12,0.0048246107127984843,7.9430366964952429e-19,1.0660145330018085e-10,0.0024138331621773117,5.5085460061454433e-05,2.8277243871764708e-09,0.00023244421792434637,1.6824682496438804e-13,5.2924128077781666e-09,0.00043533496897602854,1.1602895496158784e-17,7.2438538456169459e-12,2.1790052919824274e-06,5.455507239898354e-06,0.00040824059244468362,0.00024306340128069231,0.014489483455852879,7.8930179862987099e-06,5.2083259970966204e-10,2.7644326529024148e-05,6.9728169343437677e-05,0.04926443364066125,0.0014912144043903025,7.7212256314264899e-08,0.00063721031020267912,0.27431046336793635,0.085132686167650989,4.4028340626128755e-06,0.073219573916785352,0.021985425775455151,0.00011389163115913183,0.18382955103656845,6.0516193859066791e-11,6.859194399494159e-06,0.035704393966229139,1.6648886840510114e-10,5.7879579076523948e-08,3.0915295088577369e-11,1.4823206186623148e-15,1.6514155524090337e-11,1.499379528090491e-15,4.325049086218703e-28,4.7624987528526984e-24,1.2724287926878635e-18,3.2440164115192951e-12,6.0721521093579878e-34,4.8182522132644115e-12,7.5329949216590383e-34,1.889255073694615e-28,6.7205380859413769e-13,5.5085460061454507e-05,3.3858160953630417e-07,1.0159397928558569e-11,1.065454582707403e-06,0.0058548213250221399,1.7850699035326494e-11,0.0069042601733241048,7.6873290175201418e-19,9.8060261662604497e-11,0.0018768275696565613,5.5085460061454433e-05,1.3167444083557392e-06,0.0068114608301665693,2.1595053510135026e-13,2.1561503354581346e-12,0.0095970325250325297,1.1602895496158807e-17,6.2433701728654067e-12,1.7919444500840657e-06,5.4555072398983735e-06
8.774093365472719e-05,3.8558576985446646e-07,3.4952647449080496e-06,2.4657020913112613e-07,3.2352939264678707e-11,9.534328402882733e-08,2.7776095680821582e-05,0.00013817518187317089,0.0095983673181672096,6.1932405608403245e-06,9.1352088892268264e-05,0.0006733545217924978,0.032113704871912313,2.7210646490484813e-06,2.4703342383821836e-06,0.014254196322850849,7.4146885742873421e-07,0.0021208664689397663,3.9066661679486472e-13,1.0318222017256718e-10,0.024577180530001939,3.5782548397516212e-11,1.8573064610383782e-09,1.732219525856331e-09,7.7879152923267066e-16,1.3835111757681456e-11,1.2845987527025528e-07,9.0530588946127427e-10,5.3864811653553547e-14,8.6040752243025271e-13,3.0720709760640838e-08,9.6095314876902241e-31,1.4213377705643087e-08,5.6616496866845302e-35,1.8247342924573759e-32,1.7517621726231721e-07,1.1839218799015191e-05,3.2544282521045159e-07,4.9303821522917173e-10,3.0011464288313457e-08,0.0023511889889780333,3.7239966235482381e-07,0.0010878113630209546,7.5220249843578418e-15,5.2923082716074719e-11,0.001565002749352984,1.1839218799015191e-05,5.2864146201751144e-10,4.2542857646774376e-07,3.1453648004849854e-14,6.3872501353926615e-30,7.3929224350949741e-05,2.4937473214870121e-18,1.1491351421310498e-14,8.6800299002567445e-07,1.1725225458898112e-06,8.774093365472719e-05,3.8558576985446646e-07,2.6043085095763211e-05,2.4657020913112613e-07,1.2459433700158606e-11,8.3719017729873155e-08,2.7776095680821582e-05,0.18883542382859078,0.0095983673181672096,5.2056579620585553e-07,0.004034263746184397,0.10952228612498555,0.52290949841279522,2.8330351499021362e-05,0.0052138396555590407,0.014254196322850849,0.00041785438051353935,0.014855473542428976,4.0344548635441654e-11,1.0797527016177131e-07,0.023416394838585864,3.5782548397516212e-11,6.4152353249508365e-08,1.732219525856331e-09,6.9111100688883634e-16,7.7421212295585608e-10,1.9793458880959009e-16,2.8220370602999214e-37,6.699658281287275e-35,5.2030995650030061e-30,3.0720709760640838e-08,8.3198850294376734e-27,3.8968265655503235e-07,1.1953798378268656e-27,2.829100394766733e-22,6.4311309360411743e-09,1.1839218799015199e-05,3.0833141135938776e-07,4.762901152740556e-10,2.548796051010084e-08,0.0017641031351101242,1.0774081231085151e-05,0.0058778208049453983,7.3562888607863212e-15,4.8682730352914811e-11,0.0012512313867704076,1.1839218799015191e-05,8.6754441864238527e-07,0.00018957038461614131,1.6076035412495692e-13,1.9754715861460588e-21,0.0088461831612827464,2.4937473214870168e-18,1.1221698909535988e-14,7.1545886501217254e-07,1.1725225458898148e-06
4.5373986174112177e-12,2.4534601974297625e-12,2.1903593363954386e-13,0.0017398159060487165,6.8920385195754772e-08,0.00075910302483391554,1.3389261183587544e-07,1.0659293870195727e-10,0.014589792118416491,5.8429719139460667e-08,0.00070275125295108341,4.4642719819263059e-10,0.067921602728062663,3.4409479429374503e-06,0.00057425431620704433,0.00065656834353301828,2.5349840425707691e-13,0.00026691737747569662,6.3671770233734367e-19,7.8048848960555319e-14,0.00026305427678795327,1.8504440158483853e-18,7.1473477513862226e-18,9.4289013448805382e-08,5.2948474920490224e-12,2.9472476171793376e-08,4.9434351299402535e-16,6.1549932663933065e-06,3.6621605678546486e-10,1.9004332407640889e-06,5.4462560493736298e-13,6.7633084770118026e-18,2.5197886023638577e-13,4.0241021461366139e-22,3.1291418288358317e-18,2.8550634675288213e-13,6.122484998994105e-13,0.00063661736602119796,2.6837295280768048e-08,0.00021176290159551715,0.00029590415430608374,8.6524822267666813e-14,0.00013690430796002299,1.3335262887410548e-19,4.0031952041017248e-14,7.2086229170288365e-05,6.122484998994105e-13,2.0343354444198589e-18,2.6660110819732985e-14,1.2104096176711235e-22,8.5757903831222875e-21,4.9014323693395304e-11,1.2896062507397851e-25,7.3118811769180372e-20,4.1841441198711076e-09,6.0635349511319891e-14,4.5373986174112177e-12,2.4534601974297625e-12,1.593741184451838e-10,0.0017398159060487165,7.6150658255864759e-08,0.00056085783856539985,1.3389261183587544e-07,0.0024068792731251815,0.014589792118416491,7.4557907913612003e-07,0.0057879195129339183,0.00048642214900355068,0.8454419565522181,4.306188642737869e-05,0.038116088143358956,0.00065656834353301828,3.5198308064435828e-09,2.0605456195335314e-13,1.7619870528595512e-12,1.3680593593011609e-08,0.00025803997037931835,1.8504440158483853e-18,1.4898785183562397e-14,9.4289013448805382e-08,3.9009498012667202e-12,3.202890209516395e-08,4.5041661845185739e-18,3.807675633743196e-06,1.6248750328730739e-10,1.2635028258581664e-06,5.4462560493736298e-13,1.6832161935254658e-62,2.3131655395970232e-25,3.7016791057865318e-22,2.8784256939684196e-18,1.0926987431986277e-13,6.1224849989941201e-13,0.00062925070542506768,1.970396615951319e-08,0.00015577954962904598,0.00022768115788461503,1.2140641261345572e-23,4.394156513441576e-14,1.2498902094715181e-19,3.6824472894112952e-14,5.4645635610959024e-05,6.122484998994105e-13,1.0231570455132027e-19,1.4875504456004073e-23,6.0876837450700829e-24,5.2794554591934697e-60,3.2923798299803867e-11,1.2896062507397879e-25,6.8672677011508387e-20,3.1775728114888934e-09,6.0635349511320017e-14
3.0848883617429867e-06,2.6792283629127913e-12,8.5953014703556276e-07,0.0019450443344848196,3.1006705414028959e-06,0.0008259263011094252,1.8318073631660337e-07,2.0599400481893579e-05,0.014137271471330393,1.8101156677668498e-05,0.00073211865530621958,3.255901719592594e-06,0.086336737555784235,7.4387836173137063e-06,0.00072214423474412722,0.00070238212913547367,7.352674855983378e-07,0.00027726966540636972,9.9939554302566382e-14,8.1226895304835022e-14,0.00030498666893804855,1.2580806073865585e-12,9.6147843527608081e-18,2.9826514789743968e-06,6.7863167413237541e-12,1.3259420763322633e-06,6.6500280089238997e-16,7.8887510753016346e-06,4.6937294432686574e-10,1.9828464617698333e-06,1.8848333186213855e-07,6.6788576020204957e-18,8.7204521244718779e-08,3.9738547045995712e-22,3.0900694182966273e-18,4.4813230322155528e-08,4.1625575160771071e-07,0.00080056788018019313,8.4894618718560427e-07,0.0002367424223278103,0.00030738068323885373,3.3953649508642486e-07,0.00014221408894301931,4.6150507017857414e-14,4.1662000408580392e-14,7.711623568922283e-05,4.1625575160771071e-07,2.7366370407094268e-18,1.0461830893272428e-07,1.6282721727312572e-22,8.4687077320709055e-21,3.5747333819283533e-07,8.7677800642694215e-20,7.9847227421784143e-20,5.7243980098938552e-09,4.1224785342842747e-08,3.0848883617429867e-06,2.6792283629127913e-12,1.7417144749580812e-10,0.0019450443344848196,8.5372513002892339e-08,0.00061171787181680908,1.8318073631660337e-07,0.0016950418421803959,0.014137271471330393,7.1654379960943586e-07,0.0055870742775071562,0.0006696089292290079,0.82558111552822189,4.172667476676264e-05,0.039831870819267923,0.00070238212913547367,4.8022641644776364e-09,2.4366334941636931e-13,1.8870798358711113e-12,1.4216364713069522e-08,0.00029927861035832453,1.2580806073865585e-12,2.3365804346349059e-14,2.9826514789743968e-06,5.0497408777964266e-12,1.2020733211094621e-06,4.4479245748288291e-18,3.7601306292582276e-06,1.6045858332278999e-10,1.2477259443056362e-06,1.8848333186213855e-07,4.6880150558134453e-45,2.5066385308525835e-25,3.6554576391253426e-22,2.8424838884269531e-18,3.9020867439221354e-08,4.1625575160771145e-07,0.00079041365615902166,7.3950746016894658e-07,0.00017464447361183771,0.00023686476977984044,1.4464647804346904e-23,4.5006700584515187e-14,4.4634260340229156e-14,3.8325923808952853e-14,5.8525218396154046e-05,4.1625575160771071e-07,2.1596591702542137e-19,2.0230427915155497e-23,1.284976003393941e-23,3.7952420340277928e-47,2.6300897948881864e-11,8.7677800642694395e-20,7.5048694701457473e-20,4.3742480316881218e-09,4.1224785342842807e-08
5.1972405966531181e-08,3.2651984420742076e-12,1.923527982117059e-13,0.0026815367520178551,1.2696267916698524e-07,0.00119112833377897,2.6627970622761715e-07,1.2481709119049393e-08,0.014524841590906097,5.4146107853840477e-08,0.00063408083648758555,1.8160783304073836e-07,0.062942120569524432,3.122737945243168e-06,0.0008139586395312288,0.0014465324677363379,6.1283693048226945e-13,0.00063765614419734071,1.1027471690567453e-18,6.8540874756520509e-14,0.00041313844811015577,2.1195410789118838e-14,1.9315786981335435e-14,1.4918450488982555e-07,8.5381153375409423e-12,5.4293146009382791e-08,1.3359688551247094e-12,9.925128625360482e-06,5.905354093746942e-10,3.6165660148210311e-06,5.7467944881209575e-13,1.3352774319452449e-17,2.6588370285969282e-13,7.9447696313752935e-22,6.1778528653574301e-18,4.9447551791589121e-13,7.012834946233266e-09,0.00090235317441086709,4.2462090360265197e-08,0.00032638510854401834,0.00070690452555481295,7.5984298107657202e-14,0.00032705953416518256,1.407113704612339e-19,3.5155227112818608e-14,0.00015881830429166979,7.012834946233266e-09,5.4978142186202051e-15,2.3412354455269173e-14,3.2711454861785001e-19,1.6931150484408511e-20,1.9939163989004874e-08,1.4771446207797448e-21,9.7310496630496013e-20,8.3212408196130358e-09,6.9453122073784607e-10,5.1972405966531181e-08,3.2651984420742076e-12,2.1123795040929838e-10,0.0026815367520178551,1.1619630554080573e-07,0.00086876102522074413,2.6627970622761715e-07,0.0017880166786567195,0.014524841590906097,7.3734797604579048e-07,0.0057327706411806519,0.00093936804260989152,0.84695719330375463,4.2870191283026597e-05,0.03461362641543899,0.0014465324677363379,5.0074138794001128e-08,0.00035677559034519914,3.7727553706650004e-12,3.2366009821666851e-08,0.00040799832924891943,2.1195410789118838e-14,8.0499424530043165e-12,1.4918450488982555e-07,6.2329480147272954e-12,5.0293903108611752e-08,8.8925579710486434e-18,7.5174795855462647e-06,3.2079846249772396e-10,2.4945288446785463e-06,5.7467944881209575e-13,3.0992197869708487e-61,3.1297232716470965e-18,7.3082110426384549e-22,5.6828649280721443e-18,1.1466296152402884e-13,7.01283494623328e-09,0.00089466588579873135,3.0940472512529567e-08,0.0002376999563797164,0.00052341044492860468,6.4624721285138064e-16,0.00013124586183896759,1.3115793707089626e-19,3.2338485690987443e-14,0.00011700688430148279,7.012834946233266e-09,1.0440692620789223e-19,2.1646635146786922e-16,6.4464253049551471e-24,4.3533124585238754e-45,2.5042927713972304e-11,1.4771446207797474e-21,9.1020271563228477e-20,6.1364605996939183e-09,6.9453122073784721e-10
0.00021530823024632298,0.00028903431219654658,0.0027728613440890591,7.250926415627054e-05,3.4813021115352382e-09,0.00045271337114953877,9.3982229936916915e-05,0.00010739781257526077,0.0019751784138401043,2.2175751693253815e-10,0.0014445584333654794,0.0049818007210669125,0.00030192211841770765,1.9675142789973409e-09,0.0026286935611527745,0.01602890967353135,1.9451447903897939e-08,0.040540836931182871,1.0133164486232006e-12,7.9978624724526404e-08,0.062476511629287808,8.7807102663051422e-11,1.7798195000918277e-08,2.1978996447121181e-11,1.8093598895582271e-31,1.4887118410266273e-09,3.5577405749911296e-07,2.103920996065958e-25,1.2510282242128552e-29,9.9740610241906331e-08,8.8276554094853944e-11,3.8310846409052267e-29,1.8591463365659549e-09,2.9461252699868481e-34,1.31872314943591e-14,4.5437448383951799e-07,2.905236063643849e-05,8.3300714713406403e-07,6.2558382578327505e-12,8.8255154564943511e-06,0.0029920461230234941,2.4283420431382647e-11,0.0016519339968267444,2.1614684380933284e-17,9.4854176071314117e-11,0.0017598528278997452,2.905236063643849e-05,5.0658650168577569e-09,0.00033750074470804547,8.7111963562877841e-14,1.3584348596602117e-08,0.00054696397107284196,6.1194279580355151e-18,8.6138937531872565e-12,2.9369446855286536e-06,2.877263140062869e-06,0.00021530823024632298,0.00028903431219654658,0.017420392301472194,7.250926415627054e-05,3.6143278857599067e-09,0.0003800668833436346,9.3982229936916915e-05,0.057502886938171176,0.0019751784138401043,1.0387952251164492e-07,0.00084976060587779864,0.3734427521624602,0.11090129972234909,5.8303814978929856e-06,0.086205703924865359,0.01602890967353135,0.00038165198041695568,0.09612643492745776,4.6565916390090133e-11,1.9762518155943756e-06,0.059362244466435801,8.7807102663051422e-11,3.5857387644949252e-08,2.1978996447121181e-11,1.1278433976484553e-20,8.289948483700035e-12,2.7754923496230121e-08,1.9503175028105611e-27,3.1638980018958767e-33,7.9899425803859165e-25,8.8276554094853944e-11,4.6107007300890039e-34,3.1773341226502801e-12,4.2423784794980699e-24,1.5066332645445111e-28,1.7981241797599682e-11,2.9052360636438524e-05,8.0374264939973904e-07,5.0999208121965794e-12,7.3937426563481955e-06,0.0024422406463657132,1.2559043395418959e-11,0.0092535344416401384,2.0567954540856026e-17,8.7254205381221243e-11,0.001444178658869001,2.905236063643849e-05,1.7857495349390025e-06,0.005354888531005705,4.622053236223286e-13,5.4466308159043025e-12,0.018430510523323892,6.119427958035522e-18,7.5062688070286165e-12,2.4395302277042471e-06,2.8772631400628783e-06
4.7025668798503707e-10,1.680809801390169e-12,1.7878887661144153e-13,0.0016905618018655737,7.4648663302547626e-08,0.00071056780492239117,1.3070357937003959e-07,3.6093362440734518e-10,0.0139405005412523,9.3292578756384452e-08,0.0005876996662967862,1.7474588933442326e-09,0.10848052426488289,5.8437475560845913e-06,0.00065547103667101369,0.00046342156081320414,1.3589338934064726e-12,0.00017113591384520149,3.3526238726347276e-18,6.3707656522867982e-14,0.00021472232503759353,1.9178030135052815e-16,1.7867052656664574e-16,1.1704122656104538e-07,6.6615247063911463e-12,3.1922064048128366e-08,1.2357677119364661e-14,7.7436866261625165e-06,4.6074175201776146e-10,2.1064682570339385e-06,2.142139372537683e-11,7.2432011906406403e-18,5.1151977001452479e-13,4.3096335994767917e-22,3.3511710869531542e-18,1.5033277548254865e-12,6.3453528345889844e-11,0.00075040571080142824,3.331321266764026e-08,0.00020576790408971893,0.00019007329128663928,7.2590734286668982e-13,8.7782234870346839e-05,5.2450695331425028e-18,4.2153678700237383e-14,5.0880175939450231e-05,6.3453528345889844e-11,5.0854638351294932e-17,2.1761412315299075e-14,3.0258010561846203e-21,9.1842883294242944e-21,1.9185774564371168e-10,1.3365498943614883e-23,5.0092035573427945e-20,4.0844868553137372e-09,6.2842569146541063e-12,4.7025668798503707e-10,1.680809801390169e-12,1.0932261394240119e-10,0.0016905618018655737,7.3835926002978204e-08,0.0005217584397373856,1.3070357937003959e-07,0.001191928444467755,0.0139405005412523,7.0576218111621399e-07,0.0054578272170013311,0.00047515082100613393,0.81486536458477943,4.1145497281377717e-05,0.031843540402133989,0.00046342156081320414,3.6072937099372944e-09,1.6824049276016953e-13,1.2517886631232779e-12,8.774867257038813e-09,0.00021056683376593927,1.9178030135052815e-16,2.4175618199486099e-14,1.1704122656104538e-07,4.9370964700855233e-12,3.9935991449471583e-08,4.823765519905494e-18,4.0778504770282835e-06,1.7401685601789781e-10,1.3531550733376066e-06,2.142139372537683e-11,3.124533432625032e-52,1.4472480448322322e-25,3.9643330021866256e-22,3.0826669769058228e-18,4.0853063659010355e-12,6.3453528345889973e-11,0.00073960778438312007,2.4568354598261735e-08,0.00015104435815302576,0.00014652329157569178,9.9128029016827147e-24,2.800026793190362e-14,4.6730029307841753e-18,3.8776200852804994e-14,3.8822525418645456e-05,6.3453528345889844e-11,2.0505656288591155e-19,3.0265334210569782e-20,1.2200664093311763e-23,1.3608184945949903e-47,9.7580891714743055e-11,1.3365498943614901e-23,4.7105995820158895e-20,3.103942395054665e-09,6.2842569146541152e-12
1.4830977899698808e-06,3.0219229885152057e-12,2.2574422893615853e-13,0.0010904026005613757,2.3976821700696634e-07,0.00046777832462494739,3.4188630372496124e-07,1.8085599090623536e-05,0.014040456112083731,1.141641966691145e-05,0.00071735781272815415,2.962842016561489e-06,0.098047830771422581,3.3766238920826911e-05,0.0003955515026084579,0.0013679734772858024,7.4402469932917867e-08,0.00058310045087803025,1.0312933814446848e-14,8.0439208924263932e-14,0.00045514950166324986,6.0483763093609861e-13,3.4101382086475844e-12,1.6383949328245234e-06,2.2077402343367535e-08,1.0253226302232684e-07,7.3739131222155443e-12,1.9662952516210703e-06,4.7847550845915037e-08,1.0892459036107625e-07,5.5433234882702292e-13,2.8778835026945136e-31,2.5646982474438763e-13,5.3531545156412276e-37,6.1261288553141214e-37,4.6243540062704072e-09,2.0012004094788078e-07,0.00043850772838689982,4.6633310701251117e-07,0.00013271910999284136,0.00064642417599157574,8.9174771290237256e-14,0.00029907743157675331,1.3572934382059179e-19,4.1257989025576898e-14,0.00015019312239738158,2.0012004094788078e-07,9.7062088896916048e-13,2.7476615641784492e-14,1.8055168376628149e-18,1.850783809783886e-38,3.2529760337199439e-07,4.2152174443398304e-20,9.0060323134517839e-20,1.0683946991405039e-08,1.9819319490514079e-08,1.4830977899698808e-06,3.0219229885152057e-12,1.9571174464408513e-10,0.0010904026005613757,4.90962132982687e-08,0.0003594327518709472,3.4188630372496124e-07,0.0018976891898297012,0.014040456112083731,7.1639643478735399e-07,0.0055788425840383113,0.0012159318062242878,0.8144144789730966,4.1440712350690367e-05,0.03903392762891239,0.0013679734772858024,4.298320689867351e-08,0.00035035589276301928,3.5665081673018954e-12,2.958256637915961e-08,0.00044950396693834685,6.0483763093609861e-13,2.3842566052783154e-11,1.6383949328245234e-06,1.6922650989467929e-08,6.138780665022157e-07,2.2886517029019824e-20,2.3040851345262145e-15,1.6559870351226165e-17,8.0837098087345586e-16,5.5433234882702292e-13,5.7446977967864137e-56,3.0734080616139025e-18,1.6074678104628593e-31,3.804375566848624e-26,1.1139111621867167e-13,2.0012004094788115e-07,0.00043016744930243945,3.7765367705980184e-07,0.00010043492953663153,0.00047772364118191609,6.3461841700382132e-16,0.00012888426888266007,1.2741541660079823e-19,3.795227615231573e-14,0.00011061040737932347,2.0012004094788078e-07,1.0600072934283702e-19,2.1257107407989788e-16,6.3069392599472986e-24,4.4395189194537937e-45,2.2190164181958313e-11,4.2152174443398371e-20,8.4330188354420453e-20,7.9431248268562637e-09,1.9819319490514116e-08
