2.2913301913119311e-05,1.6618321218236562e-10,9.3512382314141879e-10,0.13581169913795774,2.3153927938736606e-10,0.12997637397569295,2.4212062950011326e-14,6.7856421831942367e-12,1.975512127144868e-05,1.463500398519903e-14,1.0219832158256399e-05,3.3757059641923487e-08,0.10942749993584396,7.1604203994652433e-11,0.036298249356941092,0.0018343785483694477,1.7123505889161816e-15,0.00032888447740823891,2.1180466879100915e-23,9.1051136779542875e-15,1.4670326881707077e-06,3.8108838241001971e-18,1.8118279064762368e-17,7.2663463718213045e-10,2.5216259858683871e-18,4.2341138912721657e-11,6.2590491500978868e-09,0.040890804878030471,1.6555203521074066e-14,0.011122512319589273,7.1624828883535285e-07,2.1437226513343813e-20,8.3326347010919462e-08,1.191316901011374e-28,2.3363882180248458e-07,4.2586624062805668e-12,4.1718556037762151e-07,0.060306683702353189,5.8866931953458359e-11,0.0020120109818829767,0.016360110029946997,9.1766979079580428e-15,0.0071692440180339814,4.2940851302921164e-20,3.9778613642391059e-09,2.2112288939703697e-05,4.1718556037762151e-07,1.4678181389140147e-18,1.3853588560656463e-11,3.7524543240313692e-22,1.20140553803021e-13,4.0692029309900526e-10,1.8509217882916496e-32,1.476003427768241e-25,2.3644592724620436e-17,4.0919053483414408e-09,2.2913301913119311e-05,1.6618321218236562e-10,6.2817146752478924e-07,0.13581169913795774,2.962448307205983e-10,0.077722030201496844,2.4212062950011326e-14,6.5199431196226765e-12,1.975512127144868e-05,4.1779280008638118e-14,2.6585244205446796e-06,4.2814089846789771e-07,0.082175920331683985,1.7209473925960673e-10,0.030975357009328623,0.0018343785483694477,2.1977896271390081e-12,0.00021587140178492558,1.7797260123817266e-20,6.8707584280804834e-13,1.2951483494889426e-06,3.8108838241001971e-18,4.9540606953357674e-16,7.2663463718213045e-10,1.5460875212633268e-18,9.1384794529891371e-11,8.3081157552380038e-16,0.04584403451589545,1.6482166438306044e-11,0.0067653959906940671,7.1624828883535285e-07,1.5624115802122938e-56,9.2890771396304863e-08,1.0776478267579651e-28,8.1399410584745462e-16,2.4902117908361168e-08,4.1718556037762357e-07,0.055233252553205422,3.4585745529697778e-11,0.0012397221055784108,0.010499026915312196,2.154861151168062e-28,7.3173045560399712e-14,3.2582104360631018e-20,3.3659618220098587e-09,1.7118223250437025e-05,4.1718556037762151e-07,1.4018018023593484e-32,1.6348307536269088e-14,3.6004747443059742e-22,4.7122683703581738e-21,1.2462479849801614e-15,1.8509217882916526e-32,1.1663007907291297e-25,1.8270526122324437e-17,4.0919053483414557e-09
1.2220384751275153e-05,9.4471691638164921e-07,3.9097145213800425e-05,0.12433079532837955,1.319108760166582e-08,0.053417157946854033,6.8675331891333447e-11,7.0440854078245736e-09,3.3829916116543836e-05,9.2458287639154515e-07,1.8984756368440261e-05,1.0493635421852361e-06,0.089732627858417818,7.6718485937509964e-05,0.052393863584449911,0.0012870715120087146,6.7837134266943167e-12,0.0023832036572745121,5.490102128237616e-23,1.0954394365882316e-12,0.00010379167376949455,2.0324642318901544e-18,1.5172126272684469e-18,2.4589573670413668e-07,5.0846203684201975e-11,2.4122286034137624e-09,2.3433112242311929e-09,0.033025442528428789,2.3771587940973801e-10,0.0067675564797875943,9.7002977348956371e-06,6.1073568791061305e-17,9.6357288315651138e-05,2.1629144332335665e-25,2.0073096498813495e-08,1.103870451658286e-11,2.2249818379828727e-07,0.075605189048469537,1.9920778420833453e-08,0.0018419247176403896,0.0071158989107508366,2.9224818778646057e-13,0.011936593703851599,5.815567717523281e-19,9.7409422057102929e-08,1.5514844078882077e-05,2.2249818379828727e-07,1.2291411380373405e-19,5.7921288099439003e-07,1.4048728688733889e-22,5.0231751728739601e-08,1.2649422807640451e-08,9.8715481876889255e-33,8.3907717785582855e-22,6.7065753800130319e-14,2.1823418515644933e-09,1.2220384751275153e-05,9.4471691638164921e-07,0.0033679901664545237,0.12433079532837955,3.0095712110511036e-10,0.034584129234040813,6.8675331891333447e-11,2.6298600570088501e-05,3.3829916116543836e-05,7.2615512671227e-14,4.5783634926952542e-06,0.0010468438818266143,0.13831414212768164,2.9470589017556242e-10,0.058877187038766106,0.0012870715120087146,1.7228519569518114e-12,0.0004339426736583074,1.2582395495920307e-20,5.7205748606377185e-12,9.3237499665627466e-05,2.0324642318901544e-18,3.6547738981524893e-16,2.4589573670413668e-07,2.987437909068373e-11,3.4238617396673854e-08,3.141743211420088e-12,0.088305620740311355,3.6595887468944952e-12,0.012559903806609363,9.7002977348956371e-06,6.7613614477735651e-61,1.1521333959227245e-07,1.8923983695100879e-25,1.2498917577730279e-15,3.7403333439110644e-07,2.2249818379828897e-07,0.06927063177067129,1.2958043125902259e-08,0.0012594420464913853,0.004795076855252948,7.0111357104503697e-27,0.001125009335630344,4.8938781754759829e-19,8.2425294832005888e-08,1.2102326629266533e-05,2.2249818379828727e-07,6.8896798569638898e-33,2.0334231105577027e-09,1.3582491488947826e-22,1.9161961662460214e-08,1.0858342687283573e-08,9.8715481876889474e-33,6.2532123749298107e-22,4.4673117091481909e-14,2.1823418515645041e-09
1.2604042784715158e-08,1.1182407981511538e-05,0.0067585687237545671,0.011766633234172793,1.500958631363664e-11,0.5102729126539165,1.045369870387935e-13,3.0448123742947882e-15,4.1736921044091733e-06,8.1860256420608897e-16,6.531691601621524e-06,2.2798578982627764e-10,0.0030904226309674942,3.9485729511977673e-12,0.00075321536719019915,3.5026258251802429e-07,4.1956655989614026e-22,0.063332260870981955,9.4558204191142887e-24,1.9534862427514743e-09,9.299027924136074e-07,2.0962732891428508e-21,6.9868892611162302e-27,1.282228396502036e-11,4.4529858878136378e-20,2.7447739355919065e-12,1.2485649717647758e-14,0.0031992771637351955,4.5240409405519576e-16,0.00090432696161889443,6.3958806913708419e-18,1.8984452420202147e-31,2.4700764038667165e-09,3.5733040292596074e-35,1.5009284623490294e-13,1.9012398154054113e-12,2.2948349705784884e-10,0.00081301471423150806,1.0387731041612625e-12,0.00017431926290014364,1.624597768601342e-12,1.6571708833621036e-26,1.1428414364719416e-06,3.8344882075175731e-31,1.1075747426270358e-10,4.2221969049353868e-09,2.2948349705784884e-10,5.6602962982259673e-28,0.00010012623787433675,7.4854549225892673e-28,7.4070803673593355e-07,2.7482264570016588e-12,1.0181464679009037e-35,9.9319734494609846e-21,1.0208690140507178e-16,2.250856305086724e-12,1.2604042784715158e-08,1.1182407981511538e-05,0.033582309175260346,0.011766633234172793,2.426729869088177e-11,0.29656186415804953,1.045369870387935e-13,5.8850579003790051e-21,4.1736921044091733e-06,8.2765954500003436e-15,5.4603161260822466e-07,1.3886895648775049e-06,0.018349571630094669,3.6358696284445817e-11,0.01974312518693596,3.5026258251802429e-07,9.6979933109072639e-17,0.015199011090474085,2.8225509616322904e-24,1.363095015871956e-10,8.7256504520275709e-07,2.0962732891428508e-21,1.7601131488887131e-35,1.282228396502036e-11,2.2906132076666469e-20,1.4157170730149859e-12,4.137313229643729e-22,0.002299416952803206,2.4589777497465495e-16,0.00035227709917284541,6.3958806913708419e-18,1.065031575914053e-109,1.1161075172555315e-18,3.0236360294126262e-35,7.6369080297244448e-19,2.9120514514698269e-19,2.2948349705784998e-10,0.00078287078204849765,5.357962523330861e-13,0.00010155352434869781,1.2455980007917604e-12,2.6480795965913326e-46,6.5991696085966679e-08,3.8101483835421088e-31,9.3720066069173082e-11,2.7148593188395667e-09,2.2948349705784884e-10,2.2682109068951044e-36,5.2240910151394648e-05,5.2997190214868899e-35,3.791090818250551e-07,1.5833514818289668e-13,1.0181464679009079e-35,6.2350927685314721e-21,5.9261072842346421e-17,2.2508563050867297e-12
7.0579414960114992e-05,2.6327949848916551e-06,0.00090914614112077544,1.7608733576620723e-06,6.2098789630623336e-15,0.0011238167363935815,1.5257185767031842e-08,1.2391670409456672e-06,5.9530360714763351e-05,2.3519944147996272e-16,2.6993895335060181e-05,0.0058867092101234633,0.00031782242658840592,1.0774438168244601e-12,0.0022003221129140264,0.041331521550931019,2.9275793869308336e-13,0.089587704101130788,1.0343283498596212e-21,1.9681224889602215e-12,0.034359251601644006,1.1738594105983275e-17,5.593658956996192e-14,3.5884720373159685e-18,1.1819329522408745e-26,1.1355885208847109e-15,2.6758627693925045e-10,1.5971330398673408e-14,5.6540636587502924e-23,5.4323218809740223e-12,4.5236797077620008e-09,1.6014428562604022e-17,9.6836045282167095e-10,5.6693209827399968e-26,3.4281214918774049e-18,2.0796780752947987e-10,1.2850488721750432e-06,4.0933099578685221e-10,2.9071328068912244e-19,2.6086828718064682e-08,0.0096129820649573268,7.660959319288489e-14,0.002066600232061129,2.712057546258284e-22,1.64003589539404e-14,0.000498225705737869,1.2850488721750432e-06,4.5315970962971534e-15,1.3468736726527617e-05,1.6042457214710345e-23,3.6980298383746342e-14,7.0960606835470164e-05,5.7013597363615473e-32,2.3383916890754853e-21,1.4899595475617033e-11,1.2604219446554131e-08,7.0579414960114992e-05,2.6327949848916551e-06,0.0097223919349465077,1.7608733576620723e-06,4.1864290337163346e-15,0.00066937994852232145,1.5257185767031842e-08,0.036693682754199389,5.9530360714763351e-05,1.5666453204814023e-13,1.0763807523046685e-05,0.23932462859585565,0.19867239883528387,5.1859278832945952e-10,0.091671949524577329,0.041331521550931019,0.00036001655212842838,0.13345945070610041,2.9086199764909045e-19,2.0959011304964072e-10,0.031190577544273585,1.1738594105983275e-17,2.9812611394397935e-12,3.5884720373159685e-18,7.931824674592854e-27,4.8332364832922033e-19,7.1026728567440021e-18,2.7388175577543849e-51,1.2991367713354164e-60,3.6134838054368692e-46,4.5236797077620008e-09,5.2204877207819357e-46,1.5029909957659836e-25,4.7972305310022725e-26,2.9007018560015669e-18,1.7539434944377131e-10,1.2850488721750455e-06,3.8275494150931333e-10,1.8292002291619558e-19,1.7519322122546496e-08,0.0053870131783693154,1.0516691098743521e-21,0.0058902740222697659,2.2948718734976161e-22,1.3877553049609666e-14,0.00027976444554867022,1.2850488721750432e-06,2.0722825956538601e-08,0.0069143211156009795,1.3666516404483656e-25,2.3147002666254703e-06,0.010138507134561464,5.7013597363615626e-32,1.8051175495421811e-21,1.0212962354504039e-11,1.2604219446554207e-08
8.806657526674336e-05,2.4589406636316478e-09,7.1223392852559603e-06,2.363366110600257e-09,2.5177942821822623e-21,5.8930359938117298e-10,4.3685335540828563e-09,5.4668003356509525e-08,0.00019057570075901653,8.0784210486995003e-15,2.1533775400932893e-07,0.00025534099137320538,0.010916281792783372,3.8150174085164269e-11,1.3691007848456111e-10,0.01768633888247961,1.7808597351463441e-14,0.0010081820689514019,5.7125870323639905e-23,5.6332825959828403e-22,0.039178023425348422,1.4647015449823772e-17,6.9804072431372331e-14,4.0667931358252321e-20,1.3265148766680328e-28,4.6042415670294528e-22,3.3392475302318279e-10,1.7925050091761061e-16,6.3457064486952851e-25,1.9983857046550071e-22,1.8455718648588424e-22,4.9943425391749643e-94,3.9512023973527454e-23,1.7625762410446235e-102,4.3380390474432032e-97,1.1486045032056971e-11,1.6034399447317681e-06,1.6823475176506072e-10,3.2946356056435775e-21,3.5012584327566007e-11,0.0012107617131208474,5.988810835598308e-22,0.00025917952949701606,1.106465847850368e-35,1.2821502292196226e-22,0.00021319778079749964,1.6034399447317681e-06,5.6550450138560053e-15,1.0551539336883545e-07,2.0019612457642248e-23,3.6926497132617384e-16,3.0779763448572276e-06,7.1139612963468837e-32,2.1839780327607341e-24,4.2661460489090393e-12,1.5727113085249957e-08,8.806657526674336e-05,2.4589406636316478e-09,1.1607012120426217e-05,2.363366110600257e-09,5.2520881494455482e-18,4.0344734714904475e-10,4.3685335540828563e-09,0.22664443602254727,0.00019057570075901653,5.5977720815070097e-13,3.3767558145002219e-05,0.069029414598423613,0.56775723698187175,1.660180975864245e-09,0.0007194517135680012,0.01768633888247961,6.2749481473332373e-06,0.000837671140007418,1.4124965404455509e-19,2.5808519851388749e-12,0.035998151552756819,1.4647015449823772e-17,2.8346516572755688e-12,4.0667931358252321e-20,1.0175140010303968e-28,6.0360203914417464e-21,1.0186349093978394e-10,1.0206741999823115e-51,7.712519036089422e-61,1.9053412913048813e-52,1.8455718648588424e-22,2.4555473130808599e-64,6.4460720559621098e-32,1.2151262482590608e-64,6.8062250529196271e-54,7.9100735442013282e-24,1.6034399447317698e-06,1.5721574729746659e-10,2.2844091989744227e-21,2.1978880655828143e-11,0.00065121857416940078,2.7650881477886644e-27,0.00011335861341945447,1.0349595270003127e-35,1.0849218546634123e-22,0.00013586041307256388,1.6034399447317681e-06,1.2652057360884966e-08,0.00019968828949195092,6.0964915006654657e-24,8.88197352798041e-36,0.008873877207855041,7.1139612963469319e-32,2.1550274270490565e-24,2.9457679169228668e-12,1.572711308525008e-08
2.5649632300588868e-23,2.8234357298080966e-21,7.0267605512252856e-25,0.0017025662636243181,5.7233135550940939e-12,0.00036433725036389596,1.4909437787186761e-10,3.0454138898536562e-20,0.00026519509231240585,5.3397531309736769e-14,5.9280133617851753e-06,6.7623323046973879e-18,0.072155498618123828,2.5374711984264731e-10,9.753847809087593e-05,0.0034363288223507281,4.3796145558421825e-25,0.00073554718880868019,1.1269919188141482e-35,8.9219014781015798e-26,0.00015779196176584091,4.2659835408734938e-36,1.1528800039678337e-33,4.9777989956472192e-12,1.7605814441516078e-20,1.0466112485038882e-12,5.515081816591888e-30,2.3790544027905535e-08,8.4221694155956124e-17,5.0020310406252642e-09,4.1244177704783152e-23,7.3701155874847421e-32,8.8286592078468978e-24,2.6091190692196719e-40,1.5776345284439293e-32,2.2659925979117748e-24,4.6700629465691774e-25,0.00011987383554719215,4.0326697869938074e-13,2.5223026009827646e-05,0.00090398030063890426,1.0964929651226998e-25,0.00019350450049152764,2.4726901683942054e-36,2.3471343718284849e-26,4.1422800042659113e-05,4.6700629465691774e-25,9.3398394834661004e-35,1.0409942211065356e-26,3.3064275601244227e-43,1.1849614472764674e-37,8.1515696943074555e-20,2.0719607966954125e-50,2.507714684625825e-36,1.4559997839049571e-13,4.5805649483314837e-27,2.5649632300588868e-23,2.8234357298080966e-21,1.1486994952534976e-17,0.0017025662636243181,3.1172590368717877e-12,0.00018878495234128667,1.4909437787186761e-10,2.2925074762546409e-05,0.00026519509231240585,6.9437341852134904e-13,4.1791651580734917e-05,0.0017555189620597537,0.89327255399179628,2.3102202022344137e-09,0.017504933825867521,0.0034363288223507281,8.6337873071576396e-12,0.00072866214542480028,2.2174945744121004e-20,1.8661147379499167e-12,0.00015773196824037201,4.2659835408734938e-36,5.9738375256412213e-26,4.9777989956472192e-12,9.0797719423953878e-21,5.4922411062275238e-13,3.2687722644025383e-32,2.3360159077620127e-08,4.2539838569028216e-17,2.5722213659264442e-09,4.1244177704783152e-23,4.1215551114703586e-123,5.6072220376062215e-32,2.2077680371224266e-40,1.3349529069981919e-32,1.626674308801417e-24,4.6700629465691976e-25,0.00011960593575339853,2.0786089662388921e-13,1.3045071292632372e-05,0.0004656267173818421,2.3907418310727405e-27,9.860687149409645e-05,2.1283519853678601e-36,1.9860834662881625e-26,2.1328882601777226e-05,4.6700629465691774e-25,8.601943148255705e-36,2.6823509987825386e-28,3.0452024305519561e-44,3.4725262341905659e-119,6.6094301612088522e-20,2.071960796695422e-50,2.1327443204373765e-36,7.4915186027137743e-14,4.5805649483315031e-27
1.7944634550278036e-14,3.7663523744216231e-17,9.4025444370069777e-19,8.7842527728033816e-05,7.1850909772975684e-15,1.8691518062551941e-05,3.2266992379219331e-12,1.574693164119862e-14,0.0002558956821607707,8.0741770644292995e-14,6.4378736059156414e-06,1.3024375852988349e-12,0.10910546943369309,3.8490181874240482e-10,6.6215162901197371e-06,2.1211850820807156e-05,3.4077888879023811e-17,2.3480698080534886e-06,2.0925616925409406e-27,9.6902961552776301e-26,3.8620993136519372e-05,2.9845073309966452e-27,1.7488689913724911e-33,9.5229317780508388e-14,3.2088431932746143e-22,1.3139236503424137e-15,8.3661400498962298e-30,4.336074625904724e-10,1.5350281630886262e-18,1.6033208525211544e-12,2.0628583224452951e-23,2.0803732308269834e-70,4.4157197782677932e-24,1.884024708863923e-79,3.3183660019216571e-71,4.2074208579604396e-16,3.2672036745358894e-16,8.1377787553270957e-06,7.7148232177574235e-15,1.301361602770548e-06,2.8857548275633914e-06,1.1909279193787226e-25,6.1771981762656131e-07,1.236734437818383e-36,2.5492802442477934e-26,2.5569562766229661e-07,3.2672036745358894e-16,1.4168131636261827e-34,1.3929597218045079e-20,5.0157072828217277e-43,1.928346995767886e-74,1.5700072505567387e-14,1.4495560350917198e-41,3.3451928999476116e-32,3.1510734745331378e-15,3.2045903453257095e-18,1.7944634550278036e-14,3.7663523744216231e-17,1.629913197194478e-13,8.7842527728033816e-05,1.7677966469585561e-13,1.0985029751991151e-05,3.2266992379219331e-12,7.9679918263928309e-05,0.0002558956821607707,6.6432484997806175e-13,4.0027271569719608e-05,4.7239972139070896e-05,0.87120606559585989,2.2292093320340683e-09,0.018650301479903424,2.1211850820807156e-05,1.059117687983877e-15,1.2641496802895913e-24,1.7885230536139559e-22,6.1580111953094124e-15,3.3932042774225249e-05,2.9845073309966452e-27,3.2523891107291e-26,9.5229317780508388e-14,1.8864630325206902e-22,1.1607382299498248e-14,6.1788106093057138e-48,2.9760872759695835e-28,1.6631225023893224e-37,3.6787067987153443e-29,2.0628583224452951e-23,2.3019305862978593e-113,1.9572615726760082e-48,2.3520464360270115e-60,1.3174398463907112e-49,8.2794444933928908e-25,3.2672036745358993e-16,7.8691342510408486e-06,4.3929624456840377e-15,7.3978559425696474e-07,1.6968463722354424e-06,4.3885119199682842e-45,6.6778228000349673e-26,1.0832882790310918e-36,2.1571339948873528e-26,1.7202837238606463e-07,3.2672036745358894e-16,4.560138602666693e-36,8.3526999976364278e-39,1.6143497948263371e-44,2.6898480131630297e-92,3.4568649055906492e-14,1.4495560350917251e-41,3.0261945169178603e-32,2.0159231413615771e-15,3.2045903453257249e-18
2.386569653456532e-13,4.4590020333047365e-11,3.6999130311086896e-09,0.0032710001949039415,1.1455943882322253e-11,0.00070030685321799608,5.5561220878882515e-11,1.1514650012495191e-14,0.00026627975970293702,5.7087746565144523e-14,5.6908753608072076e-06,9.5466016954693681e-13,0.077142046033914197,2.7155159961597732e-10,0.00018532967222225085,0.0012666435781705486,4.1212398617384786e-17,0.00027112710088127818,2.5306581153027153e-27,8.8220321854778461e-18,6.0612577170532181e-05,3.9692837470266536e-26,1.2337949444604918e-33,9.8462283762593825e-12,3.4850310723074109e-20,2.0949262370565065e-12,5.9021581085440593e-30,4.7092842787685696e-08,1.6671493504085984e-16,1.00196848838894e-08,1.1104703172657886e-14,1.4766378258448964e-31,2.3770540571939818e-15,5.2274945542039266e-40,3.1608660575353629e-32,5.0882818779705717e-16,4.3452593695691786e-15,0.00022776817710292528,7.9767358472094378e-13,4.8458920370349008e-05,0.00033314869441085631,1.0841975371396436e-17,7.131326172897542e-05,6.6575434124324195e-28,2.3208150309539147e-18,1.5268598081363043e-05,4.3452593695691786e-15,9.9953565827432626e-35,5.4813139794685325e-11,3.5384893430940026e-43,2.374126802281942e-37,1.1507832735512808e-14,1.9278556131314855e-40,3.960389379380246e-26,5.4259004764533707e-14,4.2619859705059536e-17,2.386569653456532e-13,4.4590020333047365e-11,1.8061654122292077e-07,0.0032710001949039415,5.9635372294844226e-12,0.00036082824752088551,5.5561220878882515e-11,6.6857154936926977e-05,0.00026627975970293702,7.017123911321836e-13,4.2066356070260096e-05,0.0006595307217393731,0.89245325705211209,2.3196691724112802e-09,0.01695889539620565,0.0012666435781705486,3.0818395180831903e-12,0.00026004266234500777,8.2303107387072527e-21,6.89292985571823e-13,6.0339313764222984e-05,3.9692837470266536e-26,3.611243739744388e-27,9.8462283762593825e-12,1.7942713185072133e-20,1.084912553607332e-12,6.5491412084263684e-32,4.680319338592642e-08,8.5230596441432997e-17,5.1535682450126533e-09,1.1104703172657886e-14,2.3597267408002288e-93,2.0010878239992259e-32,4.423368610191034e-40,2.6746418562936151e-32,4.4518322969673877e-16,4.3452593695691905e-15,0.00022763964231369062,4.1059904652698415e-13,2.4956144932042543e-05,0.00017326639384677501,8.5320045049039083e-28,3.5190511198969935e-05,5.8248083568472913e-28,1.9638127312241739e-18,7.9162913653835414e-06,4.3452593695691786e-15,9.3065847417942437e-45,9.5726903331792569e-29,3.2946548691439992e-53,8.6757161248337114e-66,1.9416495610909726e-12,1.9278556131314928e-40,3.3534349415311552e-26,2.8144877826751617e-14,4.2619859705059721e-17
6.145634145814117e-05,3.5128767384047564e-06,0.0003179990758849155,9.7909184301417706e-08,5.8154832985239091e-09,0.0040150925872680298,2.2414074440189952e-08,3.7811140402376573e-07,5.0402147499801093e-05,1.2354704090809004e-15,2.5093498184979294e-05,0.0017226259934033765,0.0016694776183204274,5.8364846923274839e-12,0.0010123552608557573,0.013901427375063054,4.8848275122071341e-12,0.065029600422427405,2.5850911083140028e-19,1.2472513915076937e-12,0.049576335328805871,1.0221267036904547e-17,3.7979895392527234e-14,7.4507607118507128e-21,2.4361898169918603e-29,1.0634661507063949e-09,5.2277981523175588e-10,3.2919965897635136e-17,1.165410633822829e-25,4.5113857864414493e-15,3.0798767751888185e-13,2.3926488370300212e-60,2.801609556510991e-10,1.7980558372104325e-60,5.2532561692802632e-31,5.1977278794783262e-08,1.1189438496113603e-06,4.3918154502953858e-12,6.0360929878997836e-22,1.4504962038767326e-09,0.0022189850198685197,3.0243234784106227e-16,0.00047973523070091466,1.846462081602335e-26,3.8202716213657921e-16,0.00016757303396561056,1.1189438496113603e-06,3.0768694516704918e-15,4.7110641938082241e-06,3.1341939184996553e-23,4.583515028580952e-17,2.0765181611526319e-05,4.964403727794262e-32,3.1200613101176667e-21,2.1888744570498e-11,1.0975001911796963e-08,6.145634145814117e-05,3.5128767384047564e-06,0.013180576649310796,9.7909184301417706e-08,2.6215715373989807e-16,0.002334279267229197,2.2414074440189952e-08,0.046971213560478502,5.0402147499801093e-05,1.3842927146565024e-13,8.8948023376636048e-06,0.34923668421963777,0.16110652110840898,4.3907320630023985e-10,0.08592904587385343,0.013901427375063054,0.00042203070803877241,0.11371633083277721,1.1640893854853344e-19,1.5252452367011335e-10,0.044574340146973548,1.0221267036904547e-17,2.0136582100118342e-12,7.4507607118507128e-21,1.867781690957602e-29,1.5014867563605198e-21,5.8061160925695967e-16,2.4851404178796938e-53,3.304475175345898e-43,1.7322612773403029e-32,3.0798767751888185e-13,9.423681885640321e-69,1.8920235940752998e-21,3.6314325443838291e-50,2.0340559013448572e-39,1.2347148673192572e-14,1.1189438496113635e-06,3.9722249555777882e-12,5.6825688714231745e-22,1.0970723702969659e-09,0.0015513930794855784,2.6092430234690973e-20,0.0077830859707440714,1.615509524557794e-26,3.2326135201257281e-16,0.00011196747052954703,1.1189438496113603e-06,4.1019146376161045e-11,0.0095535879666227997,6.4734213759616649e-23,3.7491179589512007e-21,0.0092209221639300253,4.9644037277942762e-32,2.4471848473045241e-21,1.4903360049792802e-11,1.0975001911797043e-08
1.4550993933241426e-21,1.2658074498274192e-18,1.0881277755973873e-19,0.0034573252291306752,1.1985900190834376e-11,0.00074009334888627961,1.2979397140195498e-12,3.0960346154511039e-20,0.00026228572425460352,5.0974929869813065e-14,6.4286004403599217e-06,8.9857434080800174e-19,0.068881863853312034,2.4203103485031174e-10,0.00019699139182195638,2.2405784585137524e-05,5.6040313149378947e-25,2.4890332912844513e-05,2.5315384203998113e-34,2.3973972161976259e-22,2.3534851798055564e-06,2.4200853990851498e-34,1.1330447690202445e-30,1.1133670819079482e-11,3.9401076141308605e-20,2.1918383192559394e-12,5.4201951473715189e-27,5.3242242203589946e-08,1.8848462791722325e-16,1.0481287311536268e-08,6.1031857605968083e-23,1.5444720584235548e-31,1.3860094106618767e-23,5.4676367713319784e-40,3.3060708731943127e-32,5.0900518683321934e-23,2.6493189768581415e-23,0.00025977886566332385,9.0197330124613985e-13,5.1219271779273625e-05,5.7601217563328474e-06,1.186146724433126e-25,1.2381959620619563e-06,3.65901037817541e-36,8.6999070471585513e-26,2.7008775430115675e-07,2.6493189768581415e-23,9.1791480759564573e-32,1.6120297795331426e-21,3.2495406618639508e-40,2.4831901534019583e-37,1.0831753061772352e-20,1.1754199291947297e-48,1.1242628604323627e-33,1.2675192519722166e-15,2.5985469106494567e-25,1.4550993933241426e-21,1.2658074498274192e-18,4.803055056986495e-15,0.0034573252291306752,6.3100930183169889e-12,0.00038187815055674816,1.2979397140195498e-12,2.3480771032625972e-05,0.00026228572425460352,6.7302974577819735e-13,4.0545127729283854e-05,1.6887846417697988e-05,0.90287644228705299,2.2848755369004377e-09,0.018715128715121081,2.2405784585137524e-05,1.3770951102129119e-15,5.2042715660335515e-24,1.5972283596696499e-22,6.1873755046618743e-14,2.2758259406038857e-06,2.4200853990851498e-34,5.0383918070672473e-27,1.1133670819079482e-11,2.0728615364960354e-20,1.2461774726000059e-12,6.8499979045716649e-32,4.8953252560895936e-08,8.9145945215949102e-17,5.3903144131139286e-09,6.1031857605968083e-23,2.9980607949839583e-120,3.9202805391709135e-48,4.626570647828751e-40,2.7975103506804727e-32,2.3903524341790485e-24,2.6493189768581468e-23,0.0002583742211303842,4.7163181986570016e-13,2.6406407781142174e-05,3.3853442909007551e-06,6.7578832353462446e-45,1.3427606714602567e-25,3.1275537589098e-36,7.3616328711273633e-26,1.5362876899329061e-07,2.6493189768581415e-23,5.8125157821045946e-52,4.2402901777166168e-42,4.3354673428869866e-61,4.9211498861511591e-98,7.4232441655320176e-21,1.1754199291947323e-48,8.9176398491194279e-34,7.2067359186776839e-16,2.5985469106494765e-25
