0.33333333333333331,0.37222219673037826,0.32777776503186934,0.58333320587405268,0.48333326960367712,0.49444436796887226,0.36944443169851027,0.31666666666667415,0.57222210750885738,0.46388883790515456,0.49166660293700437,0.33888888251592858,0.58611099002478462,0.48611105375440899,0.50555548545293161,0.44999993627036572,0.3416666666666629,0.3611110983651854,0.39166663480185065,0.4027777331670459,0.41388885065110281,0.33333333333333331,0.27222223496816994,0.52777767581035318,0.41111107287332316,0.45555550457182736,0.31111111748407888,0.55833322499293492,0.4499999553892321,0.48611105375440899,0.42222217123851602,0.30555556830148595,0.3416666666666629,0.37222220310332821,0.39999996813517802,0.37777775228592581,0.33333333333333331,0.57222210750886204,0.47222217123848653,0.49999993627033629,0.45277772042109765,0.34444445081739494,0.37222221584924464,0.39444441895258264,0.41388885065110514,0.40833330146850749,0.33333333333333331,0.2166667303963033,0.244444495428153,0.28333336519814556,0.30277779689666806,0.29722224771407041,0.33333333333333331,0.34444443169852856,0.35555554918258547,0.33333333333333331,0.33333333333333331,0.33333333333333881,0.30000004588532331,0.53333324156261386,0.49999986234398158,0.49444433737862409,0.3708333161263197,0.34583331995009903,0.57222210750881841,0.51666651796416518,0.5351850279854059,0.33571428243676193,0.58148134722432987,0.53749982219430448,0.52407392962022181,0.42083329318364548,0.32083334289278509,0.29259265802169149,0.39642852390446937,0.38425925458572641,0.41388884682731508,0.33333333333333331,0.25000006882800929,0.50833325303395216,0.41111104228310813,0.49999986234398158,0.31785714777343338,0.56296283720310747,0.47777765456714999,0.53749982219432202,0.39583330465498723,0.22777787294738949,0.33333333715711588,0.37222219927954836,0.43888880816467429,0.39642852390446937,0.33333333333333331,0.57222209221372711,0.50833318420598972,0.53333317273465153,0.45277768983086614,0.28981484243101685,0.32685186247347586,0.39583328171233079,0.4138888391797656,0.42083327024098904,0.33333333333333331,0.20000009177069522,0.25000006882800929,0.26785719365876881,0.26250007456368973,0.28571432832209737,0.33333333333333331,0.33333335627598826,0.37083330465499498,0.33333333333333337
0.33333333333333331,0.61111100914365801,0.47222217123849175,0.61111100914365801,0.47222217123849175,0.66666656469917585,0.48611106012737315,0.31944444444445191,0.49999994901625067,0.33333333333332943,0.54166661568289109,0.38888886339703499,0.54166659019107877,0.4027777522859125,0.5833332568577192,0.48611106012737315,0.31944444444445191,0.54166661568289109,0.38888886339703499,0.5833332568577192,0.49999994901625455,0.33333333333333331,0.13888893987265707,0.36111111111108835,0.16666671765041213,0.3888888888888512,0.26388891438075024,0.45833330784142656,0.29166669215850527,0.48611108561918936,0.3194444444444558,0.12500005098377956,0.36111111111109617,0.25000002549187272,0.45833330784143433,0.34722222222221472,0.33333333333333331,0.49999994901625455,0.36111111111108835,0.52777772679401747,0.41666664117479402,0.25000002549187272,0.45833330784143433,0.3194444444444558,0.49999994901626238,0.44444441895255293,0.33333333333333331,0.13888893987265707,0.3888888888888512,0.26388891438075024,0.48611108561918936,0.34722222222221472,0.33333333333333331,0.52777772679401747,0.44444441895255293,0.33333333333333331,0.33333333333333326,0.54444438326392663,0.49444433737862414,0.54444438326392652,0.49444433737862409,0.666666462731763,0.46527773953994855,0.3486110932668034,0.49999994901622724,0.4444443254824324,0.49999992352441536,0.42063485235315967,0.52777773529126271,0.47916655195328239,0.58333319950104334,0.46527773953994855,0.3486110932668034,0.4999999235244153,0.42063485235315967,0.58333319950104334,0.4999999362703148,0.33333333333333326,0.094444620338267754,0.38611109581597053,0.16666676863411856,0.41111104228310813,0.24206355215144754,0.4722221372493578,0.31944441470397394,0.47916655195333502,0.30694445209201476,0.055555750993152242,0.30277781346639321,0.2500000318648426,0.43055548970160551,0.33730159549539285,0.33333333333333337,0.4999999362703148,0.38611105757822145,0.54444430678840483,0.41666661568294078,0.19444454216324822,0.43055548970160551,0.30694447121088936,0.49999991077847816,0.46527768218331317,0.33333333333333326,0.094444620338267754,0.41111104228310813,0.24206355215144754,0.47916655195333502,0.33730159549539279,0.33333333333333337,0.54444430678840494,0.46527768218331317,0.33333333333333326
0.33333333333333331,0.47083333333329036,0.4083333333333079,0.41805555555552654,0.36944444444443092,0.46527777777773105,0.61666666666657399,0.51249999999995199,0.59722222222212307,0.50694444444438802,0.61111111111101468,0.44999999999996948,0.49305555555550107,0.44444444444440556,0.50694444444439268,0.53611111111103271,0.44583333333329767,0.58333333333323734,0.39722222222220216,0.49305555555550229,0.59722222222212895,0.33333333333333331,0.25000000000003109,0.29722222222222594,0.22777777777781061,0.32777777777777406,0.20833333333336834,0.21388888888892368,0.18611111111114786,0.24444444444447178,0.21944444444447905,0.15000000000006375,0.28333333333334015,0.12222222222228794,0.21388888888892488,0.31388888888888833,0.33333333333333331,0.3597222222222084,0.31111111111111284,0.39027777777775652,0.38611111111108354,0.29583333333334855,0.44999999999994467,0.24722222222225293,0.35972222222220962,0.48055555555549279,0.33333333333333331,0.26388888888891804,0.38055555555553788,0.23611111111114222,0.31111111111112266,0.39444444444442955,0.33333333333333331,0.4291666666666335,0.53333333333326016,0.33333333333333331,0.33333333333333331,0.4416666666666198,0.42083329318364548,0.3916666666666398,0.3708333161263197,0.46527773953994855,0.56666666666655929,0.52291662842881259,0.5972222222220841,0.57870365781823474,0.60648147383378781,0.4976189558483558,0.56944437561632655,0.56249988528656436,0.56481475363426581,0.51666666666657235,0.466666628428832,0.58796293237262964,0.43690468160542023,0.56018511253330883,0.59722220310321661,0.33333333333333331,0.23333337921869304,0.31666666666666632,0.22777780836803671,0.33333333333333059,0.1654762707755579,0.15000006882807423,0.14537041243200599,0.15000009177074086,0.21666666666672033,0.14074077897857967,0.2604166972569093,0.12222223751741775,0.15462969463391879,0.28690481926141215,0.33333333333333331,0.3597222203103172,0.31666666666666987,0.39166664945964569,0.38611109581597047,0.2680556071765513,0.47777770894973809,0.21666672402335102,0.35972221648654173,0.51666658636728513,0.33333333333333331,0.24583337348302392,0.39583330465498723,0.21547622489023194,0.28750002294269489,0.39761904761902184,0.33333333333333337,0.44166662651697275,0.5666665748959403,0.33333333333333337
0.33333333333333331,0.33749999999999769,0.34166666666666318,0.36805550457185909,0.34444441895259909,0.34861108561926346,0.57291661568290198,0.55416661568291437,0.63055545358808085,0.58402770130216775,0.58402770130216763,0.44374997450812381,0.49722214574663715,0.47361106012737719,0.45069439346072415,0.48611106012737137,0.43958330784145838,0.46666664117477574,0.38472219673036334,0.38888886339702766,0.54097217123846641,0.33333333333333331,0.34166666666666318,0.36805550457185909,0.34861108561926346,0.34444441895259903,0.22708335882520828,0.23055553006375112,0.23402777777780853,0.20694444444449112,0.21944444444448535,0.20000002549188969,0.22291669215854282,0.14097224771413031,0.14097224771413036,0.30138888888889781,0.33333333333333331,0.36388883790519355,0.3402777522859336,0.3402777522859336,0.34861108561926346,0.30208333333335036,0.35208333333332087,0.24722222222225532,0.27430555555557279,0.43055553006367586,0.33333333333333331,0.31388891438073763,0.31388891438073763,0.25486113660297827,0.23194446993632523,0.3881944444444283,0.33333333333333331,0.33749999999999769,0.48958330784143644,0.33333333333333331,0.33333333333333326,0.32916667431422336,0.32083334289278514,0.35416662842888669,0.34583331995009903,0.3486110932668034,0.52291662842881259,0.51666662078126369,0.63055545358801846,0.61203695588782825,0.61203695588782825,0.4538689822051134,0.57499984237529156,0.57499985469633275,0.50995361650024806,0.466666628428832,0.44166662842885152,0.46990737511768182,0.38690471083001865,0.42962957630912746,0.54097216072305299,0.33333333333333326,0.3208333428927852,0.35416662842888669,0.3486110932668034,0.34583331995009903,0.19672627255087116,0.15277784108261946,0.19328708494053004,0.12500011471340791,0.216666674314278,0.20324075943483477,0.2416666896093681,0.14097226014142716,0.10046305919478428,0.28690480260067552,0.33333333333333326,0.36388884172896041,0.3541666456358773,0.3541666456358773,0.3486110932668034,0.28680559368712749,0.39236106342009891,0.21666672593524811,0.27430556989474136,0.46666658827919016,0.33333333333333326,0.33333333715711588,0.33333333715711583,0.25922621519421102,0.21250007265181603,0.41636901661911019,0.33333333333333326,0.32916666857856097,0.52291657394000601,0.33333333333333326
0.33333333333333331,0.30555555555557501,0.27777777777780899,0.63888888888876805,0.52777777777769197,0.49999999999993372,0.63888888888876805,0.5555555555554853,0.99999999999971934,0.83333333333312654,0.83333333333312676,0.44444444444440934,0.83333333333312676,0.72222222222205068,0.66666666666653418,0.63888888888876805,0.47222222222217541,0.49999999999993372,0.44444444444440934,0.41666666666665109,0.66666666666653418,0.33333333333333331,0.27777777777780899,0.63888888888876794,0.49999999999993366,0.52777777777769197,0.19444444444449122,0.49999999999993361,0.41666666666661595,0.38888888888885764,0.30555555555557506,0.16666666666674076,0.22222222222225729,0.16666666666673297,0.16666666666673297,0.36111111111109939,0.33333333333333331,0.66666666666653407,0.55555555555545799,0.5555555555554581,0.49999999999993372,0.33333333333334114,0.41666666666661595,0.30555555555557506,0.33333333333333331,0.5555555555554581,0.33333333333333331,0.19444444444449904,0.19444444444449904,0.19444444444449122,0.13888888888897466,0.36111111111109939,0.33333333333333331,0.30555555555557501,0.5555555555554581,0.33333333333333331,0.33333333333333331,0.28055555555559208,0.25555559379335363,0.5972222222220841,0.57222210750881841,0.49999994901622724,0.5972222222220841,0.63055545358801846,0.99999999999962563,0.94444429149304587,0.94444429149304598,0.50793639322314621,0.94444429149304598,0.91666636076424679,0.77777761208056373,0.5972222222220841,0.45138888888883,0.38888899085624506,0.50793639322314621,0.4722222094761962,0.66666664117465446,0.33333333333333331,0.25555559379335369,0.59722222222208399,0.49999994901622724,0.57222210750881841,0.15079372726926071,0.38888899085624506,0.36111108561928529,0.33333333333336845,0.28055555555559208,0.055555657523091037,0.18472227320599077,0.16666667941267271,0.16666670490451846,0.34126987950759308,0.33333333333333331,0.66666664117465446,0.59722210750881333,0.59722210750881333,0.4999999490162273,0.22222231144374555,0.36111108561928529,0.28055559379334116,0.33333333333333331,0.59722210750881333,0.33333333333333331,0.17222229869782793,0.17222229869782796,0.15079372726926071,0.041666819617876633,0.34126987950759302,0.33333333333333331,0.28055559379334116,0.59722210750881333,0.33333333333333331
0.33333333333333331,0.28703698605335709,0.27777775228595325,0.58333318038219562,0.49074066426515517,0.44444434247702336,0.62037031938654752,0.5648147893228892,0.94444429149313947,0.80555547907984448,0.77777767581021373,0.44444441895256015,0.77777762482655599,0.68518510870951554,0.61111100914363026,0.61111100914361893,0.47222219673032406,0.47222217123844668,0.43518513420146832,0.3888888124133365,0.63888881241321693,0.33333333333333331,0.31481484030668383,0.60185174988440793,0.49999997450812173,0.49074068975699958,0.20370372919560042,0.4444443424770701,0.38888886339703838,0.33333328234966175,0.29629624531265131,0.19444446993636513,0.21296296296299649,0.16666666666675503,0.13888886339713197,0.35185182636000278,0.33333333333333331,0.61111098365181171,0.51851846753477127,0.49999992352440342,0.47222214574663862,0.3333333333333437,0.38888886339698381,0.29629627080448795,0.30555550457187364,0.52777772679399004,0.33333333333333331,0.23148155795704717,0.19444449542816106,0.20370375468743707,0.12037039586229656,0.36111113660293126,0.33333333333333331,0.28703701154520156,0.53703701154508199,0.33333333333333331,0.33333333333333331,0.26203702174195165,0.23703709906720469,0.54166655960082388,0.51666651796416518,0.4444443254824324,0.57870365781823474,0.61203695588782825,0.94444429149304587,0.88888868495382312,0.88888865096469716,0.48941789169916911,0.88888858298646622,0.86111074147909905,0.72222197155220846,0.56944437561632655,0.45138886976992398,0.38888893987251449,0.4801586039133367,0.4444443764660716,0.63888879116997876,0.33333333333333331,0.29259265802169143,0.56018510106200736,0.49999992352441536,0.53518502798540579,0.16005301505511885,0.33333335032794309,0.33333328659834649,0.2777777522860187,0.271296273353691,0.11111121307863792,0.20324075943483477,0.16666667941269481,0.13888891438084813,0.33201059172176217,0.33333333333333331,0.61111096665721498,0.56018502033785211,0.5416664873739514,0.47222211175748996,0.25000007647558709,0.36111105163012813,0.27129631584008151,0.30555551731779773,0.56944428214625509,0.33333333333333331,0.22777787294738949,0.19074082401414338,0.17857151657906892,0.041666857855634211,0.35978838103154459,0.33333333333333331,0.26203706847698355,0.57870356009952184,0.33333333333333331
0.33333333333333331,0.34259264357630004,0.31481484030668383,0.60185174988440793,0.49074068975699958,0.49999997450812173,0.6481481481480228,0.5648147893228892,0.94444429149313947,0.77777767581021373,0.80555547907984448,0.45370370370366242,0.77777765031839519,0.66666659019098695,0.63888883790510032,0.62962957864584435,0.4629629629629185,0.52777780326955814,0.43518515969332056,0.4444444444444427,0.66666664117469998,0.33333333333333331,0.27777775228595325,0.58333318038219562,0.4444443424770233,0.49074066426515517,0.19444444444449033,0.4444443169852153,0.36111103463556044,0.3518518008681748,0.27777772679414608,0.1388888888889738,0.22222224771411431,0.13888886339713977,0.16666666666676283,0.35185182636001061,0.33333333333333331,0.61111098365181171,0.49999992352440348,0.51851846753477127,0.47222217123850646,0.30555555555558067,0.41666669215847474,0.27777775228598273,0.33333333333335929,0.54629627080437104,0.33333333333333331,0.19444449542816106,0.23148155795704717,0.19444446993632702,0.17592597690969566,0.37037039586218912,0.33333333333333331,0.34259261808445557,0.56481481481471285,0.33333333333333331,0.33333333333333331,0.31759264612549676,0.29259265802169149,0.56018510106200736,0.5351850279854059,0.49999992352441536,0.60648147383378781,0.61203695588782825,0.94444429149304598,0.88888865096469716,0.88888868495382312,0.51719565915883248,0.88888861697558696,0.86111074147909916,0.74999978756776109,0.58796293237262964,0.46990737511768188,0.4444445464117997,0.49867711636239143,0.49999998300534909,0.66666661568282048,0.33333333333333331,0.23703709906720472,0.54166655960082388,0.44444432548243246,0.51666651796416518,0.13227523667038693,0.33333331633882235,0.30555547058280175,0.27777775228601864,0.25277774718763241,0.055555657523088435,0.18472228467733698,0.13888888039172093,0.13888893987270556,0.31349210112289083,0.33333333333333337,0.61111096665721498,0.5416664873739514,0.56018502033785211,0.4722221372493578,0.22222231144374949,0.38888886764570918,0.25277780666858068,0.33333333333335935,0.58796282190800042,0.33333333333333331,0.19074082401414338,0.22777787294738949,0.16931223971827669,0.097222400665266662,0.36904764696722159,0.33333333333333337,0.31759265037413031,0.60648135487187571,0.33333333333333337
0.33333333333333331,0.44642850769894121,0.39880949194470405,0.38293645695282263,0.34920632371451032,0.42063486327826016,0.54761892015979452,0.48809514250080277,0.50793639322318529,0.46230149808011833,0.52182527573911341,0.44047612674656567,0.44841261556419343,0.41468248232588112,0.46230149808012166,0.45634910438182125,0.41071420923875435,0.49404751070725872,0.37698407600044198,0.44841261556419176,0.50793639322318684,0.33333333333333331,0.27976193662671889,0.28174604449196938,0.24206353030127975,0.30753968891265215,0.238095301824859,0.2281746477853549,0.20039689549941991,0.25396829220603773,0.21825399374585075,0.17857147955516117,0.26785716197604281,0.15079372726922613,0.22817464778535324,0.29365080639672564,0.33333333333333331,0.32936506024620649,0.29563492700789423,0.35515870466688937,0.32539678715907971,0.27976189201601281,0.37499995538927178,0.24603175877770048,0.32936506024620482,0.40079359980995455,0.33333333333333331,0.29365081914264374,0.37103173965877079,0.2658730668567087,0.3313492254680811,0.38492062217469891,0.33333333333333331,0.40476187289708304,0.46428565055607818,0.33333333333333331,0.33333333333333331,0.41726186461222098,0.39642852390446925,0.35654759036929395,0.33571428243676193,0.42063485235315967,0.4976189558483558,0.4538689822051134,0.50793639322314621,0.48941789169916911,0.51719565915883248,0.42857136302094329,0.48015860391333665,0.47321416690399054,0.47552900250682956,0.43690468160542023,0.38690471083001865,0.49867711636239148,0.35714282436762912,0.47089935861391119,0.507936387760622,0.33333333333333331,0.26785719365876881,0.30119047619048911,0.24206355215144754,0.31785714777343338,0.21428581261142768,0.17857151657906883,0.17394189878492161,0.17857155147862247,0.21547622489023194,0.16931223971827669,0.25922621519421102,0.15079373819432482,0.18320114954690603,0.28571431848952838,0.33333333333333337,0.32936506297747342,0.30119049257810088,0.35654759856309731,0.32539680900921442,0.25198417645047472,0.40277769553621762,0.21547627405306224,0.32936506844001134,0.43690466521781351,0.33333333333333331,0.28571432832209737,0.39642852390446925,0.28571431848952838,0.3482142816173871,0.42857136302094329,0.33333333333333331,0.41726184003080591,0.49761892307313238,0.33333333333333331
0.33333333333333331,0.33333338431700316,0.29629632178814735,0.6481481481480228,0.52777777777769375,0.52777780326952695,0.61111100914361893,0.52777765031850876,0.94444429149313947,0.77777762482655599,0.80555542809614278,0.43518513420146832,0.80555547907984448,0.68518510870951554,0.6666666156828478,0.62037031938654752,0.45370365271996399,0.49999997450805161,0.44444441895256015,0.44444444444439335,0.63888881241321693,0.33333333333333331,0.25925923376746879,0.62962957864584435,0.47222217123850652,0.5277777522858571,0.20370375468743707,0.52777780326955814,0.41666669215847474,0.4259259769095709,0.3240741250577609,0.16666671765042312,0.24074081721627466,0.19444452092002804,0.22222232418962512,0.36111113660293126,0.33333333333333331,0.66666664117470009,0.54629627080437093,0.56481481481471285,0.49999999999991163,0.33333333333332815,0.41666669215842533,0.32407409956592426,0.36111116209476701,0.53703701154508199,0.33333333333333331,0.17592592592599551,0.21296298845483744,0.20370372919560042,0.1944444954281879,0.35185182636000278,0.33333333333333331,0.33333335882516651,0.52777772679399004,0.33333333333333331,0.33333333333333331,0.30833337157110186,0.28333338091811328,0.60648147383378781,0.58148134722432987,0.52777773529126271,0.56944437561632655,0.57499984237529156,0.94444429149304598,0.88888858298646622,0.88888861697558696,0.48015860391333665,0.88888868495382312,0.86111074147909916,0.74999979606502309,0.57870365781823474,0.43287033213252757,0.38888895686707747,0.48941789169916905,0.47222221797344266,0.63888879116997876,0.33333333333333331,0.22777782196369512,0.58796293237262964,0.47222213724935791,0.56296283720310736,0.17857151657906883,0.4444445464117997,0.38888886764570918,0.38888891438076634,0.29907411995941302,0.055555725501324697,0.20324084143357835,0.19444452941732637,0.2222223369355818,0.35978838103154454,0.33333333333333331,0.66666661568282048,0.58796282190800042,0.60648135487187571,0.49999994901620515,0.22222231994101146,0.3611111026138028,0.29907414120260434,0.36111114934884286,0.57870356009952184,0.33333333333333331,0.15370378187877934,0.19074083081197502,0.16005301505511879,0.097222400665266662,0.33201059172176212,0.33333333333333331,0.30833338856565184,0.56944428214625498,0.33333333333333331
0.33333333333333331,0.31249999999998979,0.2916666666666754,0.60416651371552832,0.49999992352441402,0.47916659019107044,0.60416651371549324,0.54166651371556196,0.91666636076434038,0.77083310390660897,0.77083310390657389,0.43749992352444766,0.77083310390660897,0.66666651371549468,0.6249998470488427,0.60416651371549324,0.45833325685776194,0.47916659019103536,0.43749992352444766,0.41666659019110408,0.62499984704880751,0.33333333333333331,0.29166666666671048,0.60416651371554586,0.47916659019112307,0.49999992352441402,0.20833340980890469,0.47916659019112307,0.39583333333331722,0.37499999999999117,0.31250000000002481,0.18750007647560205,0.22916674314220148,0.18750007647559619,0.18750007647557865,0.35416666666664764,0.33333333333333331,0.62499984704886025,0.52083325685774584,0.52083325685772841,0.47916659019107044,0.33333333333333914,0.39583333333324705,0.31250000000002481,0.33333333333331577,0.52083325685769333,0.33333333333333331,0.20833340980891052,0.20833340980887544,0.20833340980890469,0.16666674314225266,0.35416666666664764,0.33333333333333331,0.31249999999998979,0.52083325685769333,0.33333333333333331,0.33333333333333331,0.28750002294265975,0.26250007456363711,0.56249988528659944,0.53749982219430448,0.47916655195328239,0.56249988528656436,0.57499985469633275,0.91666636076424679,0.86111074147909905,0.86111074147909916,0.47321416690399054,0.86111074147909916,0.83333287447988769,0.71527747506192429,0.56249988528656436,0.43749994264326098,0.38888891438066098,0.47321416690399054,0.4513888283456195,0.62499982792989006,0.33333333333333331,0.26250007456368968,0.56249988528661699,0.47916655195333502,0.53749982219432191,0.17857155147862247,0.38888891438076634,0.361111066500438,0.33333333333340354,0.28750002294269483,0.097222400665266662,0.21250007265181603,0.18750008603505491,0.1875001051539425,0.3482142816173871,0.33333333333333331,0.6249998279299428,0.56249979925166393,0.56249979925164628,0.47916655195328239,0.24305564796353901,0.3611110665003503,0.28750005162100667,0.33333333333331577,0.56249979925161131,0.33333333333333331,0.20000010324204098,0.2000001032420059,0.17857155147862244,0.083333562760056171,0.34821428161738699,0.33333333333333331,0.28750005162097159,0.5624997992516112,0.33333333333333331
0.33333333333333331,0.46759257984662927,0.3842592528862846,0.61574063877328844,0.4907406897570018,0.58333327597660301,0.60648140500584236,0.48148141137886358,0.7777776120806339,0.61111099639771338,0.72222210113581597,0.43981477657701751,0.69444431061215395,0.56944436159586731,0.63888879966733603,0.60185174988437729,0.43518513420145671,0.56944438708769174,0.43518513420146887,0.52777772042107007,0.62499991077843264,0.33333333333333331,0.20833333970635023,0.48611102188961997,0.31944440620669506,0.44907402946330699,0.2083333715711424,0.44444438708777828,0.31944443807148731,0.40740739466146536,0.30555553006373576,0.13888891438081086,0.29166668578555532,0.18055558104746128,0.29166668578557176,0.35185183910592366,0.33333333333333331,0.56944434884996475,0.44444439983367812,0.53240735642365178,0.47222215849256066,0.30555554280964003,0.45833331421438012,0.30555554280965214,0.41666664754775828,0.51851846753474851,0.33333333333333331,0.16666671765040841,0.30092597053664794,0.20833338431705878,0.30092597053666437,0.35648149422738873,0.33333333333333331,0.42592591955293446,0.52314810991029714,0.33333333333333331,0.33333333333333331,0.42175926499488647,0.38425925458572641,0.56157399951033771,0.52407392962022181,0.58333319950104334,0.56481475363426581,0.50995361650024806,0.77777761208056373,0.72222197155220846,0.74999978756776109,0.47552900250682956,0.74999979606502309,0.71527747506192429,0.69444423626087637,0.56018511253330883,0.42962957630912746,0.49999998300534909,0.47089935861391119,0.55555547058260635,0.62499989165951519,0.33333333333333331,0.17037048338427113,0.47777770894973803,0.31944441470397394,0.47777765456714988,0.17394189878492161,0.38888886764570918,0.30555550882056215,0.361111066500438,0.28055555173181534,0.055555708506742234,0.24375005385156367,0.18055559166908033,0.26388891650511531,0.34126984794626442,0.33333333333333331,0.56944433185537591,0.47777764309582771,0.56157391241322041,0.47222212450341194,0.22222229869780058,0.4305554897015843,0.28055558572092698,0.41666662842886626,0.56018502756051614,0.33333333333333331,0.13796309084712369,0.30555558699550706,0.18320114954690603,0.24305564796357412,0.35515874260116725,0.33333333333333331,0.42175923737872134,0.5648146665371524,0.33333333333333331
0.33333333333333331,0.41805555555552654,0.36944444444443092,0.47083333333329036,0.4083333333333079,0.46527777777773105,0.53611111111103282,0.44583333333329767,0.59722222222212307,0.49305555555550112,0.58333333333323734,0.39722222222220216,0.50694444444438802,0.44444444444440556,0.49305555555550229,0.61666666666657399,0.51249999999995199,0.61111111111101468,0.44999999999996948,0.50694444444439268,0.59722222222212895,0.33333333333333331,0.26388888888891804,0.3902777777777604,0.30694444444445823,0.38055555555553788,0.23611111111114219,0.32083333333334513,0.27916666666668238,0.31111111111112266,0.40555555555554812,0.32222222222224584,0.40416666666665213,0.28055555555558309,0.32083333333334979,0.3944444444444295,0.33333333333333331,0.43888888888885602,0.37638888888887351,0.4291666666666335,0.54444444444437878,0.44027777777775673,0.54305555555548268,0.37777777777777422,0.43888888888886068,0.53333333333326016,0.33333333333333331,0.25000000000003109,0.32777777777777406,0.20833333333336834,0.2444444444444718,0.31388888888888827,0.33333333333333331,0.39027777777775652,0.48055555555549279,0.33333333333333331,0.33333333333333331,0.39166666666663974,0.3708333161263197,0.4416666666666198,0.42083329318364548,0.46527773953994855,0.51666666666657235,0.466666628428832,0.5972222222220841,0.56944437561632655,0.58796293237262964,0.43690468160542023,0.57870365781823474,0.56249988528656436,0.56018511253330883,0.56666666666655929,0.52291662842881259,0.60648147383378781,0.4976189558483558,0.56481475363426581,0.59722220310321661,0.33333333333333331,0.24583337348302392,0.3916666666666398,0.30694445209201471,0.39583330465498723,0.21547622489023194,0.29907411995941297,0.28055555173181534,0.28750002294269489,0.36666666666666736,0.30833337157110186,0.3854166743142039,0.28055555937936555,0.29444447503468518,0.39761904761902184,0.33333333333333337,0.43888888124129111,0.39166663798832446,0.44166662651697275,0.54444438326392652,0.42175926499488647,0.56157399951033782,0.36666666666666037,0.43888886594618937,0.5666665748959403,0.33333333333333331,0.23333337921869304,0.33333333333333054,0.1654762707755579,0.15000009177074086,0.28690481926141215,0.33333333333333331,0.39166664945964569,0.51666658636728513,0.33333333333333331
0.33333333333333331,0.36805550457185909,0.34444441895259909,0.33749999999999769,0.34166666666666318,0.34861108561926346,0.48611106012737143,0.43958330784145838,0.45138888888884565,0.43263888888885815,0.46666664117477574,0.38472219673036329,0.37361111111109757,0.377777777777763,0.38888886339702766,0.57291661568290198,0.55416661568291437,0.58402770130216763,0.44374997450812381,0.45069439346072404,0.54097217123846641,0.33333333333333331,0.31388891438073763,0.29444449542814316,0.30277782876147308,0.31388891438073763,0.25486113660297827,0.21250005098373073,0.24375005098371366,0.23194446993632523,0.42430555555552812,0.43263888888885815,0.43958330784145827,0.31805558104740317,0.30208333333335036,0.3881944444444283,0.33333333333333331,0.31805558104740317,0.32222224771406871,0.33749999999999769,0.52569441895253632,0.50694441895254871,0.54097217123846641,0.39652777777775816,0.40763886339702282,0.48958330784143644,0.33333333333333331,0.34166666666666318,0.34444441895259909,0.2270833588252083,0.20694444444449112,0.30138888888889781,0.33333333333333331,0.34027775228593349,0.43055553006367586,0.33333333333333331,0.33333333333333326,0.35416662842888669,0.34583331995009903,0.32916667431422336,0.32083334289278509,0.3486110932668034,0.466666628428832,0.44166662842885152,0.45138888888883,0.45138886976992398,0.46990737511768188,0.38690471083001865,0.43287033213252757,0.43749994264326098,0.42962957630912746,0.52291662842881259,0.51666662078126369,0.61203695588782814,0.4538689822051134,0.50995361650024806,0.54097216072305299,0.33333333333333326,0.33333333715711583,0.3166666972568899,0.30277781346639315,0.33333333715711583,0.25922621519421102,0.20324084143357835,0.24375005385156373,0.21250007265181603,0.3854166743142039,0.45138886976992393,0.44166662842885157,0.31805557913551974,0.28680559368712755,0.41636901661911019,0.33333333333333326,0.31805557913551979,0.31666668578556167,0.32916666857856097,0.52569436924341062,0.50717587738511682,0.57824062963866218,0.38541665423937688,0.40763885479351625,0.52291657394000612,0.33333333333333326,0.32083334289278514,0.34583331995009903,0.19672627255087116,0.12500011471340791,0.28690480260067552,0.33333333333333326,0.3541666456358773,0.46666658827919016,0.33333333333333326
