0.017056793138091275,5.4140808499220182e-09,0.0020275604171779353,0.00014639348466759656,0.0033391717307021747,4.1067663669854384e-11,3.3515297405897959e-09,0.0027756723558400569,3.7550500265658721e-11,0.00057350161619410434,2.6413574565131821e-11,0.0017738331535095985,4.1923239996309681e-11,0.00032581376895466843,2.8768459814508858e-11,0.00078824732902394508,0.0079631313057324377,8.4746609444881936e-08,0.00049329923708717085,6.8496632757387491e-09,6.7846336437255492e-08,0.00089947932564153231,0.034736765412733857,0.0064384499251417572,0.012364327212472296,0.0028174261477799593,0.012055510837462207,0.00013184540417016371,0.0049352956485570823,4.1317741564437926e-05,0.076252041595359532,0.078839872697737637,0.014993648607739274,0.002917924878492073,9.3518758626183677e-05,0.0066595397006768064,0.011426718840557246,0.00030669204004188524,0.0050076832751102555,9.6070724313110229e-05,0.011646101398908601,0.047659439682037202,0.0015274730575610001,0.0036310495997790245,0.00021806296467517507,0.00050673042580110764,0.011426718840557246,0.02701748420990412,0.0013305865237730199,0.00057407194464105743,2.0933997507236856e-09,0.0011403213129704557,3.3314049097834522e-05,1.6919002656006307e-10,1.6757648702948979e-09,0.0071958346051322584,0.017056793138091275,5.4140808499220182e-09,2.1057473518970231e-06,0.00014639348466759656,3.36043153824624e-05,3.7889039126181014e-08,3.3515297405897959e-09,1.1443982717295844e-06,3.7550500265658721e-11,7.398513900618093e-08,2.4326847222820836e-09,2.9651538172469585e-06,3.3731268870934112e-08,2.7069949312360299e-07,1.4819305167859546e-08,0.00078824732902394508,8.9105837574887547e-05,1.9085689528058831e-07,1.9550828069519225e-05,2.6401550149625134e-07,7.9638191477796254e-07,0.00089947932564153231,0.052398244371031355,0.0064384499251417572,0.011838855582859669,0.005471285328999341,0.095432159350135257,0.0014797133133192834,0.01824584659007002,0.0013004899261198925,0.076252041595359532,0.064015751869980833,0.057886604187982235,0.0028914951108918053,0.0006942721716587842,0.05403418211239347,0.011426718840557248,0.00044339146734054388,0.0049646848355734781,0.00015436982378818679,0.013060969628207991,0.040383919950074204,0.0013605779034918015,0.0035022155072847627,0.00023599768087076555,0.00061585108418985587,0.011426718840557246,0.014880891984223824,0.00054975031517341785,0.00010949520254219908,4.4162517405919382e-12,4.9615908927980019e-05,3.3314049097834542e-05,2.8201973462906578e-08,2.7231004444104734e-07,0.0071958346051322593
0.039717919066043425,0.010155892403454722,0.037036576584752644,0.017838726221941548,0.0078648710501454198,0.0084675232482861774,0.00044742419434238282,0.0070031389017726833,1.7341400242826986e-07,3.2202131425777073e-07,2.5127269397501359e-06,0.014749683560702428,8.5388148379832756e-05,0.00031186050627341676,0.0023354246752222817,0.021898181722406984,0.0092909859788461047,0.017327723832009003,0.0013298530874581121,0.0069907254447864808,0.0069529432461457024,0.0020944996382483835,0.0055474519652064392,0.0021862976916451585,0.00033339657313415495,0.0066359849485601976,0.012104756843907143,0.0012806164695753658,0.0010498884607063428,0.0054181852696710293,0.023716294350026403,0.0023941273877458608,0.042348701230006669,0.00053044065013252905,0.0056508808689234606,0.017953016680684518,0.026607902811822057,0.0031218488265238281,0.0017004537601684568,0.011706664083149141,0.021116060346360609,0.0060932692467033298,0.039494215512216858,0.0011293473500012573,0.010220419885033612,0.014077402535833065,0.026607902811822057,0.0043146848618272303,0.024305253383743928,0.00057641699256700694,0.0034700920765038676,0.0094819394318801306,7.7574060675866065e-05,0.00031737163760796008,0.00022371209717119141,0.016755997105987068,0.039717919066043425,0.010155892403454722,0.024550385690829003,0.017838726221941548,0.0026723469287878595,0.0101332999922985,0.00044742419434238282,0.00016845986561390763,1.7341400242826986e-07,3.7441694621937546e-06,2.1921343564472718e-05,0.0028640162436994981,2.547970443436521e-06,1.1030021543557858e-05,0.00038894826861483829,0.021898181722406984,0.0021659996501010035,0.0058189441819754412,0.00046915013571542912,0.0025857011022782559,0.0069718925014532031,0.0020944996382483835,0.00098137274757321763,0.0021862976916451585,0.00033699450813597527,0.001949282140251871,0.011391352288613916,0.0060434253204242651,0.0026127275170165056,0.0057094246909720741,0.023716294350026403,0.0015450162269955989,0.015327930991783079,0.00052603732605560854,0.0034379807645965438,0.017583372345189027,0.026607902811822071,0.0033547800988849939,0.0017687930531915129,0.01227609370411923,0.02269612001266047,0.0055169537149606538,0.03145340979627783,0.0011396630223733627,0.010135626266542647,0.014778229275036017,0.026607902811822057,0.0030109895087997332,0.017875232802276785,2.9087903398446533e-05,1.7559845832386105e-05,0.00052663097995035832,7.7574060675866105e-05,0.0003287998083593171,0.00026302189993158666,0.016755997105987075
0.019224011604435067,0.00013659898731008651,0.0015433080883469705,0.0031610521711625743,0.0022713773667887714,7.6271564797883134e-05,3.5146151797021745e-09,0.00024903068607214925,1.1903739535685763e-08,7.4222554737738095e-05,5.1016886025530019e-09,0.0013500268591840169,7.7860555731172333e-05,0.00016140960923927871,6.6725638961004802e-05,0.0029515100276648596,0.0024356761079191761,1.3790069375944885e-07,0.00059785420126143643,0.00011518993922163441,7.1144959096929715e-08,0.0010137662369526306,0.0044235119059520996,0.0048466275530260261,0.001921041574989362,0.0019164746532280264,0.012550761307524078,0.0060692150381424321,0.0036313580655821165,0.0017691163521900983,0.093683019424341846,0.018768084019165947,0.018391763063107632,0.0032950141995243465,0.0042748403033424417,0.0080710317170293935,0.012878585899064906,0.0076150599754735019,0.0037695992079091315,0.002074440487325439,0.04383532983063998,0.01898079779582797,0.005326731355048765,0.0044610961630638978,0.0039848316395978871,0.001897399303498839,0.012878585899064906,0.0034405092601849665,0.0010127959329776991,0.00059765530035828934,0.00011953636598621994,0.00086787440947543927,3.7546897664912241e-05,4.2687183534402033e-06,1.7573075898510872e-09,0.008110129895621045,0.019224011604435067,0.00013659898731008651,0.00040820271313321397,0.0031610521711625743,0.00051398392581602365,0.00011140837892927552,3.5146151797021745e-09,4.441246802408946e-07,1.1903739535685763e-08,2.3261435229082603e-09,1.0369541014258156e-08,3.179629103268923e-06,4.1763909538412766e-06,6.22636799373731e-07,1.8461732414581923e-06,0.0029515100276648596,0.00020899680632084725,1.1442939044680023e-05,6.3865690134805084e-05,2.4439907259738583e-06,6.9944735748483227e-06,0.0010137662369526306,0.0083676185544432208,0.0048466275530260261,0.0018924048119870476,0.0041803553577269316,0.10012936193805075,0.050183910759983824,0.015540703909749176,0.043178380388253008,0.093683019424341846,0.013948248109400126,0.077520965882754242,0.0032650889101149129,0.016751248787260434,0.066320988947566495,0.012878585899064909,0.0077337301008089726,0.0037932854171966622,0.0023611136592173601,0.043945248951656246,0.014204728878478992,0.0029284243825851534,0.0042985826169719011,0.0039558441273472101,0.0020117692392463606,0.012878585899064906,0.0014814182184478138,0.00057697089396117017,0.0001115500563521251,3.8386399233865719e-07,4.2086609191626563e-05,3.7546897664912254e-05,5.4670006223198331e-06,2.9200675438183997e-07,0.0081101298956210467
0.02644274775082673,0.023007431210109317,0.01962565593364202,0.031926165782769793,0.0019306581840816154,0.027875514334510847,4.645686173819999e-06,1.0802531490194365e-05,5.5248180009460834e-09,7.8925883627269792e-10,1.6274834085499392e-05,0.009312574033739288,0.0025558633339213522,7.2990621318622708e-05,0.011294458186734213,0.0014076424910918802,0.00020096416634996688,0.00025227323840818199,0.00078451734288678264,0.010791103425288816,8.3657478589671883e-05,0.0013944417759225035,7.5434952590655618e-05,0.00048398635849010939,3.2615612021676273e-06,0.0016289928428188632,0.018905364060664176,0.033465005079674696,0.00047174057053681908,0.058693570749777636,0.013932590873687548,6.4787992993937539e-05,0.023169493651669155,0.00070280856476669063,0.037090809886991989,0.010590984128971571,0.017714575153385884,0.0077050959854345295,0.00037643383438119599,0.020951546294942672,0.0010582038855676465,0.00015109328808759473,0.0026713364574711697,0.00066345670827083574,0.016469968698675074,0.00090491302998763762,0.017714575153385884,5.8671629792732167e-05,0.01287933670645258,0.00090025543146019893,0.03834157789437391,0.0059866547359752617,5.1645991700833457e-05,0.00071898222531591616,2.3228430869099995e-06,0.011155534207380028,0.02644274775082673,0.023007431210109317,0.05463446325630409,0.031926165782769793,0.0046620701110665057,0.029749891417682941,4.645686173819999e-06,1.3149920513047177e-07,5.5248180009460834e-09,8.7059791227451763e-10,5.6478393035105017e-08,5.8319907966699082e-05,1.9911091811576684e-06,3.1934131761514716e-07,6.0734715336491171e-05,0.0014076424910918802,0.00011221088754764322,2.0260004258740793e-05,3.3833740771590728e-05,6.8694230928427859e-05,9.3862306362284124e-05,0.0013944417759225035,1.9686532993469937e-05,0.00048398635849010939,3.8413538919741522e-06,0.00046515061345542996,0.018014225727899718,0.052048195032255745,0.0010746291190005376,0.047855009563207339,0.013932590873687548,5.6235884960203086e-05,0.014552483280077497,0.00069310883690016181,0.026702762234278195,0.0103443600456769,0.017714575153385894,0.0078268076830381051,0.00042208111220955701,0.02141638457271176,0.0012937362112251654,0.00013544818110543412,0.0022462127921008832,0.00067046778073831742,0.016197154655846112,0.0010657628343051081,0.017714575153385884,3.2773110484203112e-05,0.010183698131216385,0.0001620100897550195,0.0060099218472370345,0.00029255737940106025,5.1645991700833511e-05,0.00073171156146835837,5.3559099153090987e-06,0.011155534207380031
0.047748414668248543,0.0041533304221097718,0.021576949828928264,0.018187946785435335,0.0067245278713263757,0.0043980803943981074,0.0013941258551914647,0.013810044759626088,0.00083722886610797828,0.00078323609024016265,0.0012352470242675238,0.02987184115974572,0.0051959962834683144,0.0025345450170647216,0.011719701497298679,0.031323179331657021,0.011046592894280342,0.012398771346662309,0.0016284386492229075,0.0030803225172176519,0.015029965417987786,0.0025179828047709189,0.0061713183350034203,0.0027723788426308729,0.00061751032897182302,0.0056738203914316271,0.014154494560691193,0.0012950358783736147,0.0015096624231312394,0.0041911090208242713,0.019652293977613276,0.0017568459795880456,0.023806592303937384,0.00035382414047276426,0.0031438318354906091,0.021983921764509255,0.031987707482830557,0.0085025799046809583,0.0021562946553795675,0.011935840077941937,0.0095062100655405411,0.0048000883233769139,0.021578253206320654,0.00093582352274348935,0.0066505500171208411,0.020136329570350938,0.031987707482830557,0.0047999142605582145,0.014159873325234178,0.00067402355050910428,0.0012934212280612048,0.019203326459836523,9.3258622398922935e-05,0.00012979157569093037,0.00069706292759573235,0.020143862438167352,0.047748414668248543,0.0041533304221097718,0.01058820998760485,0.018187946785435335,0.0027422853304998928,0.0054095655982314252,0.0013941258551914647,0.0032987561975199465,0.00083722886610797828,0.00016013125553576224,0.00086076480415745067,0.0084266400523388997,0.002217065059886226,0.00041205655367131019,0.0033851206478799122,0.031323179331657021,0.0040248505765395478,0.0080495331032044912,0.00066739266092438873,0.0018432449793771882,0.015053294935603444,0.0025179828047709189,0.0056033452818692927,0.0027723788426308729,0.00061586474570051104,0.0025321989601144583,0.008993843901175174,0.0025043165607738149,0.001266758204523993,0.0022980098666569924,0.019652293977613276,0.0017642763257009867,0.01656947738858568,0.00035280989490250241,0.00260371909392027,0.014593773308675211,0.031987707482830564,0.0086656939562196975,0.0022977360934371954,0.012597373236983881,0.011434949900478338,0.0038793594767700616,0.01513989192337151,0.00094589271445117112,0.0066254338353293595,0.021022868819118253,0.031987707482830557,0.0034036490003274528,0.0064689570610872767,7.2096860018113022e-05,2.3532083950063231e-05,0.0012191327271869137,9.3258622398922949e-05,0.00014180638376256504,0.0007738751068474502,0.020143862438167359
0.080724569009562819,0.0089330900065096482,0.031070113543197778,0.0087722466509084444,0.0040163455925030398,0.0028152985560992391,0.0019556841484645719,0.015566610483140031,4.4422954835177333e-06,0.00053337272760229911,0.00094065608878030071,0.047260079823144917,0.0015889198718598348,0.0014299337386140182,0.0060842257950369932,0.0089031992145038701,0.0061111416792011897,0.0019902867995985215,0.00095519220280156352,0.0015456359275461162,0.0052917581944063518,0.0042569596938636621,0.0087798412108326517,0.0026604971332562163,0.00015867243749104177,0.0033887915936744398,0.026010381996511536,0.0011584735807961591,0.00074581937795872161,0.0018871123216845165,0.007324296992870444,0.0007811473410765078,0.012853231890301041,0.00012590305969870769,0.0016315670106045814,0.012895094737821104,0.054079154629453202,0.0043562874949484584,0.0020692755480881679,0.0057567868646586666,0.0016825104792166222,0.0019464929916940853,0.0038756997159225962,0.00034877604727954516,0.0025701466117981167,0.005723485209323918,0.054079154629453202,0.0068287653862031741,0.020389762012723543,0.0012385896188815014,0.0019443550229919565,0.030381479886307444,0.00015766517384680238,0.0002791590627034265,0.00097784207423228593,0.034055677550909297,0.080724569009562819,0.0089330900065096482,0.022048122195829124,0.0087722466509084444,0.0014688076446267042,0.0036948326344326101,0.0019556841484645719,0.007313493787478911,4.4422954835177333e-06,8.3520569863189419e-05,0.00037362792940694574,0.011722979131770063,0.00014969834415700493,0.00021477632880213181,0.0029422188283010158,0.0089031992145038701,0.0011300244455032173,0.00015974413723490944,0.00020752688111955138,0.0003283492714886842,0.0053846467067970452,0.0042569596938636621,0.008133418145074749,0.0026604971332562163,0.00019268965771744215,0.0024363950278420659,0.013775435355866544,0.00022955000509154163,0.00045636173504809413,0.0002791728886162953,0.007324296992870444,8.1422204735287637e-05,0.0068436964279457065,0.00012834440156422408,0.00077177964213187122,0.0056855272189917641,0.054079154629453237,0.0045716709693882753,0.0022108028956344685,0.0067473351175039251,0.0024463268454799074,0.0016392208784168983,0.0048411428114769261,0.0003685063938235404,0.0026373316279030392,0.0065370967552658725,0.054079154629453202,0.0065062014945347895,0.015125698843231231,0.0015413348622463981,0.00027900627120384914,0.027141979344142798,0.00015766517384680243,0.00029528735083699729,0.0010766001243462308,0.034055677550909311
0.005451412557344687,0.00060528993235398401,0.0004741918990889366,0.074526065245510101,0.0061221269418957466,0.021395139497547934,0.00019456152933993573,0.00015533982820896514,0.014623646182646857,0.001114867781410807,0.0071979856370039579,0.0016551723127584044,0.072586063634228148,0.0059276106336602907,0.035336089887935476,0.0091012301272210498,0.00061043436017750282,0.00096961279092149205,0.00016641911186615358,0.00038571695522119162,0.0020529164917732572,0.00028747683407872362,9.3133606067819199e-05,0.010980271747408479,0.00049111310979610249,0.0051655446072245348,0.0008753840431678753,0.03537456459401235,0.0027494660418850886,0.01739601604444499,0.0048538793702481023,0.00013307150994160165,0.0016440395633442165,4.0371229922879337e-05,0.00020182485888280616,0.0022466580101930733,0.0036520205218148966,0.09611915321798252,0.0085402113590954815,0.048907730317365998,0.011861940612503697,0.00083857757361649736,0.0039484457600658463,0.0002311371128689572,0.0012107522367964336,0.0058507907960706736,0.0036520205218148966,7.2437249163859383e-05,0.00031118843377711482,4.168495443656549e-05,4.1866521509819441e-05,0.0010640393439161171,1.0647290151063842e-05,1.8915310386062e-05,9.7280764669967866e-05,0.002299814672629789,0.005451412557344687,0.00060528993235398401,0.0014726734194920816,0.074526065245510101,0.010261922739825824,0.02100106271774816,0.00019456152933993573,0.0010741230447074538,0.014623646182646857,0.0019970779200032731,0.011991322706337858,0.0011299745151164566,0.035364560555386712,0.0048321336402125771,0.016618368281967933,0.0091012301272210498,8.9292120954457968e-05,1.6658548238910222e-07,0.00018609256814984844,0.00014744963552935995,0.0020838184857110069,0.00028747683407872362,0.00033928969059592202,0.010980271747408479,0.00048759927398076431,0.009079764563878788,0.00077663475737528565,0.02327931252340178,0.0018852736694382137,0.019066043698554639,0.0048538793702481023,1.2710665439023383e-08,0.00016785787461545381,4.0758443299052351e-05,0.00046054310212027274,0.0035505837595669804,0.0036520205218148983,0.095205956338703462,0.0082390456227789018,0.047140707586074894,0.012154323579199379,8.9325697663387002e-06,0.00012696820629468981,0.00023013042886082296,0.0012004430443902038,0.0058619158967202272,0.0036520205218148966,4.9103338955197149e-07,1.982539399164285e-05,5.0759801214416662e-06,7.5275420725262689e-08,0.00010519995375654922,1.0647290151063845e-05,1.9723304725340387e-05,0.00010377316975559295,0.0022998146726297898
0.012686655223834095,9.1565758412005582e-05,0.0013867980899845813,0.045441193875586317,0.016864580884647908,0.010641536887020173,0.00010111798095715222,0.0027171976633158625,0.017856969533280174,0.010600358946436435,0.0086605959784773826,0.0056518074204067372,0.049248659692093133,0.019882362620874977,0.021727118692251256,0.0053806450177855325,0.0036588034030531286,0.00050529099678945548,0.00042219961174314984,8.4613061990589878e-05,0.0014676211319691677,0.00066902283406937587,0.0023080279241392714,0.02758712050059399,0.0073079109002900846,0.014229490121421674,0.0046303966324623309,0.026158436016614765,0.01142870917103515,0.012375835637265081,0.012046883447107365,0.0029582872229059914,0.0041559943598950613,0.0002984862437925334,0.00011915816342114143,0.0056996947585325223,0.008499067855029482,0.061355700895970061,0.021456649278239776,0.029820783480853527,0.0082715802700806442,0.0049592883943538066,0.0024695433591637051,0.0005736611165289223,0.00038384215846570563,0.0034589860828621284,0.008499067855029482,0.0017951328298860998,0.00091008624655238132,0.00022049507773630147,1.2837967652532491e-05,0.0036333047702614739,2.4778623484050967e-05,2.8614299503751744e-06,5.055899047857611e-05,0.0053521826725550069,0.012686655223834095,9.1565758412005582e-05,0.00024913701471597206,0.045441193875586317,0.0063363249494152651,0.010318437806774201,0.00010111798095715222,0.00066403933490982649,0.017856969533280174,0.0025522631209549985,0.014512280612101885,0.00068915671832379673,0.041999414373477449,0.0059996869350398274,0.019370481597387686,0.0053806450177855325,4.0183125982853081e-05,4.2102891645719029e-09,0.0001167030395879975,7.6108366897815349e-05,0.0014759291986887607,0.00066902283406937587,0.0045858102840297867,0.02758712050059399,0.0070157525063370557,0.022783414687194276,0.0066599596189675665,0.020120307827968698,0.0096141090823038608,0.016419670641703091,0.012046883447107365,8.521458290125691e-06,0.00028926118190808557,0.0002960465664674881,0.00038408545360879126,0.0087826583544695289,0.0084990678550294838,0.062006425905047048,0.020673839253194808,0.029107492736376368,0.0088541044940559296,2.9947410767221411e-05,1.0225548450704847e-05,0.0005692463748267285,0.00039699866076970899,0.0036761457470219218,0.008499067855029482,3.5363978863400994e-05,2.6512045418458018e-06,1.5818970178078506e-05,4.273914639961099e-08,0.00015749541249993415,2.4778623484050977e-05,3.3366564470889137e-06,6.3289902703205829e-05,0.0053521826725550121
0.0045768839398611684,0.001735829567010184,0.0019545220201039604,0.082518315919311441,0.0074925348229826667,0.058453503739109104,0.0003554289512329002,0.0003444534393759094,0.013686137212264795,0.0010260819487176776,0.014568217239852351,0.0027315488398613782,0.04640843657489812,0.0036711341812240496,0.051479358904139016,0.008206627799825986,0.00057046612068886596,0.0043315636742141759,0.00015595331660831299,0.0010774178101570272,0.0036557389111390539,0.00024135911401611642,6.6612182384958094e-05,0.0068844815474880042,0.00031344504219423664,0.006321826256891626,0.00081937301278052228,0.01896514880968685,0.0015373295023089816,0.019428368879181906,0.0026371995962121918,6.8351815250695995e-05,0.0028620595414868607,2.9930122409758707e-05,0.0006925737413476735,0.0021053697742122257,0.0030661546706491826,0.059630385317037814,0.0053545967591573382,0.054152644822048152,0.0063943363680212363,0.00051214307422877206,0.0070994618193297668,0.00012558093315296148,0.0017340963785046888,0.0052756892998881326,0.0030661546706491826,5.1809475188300761e-05,0.0012826550756932238,3.9017762513358216e-05,0.00025552044755179274,0.0017559956827680296,8.9392264450413445e-06,5.4244673969068249e-05,0.0001777144756164501,0.0019308729121289313,0.0045768839398611684,0.001735829567010184,0.0041968095011697439,0.082518315919311441,0.011318624350170612,0.056621419814380972,0.0003554289512329002,0.00062800710506398353,0.013686137212264795,0.0018580804069321052,0.011269410437249485,0.0020450686904744547,0.03279163299616393,0.0044531802232979341,0.033061060179073024,0.008206627799825986,9.2854893329207973e-05,0.00018444344807457672,0.00016797373406793881,0.00064275062141818642,0.003660210581198013,0.00024135911401611642,4.4378661342314165e-05,0.0068844815474880042,0.00030579608595244172,0.0056697953751556809,0.0004818594956289957,0.02309574912683245,0.0019358837584264187,0.019079613782596854,0.0026371995962121918,2.9752117301098609e-10,4.807653399838649e-05,2.9926282582969937e-05,0.0003726205028576475,0.0019386664152199907,0.0030661546706491831,0.059431191861213359,0.0051448143219005255,0.051994930608596251,0.0065510993013257945,6.2900666931527369e-07,0.00039847604401494906,0.00012565430469018451,0.0017111164204140301,0.0052911726231400702,0.0030661546706491826,3.0462849996816681e-07,6.0543520938611909e-05,3.6343478708832202e-06,4.0032714315241072e-06,0.00018853389618492765,8.9392264450413496e-06,5.620727010495194e-05,0.00018781243075785797,0.001930872912128932
0.0031596702030601241,0.00014192006770260979,0.00010652289153186505,0.0073063984079096153,0.0004703424582476055,0.00048532556215904977,0.00064913916886339611,0.00012412915485883388,0.0021319500943348057,3.0332847634940611e-05,0.0018269965050981794,9.3162902124393335e-05,0.00049543651137069647,2.4403919147370201e-05,0.00042454403995588279,0.043406235908315001,0.0012749095253564899,0.004914959727585654,9.1203522979988513e-05,8.6631237012265287e-05,0.0042118381375093493,0.00016662323336449864,2.4833805446548847e-05,0.001103692398814665,1.4362362725984095e-05,0.00039685144914641715,5.7922733693368184e-05,0.0002345852578577402,3.350185645639472e-05,6.1856399965987141e-05,0.018336831771087133,0.00046585861935483688,0.0030893840426148042,6.6538664753710173e-05,5.3860233259620064e-05,0.0012312475602298451,0.0021167321868156685,0.012328113058475773,0.00085842742130029547,0.0047948239551906836,0.26415054861180193,0.010669478440822654,0.060035293043450753,0.0008731824652898633,0.0019680135647829338,0.027904008798202502,0.0021167321868156685,1.9315182013982432e-05,6.9905647567786465e-05,2.7582254139699123e-06,7.0025407551212664e-10,5.9890437079967133e-05,6.1712308653518049e-06,4.435002115706556e-06,0.00032456958443169805,0.0013329858669159892,0.0031596702030601241,0.00014192006770260979,0.00036791153430142424,0.0073063984079096153,0.001039542635366328,0.00052911571067607813,0.00064913916886339611,0.0014747773338421057,0.0021319500943348057,0.00029690545703276328,0.0018266639109951722,0.003481159766350001,0.0051576947879808923,0.00071865257920195719,0.0042874829796106803,0.043406235908315001,0.0058341514370390075,0.0040802826989959958,0.00085226840924983388,0.00072974898351347553,0.0043366369086625485,0.00016662323336449864,8.0717412511883274e-05,0.001103692398814665,1.5959058984114563e-05,0.00094201319947553983,0.0018554631210809618,0.0028266964754377118,0.00039435606648378284,0.0023685392151823969,0.018336831771087133,0.00021903638578284708,0.012617238708447781,6.8026182858330381e-05,0.00040999283296321568,0.012956235138739692,0.0021167321868156702,0.012161301574025975,0.00085478975507965657,0.0047753989812140702,0.24943447248815809,0.0089991319465877427,0.055618923942466231,0.00083975598121460932,0.0019354147289172396,0.026846454891369768,0.0021167321868156685,4.5817464228769516e-06,2.868992608693632e-05,1.9055240937015477e-07,8.1808455557796885e-13,4.5273059518703398e-06,6.1712308653518058e-06,4.9273866201083624e-06,0.00031969834588928573,0.00133298586691599
0.016442302837511948,3.6457978254311412e-05,0.00078347592421549261,0.0031976734618768756,0.003566230789351288,2.0227975458122542e-05,5.0776441148213421e-05,0.00091098075620194713,7.068596241213087e-05,0.00019560685140504553,6.05565608659633e-05,0.00068525115401760618,2.0649391613500076e-05,0.00012388561278868672,1.768048476804143e-05,0.0093075291179942603,0.0070138121385345227,0.00079102187583663167,0.00046501821358476152,3.9754088028192448e-05,0.00067782331236914339,0.00086707456369691902,0.0039187367931621557,0.007546442413425291,0.0019032628456988356,0.0030090072285151493,0.0029887014455336775,0.0018192309261185321,0.0017256571933692922,0.00047427023035994569,0.083161429541007817,0.023406030704242353,0.01497235872198596,0.001430516424011378,0.0001973052003253124,0.0062777458833942826,0.011015058346223825,0.0071147306166080525,0.0058694552104418931,0.0020984732093566999,0.095890882476481171,0.051150113442386902,0.014847007979506249,0.0039600680733813242,0.0011240803446109263,0.005983411575853451,0.011015058346223825,0.0030479063946816766,0.00051415607526641689,0.0001423191164539846,1.2517013379517886e-06,0.00044051859901131829,3.2113872729515523e-05,1.1393118204472316e-06,2.5388220574106711e-05,0.0069365965095753521,0.016442302837511948,3.6457978254311412e-05,0.0001024174177384352,0.0031976734618768756,0.00049109529335227052,2.8961341099753365e-05,5.0776441148213421e-05,0.0001282768448608058,7.068596241213087e-05,1.0573310498585871e-05,6.3697712837262278e-05,0.00031469895021619108,0.00018703438665025946,2.9664917415768773e-05,0.00015656651838941691,0.0093075291179942603,0.0013724891638143054,0.00083022916725207431,0.00020784703816111515,0.00011986933359767597,0.00069938288332860082,0.00086707456369691902,0.0086648060518248592,0.007546442413425291,0.001891495848087204,0.0063729853404363001,0.044103363229031307,0.017942600034647666,0.010264830888646803,0.014816545600391775,0.083161429541007817,0.019747278978445432,0.057897486997992118,0.0014288986065409033,0.0015568710119441822,0.058846166676998941,0.011015058346223832,0.0074505094978200397,0.0057828941052107197,0.0022559690038369941,0.097327263350447196,0.041297229791644033,0.015123678896068795,0.0038141033957314113,0.0011523380102899403,0.0065471817020751298,0.011015058346223825,0.0015996741221318762,0.00025036505284979188,2.36215939405386e-05,4.2571512673939598e-12,4.6654859632727349e-06,3.2113872729515529e-05,1.3716618447111854e-06,2.8900923999446124e-05,0.0069365965095753565
0.0053554190179571273,0.0035126464548422857,0.0036853729479103155,0.013017002094207263,0.00086227820458839089,0.0075767684727188582,0.0038262913406775442,0.0013837000222886359,0.005445196921888518,5.1366675470832611e-05,0.0086959465807162784,0.0013270878284875358,0.00083898903269026602,2.8429569897772994e-05,0.0025682785383850954,0.070307175751727125,0.0021720008651054221,0.055952324109260231,0.00015911674698455228,0.0017086219227696337,0.027605726367664018,0.00028241467477508274,7.4029872458621386e-05,0.00048431611613755366,2.5855948998517006e-06,0.00072754723512145469,0.00017269629602283739,4.2231383364244412e-05,6.0296285742662101e-06,7.7922673180686722e-05,0.0031770954307839359,2.7825598868569683e-05,0.0056212311436912923,3.9731346500977089e-06,0.00016057531565932321,0.0021480760842914545,0.0035877123499204974,0.0065004840167189855,0.00037669031255143054,0.0085424076243235184,0.08826445662500812,0.0022874714543692528,0.09101467757873398,0.00015129025860875883,0.0033356447335005524,0.045197470126110299,0.0035877123499204974,5.7578789690038848e-05,0.002418525997066144,8.2236331439446357e-06,1.398898577430157e-05,0.00085312788974198784,1.0459802769447514e-05,0.00010977020171382143,0.0019131456703387721,0.0022593173982006619,0.0053554190179571273,0.0035126464548422857,0.0083714781578708083,0.013017002094207263,0.0018470865655464527,0.0079722143767577656,0.0038262913406775442,0.0043590715088404532,0.005445196921888518,0.00076034150200872278,0.0047177482564564974,0.020260940560556186,0.012849726374497088,0.0017948823311380539,0.020320377743861057,0.070307175751727125,0.0074319341950155752,0.0426176719004943,0.0013805635939328003,0.0079119588676701338,0.027717410959038621,0.00028241467477508274,9.1283921257608709e-06,0.00048431611613755366,2.9166098743480795e-06,0.00041533075023302782,6.4170563113223806e-05,0.00019030429364958173,2.453527261459689e-05,0.00016003066121876436,0.0031770954307839359,5.3809143358882204e-06,0.0019419074787764771,4.2145445246602539e-06,2.9528973908091891e-05,0.0023653980554122571,0.0035877123499204982,0.0064890716611100772,0.00037687419928552539,0.0084850539104790214,0.085133445106107264,0.0016332524113678907,0.067726797808216554,0.00015331283692486859,0.0032803919968733808,0.043487753208883193,0.0035877123499204974,3.1442945632078591e-05,0.0012204691154969432,8.701578670002189e-08,1.0531265612627209e-07,5.1667283028567893e-05,1.0459802769447514e-05,0.00011211801104291264,0.0018606986229082207,0.0022593173982006633
