0.011026198670094668,0.00027484987120478336,0.0008990797870663638,0.0069430347727479341,0.001877937567462049,0.00021817358053426289,1.3119895943787228e-05,0.00028286974121632079,2.7504218691436064e-16,3.4975189170781548e-05,2.1858547380637803e-16,0.00078669481368272439,0.0002227188634620601,9.2363272544927067e-05,0.00019090188296740323,0.0079309466428393125,0.0023565924079677687,0.00026837842234349481,0.0003595632226774105,0.00025295891791875767,0.00023003864772266238,0.00058145969549327342,0.0012832629739728803,0.0046258973772742495,0.00096018016774354414,0.0015845098225461035,0.0034043625281108192,0.005983175549826622,0.0018660157680917861,0.0016720817542171214,0.075711800859282391,0.012693295956784013,0.011645782089892472,0.0016742831175819884,0.0012814452057399743,0.004854103506145041,0.0073866916871923281,0.0154830515049439,0.0035979201823244144,0.0045563665696158355,0.1204159641360678,0.025065465043000952,0.014031768713527378,0.0036053238504420181,0.0030928943420112909,0.0050984656989681272,0.0073866916871923281,0.00099809342420112911,0.00059002111026230117,0.00016211250133861045,4.025330457307534e-05,0.00050573238022460858,2.1535544277528649e-05,8.58905847514948e-06,6.559947971893614e-06,0.0046516775639461874,0.011026198670094668,0.00027484987120478336,0.00064131831073427781,0.0069430347727479341,0.00099186356476718132,0.00021817463497661839,1.3119895943787228e-05,3.0613337725247284e-05,2.7504218691436064e-16,8.5721635941650217e-11,6.8729169597409674e-11,7.1431948166029118e-05,6.9782132644553202e-10,2.9970674422815029e-10,6.2757158554159574e-10,0.0079309466428393125,0.00057232586226448686,0.00020948015966739718,0.00016185626611134646,3.8340285941068907e-05,0.00023003960230328859,0.00058145969549327342,0.0032464687322642282,0.0046258973772742495,0.00096017963757195001,0.0039650533525631051,0.053201413031811563,0.057532811040686235,0.012726116190181307,0.049313775390328191,0.075711800859282391,0.0081995024309500231,0.051615225906968522,0.0016742827590967219,0.0075796742764811364,0.055624884717670867,0.0073866916871923307,0.015483050101256423,0.0035979187828813364,0.0045563732506492408,0.12041578241528286,0.01842678435248634,0.0090587708596112926,0.0036053166020712621,0.0030928929558401127,0.0050984723825074126,0.0073866916871923281,0.00035758727220002806,0.00010947239758997212,1.0708557229411932e-05,1.0977443350161782e-16,2.4752629905534647e-05,2.1535544277528666e-05,8.589084518762652e-06,6.5600768723904331e-06,0.0046516775639461891
0.017261798190441366,1.2670472589443079e-17,0.0015388754298085354,0.00028338038083934087,0.0028697812793268994,1.730828944159419e-17,6.2401041749148704e-18,0.0019805242612125204,7.572376630768432e-18,0.0004980018985326196,3.2453042703633945e-18,0.0013465160010817344,1.7668878804960741e-17,0.00039215950770657524,7.5723766307233083e-18,0.00076652436446698424,0.0081688403429892482,1.7311661948623955e-16,0.00049066353164793912,1.6036066871002636e-17,1.263621095419306e-16,0.00091029013894905616,0.03835075202789856,0.0055282385118811247,0.011412001269258724,0.0024213779544320717,0.012819481113515295,0.00026238798074594685,0.0044429557658210951,7.9700732111236068e-05,0.066908313357882013,0.085844936319285567,0.014295469095659836,0.0027246615748386391,9.2679607179451437e-05,0.0066239576772471791,0.011564056209612083,0.000612238621739367,0.0042997410647964297,0.00018596837492581737,0.015073846859778672,0.044502805722364425,0.0015137669172643742,0.0031861101598991423,0.00021625241675183522,0.00049276566287163295,0.011564056209612083,0.029828362688365553,0.0010098870008118513,0.00061045148159596648,4.2744844317629637e-18,0.00086561742926682939,3.3714449590705793e-05,3.9595226842009623e-19,3.1200520874574352e-18,0.0072823211115924493,0.017261798190441366,1.2670472589443079e-17,9.6647108613200344e-11,0.00028338038083934087,4.0483250058088126e-05,5.6581038379113294e-11,6.2401041749148704e-18,3.9302054571911272e-11,7.572376630768432e-18,1.2432920986745523e-16,6.4906680847765094e-18,1.1106183200943301e-10,5.7759951362448159e-11,8.2518124872129219e-12,2.4754191020682408e-11,0.00076652436446698424,0.00011005434628171008,3.1779540974783467e-10,1.5643472354833893e-05,2.3998490177648202e-11,7.1995509664389809e-11,0.00091029013894905616,0.064022637625453363,0.0055282385118811247,0.011411980597340705,0.0047384889444201696,0.095000514666107136,0.0032651484930952875,0.017080630242672149,0.0027986977373927898,0.066908313357882013,0.073463696639614634,0.047117184301511496,0.0027246603833075622,0.00079104955822833524,0.049157049000952205,0.011564056209612086,0.00061224219053614593,0.0042997399680849684,0.00018596992995434245,0.015073875597933436,0.036724571033244419,0.0012956562524372086,0.0031861050278394957,0.00021625296450737924,0.00049276937917726782,0.011564056209612083,0.022274697471023012,0.00042037616418028436,0.00018217219103137264,9.2168849552591167e-34,3.8728131152294143e-05,3.3714449590705806e-05,1.2943809189267912e-12,1.0199556000866297e-11,0.007282321111592451
0.044771507269313025,0.0088257349838257171,0.038500089175861368,0.012446104823221543,0.0069047002752038976,0.0060549804340253623,0.00048685310108291101,0.0061989728771308285,1.0735807856245606e-16,5.034975457022808e-16,0.00020376835221352582,0.013770464877340287,0.00024625604982456866,0.00015209512917468005,0.0012465401409577036,0.021348247914535955,0.0098983491143556021,0.024194675126960798,0.0014041485912943085,0.0055583172056915507,0.0062038159809945249,0.0023609974536551791,0.0064441983872788548,0.0018736070101537474,9.935618316453847e-05,0.0058258408572032881,0.014790944198882437,0.00036938407474036857,0.00041142492319928652,0.0054166595607484614,0.023820571510070582,0.0036593802442017138,0.047396545762422325,0.0006093689103535291,0.0059334639312811546,0.018956005982473163,0.029993412096434306,0.0017745550295947209,0.0014572498967862484,0.0081677562902391383,0.023489874493052853,0.0071174946850326368,0.038471622851931515,0.00113431292905098,0.010044623716040103,0.013723873659344547,0.029993412096434306,0.0050121543012168869,0.025265683521659019,0.000704330676137259,0.0027154698016177881,0.00885244170686161,8.7444350135377003e-05,0.00027580421824455366,0.00024342655054145551,0.018887979629241432,0.044771507269313025,0.0088257349838257171,0.020593442415421565,0.012446104823221543,0.0017780246917558622,0.0060550770903583977,0.00048685310108291101,8.7544761815788351e-05,1.0735807856245606e-16,4.2663651562700775e-16,1.9514427520012367e-15,0.0026506612651961657,8.1889636167691188e-10,1.16991675676622e-10,0.00047547006191627395,0.021348247914535955,0.0024179474353037619,0.011603601705990983,0.00043567950584825723,0.0034563865596944393,0.0062038193739136771,0.0023609974536551791,0.0017290425478636838,0.0018736070101537474,9.9357329634331608e-05,0.001605955161495488,0.013543114315864583,0.00036939621833625703,0.0013663974681440941,0.00031668566288335659,0.023820571510070582,0.001806336894434369,0.014395900249771115,0.00060936865790278693,0.0032196278818642362,0.01750084455879369,0.029993412096434312,0.0017745660476244341,0.0014572556095051657,0.0081678009277534915,0.023489910393136939,0.0031741366299339589,0.038011866125483025,0.0011343139991810726,0.010044621001664165,0.01372390443422011,0.029993412096434306,0.0039741977125874444,0.012713538468268832,0.00012051473405824516,0.00027397904056966578,0.00040831386765693766,8.7444350135377057e-05,0.00027580503234939606,0.00024342807537515825,0.018887979629241436
0.017508892773902798,0.00020958048940292138,0.0015549916696994167,0.0025030758480215974,0.0022653372129594544,7.1062703711035262e-16,2.1173106580547229e-06,0.00013140201587752564,1.0308819339256849e-28,6.4753539101823923e-17,6.6011881152486648e-29,0.0013606177109864381,7.2543176705015159e-16,0.00020892093023448333,5.8159011345915145e-16,0.0030794449819932946,0.0022053342826597964,7.5032196444741465e-05,0.00054736152548785528,0.0002006492510478429,6.4313311238294163e-05,0.00092332051737378036,0.0027647433044414144,0.0048347764814601858,0.0012642217444332991,0.0019113782734345402,0.010833122907430466,0.0052436308503467808,0.0035062038901058626,0.0016025529557859542,0.096329992204137654,0.01837086129703018,0.017349846501631076,0.0033034300243848934,0.0028925096527422757,0.0073893805940860435,0.011729590276266912,0.006045981636067811,0.0037603817078023681,0.0016426435252641721,0.049962458322146519,0.022065460401205106,0.0060489642959764729,0.0045871424859113188,0.0030629708598090858,0.0019796432027099752,0.011729590276266912,0.0021503559034544329,0.0010204632832402423,0.00051586299559192711,0.00018822362218229901,0.00087468281420556722,3.4197056199028902e-05,6.5493902938412932e-06,1.0586553290273615e-06,0.0073865641389902429,0.017508892773902798,0.00020958048940292138,0.00048902310646559545,0.0025030758480215974,0.00035758462862380626,9.9637535894675324e-10,2.1173106580547229e-06,4.9404089712336301e-06,1.0308819339256849e-28,7.7766087261876906e-17,9.6291109848036577e-17,1.1527761364907384e-05,8.8501565855040244e-17,3.6721682513922119e-16,7.8196450222981077e-16,0.0030794449819932946,0.00025646658119866093,1.7843456907485334e-15,6.2845975840220125e-05,1.0718994379897472e-05,6.4313443959939563e-05,0.00092332051737378036,0.0062252224224510063,0.0048347764814601858,0.0012642217667841694,0.00414409482233675,0.10764465522934276,0.044481634168332708,0.016043850392182143,0.038127110739959696,0.096329992204137654,0.014390117161207016,0.083666432374462835,0.0033034287177906075,0.013803861862958745,0.070772929920071712,0.011729590276266914,0.006045988990569867,0.0037603823387870514,0.0016426543877406106,0.049962459609919463,0.017141034812767641,0.0037283010944921869,0.0045871343466713154,0.0030629703246476594,0.0019796482389669353,0.011729590276266912,0.0010505969891536626,0.00031900772296700251,8.6261573711995465e-05,8.4462519683222055e-17,9.2947558857467118e-11,3.4197056199028908e-05,6.5494166044499431e-06,1.058671962083332e-06,0.0073865641389902446
0.027183511766963077,0.018223056348763998,0.016270557080130109,0.035376962007934533,0.0020160111235807757,0.018867529336221493,2.3848519249366824e-05,5.5646544915134603e-05,9.2106151941502041e-18,1.3158021705926049e-18,4.8149221644978686e-05,0.0078406625480310615,0.0032311518740555938,0.00010330747110992994,0.0087093243326792098,0.00091047262571055808,0.00013006751795844451,0.0013716078924231536,0.00076046379470100646,0.0090249915981833687,0.00039145514086402354,0.0014335055033359437,5.7860269173464712e-05,0.00048779324080230413,2.8810709212444166e-18,0.001701009385521279,0.019382969084420793,0.037541160374185908,0.00053284195068939737,0.067021068814810555,0.017075192452589996,5.9217337058609172e-05,0.023146856581258812,0.00082681621559869284,0.037076009808080415,0.010266261228463592,0.018210829172008464,0.0087030851945934899,0.00037939474284623653,0.023216131317707039,0.00096721650529061655,0.00013817378646988383,0.0020504232888314722,0.00081310440250428537,0.016933283758151882,0.00058530383081393015,0.018210829172008464,4.5002431579361462e-05,0.010677553083835388,0.0009229985278295617,0.027767838786340905,0.0050404259237342526,5.3092796419849759e-05,0.00056947051089887494,1.1924259624683412e-05,0.01146804402668755,0.027183511766963077,0.018223056348763998,0.042520505035773572,0.035376962007934533,0.0050538558045608193,0.018867607893376662,2.3848519249366824e-05,1.6275477485289948e-11,9.2106151941502041e-18,1.3157989505657287e-18,2.5808209873332456e-11,0.00012984288106236458,7.0255931014440604e-11,1.0036537012227828e-11,0.00011234856357556408,0.00091047262571055808,0.00010843418027616161,6.6453867283967276e-09,1.8581259823346503e-05,0.00019594474229597293,0.00039145505581725655,0.0014335055033359437,1.2252058072910012e-05,0.00048779324080230413,5.4319627829213584e-12,0.00041811093423931419,0.021893643752769691,0.060682404349701499,0.0010686603469500274,0.052013680345283579,0.017075192452589996,1.3815313936130613e-09,0.022991514504230988,0.00082681572304833144,0.028437935056426236,0.012545042003530361,0.018210829172008478,0.0087030923153279087,0.00037939695884678517,0.023216150102201259,0.00096722644111532337,1.8454889639183944e-09,0.0018428352703352957,0.00081310457430289456,0.016933270808334788,0.00058530968443541536,0.018210829172008464,2.373078194079978e-05,0.0086777552327362787,0.00022467291795734179,0.0059617215912375204,0.00023309129263241694,5.3092796419849787e-05,0.00056947104958625329,1.1924346220013086e-05,0.011468044026687553
0.050475483776610951,0.005283343373397433,0.02933342792342844,0.011135541718202567,0.006570074832064246,0.0034780943153609177,0.0012720555139855861,0.014197746849001632,0.00023369375875595511,0.0018485257977989794,0.0011547730078188072,0.035034488201500902,0.0039501009201008616,0.0030472497237673266,0.0038522323189155308,0.026505164606131858,0.013514100596280686,0.011016207313565471,0.0019714839764280109,0.0037685201044112271,0.015339872090173106,0.0026617930897822164,0.0075272280974639895,0.0044906041939977723,0.0010832354838549428,0.0055435006395542063,0.016126438238313005,0.0011149736858258158,0.0015708889669790785,0.0035503797244738934,0.025720794192940634,0.0043231297105093191,0.027386722083498377,0.00057627640024667567,0.0031969601373888156,0.026615033681778151,0.033814630733159275,0.0046708367020310568,0.0034926921508871573,0.0073076992525704368,0.014312350463796414,0.0084909942186743373,0.014481585496961684,0.0012247997234733641,0.0059411109557342464,0.017039034389656198,0.033814630733159275,0.005854510742471993,0.019250062074749906,0.00076792563039585751,0.00083348440690474406,0.022522170986679142,9.8584929251193263e-05,0.00016510448041866978,0.00063602775699279305,0.021294344718257731,0.050475483776610951,0.005283343373397433,0.012327845271762578,0.011135541718202567,0.0015908024487377957,0.0034781220787719436,0.0012720555139855861,0.0023570210985422784,0.00023369375875595511,3.3386974665466623e-05,0.00020031219067710604,0.0069256807320851269,0.0005452923169421655,7.7903923731225899e-05,0.0026944820246057079,0.026505164606131858,0.0042707653714282381,4.0123165595757279e-08,0.00054092355744293557,0.0015737470487118984,0.015339868436475517,0.0026617930897822164,0.0050723774053460574,0.0044906041939977723,0.0010832352089080279,0.0038490951365737877,0.009814461414806977,1.523245113935277e-08,0.0017022569850767117,3.9302617276525776e-08,0.025720794192940634,0.0027865773448394276,0.017680585946237896,0.00057627614139302611,0.0026718569970767998,0.018896913250844805,0.033814630733159295,0.0046708531937348502,0.0034926974387428826,0.0073077487488892529,0.014312442301990908,0.0079818113901551982,0.0041403212070497243,0.0012247999329251266,0.0059411119319194598,0.017039092059452473,0.033814630733159275,0.0022996536744990036,0.0062285893274437254,4.9926575190759025e-05,1.2068122993975877e-09,0.0011365451445404229,9.8584929251193277e-05,0.00016510507060396313,0.00063603190396700152,0.021294344718257741
0.075802227608402467,0.0082334693068433357,0.028181249858675938,0.012083862462789655,0.004366327502903871,0.0035199037653041404,0.002743614418088874,0.017233942762545144,1.4332124950422203e-14,0.0027843619611947527,0.00063988587047235715,0.044083658205661368,0.0048939407415305612,0.0060964113797829329,0.0053817146247461776,0.0091650158606233958,0.0056321485722189207,0.0013598013694425047,0.00084720224000193729,0.0013047118356505764,0.0051585894212502117,0.0039973830965368499,0.0094993065903745642,0.0038590925767227903,0.00072683673571330573,0.0036840888305751415,0.023557978213067175,0.0017133588317304468,0.0019470350501325456,0.0040105763184209789,0.0080771286289620069,0.00052831281643077484,0.0097209122559296923,0.00017642662406036511,0.00056001623853222,0.011437230240026155,0.050781570448597747,0.0091138313198055789,0.0030015164485621701,0.0079300347412057104,0.0039998487532160436,0.0012761481234846194,0.0032050227591936759,0.00038462517280771468,0.0029391583736144804,0.0058917959104007531,0.050781570448597747,0.007388349570291327,0.01849394521975609,0.001121808486336532,0.0014825254071225791,0.028339494560782323,0.00014805122579766107,0.00025729591583885424,0.001371807209044437,0.031979064772294799,0.075802227608402467,0.0082334693068433357,0.019211494652209841,0.012083862462789655,0.001726277283892976,0.0035199491039085585,0.002743614418088874,0.0057303891225381001,1.4332124950422203e-14,5.2557999973773709e-09,1.7280568541409258e-08,0.014937506908085266,2.3476389814993495e-08,1.5617291801245232e-08,0.0014931117301970685,0.0091650158606233958,0.0016049480799815291,8.8484659364539543e-09,0.00018704245902999539,0.00019426043506971352,0.00515859701936844,0.0039973830965368499,0.0084705964242698419,0.0038590925767227903,0.00072683731032790804,0.0033077996349733349,0.018199916114676931,0.0022740389774137874,0.00066346703606658044,0.0019491813844401261,0.0080771286289620069,3.288778547223698e-09,0.010603679274566699,0.00017642669558683746,0.00068366979726780194,0.0059342267943837228,0.050781570448597768,0.009113839157373578,0.0030015218909943244,0.0079300862728833594,0.0039998789864738862,0.0020959603325169988,0.0017361647257440652,0.00038462581074709325,0.0029391601066543643,0.0058918374594448585,0.050781570448597747,0.0074970901671735143,0.015986317357353213,0.0012559671700378256,1.0035524792388761e-08,0.019237703322863817,0.00014805122579766118,0.00025729680337781041,0.0013718118589057897,0.031979064772294806
0.0051597041271898084,0.00035617213842755135,0.00025416829251631405,0.075949117539831412,0.0069171107881535144,0.0088251277339699875,0.00018712236056597919,0.00014599322475699635,0.01277538071605055,0.00099303717075522224,0.0053872248565604748,0.0012287642992207437,0.060534143166649353,0.0051783411777286889,0.026476137598662387,0.010168637132464763,0.00071078383763981015,0.00078127103615887987,0.0001666019178233064,0.00020679540763866722,0.0017918190466134748,0.00027209377233227496,0.00010519134978275706,0.012482884132137897,0.00075575492124292177,0.0058363122275045306,0.00093252332583193694,0.041941537498177771,0.0032920099389833631,0.020733391162919446,0.0045554207192325851,0.00012752801113937357,0.0015943997655876426,5.8545740907868744e-05,0.00037823058191872232,0.0022491258906146361,0.0034565986633322346,0.10139294687957837,0.0097089098805516992,0.049841608385514373,0.013980843911468961,0.00091761368917701457,0.0051841359917496766,0.0002169247961539327,0.001076480303980258,0.0065369810137273464,0.0034565986633322346,8.1815494275477672e-05,0.0001667979419638311,4.4405872658663666e-05,4.8767445778712964e-05,0.00078991990664190634,1.0077547123417594e-05,1.113037932586098e-05,9.3561180282989594e-05,0.0021767501786581996,0.0051597041271898084,0.00035617213842755135,0.00083107105270273081,0.075949117539831412,0.010849855388716167,0.0088251469716344455,0.00018712236056597919,0.0011147379650766579,0.01277538071605055,0.0018250508334986897,0.010950304428679542,0.0010187797270836542,0.029809293500822273,0.0042584622062476927,0.012570195220855895,0.010168637132464763,0.00011653924980548842,6.8569223509248121e-11,0.00020752316560158698,0.00011161058302439657,0.0017918213965916151,0.00027209377233227496,0.00033392700667840385,0.012482884132137897,0.0007557541271060726,0.010699595696665683,0.0011978866358511027,0.033919829466929376,0.0025175984173154294,0.029074083462266316,0.0045554207192325851,6.0105482207717622e-17,0.00025689177095801203,5.8545734349063948e-05,0.00087486371989152218,0.0033468389709689996,0.0034565986633322355,0.1013929054131925,0.0097088923914188628,0.049841523191914879,0.013980848137679408,1.5453183205420397e-05,4.636030482512106e-05,0.00021692474811836114,0.0010764799600066334,0.0065369797164499975,0.0034565986633322346,3.7388324856662745e-06,3.4185013558429926e-11,5.928580284321601e-06,3.031892332884733e-11,4.5238464986895101e-05,1.0077547123417598e-05,1.1130415884411575e-05,9.3561403507682556e-05,0.0021767501786581996
0.014264688566292748,8.7085501399005117e-05,0.0018318413616271337,0.044498331662484493,0.020450418583560722,0.0059679994503345889,9.3604082291966122e-05,0.002583947650449113,0.012737417621843664,0.01100489044124124,0.0050232724041505625,0.0059296285246786791,0.059095520056013609,0.022539569979318542,0.02316020430374318,0.0056640050685163035,0.004245589554463281,0.00022895606891922666,0.00048984250761060404,7.5194605949622237e-05,0.0010819056091811228,0.00075223943611309391,0.0024647810474694907,0.032609378544888191,0.008364482437145028,0.01725504067987936,0.004799360762694326,0.029587392263035847,0.01335203984754519,0.012917830959369022,0.010951498454731255,0.0026120407933243064,0.0045283904418444119,0.00025590892414499659,0.00010320788278024965,0.0066128738527431556,0.0095562269106218966,0.067121763564387898,0.025362849979357477,0.029202030153505445,0.00462245416537823,0.0043440979551771855,0.0014601011517201014,0.00052149992641577442,0.00036718701640789549,0.0036411461154747661,0.0095562269106218966,0.001917051925809604,0.0012021458935678056,0.00022854098869972984,1.8583002452009558e-05,0.0038119040515791499,2.7860719856040524e-05,2.7214219187189099e-06,4.6802041145983061e-05,0.0060179154889047513,0.014264688566292748,8.7085501399005117e-05,0.00020320182522415111,0.044498331662484493,0.0063569019400176617,0.0059680022030213914,9.3604082291966122e-05,0.00078300876629699035,0.012737417621843664,0.0018196347941302909,0.010917760791723154,0.00050963008362931849,0.029720697626926574,0.0042458225923778098,0.011720960014445043,0.0056640050685163035,8.2377596546346569e-05,1.3087488489525631e-16,0.0001155923531640401,3.2708184176844463e-05,0.0010819068751755194,0.00075223943611309391,0.0053651256204448501,0.032609378544888191,0.0083644669869646551,0.02795084842657922,0.0052220539477446518,0.013465317678427617,0.010384415497035004,0.011541676907415838,0.010951498454731255,4.7030290513578772e-11,0.00041744415438360377,0.00025590883376286528,0.00031550798621026474,0.0080459990501299938,0.0095562269106218983,0.06712180159489145,0.02536280690559967,0.029202018286956143,0.0046224859437929318,1.0492170001266493e-09,5.5219063911739073e-10,0.00052149993843435185,0.00036718776621611117,0.0036411591246672645,0.0095562269106218966,6.5728201554382157e-05,5.0474809000245477e-11,1.807363517098379e-05,9.285509374338782e-17,7.4773668706430097e-05,2.786071985604053e-05,2.7214530163948825e-06,4.6802762782284381e-05,0.0060179154889047548
0.0054307062784361261,0.0023106174818700513,0.0023564048183423642,0.083533221995367654,0.0075798151365048631,0.048860681092041058,0.00048518914008044878,0.0005810460546903667,0.012599079764384223,0.00096414614073952619,0.016612692259332706,0.0031050362833367397,0.047397510192883546,0.0039415542256566226,0.054079759153165638,0.0092399080207599908,0.00066383333349352908,0.0047131139108365474,0.00018067993823861844,0.0012180434496816682,0.005106096991961873,0.00028638490140190515,0.00010271347495615884,0.0065293341168223551,0.00038149663426035354,0.006395469021425979,0.0011328157513083564,0.020949756845847958,0.0016990922636550508,0.021922707419081779,0.0024046499832787237,0.00010584861893659765,0.0029946096348147408,2.6278296968026594e-05,0.00065981506006901022,0.0024391791662213488,0.0036381489326242004,0.056554457442386477,0.0050783709797507202,0.054818676934460006,0.007676777832418785,0.00053704778426659353,0.0077931318491592594,0.00011450714206089161,0.0018762703417729027,0.0059399408704885626,0.0036381489326242004,7.988825829923464e-05,0.0015463906620371769,5.3943607205159825e-05,0.00050603955882529454,0.0019960947535736183,1.0606848200070559e-05,7.2206796308439103e-05,0.00024259457004022439,0.0022910792112152412,0.0054307062784361261,0.0023106174818700513,0.0053914450521819878,0.083533221995367654,0.011933296841635115,0.048860643451887807,0.00048518914008044878,0.00062789980730590714,0.012599079764384223,0.0017998645407663592,0.010799197388889351,0.0026415892470467283,0.029397907550281738,0.0041996917522579141,0.038762903642130239,0.0092399080207599908,1.704953392109848e-06,0.00012261449569430703,0.0001885695747040129,0.00067330309030147245,0.0051060958395473992,0.00028638490140190515,7.7795125751922543e-05,0.0065293341168223551,0.00038149607102529062,0.005596562940465513,0.00044017619312183148,0.016563782976581246,0.0016985110439816634,0.014197509219703237,0.0024046499832787237,1.2472180011263591e-17,6.8532698563078477e-05,2.6278298026103617e-05,0.00027195833296073303,0.0017666827934780312,0.0036381489326242026,0.056554452160159037,0.0050783626682001891,0.054818582366261276,0.0076767841286142233,7.5736015840279026e-12,1.3412816781637064e-05,0.00011450721809579833,0.0018762693055323987,0.0059399416031764045,0.0036381489326242004,8.29389312481094e-07,7.7724372492811799e-05,3.0544381576749567e-06,2.7295215418705874e-10,8.4578781145703909e-05,1.0606848200070564e-05,7.2206853377437352e-05,0.00024259493085123033,0.0022910792112152429
0.0032815876115674493,0.0001611302090587492,0.00014394146862020823,0.0088005001787992213,0.00060043392665799138,0.00024692456212676385,0.00060108618374154999,0.00014098893292629634,0.0015098548994673714,1.543278513292274e-05,0.001294161342399749,0.00012594878504258445,0.00025206882383773809,8.9264267419328917e-06,0.0002160589918606198,0.042305245308998991,0.0013330370656922728,0.004998546838216069,9.9018180895186911e-05,0.00011711309221434486,0.0042844687184688214,0.00017305247170375219,4.4353650773038926e-05,0.0013839998904169109,1.5296041071056092e-05,0.00050661612561768009,0.00010349185180371551,0.00024983533749391623,3.5690762499104748e-05,7.8260963344895648e-05,0.020433100509669847,0.00076626546565041441,0.0033591044367760085,0.00010946649509289074,9.6231581587884156e-05,0.0013367454420850238,0.0021984073257180375,0.014817190637087018,0.0010764443592131535,0.0057753282423369931,0.25074209047998186,0.011213968373042119,0.057696585920409521,0.00097300478617475439,0.0020441823220000948,0.027196229127213634,0.0021984073257180375,3.4497283934585836e-05,9.4461588782011687e-05,4.9281834192245474e-06,6.4324294360043923e-08,8.0967076098804327e-05,6.4093508038426745e-06,5.0353190330859126e-06,0.000300543091870775,0.0013844197736300175,0.0032815876115674493,0.0001611302090587492,0.00037597223740415121,0.0088005001787992213,0.0012572138128228167,0.0002469272062017972,0.00060108618374154999,0.0014025327493558427,0.0015098548994673714,0.00021569335163704997,0.0012941617233727693,0.0032725789110164961,0.0035230055979424786,0.00050328603465467424,0.003019713447900421,0.042305245308998991,0.0056639411866021517,0.0031598420571737778,0.0008633708497500194,0.00071407950427172697,0.0042844743910798681,0.00017305247170375219,0.00013034664451637215,0.0013839998904169109,1.5296125882947276e-05,0.0011862850725517656,0.0025354044929730797,0.0015321524234494046,0.00021887854767375464,0.00131327390270628,0.020433100509669847,0.00087513271744077317,0.016837055988167475,0.00010946654579601586,0.00065679916850005593,0.015012046447486837,0.0021984073257180384,0.014817181842133372,0.0010764438621303051,0.0057753259526548131,0.2507414515059177,0.01059831386020328,0.054699655868029877,0.00097300301048525845,0.0020441807587010001,0.027196181767125623,0.0021984073257180375,1.8825086876081372e-05,2.2464009909885918e-05,1.0346422495053517e-12,1.7521937837953232e-34,4.1117446776206254e-06,6.4093508038426753e-06,5.0353424652341691e-06,0.0003005429612158008,0.0013844197736300179
0.015268352956425525,2.5047098471499037e-05,0.00078484050841442111,0.0034529183323827157,0.002549144879911903,4.7717114714590628e-16,3.5251924970338575e-05,0.0011982516200943446,1.2363773976644622e-15,0.00017005177397257952,1.0269663849827563e-15,0.0006867354448620097,4.8711221271144621e-16,7.4665441391964094e-05,3.8971435969181707e-16,0.010257401850057499,0.0066763699515409256,0.00050629395013773498,0.00045267615479742862,3.3802264464031362e-05,0.00043396624297491171,0.00080516705043650184,0.0031348595648028115,0.0054119269956017747,0.0015078224027752858,0.0021508409924256688,0.0026695773799579915,0.0012215469394398174,0.0013625063272856546,0.00034895272783318443,0.078825975210136387,0.018046363984822185,0.014381181835039468,0.0012769434247534356,0.00029226725652566272,0.0061111280897652885,0.010228603640730376,0.0076057193034854698,0.0042092765521347135,0.0022659776556261568,0.12463099852765105,0.046202971626058728,0.018181465845422653,0.0037536178671493518,0.0014160316856044119,0.0065940440464655348,0.010228603640730376,0.0024382241059577423,0.00051505158364696386,0.00012712273237895197,2.5156731341286474e-06,0.00044147278598272063,2.9821001868018603e-05,7.8272182723434492e-07,1.7625962485169288e-05,0.0064413364034920147,0.015268352956425525,2.5047098471499037e-05,5.8444275801288144e-05,0.0034529183323827157,0.00049327547845544892,1.0838534552897572e-09,3.5251924970338575e-05,8.2257338862304924e-05,1.2363773976644622e-15,5.4166511120716783e-10,3.9383127674540607e-10,0.00019193411316057341,5.8352313204170535e-10,1.3472458979919738e-09,1.1690198914578e-09,0.010257401850057499,0.0015929069687956451,0.00076419741455174936,0.0002093355703506141,7.2327947851719436e-05,0.00043396697577102917,0.00080516705043650184,0.0066229311575317102,0.0054119269956017747,0.0015078217335682284,0.0046387931610475559,0.037207516627727887,0.010231793135749442,0.0069043109514670131,0.0087701026624479508,0.078825975210136387,0.014426750129299459,0.063231153487742942,0.0012769433316514652,0.0022005731212848987,0.057912859615509654,0.01022860364073038,0.0076057277122895204,0.0042092752757653751,0.0022659842291547182,0.12463097122020318,0.043777308238690853,0.019046278880853078,0.003753611271375626,0.001416032631801216,0.0065940704660443468,0.010228603640730376,0.0010705980594150747,0.00024169016801381968,1.1930974259307579e-05,8.1524908994470319e-34,3.3411172690247758e-05,2.9821001868018606e-05,7.8273583662439512e-07,1.7626602229032261e-05,0.0064413364034920173
