0.00097812364231030565,6.73034158737478e-07,0.00023928952568361343,0.0010781109091192861,4.2641897249163138e-07,5.3725290496660443e-05,2.4079710349260437e-15,0.00054641342070738607,7.2773771751383247e-127,3.1645011711549437e-130,1.557782989385824e-127,6.2951229839185825e-05,6.6027856531875235e-05,2.0845983382122456e-09,1.4133811751978014e-05,0.0016763175991390555,6.1552510266500246e-05,0.00035864376012980742,1.2683434503006954e-16,8.7265051148152714e-08,7.6770679194306061e-05,1.6267911017731024e-16,0.00011054872223243708,2.2270117917839591e-05,5.6247374804715828e-10,7.7978410389202431e-08,0.00016955335410142965,0.00050352182499688791,1.1881111048995661e-06,0.00010682889116969347,0.064343823691897895,0.0026014971871352612,0.00012211428175468866,1.3360827352220535e-16,1.9832584925343203e-05,2.5502018444066733e-05,1.780882831217728e-05,0.0053360235651060952,1.804171517544053e-06,1.5971900820064067e-05,0.20650865792736731,0.0028171324431002852,9.7181594470437628e-05,3.8575709128853541e-15,7.0254369322389518e-08,2.0206962810278e-05,1.780882831217728e-05,8.9558958191632439e-06,3.5450050075283825e-06,1.0165141725112998e-17,2.519239802714926e-05,7.5883780070972705e-07,7.9012198593636442e-31,5.9777441551165645e-22,2.3515342137949645e-18,1.7467536448848207e-07,0.00097812364231030565,6.73034158737478e-07,0.0032196112365167231,0.0010781109091192861,3.8165934414277649e-12,5.3724911680126116e-05,2.4079710349260437e-15,1.1519011010380524e-11,7.2773771751383247e-127,2.9783291265310631e-72,1.8008927512067259e-64,5.5103492829917262e-08,4.8116298476199078e-58,1.7175972553440979e-66,1.0385779609225941e-58,0.0016763175991390555,1.3054608215367937e-11,0.00060205592220245469,2.1008248919000759e-20,1.2696346936841497e-12,7.6770229333548027e-05,1.6267911017731024e-16,0.00013198335925277538,2.2270117917839591e-05,5.624634244274932e-10,4.7670379499213022e-06,0.083289127239458374,0.12445109623369054,0.0028969268342267196,0.026639335501820665,0.064343823691897895,0.0030316562558901174,0.17528161128516936,1.3360749134997315e-16,0.00081129273959076008,0.0029482534348818303,1.7808828312177341e-05,0.0053359954865793832,1.8041465466386958e-06,1.5971638208283459e-05,0.20650403519446892,0.0041362466776854404,0.004300237340267174,3.857515310561417e-15,7.0253832050284205e-08,2.0206699941129652e-05,1.780882831217728e-05,2.2997020373776376e-10,7.5143595560175201e-07,6.8638549150163269e-22,4.6533279294388118e-126,5.209839199424972e-68,7.901219859363688e-31,5.9777231617761351e-22,2.3514917840903636e-18,1.7467536448848244e-07
0.00069765740297082139,8.7810976383830317e-138,0.00018249567371732032,4.9637356795737371e-08,2.9314816487939939e-05,1.6080130444126612e-246,4.9449356179894683e-139,3.0857790756441209e-05,4.2302895813719275e-247,4.7735776522484643e-08,9.0552026827625137e-248,4.8010154510590109e-05,1.9762323035640498e-246,1.1908959003072697e-09,4.2302503676806036e-247,7.3912727158584854e-08,0.00010838235651255733,2.6784208319594928e-125,6.223163225462585e-16,9.2597498636285077e-137,5.7333825073221777e-126,1.1603265744178884e-16,0.025799050188422792,0.0014455649930034107,0.0040198242759664406,5.3607436301995172e-06,8.1663349041577485e-06,2.3925467331241959e-09,6.7878162029347506e-06,1.5372126805446187e-13,0.062361746701870287,0.098988344073185158,0.00058696994930008885,2.2643705331847122e-16,1.7830505228156721e-19,0.00012512637907229274,1.2702341884795408e-05,1.1445329034926814e-05,0.00011710971611184577,7.3536306237666693e-10,0.058391732170015212,0.00030598190753499717,2.4094166224424526e-07,3.7387405092021409e-15,8.5296557166410419e-16,8.9097181206403108e-10,1.2702341884795408e-05,0.0020900612965482363,2.7036205422361693e-06,4.8959191704247599e-19,2.2559453878445466e-141,5.7873245929616864e-07,5.6356316205230323e-31,7.7991814236915428e-153,4.8290386894428401e-142,1.2458911724511353e-07,0.00069765740297082139,8.7810976383830317e-138,5.8544793749323453e-69,4.9637356795737371e-08,1.7571962832036978e-16,1.9071870053000069e-129,4.9449356179894683e-139,3.2968519994810815e-70,4.2302895813719275e-247,2.9088296082457821e-125,1.2620013776574024e-182,1.5771244909708732e-66,2.3439571961615851e-129,1.3915180249678732e-121,4.7849552606736962e-136,7.3912727158584854e-08,1.3148217299787787e-16,1.4269143233644856e-129,9.2630875642289494e-25,2.3728837012910558e-77,1.401170526077877e-72,1.1603265744178884e-16,0.06294867961438548,0.0014455649930034107,0.0040197086473312141,0.00030942918345330139,0.29544762616515252,0.011575065636863401,0.0086783965458513967,0.0024776870203979825,0.062361746701870287,0.1548462277319301,0.069451558224869758,2.2643578177013456e-16,9.2497361139289188e-15,0.0028574322126070856,1.2702341884795434e-05,1.1445293989287321e-05,0.00011710743623631568,7.3534956570513991e-10,0.058390363446614309,0.00057904398843389615,7.0062260103518279e-06,3.7386841913286897e-15,8.5295904858784721e-16,8.9096636116822273e-10,1.2702341884795408e-05,0.0083633799374148964,8.2063802544303593e-12,2.5136463074979266e-25,0.0,1.6553234197459646e-20,5.63563162052307e-31,1.0869777246005756e-87,6.7302363108862619e-77,1.2458911724511395e-07
0.02564814575966394,1.5583327949655245e-05,0.093823447962798109,0.033244557161082475,0.006034354886377013,0.016128187303097612,3.515150257126209e-16,0.0028777173434362752,9.3638125358633551e-131,2.2213626707874654e-127,1.4544000767480832e-07,0.00022995440470120198,0.00096026887945216302,2.9644598204889109e-10,0.00020760077490363871,0.0036722001398553691,0.00024082721265279987,0.039617335721501827,2.4804663600402525e-15,4.2683086819646163e-06,0.00016323046727314742,4.2657363030556413e-15,0.0041382109015816191,5.5025900922591736e-07,1.1478753691100768e-10,0.0011034907734393318,0.0018986155607002468,1.954045808522404e-08,1.8127008934861135e-07,0.0075829305583968477,0.042250909485697138,6.4524239483037277e-06,0.058074888161586159,1.9795778374973696e-16,1.9934328503460893e-05,0.00049873635448377009,0.00046697922900696689,0.0073094549650085999,4.4578193765294575e-08,0.00049250848432423253,0.037649757641347294,0.00018799385853026729,0.10614320111807274,2.5330462214277802e-15,1.6643256360635634e-05,4.4266081616076628e-05,0.00046697922900696689,0.00033524933589341939,0.0013899672035434802,1.1382668516529308e-16,2.1844293034382836e-07,2.771956881108513e-06,2.0718407148757966e-29,1.3840775591993588e-20,3.4327639229748135e-19,4.5802994787459811e-06,0.02564814575966394,1.5583327949655245e-05,0.074545924086310902,0.033244557161082475,1.1768906153990684e-10,0.016127868566716424,3.515150257126209e-16,1.5327657303088739e-12,9.3638125358633551e-131,1.174535422887914e-123,1.0685682360680287e-69,8.0440455938284985e-09,6.2429199469053926e-62,2.2100350612719057e-70,0.00069573167768019928,0.0036722001398553691,6.8088710686426085e-11,0.021118373797899756,4.6021387084386133e-20,1.402486269605577e-10,0.0001632295646608335,4.2657363030556413e-15,2.5991336657068086e-06,5.5025900922591736e-07,1.1478543010569768e-10,1.1778571728189023e-07,0.017135043189113772,0.020489429464974063,0.00056423330141556691,0.0043858469512304031,0.042250909485697138,0.0065719265475303401,0.063170604999058799,1.9795653159766564e-16,0.0044602495094155656,0.0019359576082879303,0.00046697922900696873,0.0073094114373807272,4.4577512767858793e-08,0.00049250388883040775,0.037649235240343262,0.008727897815845426,0.088554736916884078,2.5330204066625187e-15,1.6643129080902427e-05,4.4265486536942737e-05,0.00046697922900696689,0.00016454791173170684,0.026949298756787723,1.1311236522463444e-18,6.9241880598375128e-59,4.2447547406549226e-07,2.0718407148758031e-29,1.3840642993557652e-20,3.4327237990376959e-19,4.5802994787459946e-06
0.0014366676030116699,3.3907172766577435e-07,0.00037598877109318269,0.00027021053196077421,0.00014406740642263584,6.8759323896777333e-06,6.0029432723680564e-20,3.2365571136976513e-06,3.859698792784715e-134,2.3781469446444181e-128,8.0683654522759318e-138,9.8913462586468811e-05,8.4504536532331129e-06,3.2817948371754284e-05,1.8088898750779971e-06,0.00087591690939510134,1.4408730035959405e-05,0.00018749729287484429,5.7530985401590391e-16,7.9219396141019468e-07,4.0135354692594226e-05,2.3894301003345184e-16,0.00078232933366287121,0.0010597148621903588,0.00039875980595486523,2.634532716987115e-05,0.0011529134997511942,0.0010265839608592177,0.0003582787701082549,0.00021669278998359549,0.076908378641726352,0.0095944770652195283,0.00054521609914158422,3.6869220982354269e-16,2.1180519226734318e-05,0.00011567499721537266,2.6157599690842808e-05,0.00097124607257105533,8.5850796934955865e-05,4.0030907585749418e-06,0.064903336236649081,8.8118829985629161e-05,4.9330652654491144e-05,4.6108469684069247e-15,2.159856778178298e-07,1.0558631861963908e-05,2.6157599690842808e-05,6.3378932538256361e-05,5.5701647303279798e-06,6.9120007586261583e-17,0.0012248050619932331,1.1923400797958207e-06,1.1605308475530108e-30,3.011561912431787e-22,5.8622492894219301e-23,2.5656310342536888e-07,0.0014366676030116699,3.3907172766577435e-07,0.0016220275424270812,0.00027021053196077421,9.5655832506419895e-13,6.8758062333749869e-06,6.0029432723680564e-20,2.8716538732155363e-16,3.859698792784715e-134,2.4227898048219787e-125,1.1358973337115464e-123,1.3737254532309986e-12,2.5733028172454812e-65,9.1096117370280278e-74,5.3791593169913709e-69,0.00087591690939510134,2.2911130660415953e-12,5.8683172922228687e-65,1.0977382288290591e-20,6.6376031049874573e-13,4.0135047756431786e-05,2.3894301003345184e-16,0.00083066200177159743,0.0010597148621903588,0.00039875004756676245,0.0002268367107953198,0.21463535140605275,0.17537019882638982,0.014301698990220638,0.037538932790125545,0.076908378641726352,0.032680718205251001,0.2026425740562787,3.686900425146191e-16,0.0038859527175051809,0.0035239661626254894,2.61575996908429e-05,0.00097124451059077063,8.5849257491019891e-05,4.0029947458411142e-06,0.064902289667478713,0.00041558419020009237,0.0021245472302194287,4.6107818498218871e-15,2.1598402606177612e-07,1.0558551114554721e-05,2.6157599690842808e-05,8.0585073260942929e-07,1.1570505178270331e-05,3.8215831031322174e-17,5.1888283887658264e-64,2.1913345001869313e-10,1.1605308475530176e-30,3.0115535377169588e-22,5.8622492894219771e-23,2.5656310342536957e-07
0.0098733597077730207,4.7196061533033077e-05,0.00037552737890861424,0.022434615569413834,3.1130064012919255e-12,0.025569103030914093,8.9736495034739247e-20,4.2927634302571161e-16,6.016156938245982e-247,2.0817810127423277e-258,6.6879679662167799e-134,1.2672130602601445e-05,1.4051460683073599e-07,2.5818112554362748e-21,2.786766791362744e-06,0.00131812530188095,4.6663391095230032e-12,0.0015292099716161689,1.4757335820858924e-15,6.3350600495896856e-06,5.9147094263386411e-05,1.6421128191189004e-15,6.7956676243520284e-18,2.1408097844534043e-14,7.0608901059039525e-25,5.6926944241187566e-13,9.2993800991765586e-05,0.049619384471616602,2.0782509535875415e-17,0.089344360483724322,0.032942330232747806,1.1819313096713347e-15,0.025005154165180715,2.0745016521369174e-16,0.01688341863859659,0.00029671919715405846,0.00017976558411857317,2.8083177280211912e-05,1.7343365903314179e-15,0.00033236233098101105,0.0015971308202811297,5.6540558011195193e-12,0.021225742523810171,1.9749739387109696e-15,8.6860276316701472e-05,1.5889178141465876e-05,0.00017976558411857317,5.5053817028650781e-19,5.5633293387659982e-06,5.5752077076149218e-18,0.032669834658399725,1.5275462832655722e-07,7.9756364560860055e-30,4.1918523348479188e-20,8.7633295932362546e-23,1.7632052136145102e-06,0.0098733597077730207,4.7196061533033077e-05,0.22577177881248015,0.022434615569413834,7.942099315557708e-11,0.025568678461042528,8.9736495034739247e-20,4.2319109710545795e-16,6.016156938245982e-247,3.6912184104548331e-131,2.2319386206100183e-123,2.053547674435745e-12,2.9162326369720939e-125,1.9789640069722605e-121,4.4589038904527728e-65,0.00131812530188095,2.4533856540910785e-14,0.0012531325162069612,1.651933661537878e-20,5.4135248471211923e-12,5.914664193445418e-05,1.6421128191189004e-15,2.354517763414038e-20,2.1408097844534043e-14,7.0608037087786683e-25,4.582490392624388e-15,0.0080146020698354421,0.19495301842612353,3.6837216200162296e-12,0.041730965734921945,0.032942330232747806,9.0896067676247433e-71,0.046142090694597807,2.0744889635336721e-16,0.034345898802156945,0.0015094337459234935,0.0001797655841185739,2.8083091196468636e-05,1.7343021607358463e-15,0.00033236009763432009,0.0015971154043367547,1.6351265652948107e-64,0.0075151263941136233,1.9749536170425313e-15,8.6859612050493122e-05,1.5889057650662655e-05,0.00017976558411857317,5.6976882451492613e-21,0.003903383905951231,8.094611276919568e-21,0.008460022179388571,5.4526046154614886e-16,7.9756364560860209e-30,4.1918141425760604e-20,8.763329213228738e-23,1.7632052136145185e-06
0.043883151549322201,1.363284965334576e-05,0.061445204674551057,0.010409663161954531,0.0013893960185182128,0.014282955578517623,9.8704905279645131e-11,0.018739895475291313,1.3132194691732167e-06,0.0019255906980749418,4.7436033795727479e-06,0.069224660985638134,0.0052502378941411861,0.019620437799991043,0.0096327945324950256,0.042655576246578036,0.0004891907882561791,0.074976521937467885,5.9462571437883462e-15,4.9543028732185073e-06,0.024483386984421217,7.2985374619490206e-15,0.00061426955125129068,0.001849857565456331,0.0031566861518375435,0.00025407615494233977,0.0063402994562454266,0.0020473349306932768,1.6217588978345744e-05,0.0024890256860967009,0.042766242133035669,0.0016408363299500578,0.038344926532836845,2.7571941753554345e-17,0.0015249479526811378,0.0011955875147074962,0.00079898642455184128,0.0041774908851036855,0.00014986271484607682,0.00015421614435645823,0.021739238497776675,0.00037034005066485885,0.028372086393004082,2.563941684531623e-15,2.3863626738763902e-05,0.00051418635902186207,0.00079898642455184128,4.976388686179245e-05,0.00091029290829843738,3.8011658863343128e-16,2.7321837243487998e-07,0.0008344600992134881,3.5448527518872738e-29,1.2108402861118037e-20,9.6391509062153448e-14,7.836744926925472e-06,0.043883151549322201,1.363284965334576e-05,0.065215711455464009,0.010409663161954531,3.6851337136967839e-11,0.01428263082223342,9.8704905279645131e-11,3.0792301027900935e-06,1.3132194691732167e-06,4.6488921936139084e-15,2.811027106237525e-07,0.0022587558990889251,0.0062820200475856656,2.2238806721941462e-11,0.022691807083556736,0.042655576246578036,0.0025641498098263557,0.0060563845403489676,5.3457932761541399e-19,2.6542306942430517e-10,0.024483222058784514,7.2985374619490206e-15,0.015832536351484801,0.001849857565456331,0.0031565896037160763,0.00039597243951471311,0.0088165771450741011,0.012154581778195292,1.5086966874479961e-05,0.0026017375997659858,0.042766242133035669,0.0081610275936242118,0.049938594565642355,2.7571749305925311e-17,5.2071151887850245e-07,0.0019595741553670855,0.00079898642455184443,0.0041774637296981311,0.00014986083954426338,0.00015421506987208698,0.021738940171342168,7.0907305356048055e-05,0.010737018603910912,2.5639204612041595e-15,2.3863444241061589e-05,0.0005141829816232643,0.00079898642455184128,0.0031632798349260573,0.0095153801801527473,1.8390406571510401e-16,2.9738439596701195e-75,0.00012329980961110393,3.5448527518872873e-29,1.2108339803808234e-20,9.6390367764300431e-14,7.8367449269254991e-06
0.13230711645546783,6.6761052793000069e-06,0.05173774330593995,0.014359443459429251,4.3175610638643546e-06,8.8625610901538213e-116,1.6745471874409177e-09,0.043478831887257943,2.7430448091538246e-115,0.0030487622348926813,1.2163266515847957e-06,0.13287810802319591,0.014720158693276938,0.013391936898585146,0.024840811081454785,0.011375457255304575,0.00015568769950784222,0.010729896539003863,4.3803788737470468e-16,1.4613750679911746e-06,0.0049191325586988794,2.2004993074559587e-14,0.0059557096005398843,0.00041394936840804283,3.2538301062893038e-09,7.8954401712288587e-07,0.0099495681402798786,0.0052210752857251063,9.5210897474530715e-06,1.6694667153223148e-05,0.012252866126009699,4.8567285315859786e-15,0.017717599723673656,2.1469644933162416e-17,0.0023040073821387432,8.8074332550709325e-05,0.0024089334103705937,0.0050229349014513369,3.3535325809338686e-05,0.00021273099532280671,0.0084034238667667141,0.00029293815934405945,0.010139193526169647,7.3458954185722357e-16,3.8440180091613319e-05,0.00013712404011382025,0.0024089334103705937,0.00048249055832121584,0.00076647968010216667,5.9650114729733416e-16,0.0002666649782811269,0.0016017626901392982,1.0687683753394399e-28,5.9295726367203433e-21,1.6352999877352712e-12,2.3627681400984979e-05,0.13230711645546783,6.6761052793000069e-06,0.031936597103420658,0.014359443459429251,5.0834019896069307e-11,1.2351358677982596e-50,1.6745471874409177e-09,0.0079119018550649466,2.7430448091538246e-115,1.3533637062266458e-58,7.27861261631396e-51,0.03832031193923368,8.9959054544978203e-59,6.4740992834399172e-55,0.0058185026548674586,0.011375457255304575,8.6725690980553278e-13,8.036658593852337e-56,1.4256254743452406e-19,3.7984699605369882e-11,0.0049190985447542758,2.2004993074559587e-14,0.00049377898871165405,0.00041394936840804283,3.2537504985449207e-09,8.8608381562711537e-05,0.0389382604418744,0.0040875471174739659,0.0038781897418985142,0.00087495203867066077,0.012252866126009699,4.8559022723466416e-06,0.011089349026881166,2.1469511725067265e-17,8.2107565814014008e-08,0.00056143213482241696,0.0024089334103706036,0.0050229041953374718,3.3534976494627997e-05,0.00021272964671578364,0.0084032375619734669,0.00014136195322305876,5.1035156733618733e-10,7.3458171210625919e-16,3.8439886119342469e-05,0.00013712321431259546,0.0024089334103705937,0.0066558512330512857,0.057519211185129059,1.2404803187147374e-10,5.1337892840550659e-55,0.053229298188068118,1.0687683753394433e-28,5.9295400030959286e-21,1.6352846990484147e-12,2.3627681400985067e-05
5.3527048031519523e-10,6.1655881443702035e-08,4.6854703101512944e-13,0.076236616674283872,4.8316085899764725e-11,0.014290868686716815,5.2836072393582057e-20,4.7154712941406271e-23,2.9393394954075116e-05,2.9600320520063961e-14,3.0886595770253705e-07,1.5312076935181441e-13,0.24548519178158351,1.4864501492993185e-10,0.0037985629370827743,0.0029471919763466312,4.5729329722719535e-18,7.7634923876017035e-10,5.8837909593466664e-28,5.9559134333312115e-14,1.6746722467611204e-10,8.9024865237060099e-23,3.0955350133709218e-22,1.4814307820507512e-09,5.0757926688749293e-18,8.8354689114254923e-12,1.0360446076343782e-14,0.02758833170382799,4.5322969890217154e-14,0.0023463601666813632,1.9837391587099229e-07,4.3982714927109401e-16,1.8020122706011914e-14,1.6140432282868011e-24,2.7648972018599597e-18,1.1830277164337347e-16,9.7457414095362575e-12,0.12939475453973953,1.2001531523315169e-10,0.0011294233924166511,0.025982871132885166,2.1559394092450922e-12,2.175059314608897e-06,1.1893005479490407e-20,3.6808243958084935e-13,3.5526560534455106e-05,9.7457414095362575e-12,2.5077891923555462e-23,6.9413885395357964e-15,6.2113429285759789e-28,1.8622020051126149e-22,1.8457753431464193e-15,4.3238805057487943e-37,5.4761423345885549e-23,5.1597726946857477e-23,9.5589721180995103e-14,5.3527048031519523e-10,6.1655881443702035e-08,0.00029494364473370288,0.076236616674283872,2.6988164209285103e-10,0.014290567666005477,5.2836072393582057e-20,4.9011425660769718e-11,2.9393394954075116e-05,1.0405448773005698e-13,6.2917709503735715e-06,1.209089348374782e-12,0.14060891356967026,4.9776449758006578e-10,0.001477497833106874,0.0029471919763466312,6.0587750707159243e-12,6.576227908460225e-125,3.6935202993701658e-20,2.748346066033993e-18,1.6746671042401456e-10,8.9024865237060099e-23,3.4178858982938544e-15,1.4814307820507512e-09,5.0757069875077423e-18,3.1710618667811787e-10,1.2160645865491124e-07,0.064493691853307805,1.8531740759360836e-11,0.013805163818440842,1.9837391587099229e-07,4.2707825823632045e-16,2.5825360076719063e-08,1.614042915632619e-24,7.2791366899085059e-13,9.0894643509290755e-09,9.7457414095363125e-12,0.1293941707274297,1.2001289639880781e-10,0.0011293977241002512,0.025982373120824364,2.0429701945900282e-12,1.097197261956184e-19,1.1892718408692864e-20,3.6807962466087914e-13,3.5525976821582046e-05,9.7457414095362575e-12,2.8458537640253812e-36,6.851312837655189e-15,6.1258407840772652e-28,9.0369715448531055e-130,1.8092417598712716e-15,4.323880505748806e-37,5.4761004575533687e-23,5.1596795827629223e-23,9.5589721180995482e-14
0.0036667597222998717,7.5933379151464338e-13,0.000232927795810537,0.041243263908237203,0.0048594911262604835,0.0057648176273257046,1.9394822237292645e-20,0.0010783415760513527,2.5541482897768747e-05,0.0071217825239160773,1.2876872041745211e-06,0.0046736116795857334,0.12835436855603097,0.06204977406712664,0.0015331168776556111,0.0003768693500461204,5.8661076112500876e-06,3.1715337301639016e-10,1.21616547681708e-18,4.1999706299574782e-17,6.8010461202171583e-11,6.0984642744020858e-16,1.6615915210753235e-05,0.022048909003054055,0.0049046097676655144,0.00088864571647000081,0.00095331369294250634,0.0065289701234550026,0.00055962183887237353,0.00047830617755948828,0.014553172154466321,0.00048231417144327881,2.7964055333069259e-06,1.3404215354146919e-17,5.6107249685061187e-19,2.4452899105107182e-07,6.6761185939853677e-05,0.15734359263410089,0.0017862506953483534,0.00061100700778198643,0.012297591781060723,0.001660882356678841,2.9619281148369609e-07,8.7249856119992197e-16,5.8494647728297049e-15,4.5429248876387191e-06,6.6761185939853677e-05,1.3461069704150044e-06,3.45075782227374e-06,5.7153506921805717e-17,3.7815348654433115e-23,5.6337472951171796e-05,2.9619849152116968e-30,6.7442388697238032e-28,1.8940256091106098e-23,6.5481761535953321e-07,0.0036667597222998717,7.5933379151464338e-13,3.6324355974178273e-09,0.041243263908237203,1.4600287307757236e-10,0.0057646655024509988,1.9394822237292645e-20,7.4612127917169121e-12,2.5541482897768747e-05,9.0418181146572641e-14,5.467234972777861e-06,4.4382681964431767e-13,0.12218295302848711,4.32534024120786e-10,0.0061598006783531757,0.0003768693500461204,1.9718075733001054e-15,1.7020844294804031e-134,4.723066334223641e-21,1.1227514491282805e-18,6.8010252363322278e-11,6.0984642744020858e-16,0.0058637345556627075,0.022048909003054055,0.0049044605353361932,0.0047196768563772711,0.0025316692173361498,0.080949680076252473,0.0084559337454713866,0.01732755912251948,0.014553172154466321,3.5377715835219561e-66,6.5770416632852528e-05,1.3404137299475122e-17,7.9987298372434099e-16,0.00066683269104970749,6.6761185939853961e-05,0.15734304161659379,0.0017862221344019736,0.00061099121558322604,0.012297351068418505,6.5603564204437591e-61,8.1602257054391764e-66,8.7248853333744071e-16,5.8494200388966616e-15,4.5428624054140408e-06,6.6761185939853677e-05,7.7000948132917307e-12,1.0604304429870399e-67,3.2957410411709793e-17,3.5250544948396003e-132,6.1352461879238022e-06,2.9619849152117105e-30,6.7441976093475436e-28,1.8939908640164068e-23,6.548176153595349e-07
2.1573058794303039e-05,1.6191105834251018e-10,4.5360530266081981e-11,0.13852048585463603,5.2465765570386222e-11,0.074693547322218085,3.768852570210931e-11,2.176885724132398e-08,1.668736760464573e-05,7.9438084548291362e-15,1.2847435208268745e-05,0.00010474605195037522,0.13738797461679766,4.1054808671434671e-11,0.037384643594277366,0.0003694809331038058,2.0009859348357818e-15,0.0035812941798199853,2.1450752763118541e-23,8.9225106099456449e-15,4.0127281254215884e-05,3.587977896302243e-18,4.048477449987883e-17,2.1245565359858318e-10,6.2138567188348888e-19,9.5943127837998722e-12,4.7243104294286587e-09,0.0041031969837578564,9.1300119073597842e-15,0.0033947413826638569,5.08460011570254e-07,6.5990140112404584e-18,8.5429749578991581e-05,3.5079091556679732e-26,3.8774182296209591e-08,4.3130075885555615e-12,3.9278357420008696e-07,0.070485395417384231,1.7211693282356625e-11,0.0020521408724309118,0.012062257468662432,3.7870143460902674e-14,0.0037799626825102293,3.0483431640475263e-20,8.341718219252827e-08,4.4538621310006774e-06,3.9278357420008696e-07,3.2797974988881804e-18,6.7200311621669631e-13,2.8323406117842666e-22,5.26695072762123e-09,1.2626483056502839e-06,1.7426578113392645e-32,1.4380590793062547e-25,3.6805200880966123e-14,3.8525619308472533e-09,2.1573058794303039e-05,1.6191105834251018e-10,7.7453250791082843e-07,0.13852048585463603,4.9037192194814528e-10,0.074692006259272539,3.768852570210931e-11,6.3092182459495492e-12,1.668736760464573e-05,5.9074108024800777e-14,3.5719956710068024e-06,0.00086245953713274496,0.079827524361795313,2.8259339095189304e-10,0.061457556536745991,0.0003694809331038058,4.5005216875391777e-16,0.00044566543589603881,4.6305001195478793e-21,1.2678018811520978e-11,4.0127061114666845e-05,3.587977896302243e-18,2.9317779843493765e-16,2.1245565359858318e-10,6.2137838795784337e-19,4.5477133506196776e-11,1.8114251425046995e-11,0.058018631597450701,4.8277906590982316e-11,0.012419114285566106,5.08460011570254e-07,5.3256670623738196e-142,1.0843496292319663e-07,3.5078984013332444e-26,1.1150760696337907e-12,2.3297841248101506e-08,3.9278357420008935e-07,0.070485118396385993,1.72114034392334e-11,0.002052103019368623,0.01206202265081786,2.2142326137482971e-80,0.00059416552746668764,3.0483057614476436e-20,8.3416544257471188e-08,4.453827963188466e-06,3.9278357420008696e-07,1.5162479974196637e-22,5.6944507581518754e-19,2.8318242338142675e-22,7.5479866888210344e-64,1.2622202104261035e-06,1.7426578113392678e-32,1.438043469215933e-25,3.6804681727487926e-14,3.8525619308472731e-09
3.3166915870647929e-12,2.5784063099026942e-16,8.1123912354880712e-13,0.00032152524286850598,1.9665232187082627e-14,1.0199907389376437e-06,8.6034267493194748e-14,6.7831572556210195e-17,4.5923154968207838e-06,9.2767617292124097e-19,9.8302331995923913e-07,2.1341719983424183e-13,1.2535586415973377e-06,7.6957329454762081e-17,2.6833465132779e-07,0.0088212117530487646,4.8236907586299784e-13,0.0018867062466843541,1.6946109103102828e-21,1.0312027766177806e-13,0.00040386516119971845,5.5162395915699527e-25,2.6189263969127359e-21,1.2177970766879707e-12,9.1107615313507644e-22,3.5961428660714084e-15,1.2528271199861089e-17,1.2311272168598612e-09,4.358354302609577e-18,7.8948791131196395e-14,6.3821657520997211e-06,2.2592496818357551e-14,1.710185685922976e-09,7.9980447484648598e-23,6.053489623868869e-18,3.4072788943723447e-10,6.0387448460980085e-14,0.0012838558326021313,9.8657528802253829e-14,4.7633033362382941e-06,0.43760036290860166,1.0841364980833984e-10,0.00051986362609340072,3.8262657631913565e-19,2.9178390764282923e-14,0.00010633420416691413,6.0387448460980085e-14,2.1216737285747588e-22,1.2018272622120041e-14,7.5110075522926857e-31,4.2215494983955551e-23,2.5726111939283305e-15,2.6792021275759072e-39,2.2900848416742063e-31,8.4017839348822996e-17,5.923017160673336e-16,3.3166915870647929e-12,2.5784063099026942e-16,1.233442587938148e-12,0.00032152524286850598,1.1382194885331283e-12,1.0199657779038733e-06,8.6034267493194748e-14,4.1156165411335141e-10,4.5923154968207838e-06,1.625708960657138e-14,9.8301483339856507e-07,1.9687852302667316e-06,0.021968216600163272,7.7768887179438459e-11,0.0047024388450627227,0.0088212117530487646,1.9938600187526533e-10,0.011155803468526191,1.1055017939167799e-19,6.6791163339883039e-12,0.00040386352149146673,5.5162395915699527e-25,1.4480438947522923e-20,1.2177970766879707e-12,9.1105945298403847e-22,2.6067433471815678e-13,6.3961260389722297e-08,0.0082172040154477009,2.9089651457656249e-11,0.001758923514498182,6.3821657520997211e-06,5.8174187724644747e-10,0.035178792028315066,7.9980225563219794e-23,4.8360512644565805e-15,2.9243046617013485e-07,6.0387448460980085e-14,0.0012838518681861635,9.8655539502652028e-14,4.7632083824123133e-06,0.43758920037116289,2.7983855805543987e-06,0.017506779913882858,3.8261805690768905e-19,2.9178167621785363e-14,0.00010633224653889642,6.0387448460980085e-14,4.5248460930585403e-26,9.3681151623151475e-23,1.3311215081265643e-100,0.0,2.7478379444862976e-88,2.6792021275759303e-39,2.2900834246733497e-31,8.4016131389354289e-17,5.9230171606733893e-16
