0.0060284204909269784,2.9481476476361343e-18,0.0039310754095607924,2.845341713628111e-18,0.00092767551271868769,2.3186917802638798e-28,3.7916441970341486e-07,0.012954520676121913,1.8287645690536789e-65,0.00078712228708792723,2.173773543998357e-29,0.004161034444350304,1.1841549908514423e-65,9.2225619893275334e-05,2.536069134665106e-29,1.9182649987257562e-17,0.0042283662204526899,6.3401728367201972e-30,9.7656879048290025e-05,4.5286948833540332e-31,1.8451335661824334e-29,0.00031790498682622754,0.23568759964846919,0.00012821278836968876,0.030432101264687341,0.00078272621385639296,0.010151927902347551,1.2589654837533751e-41,0.00045826741542667721,1.6005047139161462e-18,0.00014126341675095173,0.013249808513727786,0.0022520106186924753,2.2382366738802782e-05,1.2255843340522041e-18,0.0013183678671519151,0.0040385707585702231,1.2347300378284668e-41,9.972105762086903e-05,1.8672554995684475e-18,5.0661962767978361e-30,0.00036557865673377882,2.0017877456185996e-17,6.7268293690929405e-06,1.4298483897272192e-18,1.2331703563237005e-17,0.0040385707585702231,0.18331257750436492,0.0025797682375242699,0.0004834251382070265,1.0166718842660944e-18,0.0026749507142251961,1.1774258771341755e-05,9.2129613988629196e-20,1.8958220985170743e-07,0.0025432398946098203,0.0060284204909269784,2.9481476476361343e-18,2.2487580653136513e-11,2.845341713628111e-18,1.3288054276631155e-12,7.5798019747847523e-22,3.7916441970341486e-07,1.7694334173966977e-06,1.8287645690536789e-65,2.4896399399079075e-34,1.6273220279065696e-41,2.0643618320622511e-06,1.1764468120623578e-46,2.2757277112235168e-33,1.6580843515933981e-22,1.9182649987257562e-17,3.8001198095494619e-17,1.025678440495882e-40,1.2797737461660916e-12,3.5172097506256958e-24,5.4560133203827071e-18,0.00031790498682622754,0.22624957554226324,0.00012821278836968876,0.030431951661288519,0.00010989743704201295,0.005484989833368069,1.1061069139342042e-33,8.447961483736093e-10,5.1832937915154019e-27,0.00014126341675095173,0.030866467286233514,0.00013816836593400067,2.2382390845991063e-05,2.8411627409345014e-18,0.00010378711223936987,0.0040385707585702275,4.2443359996686191e-23,9.9721748427011829e-05,6.1041999333274435e-12,5.4139894597736896e-17,0.00074036600251455801,2.2523333749670511e-22,6.7269424599591656e-06,4.6742060004254373e-12,4.0312873004231919e-11,0.0040385707585702231,0.15871254924592576,0.00040021999256295197,0.00019838057232059151,5.6603971332929474e-28,0.00087631194957280012,1.1774258771341773e-05,3.0117295517593582e-13,1.8958424988326819e-07,0.0025432398946098208
0.0024333468750554902,4.3967889486874273e-18,3.7118203857507304e-05,0.033702105184889787,0.030620975346276901,3.0548279654647936e-15,4.3544108673589487e-07,6.9921363935198286e-05,0.0029627411541312374,0.0025809302387861909,0.00063487310445520273,0.00032614824181160341,0.025404177871570646,0.028262839798168904,0.0047278720384112769,0.00087490042831725413,0.0012531849046472964,2.9954401584073168e-28,0.00016318631534394576,9.030720060291268e-18,1.9839784514288707e-05,0.00012832102661425437,7.0912574450489823e-05,0.088353903216537244,0.0078876284002065474,0.025836447948421135,0.0008236879488020374,0.029454390088136679,0.034401908226701521,0.0090504337734611095,0.0029604153206241653,6.2693159179514077e-16,0.00072354334716914802,4.2558890583270509e-05,1.2240753995152406e-05,0.0022030152571432681,0.0016301523010625648,0.091170010272219715,0.068719702501751176,0.022117006527583919,0.0036476602459976078,0.0012083237382717277,0.00019541037032281316,0.00014097215812496023,1.6695307051919005e-05,0.00056243598963252037,0.0016301523010625648,5.5154224572603183e-05,2.4358821281489159e-05,3.9223235657239884e-05,2.9360415594806475e-19,0.00020966672687888793,4.7526306153427542e-06,1.373996546464821e-19,2.1772054336794744e-07,0.001026568212914035,0.0024333468750554902,4.3967889486874273e-18,3.3537609148416142e-11,0.033702105184889787,0.0048145872604437963,3.7890898378064013e-09,4.3544108673589487e-07,4.0641118370659011e-06,0.0029627411541312374,0.00042324692369292852,0.0025394815421437506,2.3708148275349936e-06,0.0069131746742857429,0.00098759215267158287,0.0014813777612590312,0.00087490042831725413,5.0554156435016266e-18,4.4199345074409339e-41,1.7855356886777768e-05,1.2378883627700653e-18,1.9840010766621254e-05,0.00012832102661425437,0.00054356581190170914,0.088353903216537244,0.0078876286368501115,0.075731660551775923,0.00048168356274942237,0.018143949338640913,0.011701944063378086,0.015551889909529064,0.0029604153206241653,8.6106235291337946e-28,9.1909915823844701e-16,4.2558889876926515e-05,3.0235799857905445e-05,0.0021750077482564759,0.0016301523010625663,0.091170210140048613,0.068719469759944807,0.022117010227663696,0.0036476659419712502,1.0678417966101601e-15,1.2808203459106102e-22,0.00014097272442403097,1.6695483970594854e-05,0.00056244374193350024,0.0016301523010625648,4.036365697331264e-17,5.8905155407759777e-24,1.3350549106194793e-06,4.7241271323023687e-41,5.9662422471836539e-12,4.7526306153427602e-06,4.4916440823771642e-13,2.1772789232464248e-07,0.0010265682129140361
0.0012427332103368126,1.9009615169625605e-32,1.9996606095607899e-05,8.7032902007512359e-05,0.014926461135474942,2.494441702553836e-28,1.6253788966479683e-19,0.00086706849587017112,3.1159107646541658e-15,0.028698616286716369,1.0415996422732947e-15,0.00029726808112723384,3.6352292254300986e-15,0.017722791295104425,1.2151995826522919e-15,2.7886904428024599e-06,0.0027731894396075415,1.705184757607078e-30,8.2994911960588519e-05,1.2179891125766551e-31,1.043273693524107e-17,6.5534759138855347e-05,0.028244712334913508,0.036742820812133759,0.25479280657239645,0.012594201583056987,0.0019316028583774825,0.00023238464837909843,0.041498374320384182,2.4478003690194392e-05,0.0019892796823703447,0.036230870645524813,0.00043767136304897862,0.00018959941929362322,2.5621821401429503e-19,0.0011204313114679455,0.00083253416239360714,0.00054223084621383955,0.028577749520548482,5.7115341942429976e-05,7.8118086583811102e-17,0.0030967905151291788,4.1848974955668194e-18,9.4727603922397391e-05,2.9892124968307699e-19,1.7927295703730101e-06,0.00083253416239360714,0.021968109593821603,1.3122772750242683e-05,9.1981088494165811e-05,8.3167066367100344e-33,0.00019110090929607901,2.4272133014390872e-06,5.9405047405080017e-34,8.1268944832398414e-20,0.00052427807311084278,0.0012427332103368126,1.9009615169625605e-32,4.7400708617940444e-19,8.7032902007512359e-05,1.2434200173402491e-05,8.1543321084676309e-22,1.6253788966479683e-19,1.1701609351703296e-11,3.1159107646541658e-15,1.4551320723987169e-09,2.6707673827529655e-15,2.8928533520294013e-12,8.9029368616730099e-15,3.3953061034994835e-09,2.4741142977272258e-15,2.7886904428024599e-06,1.5487901958822181e-19,1.6595560993964293e-67,5.6915010616965591e-08,7.9632454055039233e-25,1.16039968375182e-17,6.5534759138855347e-05,0.068685839281896449,0.036742820812133759,0.25479153326059412,0.031493743290380447,0.002343206214230527,3.5022289749895576e-09,0.026135446074627443,3.0018976939476698e-09,0.0019892796823703447,0.00075124348436046197,6.1830890767407294e-06,0.00018959918933405585,1.3401309770544511e-11,0.0014615114310391234,0.0008325341623936079,0.00054224367341316017,0.02857765594867856,5.7119607046567751e-05,2.5537078377253609e-10,2.7389161702736513e-05,6.5424178811144974e-36,9.4727592752535874e-05,9.7718472274936957e-13,1.7928228344344176e-06,0.00083253416239360714,0.0028618869033131254,7.4891540680050281e-13,1.1594136055342408e-06,4.3191157047308902e-65,1.0492365423670014e-06,2.4272133014390901e-06,6.3483091899027475e-21,2.6567020579861882e-13,0.0005242780731108431
0.0041077367800851769,2.572563211277952e-05,0.0024265054949525289,0.064121302671077018,0.091785160369747293,0.082171263761046442,8.9812608669711885e-06,0.00078304965547406431,0.006440280549187086,0.0078289384686895443,0.0094841730240506818,0.0025503056456304732,0.0085840009388577533,0.026505551783223891,0.026582052835216138,0.00091760043313559225,0.0019035139515012072,0.00017742171678102069,0.00034111910960716359,7.8008267462362319e-05,0.00026716272555839433,0.00021661893176230421,0.00029949970412538934,0.027396967321894554,0.0014871534852140657,0.077443729061974262,0.0017884677045742229,0.0031727855535443653,0.0097491353674578306,0.009754238325698732,0.0005804689310812607,2.2570156970901003e-16,0.0065230427086514706,5.2185782607471949e-17,9.9080372665898066e-05,0.0046051079796967063,0.0027518627257211233,0.052327527474884915,0.021308752361473542,0.042079604877894326,0.00043002947814796611,0.00044225217981750861,0.00064491574819816426,2.7641377670536217e-05,0.00018801895795831933,0.00058988599273002346,0.0027518627257211233,0.00023294421431974726,0.001592394231062597,8.5165128789248704e-05,2.7792497280619397e-06,0.0016394822007624466,8.0229233986038611e-06,8.0392600352436001e-07,4.4906304334855943e-06,0.0017329514540984337,0.0041077367800851769,2.572563211277952e-05,6.0028803352445448e-05,0.064121302671077018,0.0091601988520193436,0.082170879970466973,8.9812608669711885e-06,5.9747329606911593e-06,0.006440280549187086,0.00092003568399394203,0.005520216345549449,4.8899585303368612e-05,0.015027374029554112,0.0021467574647651062,0.02212966818642375,0.00091760043313559225,4.0666263581623295e-17,5.1182451061095927e-28,1.8726817554565998e-05,2.5346066456587819e-05,0.00026716269025438971,0.00021661893176230421,3.7260781353897137e-05,0.027396967321894554,0.0014871549441559805,0.023483059748622959,1.8499809830968007e-09,1.4432612445791092e-08,1.0127658540305424e-08,1.2370976283639834e-08,0.0005804689310812607,1.4284457295264564e-28,1.4129916270103856e-22,1.0942032328534738e-11,6.9053047756156171e-12,0.00042647008832526624,0.0027518627257211267,0.052327577989693223,0.021308702364491217,0.042079663476463879,0.00043003051286887137,6.8098946735422842e-23,2.4019328225444366e-22,2.7641579798859855e-05,0.00018802024791049111,0.00058989475296882931,0.0027518627257211233,2.098935934476814e-18,5.6332196879386221e-17,4.9975239056444985e-13,7.1692869643314612e-28,2.8125779300688425e-11,8.0229233986038661e-06,8.039571877559665e-07,4.4907782421461012e-06,0.0017329514540984354
0.089611313033984799,3.5146745164129461e-15,0.024862030753570484,0.001034637089173839,0.0048352555845260761,3.5140461099316782e-26,3.8138275858979194e-05,0.001773805485766647,1.0479793296057289e-41,7.34872740390799e-28,1.6230369639230837e-28,0.042373526422276916,6.9813341425820396e-16,0.00057641245959955286,3.7400004346038821e-17,6.5161437074573496e-05,0.00074118707514028172,3.3723800556417705e-28,0.00108466869418578,1.2871019194334936e-16,1.0840339537412508e-16,0.004725596585776543,0.0058745357036452811,0.002471931201129015,2.9866738450345882e-15,0.0040797468994438766,0.17196708206400499,0.0006994298424382485,0.0082667135924462485,0.0017254540028883278,0.0036577552158532328,1.1104685318224241e-14,0.011890893416667464,0.0010416505664169976,2.2721311054394815e-05,0.014643027371508036,0.06003257884893904,0.00040800074142201905,0.0019226131564336784,0.00067898058977033167,1.2132102367709705e-28,6.1107448775149997e-16,0.00037111474708680081,0.00017417881980253487,5.301639244206016e-05,4.1889495262225828e-05,0.06003257884893904,0.0045690833250574409,0.016315707682030632,0.0081889086697145182,1.6596625603497331e-14,0.027240124128606578,0.00017502209576950156,1.0983357863790456e-16,1.9069137929489597e-05,0.037804772686212344,0.089611313033984799,3.5146745164129461e-15,2.6808934110174794e-08,0.001034637089173839,0.00014782966578104725,3.5905122710958044e-13,3.8138275858979194e-05,1.0142985658925786e-15,1.0479793296057289e-41,9.5959658749270651e-40,5.1936944530597418e-27,0.00020764209051481116,8.5423991262335457e-22,1.2205250501283483e-22,4.0470446647396486e-15,6.5161437074573496e-05,9.1122455440889121e-11,3.8030501231972062e-27,1.329846420043481e-06,8.0628717140392657e-22,3.5437204069657394e-10,0.004725596585776543,0.0044156278580209461,0.002471931201129015,9.2030343100037047e-09,0.002118807469244709,0.075514550569795433,4.686984168321304e-14,0.0059120686733781921,6.4737132679979754e-13,0.0036577552158532328,5.3018898704094514e-20,0.00051946551068843077,0.0010416501145100521,3.9678864969304905e-09,0.0026873486252924194,0.060032578848939089,0.0004080030949974539,0.0019226215924627926,0.00067909252718168661,1.2964984333355129e-15,5.0903390960742691e-21,3.632787259246431e-09,0.00017418000349117546,5.3019870050407217e-05,4.1890162231369696e-05,0.06003257884893904,0.0038404004833563661,0.0093425592218371305,0.0081487300773759302,6.7162415190406614e-19,0.0070642701849479451,0.00017502209576950175,3.59048224689841e-10,1.9069171577890842e-05,0.037804772686212372
0.00014809889719107113,1.2031587089437534e-06,3.6969485706881715e-07,0.032667039209763375,0.0014924761305444118,0.00058473513254333716,3.7872846613264248e-32,3.8397130495220746e-32,3.3088715537114585e-28,2.2635380459028031e-29,5.6316684149717839e-29,3.2386081943592724e-05,0.044911844028246509,0.0015625647241934507,0.012786011735195443,7.1337035930824534e-06,1.0191005132969458e-06,2.090304808273141e-31,8.5457277790263396e-06,2.2841216115008883e-06,1.3900796682380754e-30,7.8099027815603938e-06,1.9062531564844833e-07,0.004257649802483064,3.7671850817187102e-05,0.0012592767351468476,0.00023306746214193355,0.35273219915249499,0.0040762138735023446,0.13398778425857613,8.7492709217241137e-05,1.2963603417416638e-06,1.7381749394546521e-05,7.027802372396112e-06,0.00023515646144994001,0.00011536732501685557,9.9214690891674616e-05,0.066578159933871603,0.0033115054019312714,0.021437744481407221,2.117388558178051e-05,3.0248407973966845e-06,2.2686305980496006e-06,4.1663194865352918e-06,2.6613591785134728e-05,4.5859523098387205e-06,9.9214690891674616e-05,1.4826413439323755e-07,2.4261224995141121e-07,1.1098450578187304e-05,8.4221109626925273e-06,2.0819624106595321e-05,2.892556585763108e-07,3.7598709654492294e-08,1.8936423306632124e-32,6.2479222252483151e-05,0.00014809889719107113,1.2031587089437534e-06,2.8074563220637235e-06,0.032667039209763375,0.0046667042035716949,0.00058474261540630422,3.7872846613264248e-32,2.1703214180653172e-30,3.3088715537114585e-28,4.726941169104392e-29,2.8361630426271599e-28,2.2035268388099375e-18,8.2507063714030698e-15,1.1786678022436382e-15,1.40425764678339e-15,7.1337035930824534e-06,3.1038753409845109e-26,4.3074264758157031e-67,1.4558619618024304e-07,3.1911422809850472e-19,6.7148061014620702e-19,7.8099027815603938e-06,2.0697696501772796e-06,0.004257649802483064,3.7671856593993564e-05,0.0036494018313198771,7.8608608652271951e-05,0.095383122584584965,0.0012452534386992108,0.081756704076092535,8.7492709217241137e-05,1.9345620681330745e-37,9.5965682657514992e-18,7.0277940938571858e-06,0.00074639878268256351,6.4280704603292962e-05,9.9214690891674711e-05,0.066578102043001616,0.0033114942543458151,0.021437672435157467,2.1173871034653776e-05,5.6428272023267855e-38,8.4641323172810772e-38,4.1663419650282493e-06,2.6613632558688864e-05,4.58596517967766e-06,9.9214690891674616e-05,1.76456091676107e-20,8.9052714168972391e-25,1.0822279068745941e-06,5.0934628162401986e-22,1.1347136804413001e-12,2.8925565857631122e-07,3.75998614562106e-08,2.0236470968662704e-19,6.2479222252483178e-05
0.0033010720541831432,3.4252250427059675e-07,0.00015217696852493017,0.011920672351151653,0.039477573166589751,0.00016646593708287736,5.3874117659373826e-19,4.0246863448814218e-05,7.0377839852300293e-15,0.0067689068227372515,5.2513319523488189e-16,0.00090267108371998143,0.018154530601908376,0.051944891821956399,0.0053691935198392302,5.1071289138563135e-05,0.00033969954369277049,8.7625462111720762e-42,0.00020930214021806673,6.5025756670575787e-07,1.8935600967648214e-17,0.00017407997160731419,0.00040175797801474155,0.092051797884069947,0.02580655003569339,0.033309202359310112,0.0057310235014210974,0.039914111579605213,0.1042309284833306,0.015492258066508079,0.0042754740651992718,0.0006246575459221105,0.0010790414178043957,0.00045066417413701436,1.2936331781145817e-05,0.0028255788929439007,0.0022114603800484725,0.028676399664888566,0.071595842798721054,0.007822941230443272,7.4031536793525834e-28,0.0001821917842271697,3.9390379393559926e-29,0.00020359400310472714,2.0661706568848755e-06,3.2831543017647725e-05,0.0022114603800484725,0.00031247842734479907,9.9866135594485437e-05,0.0002729058810200522,2.3976575298802971e-06,0.0005802885538199879,6.4474063558264515e-06,1.0703828258456148e-08,2.6937058829686913e-19,0.0013926397728585135,0.0033010720541831432,3.4252250427059675e-07,7.9923661574879571e-07,0.011920672351151653,0.0017029642163762819,0.00016646936801875282,5.3874117659373826e-19,5.0336845728752936e-11,7.0377839852300293e-15,1.7474018715303963e-09,6.0323582639112856e-15,9.5885737882562179e-12,2.5141153417408445e-08,7.6688573550806152e-09,2.4765716767347214e-09,5.1071289138563135e-05,1.8858337674263722e-19,2.5681070898556366e-66,1.0422780161403642e-06,2.6845030295881686e-24,1.5130348415016551e-11,0.00017407997160731419,0.0018635755109572144,0.092051797884069947,0.025806485798965842,0.078901279724444717,0.0059699455948364396,0.0074057829494072192,0.061495759263123423,0.0063477903174489663,0.0042754740651992718,3.4012348245161818e-16,6.0343215560947515e-06,0.00045066362257823828,1.8072685740989321e-05,0.0031411689127345674,0.0022114603800484755,0.028676603225670158,0.071595605675885021,0.0078229918689785502,7.9113401962542672e-15,2.4800679016813098e-17,1.3870676213100967e-35,0.0002035942813809444,2.0663474754431892e-06,3.2831757508421493e-05,0.0022114603800484725,1.4121473430261077e-11,7.0481656926222161e-18,6.5553294500406953e-06,4.4517488393702255e-34,8.2413431757433337e-11,6.44740635582646e-06,1.0704061818064229e-08,8.8058330708475535e-13,0.001392639772858515
0.00027205623457080745,0.00021776031937405604,6.1733396155301461e-05,0.051427458944455079,0.0020320569967729658,0.021647477927649317,9.1096430254264807e-20,1.0627916862996836e-19,1.1793561700231142e-28,9.6713011368532908e-30,2.4780516210051745e-16,0.00015786332908924609,0.017959035828632057,0.00050322151247191472,0.033744768317099834,8.2859033527454526e-06,1.1837004789630644e-06,6.5477457293633796e-30,1.4535994032563566e-05,0.00019463669850366378,5.0489136565033904e-18,1.4346715494944921e-05,1.5104778531150106e-07,0.0010950632002921243,1.3354297101417994e-05,0.0017145480910271901,0.00045077566951390568,0.19679733169639119,0.0013865453848110197,0.2730271881259389,2.7789629673741517e-05,1.8223986271350589e-19,0.00021292041116039099,3.4796060161951021e-06,0.0045691567839365437,0.0001962359194396082,0.00018225642276911518,0.022646907951913323,0.00085171582244942948,0.033749269932298653,2.9765844243205958e-18,4.2522634633122727e-19,1.8862961589936576e-05,1.3233156987495959e-06,0.00034560020839128524,5.3266521553363639e-06,0.00018225642276911518,1.1748161079783416e-07,4.0512541226916611e-05,2.1465508072090749e-05,0.0027915685187078891,0.00010148356870022961,5.313598331461083e-07,6.8050099804392512e-06,4.5548215127132404e-20,0.00011477372395955937,0.00027205623457080745,0.00021776031937405604,0.00050810857862020802,0.051427458944455079,0.0073467563989217683,0.021647481164536912,9.1096430254264807e-20,1.1258473639590699e-25,1.1793561700231142e-28,1.6847873138751869e-29,2.1104700560458106e-22,1.621340331429514e-12,2.9407385149301551e-15,4.20103703132024e-16,1.8901779381741614e-09,8.2859033527454526e-06,2.1487098598164297e-20,9.7838950471950263e-48,1.6910045449392861e-07,9.9960353754195947e-18,8.0006179112035556e-18,1.4346715494944921e-05,4.2743722895629517e-08,0.0010950632002921243,1.3354250744236688e-05,0.00093862327662791955,3.5416621526920202e-05,0.10128429840096134,0.00065658510407083702,0.086815045964609497,2.7789629673741517e-05,4.070465024181822e-49,2.2734169985428495e-18,3.4796012720047701e-06,0.00076058417632469879,2.0417097870559565e-05,0.00018225642276911531,0.022646906122088882,0.00085171371397718644,0.033749162207546875,9.7305635366884527e-12,1.3458639390949951e-42,1.7006461350923094e-24,1.3233304175362691e-06,0.00034559986841854555,5.3266643165587545e-06,0.00018225642276911518,2.2777048510880947e-20,2.956354222409423e-12,7.9634452973618139e-07,2.052566487421893e-10,7.6841730468984825e-06,5.3135983314610883e-07,6.8050256065206407e-06,1.4889860186597593e-13,0.00011477372395955949
0.0015377499405615158,7.9014522280226877e-18,6.1674304343168849e-06,0.0014051831145892603,0.00023321028439118795,5.1327969164775684e-41,2.5295986088101685e-30,2.7793114187204917e-18,5.4694313078540672e-53,9.8902542662301655e-31,1.8200189173389631e-53,5.3965016300179987e-06,5.2397301855708527e-41,5.3667542839599984e-18,2.0669241683757809e-41,0.00034224945727884259,0.00069684411714664781,1.4257722840020694e-28,0.00010348921175394174,1.4399609697029526e-17,6.110452645722772e-29,8.1092282021798685e-05,5.7323541089272746e-05,0.0011953350877485149,0.00015879339218524043,0.00019677117745506482,0.00029499273591371283,0.00023904762496140079,0.00030351114590548335,3.413366832178819e-05,0.15076385870442466,0.013195121277210621,0.0063694275760854463,0.0026561031121612052,0.00071908820067813719,0.0013971043586782131,0.0010301723234621093,0.0077149013988787448,0.00092970506824884534,0.000922151418949202,0.078965737960839638,0.04271150592622127,0.0017310316061098375,0.0071792313668773595,0.001601320624123741,0.00022001750825068446,0.0010301723234621093,4.4584976402767706e-05,4.0473762225204534e-06,1.404727313874823e-05,4.1078595530222057e-18,3.4691796192972832e-06,3.0034178526592105e-06,2.4692038212570899e-19,1.2647993044050843e-30,0.00064873825617438948,0.0015377499405615158,7.9014522280226877e-18,6.0270097213822944e-11,0.0014051831145892603,0.00020074084431119922,1.2289424889423455e-22,2.5295986088101685e-30,3.2635415367629149e-23,5.4694313078540672e-53,9.2815319432558042e-41,1.9206411429849412e-46,1.4717669052803069e-16,2.6055923069918837e-28,2.082032188772254e-27,2.7918779735308664e-29,0.00034224945727884259,6.5471598237378566e-06,1.6172872804765906e-27,6.9848734148541973e-06,6.3350367639541425e-17,2.0463852222308465e-22,8.1092282021798685e-05,0.00036618352653153605,0.0011953350877485149,0.00015879328510095647,0.0010245748590849162,0.060646723529845112,0.059729939361768319,0.0086540516334681593,0.051197078844975659,0.15076385870442466,0.014966688647231859,0.077072292121159944,0.0026561024461847459,0.016081487163401364,0.1107648884061552,0.0010301723234621104,0.0077148941302074194,0.00092970681657705324,0.00092215325355457186,0.07896593234315949,0.013740075080742915,0.00039152462026947383,0.0071792057300285837,0.0016013192051630247,0.00022002351256790741,0.0010301723234621093,1.86306190443353e-05,2.0474351977983984e-11,7.1049639643691073e-08,9.5246677383660583e-36,9.4419508124694522e-19,3.0034178526592138e-06,8.0718880197084347e-13,1.3516226681145688e-17,0.00064873825617439013
0.00080853805375467761,1.2310917878295579e-44,6.1031789553600765e-06,3.3892857363645149e-07,0.00015975212160019011,4.5312319314149208e-67,1.3543122401133779e-44,1.8267612294480359e-05,1.2781845879359544e-66,1.6223265595638442e-17,7.2453272885679818e-67,5.3402815859312517e-06,4.6256325966527314e-67,3.3232844018617134e-18,2.4979036942398683e-67,2.3368902627822142e-06,0.0016900758309750918,1.5626717000811122e-42,5.2533356573085708e-05,5.2585893359004189e-44,9.2558777160195732e-43,4.2637748928469302e-05,0.016652486631100104,0.00079382990230687995,0.012005709250627819,0.00013479085260016045,0.001246034362956349,4.2753220645920692e-06,0.0012341992427166092,9.5323661335251989e-08,0.057229388505524885,0.35495530752753846,0.0027437222936299616,0.0038081237542999351,1.0498722729783846e-06,0.00070920031373665688,0.00054165732898018453,9.9757514840481598e-06,0.00061742325734979542,2.2242187644892133e-07,0.0036413052415910632,0.062199354653565603,1.7147913791980279e-05,0.0027252089764535671,2.4497019702745532e-06,1.5022865975028517e-06,0.00054165732898018453,0.012951934046411191,4.005211189455049e-06,5.9334969664588016e-05,1.1432440421270649e-44,3.4330381623843761e-06,1.5791758862396047e-06,3.8471618369673685e-46,6.7715612005668897e-45,0.00034110199142775441,0.00080853805375467761,1.2310917878295579e-44,1.00350748351499e-24,3.3892857363645149e-07,4.8418338045797178e-08,1.9293735261340746e-47,1.3543122401133779e-44,7.5228346610088113e-25,1.2781845879359544e-66,2.1993589893070954e-35,6.5963213308158879e-54,2.5758726154490954e-24,1.5148510639669002e-59,1.5905819110662237e-34,1.3627517630916688e-47,2.3368902627822142e-06,1.8988140824286894e-13,8.602340347430926e-42,4.7693467076178857e-08,5.7003255225380723e-31,6.9064634183367777e-31,4.2637748928469302e-05,0.049230528696841823,0.00079382990230687995,0.0120056736542679,0.00068042531007571697,0.088378793135130265,0.0021889588706057524,0.025786023580358388,0.001876244147098008,0.057229388505524885,0.12882479010913128,0.015567607408417559,0.003808120622239692,0.00019108915859592993,0.042045936497108097,0.00054165732898018497,9.9757377519340117e-06,0.00061742296655018772,2.2242174039788109e-07,0.0036413017718817686,0.019708945461406838,1.8483941107078483e-11,0.0027251995877755259,2.449725496097168e-06,1.502344212899635e-06,0.00054165732898018453,0.0044401461270053271,1.5259875418572448e-12,2.0502257554640625e-06,2.8100716845717102e-65,7.0773646023261676e-25,1.579175886239606e-06,1.3439832368504344e-26,2.365597299902234e-25,0.0003411019914277549
0.044426945654626397,0.0021101211615786189,0.01988113149238584,0.012466400308108758,0.011012075696348959,7.5745838846348302e-14,4.8463632140310576e-05,0.0012365710659274854,1.7317970297599093e-39,7.242446620478925e-29,1.8337250818664055e-15,0.0039867131281132052,7.3229543957872233e-28,3.8592799972076321e-16,9.3594914401615452e-15,0.015777520322448349,0.018087108741045028,0.011590408858333756,0.0029653317124495966,0.0047600437095090299,0.002227687528702157,0.0023428272122556892,0.002124900285538198,0.00031717647868416155,9.942812717581422e-19,0.0092914388687944313,0.012230011811594452,0.00048189985119664153,0.00036876084166592455,0.0050509760816740586,0.026681705230475992,3.8598431269930802e-15,0.2101077045991098,0.00024648401875555423,0.0078206296144989924,0.040031978118069557,0.029762582733470426,0.00014055412327783663,0.00024669281675434787,0.0081810752021963737,0.009449933331214265,0.0070258176800594369,0.064426967144960337,0.0012705573919274287,0.036512742573148106,0.010142691635859655,0.029762582733470426,0.0016527002220852658,0.013046992541878201,0.00058238151483783055,1.1308590330925644e-14,0.0025628870109299178,8.6771378231692182e-05,6.5941286299331842e-05,2.4231816070155288e-05,0.018742617698045513,0.044426945654626397,0.0021101211615786189,0.0049237422669746777,0.012466400308108758,0.0017809567546497318,2.4761375373257814e-07,4.8463632140310576e-05,1.3250162415536159e-05,1.7317970297599093e-39,1.0665011323408418e-21,6.3990103728545893e-21,0.00026386847956583122,3.3405161774169626e-27,2.0166273281886793e-20,1.3987114651168021e-08,0.015777520322448349,9.8831677555465484e-09,4.1724810545419693e-15,0.00032199524476992947,0.0016558043302327744,0.0022276889019996137,0.0023428272122556892,2.2304307047489621e-09,0.00031717647868416155,3.2528791874677914e-12,0.00027187365914757816,0.0012748620156900789,0.00192759468775211,0.00075473021967608495,0.0016528388191203972,0.026681705230475992,9.7078918492167375e-10,0.0053740999809347208,0.00024648406462152373,0.0015291611681371013,0.019603055978132673,0.02976258273347045,0.00014056061792365942,0.00024670017218946921,0.0081812700916722107,0.0094501201460001523,0.00092559834290194102,5.2181201340046731e-07,0.0012705684430271179,0.03651272527470014,0.010142850210252786,0.029762582733470426,0.0022526234262119724,0.0030601191942722702,1.8432889398805267e-05,2.5262606324977203e-14,7.583492142720979e-10,8.6771378231692236e-05,6.594297678983947e-05,2.4232819551964105e-05,0.018742617698045531
