0.15757971115236499,1.4021161441779442e-09,0.0049202670751554737,3.2944385257007667e-09,1.1237069322047908e-05,6.9631100787042242e-22,1.7732049246071221e-10,0.0051441448973947894,1.3954904163304496e-29,1.3388000389240522e-19,5.7864657854932462e-23,0.0095324272404113796,1.7636412661651569e-18,1.7842691972178378e-13,2.8668780545619807e-12,5.2165742134175673e-05,0.0013979217192498547,9.0895508002111187e-16,0.0015787873914723579,2.4582159485981409e-10,6.0275007669706293e-16,0.0083098675803004937,0.0031248366444906555,1.0293083684760891e-08,8.6076870326917497e-23,9.4812772404779195e-06,0.032868055895198686,1.3371819199527844e-18,7.2161016698961374e-13,2.2944050419532333e-15,8.0789023092919058e-06,3.208781193998909e-20,0.0038342061899698902,1.9150539183401525e-10,1.5534658048238023e-08,0.021313629784876831,0.10556609555715078,3.1076520875705119e-15,8.0057317548140311e-09,2.1619752824911281e-09,3.819493172420256e-14,1.9842956550293816e-12,6.4382806611678085e-12,3.8470963377580494e-07,2.1653809751802184e-09,3.3535119943398661e-05,0.10556609555715078,0.0024304285012705091,0.0032289252680707805,0.0015651455188189845,3.972183663735914e-13,0.0061279889402644566,0.00030777287334446288,4.3816129505560756e-11,8.8660246230356107e-11,0.06647894064240395,0.15757971115236499,1.4021161441779442e-09,7.2688638386910696e-05,3.2944385257007667e-09,1.3431809438698176e-05,5.4072207851338423e-09,1.7732049246071221e-10,4.0896701463054239e-10,1.3954904163304496e-29,1.6190907134689063e-19,1.1807342433309827e-22,2.3569769891087051e-05,2.6231815634467693e-18,8.8338396234474822e-13,1.2300422814855612e-09,5.2165742134175673e-05,3.0800648167205302e-05,7.0237595317241303e-16,0.0001525773976498894,1.3126010705107411e-08,8.9498377886230264e-10,0.0083098675803004937,0.0044100018975840273,1.0293083684760891e-08,6.326561005287548e-10,0.00017556411608640415,0.0036498223923504287,1.5089353317381114e-18,4.6597827814005737e-09,2.8096626796402466e-08,8.0789023092919058e-06,1.3354026507762951e-19,1.0056228919349296e-06,3.9872013532381355e-06,7.709115569128996e-07,0.0010416455126655208,0.10556609555715094,3.240386113356924e-09,0.00015930817941173738,6.1702374609019802e-05,1.560851927815926e-05,1.1369832738990952e-11,1.2716741933693157e-08,6.7514061006098615e-05,4.495433730637473e-05,0.0048061880259715204,0.10556609555715078,2.4431409397942105e-05,0.00034688856246374615,3.0165388210427465e-05,2.489838805123238e-12,5.2466757050489301e-06,0.00030777287334446347,9.7350854982469803e-07,2.1645707042835087e-06,0.06647894064240413
0.1548839101860115,1.0763899125284058e-05,0.0024816376422679243,7.6369331254985415e-09,0.0032890274376081441,2.5056538543527213e-19,4.7455425482597124e-10,4.5666140144522341e-06,4.9545534373250498e-29,3.0677676053207236e-23,2.3187367607145239e-19,0.021544645401912206,1.3268700521438607e-18,2.8459365577089453e-10,4.647606918249985e-16,2.3873149904490571e-05,0.0029165687590655414,3.3512615236560509e-23,0.0014967901283151484,9.472335730601397e-14,8.7938511369734682e-13,0.0081677062012154526,0.0048153658727662961,4.4296187504763387e-07,9.9524018114059106e-20,0.0027751169004818703,0.025667781451113331,2.2272457644883045e-18,7.5774396500050431e-13,9.5929812573579774e-11,1.0817186439998873e-05,3.1584230204531329e-16,0.0037265930451936707,1.286218028054478e-14,2.80586657066613e-09,0.020206666732254505,0.10376011951914442,4.402598758525694e-12,3.4452590281482636e-07,5.0117373636084176e-09,3.8906843947814014e-19,2.7945990723038134e-09,4.8917960219113883e-16,5.1510411619042248e-07,6.9342366823571152e-10,1.5347024938601078e-05,0.10376011951914442,0.0037452845677071202,0.0016285747027383261,0.001222275307195873,5.6237354306714794e-15,0.013850129186943557,0.00030250763708205371,3.3637184766512682e-07,2.3727712741298562e-10,0.06534164960972362,0.1548839101860115,1.0763899125284058e-05,0.0042049984160243466,7.6369331254985415e-09,2.3542105712696388e-05,1.7696754401937761e-08,4.7455425482597124e-10,2.3338187550253726e-09,4.9545534373250498e-29,2.5337773899107702e-17,1.0282618240347796e-16,5.6970144258139395e-05,3.8687117745501604e-18,3.033898845642925e-12,3.3318502395185513e-08,2.3873149904490571e-05,1.3464990569860759e-12,4.8176575963931269e-22,6.8075547799789743e-05,4.4884321648566234e-11,2.7160198374298055e-06,0.0081677062012154526,0.00029274906396007505,4.4296187504763387e-07,3.6887561610096362e-11,9.1134546866112546e-05,0.0010045743288849243,1.4920684333107767e-16,1.5411717377970817e-10,1.8129849045995923e-08,1.0817186439998873e-05,6.4383277601021903e-18,1.1252434877798375e-10,1.7890049699154047e-10,1.3832495526839203e-10,0.001194218773057954,0.10376011951914467,9.3558288459969286e-08,8.2696162897028219e-05,0.00010814654811769917,2.6554655200127396e-10,1.157273883031375e-12,6.5879818090350146e-14,7.7403068624126703e-05,1.4845450222037139e-05,0.002144379755693379,0.10376011951914442,0.0031726215421568247,0.0017934588584981607,0.00010892670973650605,2.2059405442587509e-10,0.00358541319968854,0.00030250763708205436,5.6316943071754702e-05,5.2319520237066823e-06,0.065341649609723731
2.6213320684182984e-06,0.19055658060418451,0.083185238680203027,1.0923808615321411e-06,1.8264607304887635e-09,0.002148143787011053,0.00010832983184579431,3.3156829900911541e-06,7.9999277376435064e-35,2.2334911565444559e-38,2.7102845455510233e-11,4.3647881930436142e-05,8.5676145596971971e-25,6.3071789465100522e-28,1.3975641359180046e-05,5.8239839003737421e-09,1.0810555281851677e-11,3.1617151025451035e-05,9.9883670958380484e-09,0.022933167125768636,8.246988209349263e-08,1.3823430829549631e-07,4.9039278459310868e-17,4.4889879823357423e-29,8.9762853675107328e-63,1.5410762413498949e-09,3.6481406980925409e-08,1.982952303689512e-43,2.768428530785207e-47,4.458498569417187e-17,1.3263832825470489e-23,3.1636781607599272e-51,4.9557268022973504e-06,7.7475930812298387e-36,2.150118682180891e-09,1.3484295579381364e-07,1.756087694272415e-06,4.7035824482882312e-26,3.4914350973722431e-29,7.1687494038046752e-07,6.1228194639186953e-31,9.4177262562642938e-35,8.4188004637107055e-08,6.3161108692716663e-25,2.6283302382313157e-05,3.7439896502402624e-09,1.756087694272415e-06,3.8141661023908451e-17,0.054590312883883239,1.737209856234543e-09,0.027697165338777904,2.8059352669566087e-05,5.1197891961294891e-09,0.005954893143880766,5.4164915922897156e-05,1.1058744663639705e-06,2.6213320684182984e-06,0.19055658060418451,0.37773902337436943,1.0923808615321411e-06,3.0657175346038912e-07,0.016232687517770007,0.00010832983184579431,1.5023906757318754e-15,7.9999277376435064e-35,6.3359731620495489e-33,7.3678026359402181e-22,0.00054588813363720375,2.6091977840754981e-19,4.8169324489268128e-18,1.2845883295678251e-06,5.8239839003737421e-09,2.151240053947581e-12,5.6993351603250713e-08,1.6651928575537827e-08,0.0005998843385220335,1.1042289039106463e-05,1.3823430829549631e-07,1.7427218848428598e-24,4.4889879823357423e-29,4.0379992051636978e-38,8.1968850482989452e-18,7.5156756171072746e-18,2.2360180146352956e-34,2.9353833861442407e-29,3.7092241963044068e-21,1.3263832825470489e-23,9.3181904387523652e-42,6.9605949047347265e-16,1.075503312052612e-28,4.6572635918114401e-17,4.9234210244452285e-15,1.75608769427242e-06,2.1803538781049105e-17,7.4379142104935045e-18,1.4083139924586642e-06,7.8672043553452908e-17,5.9935203501230028e-23,7.9364614232196767e-09,3.1911062195478392e-16,2.5885780685664467e-05,5.2453575012944167e-07,1.756087694272415e-06,1.8811083308469461e-14,0.021415795354448736,3.0850954950263743e-12,0.00022077416866336024,3.3476834271943354e-05,5.1197891961295023e-09,0.0050590047773353079,5.0132583701375876e-05,1.1058744663639724e-06
5.6933242026531476e-06,0.20133325598341092,0.055583525090327462,4.3758381535551481e-09,6.3106120688972715e-11,4.0639898854037488e-05,7.2984567199455336e-05,3.20744587611276e-06,5.6428899600499909e-34,1.575432344949233e-37,5.2541311740351235e-15,8.5099873824352713e-05,4.801314143167801e-27,2.2119425286919715e-29,1.33181820467455e-07,6.445645281182468e-09,2.2736656341231389e-11,8.1056054612382265e-06,4.6879018344363248e-08,0.03741680438357646,5.8867343868155574e-08,3.0023389349928703e-07,2.8724071372497613e-13,2.6388721067622691e-30,3.662530796547567e-62,5.3245789331320741e-11,2.8939420519543878e-08,4.6737361199782467e-39,8.6314938183842399e-43,1.8093318771157233e-16,1.5262179840528614e-23,4.2173433641320565e-51,1.5272267902586341e-05,4.880477156918484e-32,1.6718266024103755e-08,6.3286674764890398e-07,3.8140824248242751e-06,4.1375829189024692e-28,2.0524560830373207e-30,2.8716437882705659e-09,4.3689445271770456e-27,1.2198282602039073e-30,6.009374573835102e-08,7.2677046859660064e-25,8.0701634620817118e-05,4.1436291093315864e-09,3.8140824248242751e-06,2.2340944400831472e-13,0.036476688340527405,1.3780676437878044e-09,0.0017915242114767166,5.4707061744226739e-05,1.1119773833306929e-08,0.0062916642494815914,3.6492283599727668e-05,2.4018711479942963e-06,5.6933242026531476e-06,0.20133325598341092,0.40664674859781558,4.3758381535551481e-09,1.1569681450291908e-07,0.0054122883555033294,7.2984567199455336e-05,2.0582229503020832e-15,5.6428899600499909e-34,2.26128484375817e-28,6.8343917461586272e-19,0.00043043996880387275,8.4665367959101913e-23,3.3944128767655748e-17,4.5741798728174633e-08,6.445645281182468e-09,3.7620418705403085e-13,1.0083486453283334e-07,2.3950255365658427e-08,0.00023190044946779135,1.0522634220933356e-06,3.0023389349928703e-07,2.5542181654287931e-24,2.6388721067622691e-30,2.2485679832781517e-38,2.1400829949016097e-17,1.0953221456584637e-14,1.3811264660428724e-31,1.9234040611647077e-30,1.7237721094175292e-18,1.5262179840528614e-23,1.9655327792760994e-41,1.9093137009988846e-13,6.5069329120950356e-26,2.1374145984211837e-16,6.1801080428077127e-15,3.8140824248242848e-06,5.2695646773374296e-20,1.9419271620403529e-17,5.3148224162278539e-07,3.1133242714241752e-16,8.4045383226754518e-23,1.4759156889832779e-08,4.0056255833013009e-16,7.7930343716517035e-05,7.544330440182409e-07,3.8140824248242751e-06,5.6212278364656937e-12,0.040955930180192182,2.1825255977355606e-12,7.128849743938238e-06,1.9311473470015925e-05,1.111977383330695e-08,0.0054461618115778905,3.9530201216682201e-05,2.4018711479943009e-06
3.3493779494809059e-06,2.8948800555132132e-09,1.3392716918387174e-10,0.20261626533667729,0.0041929711453467505,3.3720941328590687e-05,1.0710050451347694e-09,4.4629906782966331e-11,6.5508952211367732e-09,7.3171054615146513e-12,2.0669774952980328e-05,6.3851993631407241e-07,0.089245289393273322,0.00072904647178880411,0.070166038855943039,0.00019002890217330917,1.6210535819782205e-06,1.7172826722185047e-14,9.3507245491369537e-07,1.2017376722125197e-08,7.3276922704594189e-08,1.7662735280465718e-07,5.597712501953409e-13,0.0007331963865681168,3.7495271473906908e-16,0.0035378194038863183,5.6925809970371723e-08,0.00063750281948744998,3.560804345490146e-07,0.0078679870383612221,3.430478861124645e-06,2.2543847030127601e-25,1.7653303812529488e-05,2.3110059164158116e-12,2.0581546256982196e-08,1.2623478141334888e-05,2.2438215559999037e-06,0.064628026743282344,0.00057026385621964651,0.13296692412719446,9.1795891215422718e-18,2.138152598147441e-20,2.549200985194398e-11,1.6335613624403068e-07,8.4608492185241836e-05,0.00012216143711141301,2.2438215559999037e-06,4.353776390408208e-13,8.7889704776915836e-11,2.710752855731987e-09,2.467157581295729e-16,4.1047710191618924e-07,6.5417538075798944e-09,9.0465001734787913e-11,5.355025225673847e-10,1.4130188224372574e-06,3.3493779494809059e-06,2.8948800555132132e-09,1.0535560506309639e-06,0.20261626533667729,0.025133140751289751,0.0047307473711541998,1.0710050451347694e-09,3.0649057716227856e-12,6.5508952211367732e-09,8.1377981959212632e-10,5.5927537247409565e-09,8.0950009531155033e-07,0.00031688145737962585,3.9355188597907553e-05,0.0061205134917896344,0.00019002890217330917,8.7473257704134662e-14,1.1141635976093672e-18,4.0861431979185298e-06,7.3808152300295802e-09,1.0352703055794695e-05,1.7662735280465718e-07,4.7141892017230523e-14,0.0007331963865681168,8.7005691065302953e-14,0.0005665887451957477,3.0517848764741031e-09,0.00055293661857933182,3.0207130761207308e-07,0.00042694388674970052,3.430478861124645e-06,1.2249340253494406e-28,3.6571748199275181e-17,5.5049024149308032e-11,8.6750321908107721e-08,3.4980863686026077e-06,2.2438215559999096e-06,0.063971419686446221,0.00051412682434429015,0.11545536532623732,3.7933076192352283e-09,7.505600548801231e-23,9.2234708750256549e-13,2.2672782018720624e-07,8.0414516573928604e-05,0.0001287135107344338,2.2438215559999037e-06,6.6945442743470673e-22,4.5656924535144179e-17,5.2635780674987412e-15,5.1000851421264688e-21,1.5542302365603523e-14,6.5417538075799093e-09,1.4110125678093288e-08,7.4341845487795447e-08,1.4130188224372606e-06
2.655290650579581e-06,1.0590948918313458e-07,2.158198238420469e-08,0.25692444025730232,0.005933933743113501,0.012166577624023213,5.5913355172870963e-12,1.6085376923166414e-12,1.6683205817822387e-12,1.3465990981673923e-14,5.8396855930241886e-06,7.5623694612525334e-07,0.0024987358082512153,9.2893139038792307e-06,0.060157531118210268,0.0001766007465471714,8.8547590028946172e-07,1.418411138109768e-10,7.8857415378072202e-07,1.5011381081649161e-06,2.8675807586508777e-09,1.4002509290165755e-07,5.3717969375491599e-17,0.00013785318892659256,1.9058722374479134e-19,0.0050067565957520174,2.2373355824819702e-08,0.0025209155290417144,2.2435811422165791e-05,0.0037776909178191373,7.166273279404564e-09,6.0358280909282406e-30,9.7313194107701793e-06,3.9308670833852345e-15,7.1343467969637054e-09,1.0645751076039755e-05,1.7788372913062423e-06,0.015425988141854212,0.00010721914694290528,0.16860666391885462,2.4372969356303706e-15,1.0867143847307123e-17,1.7091213710552899e-07,3.412511085430745e-10,5.0945728608136377e-05,0.00011352905135175299,1.7788372913062423e-06,4.1780642847604569e-17,1.4163175939634335e-08,1.0653978964199867e-09,1.8493783371530367e-18,4.8615232250909131e-07,5.1861145519132441e-09,3.3096715369729558e-09,2.7956677586435481e-12,1.1202007432132604e-06,2.655290650579581e-06,1.0590948918313458e-07,1.1900234505299078e-06,0.25692444025730232,0.031408918205303227,0.011772657089703303,5.5913355172870963e-12,2.057305105979952e-14,1.6683205817822387e-12,2.0110240995572762e-13,7.1232842818207811e-09,1.537812551488877e-08,1.1821551484230491e-05,1.4254235412778674e-06,0.0017521392053074553,0.0001766007465471714,1.3118311373681831e-18,1.8699403652991122e-23,3.5830375476839852e-06,3.9345019478741489e-07,3.3855989886342643e-08,1.4002509290165755e-07,1.6152198819198749e-15,0.00013785318892659256,7.5665167504395939e-13,0.00020954059942073874,1.5085421031321829e-10,0.00015581016809352094,2.6051566660109106e-07,0.00012773056299248537,7.166273279404564e-09,4.0206913919076476e-33,4.636590760288023e-19,3.2586041083624113e-13,2.5464938363617579e-09,7.163137431927989e-07,1.7788372913062461e-06,0.01899507126078925,0.00019013869206696687,0.14428471800561182,9.0927567643560191e-09,4.6203925407852236e-23,4.0694576581783562e-15,4.6427742614348094e-08,4.8826297672553419e-05,0.0001128656827520456,1.7788372913062423e-06,3.2702674248569389e-22,8.399384376453015e-14,1.4089373619026605e-16,6.4766428756916002e-18,4.1380636292116991e-12,5.1861145519132557e-09,1.5937814069596999e-08,1.4122768329999909e-09,1.1202007432132629e-06
1.2137832876601609e-08,0.0008583371442778692,0.00017820685394681873,0.0011260383150190085,1.8399899530376924e-05,0.53677161998553002,2.0842162282654586e-07,2.1090934002071434e-08,2.2530044562808953e-19,1.5821307219022594e-23,0.0017684375499143197,1.9165864239872986e-07,4.9336578747899646e-10,3.6439986870881077e-13,0.0052703240266086101,4.9751915970193212e-07,3.9500892297581155e-09,0.0070328759024545426,3.5448167037183393e-09,0.00098736801592305213,9.2708434656229748e-06,6.4008103060203814e-10,5.3822859336166378e-19,2.0417860441744681e-13,9.3135405470154837e-39,1.5524915228755527e-05,2.8175401431873139e-10,2.8107439229572357e-20,1.2551213641045267e-22,1.0327209699473141e-05,1.4858432177189668e-14,6.9883484588391566e-41,7.6951287193175657e-07,3.504704773180136e-26,1.1612455067242639e-07,4.7855025500197578e-08,8.1313997591295951e-09,2.1564480614680286e-10,1.5880558121356968e-13,0.00073896264423122416,3.5951260774686238e-21,2.5109976532379355e-25,9.4628863655456968e-06,7.0754438938998427e-16,3.0377361164178306e-06,3.1983374552267069e-07,8.1313997591295951e-09,4.1862223928129405e-19,0.00011694824790259979,1.3416857824701495e-11,8.0262147428464254e-06,1.2320912725632634e-07,2.3706704837112517e-11,2.6823035758683412e-05,1.0421081141327293e-07,5.1206482448163051e-09,1.2137832876601609e-08,0.0008583371442778692,0.001710568247526287,0.0011260383150190085,0.0001383910688052373,0.43607594311794673,2.0842162282654586e-07,6.7734047293637239e-18,2.2530044562808953e-19,2.7251072918557398e-20,5.1918918577322288e-13,1.2232627396363058e-06,2.3427257648364573e-10,2.8350310162030409e-11,0.0035775678892765719,4.9751915970193212e-07,2.1257777632530862e-17,5.2186520954704484e-12,1.1978919744742942e-08,0.00088778793424400173,8.814925624082057e-06,6.4008103060203814e-10,2.7750799964258093e-26,2.0417860441744681e-13,4.1999309168616061e-28,4.0876728523452005e-11,6.4623577208852438e-18,3.1126269116196837e-17,1.2287019918712571e-19,7.3173575593883814e-11,1.4858432177189668e-14,1.0013207198215094e-48,1.1574885514718377e-23,4.9864005444751836e-24,3.1152613842726649e-15,1.9686703209966527e-12,8.1313997591296149e-09,3.5382561306122944e-08,3.7091846252762068e-11,0.00063573397232405914,1.4747107400196181e-12,1.4553923254216193e-29,1.0064671401494209e-12,1.2759900228682036e-13,2.8431103797615262e-06,3.7733597195940289e-07,8.1313997591295951e-09,2.1225392498566684e-25,1.3034381209861581e-07,4.3661134182234476e-19,4.4535024149759071e-11,9.1149372772175857e-11,2.3706704837112572e-11,2.2909396172227064e-05,1.1234045568088529e-07,5.1206482448163167e-09
7.9540021985680662e-06,0.00069340183931543232,5.8553155313473745e-05,5.6120029293077891e-07,2.0914839494986817e-09,2.339575441283863e-14,0.10526579922765497,0.00074706927107151186,1.4976273619721772e-12,4.1851573299506477e-16,0.0079163742791484616,0.00012336367742204037,6.835756972252774e-15,2.544908630615067e-17,3.6133063614481061e-05,0.0053850020640061422,1.1054551180593879e-06,0.027401040053699428,7.9876383337572067e-09,9.564611308351856e-07,0.041458748255923494,4.1944933469011272e-07,4.4688492180441189e-13,3.5685006493622717e-18,2.8809169550384466e-46,1.7646895823895128e-09,5.2121019981242364e-13,4.7103192350414234e-45,1.7816998683785465e-47,4.3726517872794953e-27,4.6545067312977886e-17,8.3163471220184499e-43,4.8396831814412043e-09,7.4273327423572312e-45,4.7627758300594585e-31,1.0783311750572228e-07,5.3285600666188396e-06,7.4666478588716522e-16,2.7755005050595444e-18,3.6828769223582378e-07,5.7654288293243588e-11,2.012466694696326e-15,0.0059947856936175556,2.2164317768084706e-18,2.0925260804315838e-07,0.0034617870411468069,5.3285600666188396e-06,3.4757716140343129e-13,3.8425508174467159e-05,2.4819533324401116e-14,1.8682860503902744e-19,7.9305221199883118e-05,1.5535160544078254e-08,2.166880747860726e-05,0.052632899613827486,3.3555946775209017e-06,7.9540021985680662e-06,0.00069340183931543232,0.0014812067738830615,5.6120029293077891e-07,2.5903730718390498e-07,7.1877627482124973e-08,0.10526579922765497,0.016443056851352798,1.4976273619721772e-12,5.9276732562053159e-07,4.1840030892288401e-06,0.4964264245373704,7.5137725669931834e-08,1.4129793331276955e-06,0.022024556710205777,0.0053850020640061422,5.6984075000520804e-05,3.7035558522193373e-05,0.00011778546874329679,0.003562575005247026,0.047555895316174844,4.1944933469011272e-07,3.3240362012774552e-14,3.5685006493622717e-18,3.8282013042189345e-25,9.411830440233677e-12,1.588788435920725e-19,3.6440918723133891e-38,1.8244764752732343e-34,3.2286033717310133e-29,4.6545067312977886e-17,4.4216655550165362e-37,1.6303681572029323e-17,5.0699422599186696e-34,1.4882459955015879e-25,7.4653261724218934e-13,5.3285600666188523e-06,8.3536276931687496e-14,8.5403646587305691e-12,1.1899526298760646e-06,1.0542532615227353e-06,7.815498134415178e-16,5.3277252598294984e-07,4.8386373339771618e-14,1.9966657506438705e-07,0.003710242265413847,5.3285600666188396e-06,1.0753453037137342e-12,0.00022128268813913869,6.3372203300075343e-18,3.1061220814789502e-17,3.6113104244801584e-05,1.5535160544078284e-08,1.9837590721648172e-05,0.045590181845268682,3.3555946775209102e-06
1.4037319664100132e-07,1.4688522598280959e-17,6.7293665981146806e-18,1.550628872520742e-08,1.7960613746052428e-11,2.1966745840363901e-28,0.0022516326376448093,1.4095205820015151e-05,0.017240439213331425,6.5766692310702234e-07,0.00022961204050515627,2.3211431606239541e-06,1.0741893077051718e-05,1.6504710657223006e-08,1.3363870712250417e-07,0.0017120475639748689,1.6256203391505619e-07,2.0399352619579084e-15,1.4076448572139217e-09,4.410413065352844e-20,0.0074939649451047936,7.4024927916153025e-09,1.3574820020591202e-14,2.1147046938257085e-10,2.1161314443103636e-31,1.5154267848231731e-11,1.5832286312291648e-14,3.456348025706924e-30,1.0814653450862496e-31,1.9101861618509072e-32,1.2738364528912444e-21,1.0103388409087927e-44,1.3648055348509839e-22,3.6086170397402076e-46,2.7074377157837619e-46,1.9003205572387948e-08,9.4039075093483287e-08,1.3642276554191985e-07,1.6447703174199955e-10,1.0176001975917368e-08,2.0824339132410878e-15,4.5022967357597314e-20,2.2315381180643255e-16,6.0658878709106864e-23,4.8243533780111992e-21,0.0011006020054124153,9.4039075093483287e-08,1.0558193349348712e-14,4.4161468300127586e-18,7.5391839582341195e-16,2.1678612849749619e-34,1.4921634604011126e-06,2.741663996894557e-10,4.5901633119627997e-19,0.0011258163188224046,5.921994233292242e-08,1.4037319664100132e-07,1.4688522598280959e-17,1.5674845445258604e-12,1.550628872520742e-08,7.0362883861139249e-09,1.9612923997848026e-15,0.0022516326376448093,0.84499399531282515,0.017240439213331425,0.0052567656326584821,0.032120497797142607,0.010565079225591125,0.034282793677223769,0.010387530810784132,0.00068620502576704568,0.0017120475639748689,2.5450117240112531e-05,6.7088778525105035e-10,2.9555140520393696e-05,8.3896336910317562e-10,0.0073602549927190598,7.4024927916153025e-09,3.8215684470842101e-10,2.1147046938257085e-10,2.3324059056807185e-18,3.2498633300321036e-09,5.8571916325100137e-22,1.3260467178184693e-33,8.9169070258548769e-30,3.1686152636280073e-27,1.2738364528912444e-21,5.6719071314596714e-40,5.5312675577007518e-23,2.0354824850278124e-36,1.7396997472920031e-34,3.0655012934892032e-15,9.4039075093483512e-08,1.2848321741038126e-07,2.948950058732838e-09,3.2322949773710881e-08,5.578493651972134e-09,1.1875648030581059e-14,6.3247559850986477e-11,1.9868989865207828e-16,1.4989045461336538e-14,0.0009309869263924008,9.4039075093483287e-08,1.1800475181097389e-13,1.4616985343852943e-15,1.7426516464950245e-15,6.7131025587919576e-32,1.5971302055130643e-06,2.7416639968945638e-10,2.0993096578471388e-14,0.0009702623778604086,5.9219942332922546e-08
1.6432943035204327e-10,1.9086066146434431e-18,7.2018508358600661e-20,2.2062533586616247e-05,3.5915884868227821e-07,6.6553583698182868e-14,5.9977993771022946e-06,1.6048907432437369e-08,0.18766838781395803,0.00066331181880523908,0.0047925331268544409,2.3422339176748157e-09,0.010834093040485574,0.00036482639961740211,0.00010673057695546863,3.3553941559907382e-05,6.2661478870603794e-09,1.4063376478760356e-13,5.7134119806447434e-11,1.139814782686154e-17,0.00012421222361236347,8.6658098037210337e-12,6.8672444306094492e-21,3.0439242490856943e-06,1.8284200395575802e-15,3.0304027857567228e-07,4.0056378047363577e-21,2.9864193979440481e-14,1.0666875570505536e-15,1.9025413707895785e-15,1.0013108935077687e-18,9.5855664437244756e-43,2.145693178888829e-19,2.1014534605268674e-44,3.2685516443491593e-44,7.7131061738704002e-10,1.1008788009912268e-10,0.00010895413064204085,2.3674966381777618e-06,1.4478537666216914e-05,1.4356363488734532e-13,1.1635609239921151e-17,3.0765172868577637e-14,4.768147111941756e-20,2.4934646987267646e-18,2.1570391002797609e-05,1.1008788009912268e-10,5.34119011269624e-21,4.7262146110331671e-20,1.9074465736839797e-22,1.4781961878569195e-44,1.505721804219524e-09,3.2095591865633451e-13,5.9643956707607597e-20,2.9988996885511473e-06,6.932647842976827e-11,1.6432943035204327e-10,1.9086066146434431e-18,9.5003866823013847e-14,2.2062533586616247e-05,2.7106350257543055e-06,1.2767055701057335e-09,5.9977993771022946e-06,0.0009830803044783851,0.18766838781395803,0.023407086579417636,0.1409173597142846,2.7527818878594794e-05,0.38453320472732561,0.047950158285718518,0.0094123873924403367,3.3553941559907382e-05,3.0194613476186651e-10,1.5698570053528992e-16,5.7715377491862511e-07,3.9961652590147197e-10,0.0001204154191654691,8.6658098037210337e-12,6.4085034835754072e-15,3.0439242490856943e-06,3.4122620021698668e-11,2.2365186877503355e-06,1.7550028047119427e-27,6.1297240442215628e-21,1.1619906515835996e-22,4.3357125267158569e-21,1.0013108935077687e-18,9.0378726024795373e-52,1.4601752653590124e-29,7.3823991909934098e-35,5.0893836866478573e-32,1.58398749769208e-14,1.10087880099123e-10,0.00010520214473094538,2.0294336240697498e-06,1.2451979649558853e-05,2.6870564471050462e-09,1.3524945879990466e-21,1.4734122397026259e-17,1.0266585633189424e-15,5.2047708409553906e-14,1.8180343909936681e-05,1.1008788009912268e-10,7.1096533916864148e-29,3.675526072710361e-24,3.806445467151076e-29,1.3378367391382342e-45,2.0397659087311966e-13,3.2095591865633517e-13,1.2723732163796509e-15,2.5280649990546232e-06,6.9326478429768425e-11
