run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0502365864531,0.0309478372434,0.0334457020674,0.0084984309753,0.0373005382025,0.0819374859378,0.323758611201,0.0323885977019,0.0421630986968,0.119130557279,0.0817574200135,0.158435134228,1,0.4,37,2,10,3,20,0.0172646589288,0.00372916632862,0.0172646589288,0.0346189304974,0.0303612843259,0.0215748571743,0.0172646589288,0.00372916632862,0.0172646589288,0.211713010411,0.413501950541,0.211712998677
13,0.0821359613957,0.160643364447,0.00483223351755,0.0530456802183,0.00245108034416,0.0575297994006,0.0581739826144,0.0727907190434,0.0334468842669,0.221535593828,0.0287874857579,0.224627215167,1,0.4,37,2,10,3,20,0.0161952387709,0.00349817157452,0.0161952387709,0.0340072135622,0.0405172337944,0.0193599813863,0.0161952387709,0.00349817157452,0.0161952387709,0.211057911796,0.41222246113,0.211057900098
14,0.0613399775554,0.0176453462334,0.00619818975787,0.0375673084075,0.0904784821327,0.0925963359704,0.204449499641,0.00815702600047,0.180600715628,0.00671592840117,0.15123538856,0.143015801712,1,0.4,37,2,10,3,20,0.0149901676943,0.00323787622197,0.0149901676943,0.034281405937,0.0275360059617,0.0199781369283,0.0149901676943,0.00323787622197,0.0149901676943,0.215467019945,0.420834000005,0.215467008002
15,0.20634005621,0.000707061090999,0.0991550072014,0.248598320353,0.0438565630764,0.011852448076,0.0172881370542,0.225346647782,0.0347263335761,0.00160528426665,0.0148682089467,0.0956559323658,1,0.4,37,2,10,3,20,0.0145173290793,0.00313574308112,0.0145173290793,0.0343903473146,0.0333520309976,0.0170933232978,0.0145173290793,0.00313574308112,0.0145173290793,0.215228086928,0.420367333983,0.215228074999
16,0.13990455008,0.0321366429078,0.0676472751196,0.147876607629,0.130431369897,0.056739415559,0.102387733149,0.043691106806,0.0455846445813,0.163911778875,0.000195612304513,0.0694932630923,1,0.4,37,2,10,3,20,0.0178416766015,0.00385380214593,0.0178416766015,0.0342416757478,0.0356193471685,0.0191662951124,0.0178416766015,0.00385380214593,0.0178416766015,0.210440703423,0.411016976092,0.210440691759
17,0.129848121238,0.097496988845,0.100950623602,0.0552357072009,0.0660168078544,0.194937158345,0.0435636564653,0.0158138352585,0.00260669682217,0.0548649286593,0.0959264384578,0.142739037252,1,0.4,37,2,10,3,20,0.0155843878718,0.00336622778031,0.0155843878718,0.0340174094497,0.0346676415235,0.0196616962611,0.0155843878718,0.00336622778031,0.0155843878718,0.213143596675,0.416296064182,0.213143584861
18,0.00501241890363,0.00232160806913,0.199965090286,0.213649202771,0.00679517630067,0.087346666373,0.00399334182012,0.128591011646,0.0135082508252,0.0712970370558,0.0180653917062,0.249454804243,1,0.4,37,2,10,3,20,0.0169223107107,0.0036552191135,0.0169223107107,0.0343132425105,0.0329057005594,0.0215171435155,0.0169223107107,0.0036552191135,0.0169223107107,0.211545111012,0.413174022045,0.211545099287
19,0.00954668592118,0.150989782982,0.110117782437,0.12230303564,0.214460710238,0.0154057256163,0.00470890460917,0.0482314416632,0.0662009082924,0.172975052587,0.0420782119206,0.0429817580927,1,0.4,37,2,10,3,20,0.0207364518451,0.00447907359855,0.0207364518451,0.0341694323096,0.0453633102487,0.0207794211833,0.0207364518451,0.00447907359855,0.0207364518451,0.204340595131,0.399102702745,0.204340583805
20,0.0704707876588,0.00694063067955,0.0575382351152,0.054646641964,0.22341735908,0.0270508145386,0.0287284230458,0.104739922386,0.0617885917994,0.0212898092175,0.136546910722,0.206841873793,1,0.4,37,2,10,3,20,0.0163585100131,0.00353343816283,0.0163585100131,0.0342246508501,0.0327689102385,0.0183465787074,0.0163585100131,0.00353343816283,0.0163585100131,0.213036263385,0.416086428863,0.213036251578
21,0.0579068999147,0.104710308348,0.0255161740336,0.0160419449074,0.0263574302103,0.184319114362,0.0229180722953,0.135129704492,0.0233564293184,0.0947362393594,0.228826650327,0.0801810324324,1,0.4,37,2,10,3,20,0.0165170801479,0.00356768931194,0.0165170801479,0.0341022317521,0.0350714605136,0.0202509099473,0.0165170801479,0.00356768931194,0.0165170801479,0.211825260583,0.413721189146,0.211825248843
22,0.0336614865783,0.0369154296966,0.21176676233,0.0525422566466,0.241342539198,0.0304365507486,0.00497540920954,0.0724742233375,0.00815819094426,0.0882820311515,0.167462528573,0.0519825915853,1,0.4,37,2,10,3,20,0.0189351052865,0.00408998274189,0.0189351052865,0.0338160190433,0.0429974619527,0.0188610006129,0.0189351052865,0.00408998274189,0.0189351052865,0.207533322556,0.405338498152,0.207533311054
23,0.0248807607165,0.0329348018943,0.097432497391,0.0438386070588,0.028169085914,0.300416538955,0.141363339301,0.240310126896,0.00366181088973,0.0439093940844,0.0117345332746,0.0313485036252,1,0.4,37,2,10,3,20,0.0186337799121,0.00402489646101,0.0186337799121,0.0343501668866,0.0357081840024,0.0200628663634,0.0186337799121,0.00402489646101,0.0186337799121,0.209275928394,0.408742024989,0.209275916794
24,0.0869143068307,0.171683377446,0.0600454154195,0.184976208581,0.00102655971585,0.223222077541,0.0208189835675,0.0497260319094,0.116049145651,0.0297622294714,0.0152973205708,0.0404783432963,1,0.4,37,2,10,3,20,0.0150676581542,0.0032546141613,0.0150676581542,0.0341399162195,0.0393028244568,0.0161374077069,0.0150676581542,0.0032546141613,0.0150676581542,0.213410915569,0.416818171368,0.213410903741
25,0.0368364544553,0.0740565804142,0.232891208175,0.144863043918,0.000672163398057,0.0340177493545,0.0992820930775,0.125555213028,0.0641229631316,0.0448976331377,0.00959705134259,0.133207846567,1,0.4,37,2,10,3,20,0.0173769199814,0.00375341471599,0.0173769199814,0.0341069220739,0.0384612709404,0.0196290679818,0.0173769199814,0.00375341471599,0.0173769199814,0.210159877071,0.410468487153,0.210159865422
26,0.00037946655158,0.000966657835446,0.18292192399,0.0370629450496,0.151376352258,0.0309572561527,0.0400502171564,0.0434839382522,0.0658998327285,0.197691721409,0.160287181426,0.0889225071914,1,0.4,37,2,10,3,20,0.0175066997122,0.00378144713784,0.0175066997122,0.0342112525323,0.0415663700368,0.017077611644,0.0175066997122,0.00378144713784,0.0175066997122,0.209847932208,0.409859219877,0.209847920577
27,0.163346499039,0.0687001353408,0.0371663483166,0.0131327813364,0.0956951726152,0.0347992335235,0.00778686011426,0.433409264903,0.0370400376547,0.0233727078363,0.0397666541832,0.0457843051376,1,0.4,37,2,10,3,20,0.0175213864483,0.00378461947283,0.0175213864483,0.034335901058,0.0368197828483,0.0187267007565,0.0175213864483,0.00378461947283,0.0175213864483,0.210583491558,0.411295859154,0.210583479887
28,0.115495380234,0.0407573590679,0.0563936136083,0.0211016105203,0.275123281191,0.0513066489182,0.00244952175199,0.182918724456,0.0419463560173,0.167327324737,0.0188409509871,0.0263392285119,1,0.4,37,2,10,3,20,0.0209659814474,0.00452865199264,0.0209659814474,0.0339454280733,0.0474615681944,0.018463466155,0.0209659814474,0.00452865199264,0.0209659814474,0.204194995408,0.398818328303,0.204194984091
29,0.124627618663,0.0979662367303,0.129500938258,0.0257594382291,0.226984261194,0.0116872181743,0.0636968296929,0.0139449751525,0.0208594753126,0.0707892889764,0.114793027564,0.0993906920536,1,0.4,37,2,10,3,20,0.0168126075271,0.00363152322586,0.0168126075271,0.0340427674363,0.0358063852617,0.0179858559315,0.0168126075271,0.00363152322586,0.0168126075271,0.21189604414,0.413859438274,0.211896032396
30,0.0923733718504,0.0346095805434,0.0265600925995,0.101064395981,0.00921051748489,0.0983810176225,0.207096900964,0.0780200209623,0.0173892752455,0.0505852365567,0.0537426099566,0.230966980234,1,0.4,37,2,10,3,20,0.0152728658863,0.00329893903145,0.0152728658863,0.0344065963652,0.0367891055833,0.0194735415281,0.0152728658863,0.00329893903145,0.0152728658863,0.212905346976,0.415830732764,0.212905335175
31,0.173782193431,0.103386792462,0.0787757852962,0.0451934698627,0.0316468105042,0.00149542635901,0.20986628562,0.027666488935,0.0718304430818,0.156456450071,0.0336910315346,0.0662088228416,1,0.4,37,2,10,3,20,0.0145128264458,0.00313477051229,0.0145128264458,0.0340875903398,0.0336089925808,0.016766825833,0.0145128264458,0.00313477051229,0.0145128264458,0.215327311856,0.42056113266,0.215327299922
32,0.022844491362,0.00243131567641,0.0278653326955,0.161419039626,0.0257780521762,0.0643021190331,0.155521043142,0.175534177802,0.0198838080994,0.028749402322,0.124365974409,0.191305243656,1,0.4,37,2,10,3,20,0.0170495581417,0.00368270455862,0.0170495581417,0.034244647031,0.0389810982243,0.0193462714845,0.0170495581417,0.00368270455862,0.0170495581417,0.210432095119,0.411000163,0.210432083456
33,0.0608177751588,0.0322382218008,0.192238028238,0.0179947203963,0.0300194743099,0.0588226094269,0.0824340612877,0.0217502305038,0.0905653212282,0.219158354954,0.0742128534322,0.119748349264,1,0.4,37,2,10,3,20,0.0137838959866,0.00297732153311,0.0137838959866,0.0341526481699,0.0365142961523,0.0179461018887,0.0137838959866,0.00297732153311,0.0137838959866,0.215094833071,0.420107072557,0.215094821149
34,0.0300462694089,0.0780320799586,0.189250257736,0.180809632714,0.0192122825455,0.126639390708,0.0111773717938,0.0983528081229,0.00351481249543,0.00965971997359,0.193097331928,0.0602080426154,1,0.4,37,2,10,3,20,0.0142752279436,0.00308344923582,0.0142752279436,0.0339951371951,0.0358743653074,0.0149207854288,0.0142752279436,0.00308344923582,0.0142752279436,0.215511003851,0.420919906066,0.215510991906
35,0.169979299766,0.0362953303539,0.0754630573156,0.0565421183733,0.0802664272398,0.0742690934256,0.04041067421,0.184166273531,0.0403735890971,0.0936794563816,0.0882766377773,0.0602780425291,1,0.4,37,2,10,3,20,0.019042851083,0.00411325583392,0.019042851083,0.0342035032996,0.0294930963301,0.0239232313985,0.019042851083,0.00411325583392,0.019042851083,0.20945006476,0.409082135061,0.209450053151
36,0.160637463787,0.032774140733,0.241488055963,0.029782487262,0.0242275877702,0.0342099504238,0.0917495978727,0.0836545748266,0.0481501450074,0.117023473824,0.0856505376726,0.0506519848574,1,0.4,37,2,10,3,20,0.0187276978616,0.0040451827381,0.0187276978616,0.0338706176415,0.0382610488118,0.0180663039191,0.0187276978616,0.0040451827381,0.0187276978616,0.209151217565,0.408498449166,0.209151205973
37,0.0731879540125,0.0745273492244,0.0586919044789,0.107675404586,0.0324502728775,0.114703900265,0.104373878261,0.0362703464017,0.0836252791675,0.109106335738,0.0753812975831,0.130006077404,1,0.4,37,2,10,3,20,0.01689128809,0.00364851822743,0.01689128809,0.0340555830226,0.0376508317441,0.0197968655583,0.01689128809,0.00364851822743,0.01689128809,0.210879890056,0.411874762437,0.210879878368
38,0.0837517428111,0.0101022752167,0.151103929942,0.148003678177,0.191213629888,0.0893112819695,0.0215810701735,0.0447531828071,0.0794574724006,0.101799857178,0.0692592806356,0.0096625988,1,0.4,37,2,10,3,20,0.0152954684379,0.00330382118258,0.0152954684379,0.0341753165337,0.0355054285387,0.0192968389002,0.0152954684379,0.00330382118258,0.0152954684379,0.213307936082,0.416617039569,0.213307924259
39,0.0257430112217,0.0298029469389,0.0307091528183,0.150803890578,0.0136027122558,0.0612378212925,0.335054888829,0.0188716320534,0.0640125747318,0.0319871186357,0.154092497003,0.0840817536414,1,0.4,37,2,10,3,20,0.016650475489,0.00359650270563,0.016650475489,0.0341700110506,0.0364721876026,0.0185431552366,0.016650475489,0.00359650270563,0.016650475489,0.211736227263,0.413547295952,0.211736215528
40,0.122731242474,0.111028338921,0.0379476155421,0.143151249227,0.0388735068305,0.00737589634103,0.0733241339808,0.121520280361,0.0200291592248,0.156524585861,0.0271185152331,0.140375476004,1,0.4,37,2,10,3,20,0.0128975472078,0.00278587019689,0.0128975472078,0.03411250224,0.0323648499802,0.0181180342416,0.0128975472078,0.00278587019689,0.0128975472078,0.217104877748,0.42403294085,0.217104865715
41,0.355827651899,0.0702965691344,0.0796032407941,0.0440520580513,0.0600058121188,0.215823932353,0.00698870265149,0.000726676419897,0.0972945879713,0.0238979565731,0.0288661617182,0.0166166503155,1,0.4,37,2,10,3,20,0.0179918957843,0.00388624948941,0.0179918957843,0.0342756804132,0.0321864278175,0.0225816112944,0.0179918957843,0.00388624948941,0.0179918957843,0.210268137935,0.410679934143,0.210268126281
42,0.12785419675,0.0194836032901,0.0146700170934,0.240003790985,0.151030058139,0.0991398787047,0.111777739177,0.025868475469,0.0142308214084,0.0591798155126,0.118701583992,0.0180600194789,1,0.4,37,2,10,3,20,0.0186774333374,0.00403432560087,0.0186774333374,0.0338422979728,0.0360268875096,0.0218507354407,0.0186774333374,0.00403432560087,0.0186774333374,0.208822571688,0.407856562723,0.208822560114
43,0.0990285290567,0.00330050741432,0.0318439491176,0.0766931260725,0.095637771486,0.0164372687298,0.0226821731718,0.00832722832757,0.196370294119,0.32871560923,0.0515644190364,0.0693991242378,1,0.4,37,2,10,3,20,0.0152902139112,0.00330268620483,0.0152902139112,0.0341787066726,0.0365606740553,0.0178760843224,0.0152902139112,0.00330268620483,0.0152902139112,0.213405430343,0.416807458037,0.213405418515
44,0.0231360116714,0.104839994058,0.344461745847,0.137299809532,0.0453981915625,0.105834832419,0.0460191336935,0.00612749736254,0.0192644646366,0.0956817610661,0.0681725690204,0.00376398913095,1,0.4,37,2,10,3,20,0.0170490990654,0.00368260539812,0.0170490990654,0.0341011768788,0.0365644608665,0.0201826183643,0.0170490990654,0.00368260539812,0.0170490990654,0.210868659945,0.411852828629,0.210868648258
45,0.0771101220446,0.13015515753,0.0497631097624,0.0905158908593,0.19827496877,0.0276329324693,0.120293056966,0.0941838295733,0.12011175894,0.0269665189996,0.0589187941162,0.00607385996943,1,0.4,37,2,10,3,20,0.0155772802283,0.00336469252931,0.0155772802283,0.0341886296051,0.0292868625672,0.0216078488912,0.0155772802283,0.00336469252931,0.0155772802283,0.213977091032,0.417923982759,0.213977079173
46,0.0470259857361,0.00021577371843,0.195368601855,0.0500788960338,0.161237986463,0.0395049419026,0.0348123422085,0.0162802498337,0.203449490786,0.096093603513,0.0148530385025,0.141079089447,1,0.4,37,2,10,3,20,0.0130665000967,0.00282236402088,0.0130665000967,0.0341993381216,0.038778679228,0.0176354875972,0.0130665000967,0.00282236402088,0.0130665000967,0.215393088222,0.420689602118,0.215393076284
47,0.0964431356944,0.305895127419,0.0392250858833,0.0308036968758,0.0653948126287,0.0546975938082,0.020035566584,0.0128214052311,0.0277998749909,0.0519564814414,0.0287281712526,0.26619904819,1,0.4,37,2,10,3,20,0.0136027028315,0.0029381838116,0.0136027028315,0.0336573727065,0.0441973657111,0.0139749845203,0.0136027028315,0.0029381838116,0.0136027028315,0.214484270854,0.418914568293,0.214484258966
48,0.0802389313387,0.00557835635834,0.0372120725234,0.145014446431,0.207214054026,0.0214021313568,0.151115331667,0.0183623709654,0.0500780536452,0.0124527882642,0.119552839552,0.151778623873,1,0.4,37,2,10,3,20,0.0185237774234,0.00400113592345,0.0185237774234,0.0338756558606,0.0421703354215,0.0193585314889,0.0185237774234,0.00400113592345,0.0185237774234,0.208062767998,0.406372571224,0.208062756467
49,0.0298368179201,0.0105401792622,0.0205564744073,0.0111763046178,0.047519418742,0.101034135284,0.238844025656,0.00414917671184,0.0655659098939,0.142232921699,0.107830426257,0.220714209549,1,0.4,37,2,10,3,20,0.0157065274229,0.00339260992334,0.0157065274229,0.0342155275808,0.037463113662,0.0172119051312,0.0157065274229,0.00339260992334,0.0157065274229,0.212869099492,0.415759936902,0.212869087694
50,0.0591293300526,0.30398113482,0.0572556650072,0.017613185689,0.0600052527815,0.118244888895,0.20229873129,0.00988769828242,0.0562744474682,0.042014518307,0.00146378253354,0.0718313648724,1,0.4,37,2,10,3,20,0.0142649638305,0.00308123218739,0.0142649638305,0.0340581520048,0.0386010340648,0.0152454043263,0.0142649638305,0.00308123218739,0.0142649638305,0.214734703571,0.419403694667,0.214734691669
51,0.235018375638,0.146445326874,0.285973476239,0.0766594180291,0.0326866774311,0.0379460933425,0.0597582583162,0.0643717951348,0.00412708515643,0.0166837529095,0.0317526630038,0.00857707792552,1,0.4,37,2,10,3,20,0.0154707425966,0.00334168040086,0.0154707425966,0.0339196256438,0.0423269264198,0.0156464765461,0.0154707425966,0.00334168040086,0.0154707425966,0.212373925682,0.414792800608,0.212373913911
52,0.0222322981369,0.0977259217832,0.0632176277297,0.0267371271932,0.060958451333,0.00232153702624,0.0936290979584,0.167574125499,0.0710832130505,0.0240023968369,0.00864654121327,0.361871662239,1,0.4,37,2,10,3,20,0.0173271775561,0.00374267035211,0.0173271775561,0.0339265242824,0.0398887959568,0.0150230521974,0.0173271775561,0.00374267035211,0.0173271775561,0.211065324568,0.412236939198,0.211065312869
53,0.136921736973,0.0246020171834,0.284190695019,0.121089788567,0.0976062604295,0.129175941208,0.0586187017152,0.00315062504875,0.00188428473896,0.0210832430201,0.0154914799828,0.106185226115,1,0.4,37,2,10,3,20,0.0161883061285,0.00349667412376,0.0161883061285,0.0341939570675,0.0346422295885,0.0175640374237,0.0161883061285,0.00349667412376,0.0161883061285,0.212958921869,0.415935371223,0.212958910066
54,0.145852839536,0.0137840838236,0.082176006088,0.0314651482275,0.0249776069409,0.0975152866048,0.153219305799,0.0208545998075,0.109148296253,0.0215888500916,0.112305015568,0.18711296126,1,0.4,37,2,10,3,20,0.0154234787179,0.00333147140306,0.0154234787179,0.034402964294,0.0318843029109,0.0194402266019,0.0154234787179,0.00333147140306,0.0154234787179,0.213986576073,0.417942508229,0.213986564213
55,0.00350593654284,0.173607945782,0.152606111952,0.0761396030651,0.0837811975192,0.0165966978041,0.0154768522949,0.00673700176816,0.10723353083,0.282179717345,0.0416208096896,0.0405145954068,1,0.4,37,2,10,3,20,0.0186373416816,0.00402566580323,0.0186373416816,0.0336642595173,0.0386341715471,0.0206722724728,0.0186373416816,0.00402566580323,0.0186373416816,0.208551116462,0.407326376764,0.208551104903
56,0.0529026365159,0.117175545444,0.0284022187328,0.00618022880458,0.206425117353,0.194140202103,0.11274517148,0.0434481375507,0.0128460395685,0.0187252981231,0.0944863384756,0.112523065848,1,0.4,37,2,10,3,20,0.0145411923822,0.00314089755455,0.0145411923822,0.033983760354,0.0379140638319,0.0178388130436,0.0145411923822,0.00314089755455,0.0145411923822,0.213961570442,0.417893669108,0.213961558583
57,0.107951534824,0.0230260188299,0.0110830170588,0.00913934935678,0.243120169602,0.0159206965047,0.0423359058658,0.118987274768,0.108098611943,0.250242293691,0.0467593259928,0.0233358015638,1,0.4,37,2,10,3,20,0.0143149783981,0.00309203533398,0.0143149783981,0.0342816741178,0.0344183195772,0.0201783491768,0.0143149783981,0.00309203533398,0.0143149783981,0.214432305572,0.418813073608,0.214432293687
58,0.126274354988,0.0823171726037,0.00904192548429,0.0812975065804,0.0867387480847,0.0430485857359,0.200656598787,0.022893184183,0.0835030712599,0.103319387579,0.0712873663437,0.0896220983701,1,0.4,37,2,10,3,20,0.0185040894057,0.00399688331164,0.0185040894057,0.0340691917192,0.0328797932682,0.0206666655462,0.0185040894057,0.00399688331164,0.0185040894057,0.210055148674,0.410263939515,0.210055137032
59,0.0346181899662,0.0177125049015,0.0113317120199,0.149259490446,0.011663321444,0.132298777607,0.217439745134,0.10960620713,0.14491204218,0.0480589246743,0.035245731915,0.0878533525816,1,0.4,37,2,10,3,20,0.0178286401204,0.003850986266,0.0178286401204,0.0342033711337,0.0308456148927,0.0230645277793,0.0178286401204,0.003850986266,0.0178286401204,0.210686479093,0.411497006672,0.210686467416
60,0.0236757533917,0.303397443405,0.0373570486106,0.0558461701789,0.00421298952031,0.261224344995,0.0471838866505,0.00172980463825,0.0191322948452,0.0402196778254,0.175780034042,0.0302405518971,1,0.4,37,2,10,3,20,0.0171770309893,0.00371023869368,0.0171770309893,0.034035259864,0.0421702186661,0.0186351544223,0.0171770309893,0.00371023869368,0.0171770309893,0.209715301193,0.409600174941,0.20971528957
61,0.00451165462122,0.0624422487996,0.0478525803411,0.142822605215,0.0909422215282,0.13219813032,0.228247514619,0.0340249184351,0.0403194247331,0.10708224188,0.0472688432479,0.0622876162595,1,0.4,37,2,10,3,20,0.0149492709501,0.00322904252522,0.0149492709501,0.034260229396,0.0394204039359,0.0186692409344,0.0149492709501,0.00322904252522,0.0149492709501,0.212843001858,0.415708964963,0.212842990061
62,0.0439921467817,0.166443285084,0.157585610623,0.0579679350813,0.0152071578026,0.0588200408043,0.117329330748,0.0118715796414,0.151719234561,0.0671786503953,0.123672342507,0.0282126859701,1,0.4,37,2,10,3,20,0.0147295296689,0.00318157840848,0.0147295296689,0.0343674774991,0.0321198353543,0.0182195946744,0.0147295296689,0.00318157840848,0.0147295296689,0.215022761024,0.419966306849,0.215022749107
63,0.019910817169,0.049325768188,0.231676094529,0.122945025145,0.0214714155135,0.002381808073,0.0561031043449,0.17991234008,0.00129243255504,0.00918445015548,0.0679903280917,0.237806416155,1,0.4,37,2,10,3,20,0.0138069615529,0.00298230369542,0.0138069615529,0.0339314887635,0.0406212435289,0.0155162208402,0.0138069615529,0.00298230369542,0.0138069615529,0.214700680704,0.419337243758,0.214700668804
64,0.049802747397,0.0520977793967,0.070087328238,0.0461481387108,0.0652280871617,0.0118453036228,0.0409235187281,0.0874028105256,0.173289278805,0.170866385835,0.0377607027433,0.194547918836,1,0.4,37,2,10,3,20,0.0157052494928,0.00339233389045,0.0157052494928,0.0342024186533,0.0396357278716,0.0176114043206,0.0157052494928,0.00339233389045,0.0157052494928,0.212223195102,0.41449840496,0.21222318334
65,0.0676620550868,0.0476822011572,0.0019209054919,0.0685673268302,0.18601314144,0.0135432034291,0.0482758985557,0.154367563565,0.225407627581,0.0571155920073,0.0743840548447,0.0550604300109,1,0.4,37,2,10,3,20,0.0171036775654,0.00369439435412,0.0171036775654,0.0342114995705,0.0391491949191,0.0188124402923,0.0171036775654,0.00369439435412,0.0171036775654,0.210472322706,0.411078732502,0.210472311041
66,0.00920833089907,0.125592804953,0.0700379479605,0.240772177306,0.026420127184,0.0389835725668,0.0395596372711,0.140494215503,0.0159362677127,0.22874753497,0.060225063636,0.00402232003852,1,0.4,37,2,10,3,20,0.0155618938307,0.00336136906743,0.0155618938307,0.0343511454999,0.030616219757,0.0218775459371,0.0155618938307,0.00336136906743,0.0155618938307,0.213548726717,0.417087333751,0.213548714881
