run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.110180806858,0.00264914019801,0.0414063637863,0.279024925724,0.0644135786985,0.182572800672,0.0368155743826,0.129110098185,0.0389052476704,0.0157134153849,0.0230261102041,0.0761819382357,1,0.4,11,5,10,3,20,0.000399865492884,8.63709464629e-05,0.000399865492884,0.00315450313051,0.00132373446611,0.000816952721906,0.000399865492884,8.63709464629e-05,0.000399865492884,0.262779647624,0.48290539563,0.247247562563
11,0.0716588863424,0.120447001795,0.143882519186,0.188718455835,0.132379897059,0.0755299921284,0.0189123875999,0.0153053017696,0.0955155683684,0.0242775510492,0.102074010851,0.0112984280165,1,0.4,11,5,10,3,20,0.000217788878608,4.70423977793e-05,0.000217788878608,0.00269871208932,0.000663046108199,0.000699056382475,0.000217788878608,4.70423977793e-05,0.000217788878608,0.263319937118,0.483898153434,0.247755854558
12,0.0203322759691,0.015099945086,0.0100240613915,0.0139164376034,0.0727411751283,0.0151096200443,0.0554754125327,0.117156541315,0.259551796148,0.178282258645,0.169557109972,0.0727533661652,1,0.4,11,5,10,3,20,0.000331503319803,7.16047170774e-05,0.000331503319803,0.00308946787305,0.00135641487085,0.000879259273533,0.000331503319803,7.16047170774e-05,0.000331503319803,0.262851909562,0.483038178378,0.24731554733
13,0.0197518659894,0.137948978356,0.235404060205,0.137781436675,0.0157899326969,0.0176783332277,0.0390588120442,0.0990006562409,0.0338717046002,0.0137894201071,0.133706268555,0.116218531303,1,0.4,11,5,10,3,20,0.000237051512243,5.12031266445e-05,0.000237051512243,0.00287204427248,0.000798962399862,0.000771093981013,0.000237051512243,5.12031266445e-05,0.000237051512243,0.263196415648,0.483671211241,0.247639660155
14,0.0185139617511,0.121565110694,0.201793047565,0.066380365238,0.0278821742116,0.0865711556246,0.00087732424258,0.0800453876899,0.189698648581,0.181206200427,0.000922109225648,0.0245445147504,1,0.4,11,5,10,3,20,0.000343295273013,7.41517789708e-05,0.000343295273013,0.00297372751207,0.00210416804673,0.000610278114993,0.000343295273013,7.41517789708e-05,0.000343295273013,0.262742015193,0.482836194764,0.247212131719
15,0.271736697498,0.111386001058,0.0706097591312,0.0246687692021,0.040955495321,0.0690702907213,0.0771668782089,0.146800609656,0.0794858210415,0.0662255020079,0.0116870508361,0.0302071253187,1,0.4,11,5,10,3,20,0.000735603797835,0.000158890420332,0.000735603797835,0.00419195921071,0.00226424510148,0.00170576064679,0.000735603797835,0.000158890420332,0.000735603797835,0.261627046534,0.480787561161,0.246163231314
16,0.110373335658,0.0281803496443,0.371319192383,0.0829835949469,0.0294361399557,0.0286097836494,0.00317957885317,0.0179130933315,0.198039148371,0.0754820238624,0.00975095883923,0.0447328005061,1,0.4,11,5,10,3,20,0.000421631059128,9.10723087717e-05,0.000421631059128,0.0029139434696,0.00102289291497,0.00139400748806,0.000421631059128,9.10723087717e-05,0.000421631059128,0.262744710153,0.482841122434,0.247214654686
17,0.0226121758028,0.129736940994,0.292623811595,0.10504042142,0.000108576417592,0.0979244658592,0.0546174805686,0.146761995199,0.0262307612137,0.0258152916718,0.0639628161101,0.0345652631481,1,0.4,11,5,10,3,20,0.000505303252972,0.000109145502642,0.000505303252972,0.00281595630091,0.00187197111251,0.000677664923987,0.000505303252972,0.000109145502642,0.000505303252972,0.262637385701,0.482643861074,0.24711365687
18,0.0103058539869,0.11556920304,0.204485871462,0.0179857817018,0.00759084296848,0.124268075118,0.0927352173977,0.0746611236649,0.130558922153,0.0230586662277,0.0966372308915,0.102143211389,1,0.4,11,5,10,3,20,0.000623608472853,0.000134699430136,0.000623608472853,0.00329138634534,0.00229089733626,0.00124625685631,0.000623608472853,0.000134699430136,0.000623608472853,0.262111397701,0.481677400138,0.246618828871
19,0.0875589901122,0.215957419072,0.0492023417996,0.076322342773,0.0640582338163,0.0259810232177,0.201547683679,0.0427401762181,0.0475740927171,0.00824791133371,0.142981663393,0.0378281218684,1,0.4,11,5,10,3,20,0.00043348851151,9.36335184863e-05,0.00043348851151,0.00324987199002,0.00162666921205,0.000624336170996,0.00043348851151,9.36335184863e-05,0.00043348851151,0.26268576225,0.482732896358,0.247159242935
20,0.184459943219,0.023329556742,0.0740067402015,0.0327386156942,0.0485726898292,0.0867736455535,0.0816113805358,0.0977868589122,0.0419067043256,0.211184426753,0.05158083911,0.0660485991236,1,0.4,11,5,10,3,20,0.000411250720708,8.8830155673e-05,0.000411250720708,0.00309151683799,0.00227963476211,0.000635560627487,0.000411250720708,8.8830155673e-05,0.000411250720708,0.262577998084,0.482534805883,0.247057820612
21,0.0513340484841,0.0624004039609,0.281906440398,0.175298850988,0.0587927176294,0.00522893424177,0.209480230586,0.0354089627428,0.0125063435001,0.056876476369,0.0167144152544,0.0340521758451,1,0.4,11,5,10,3,20,0.000386193068183,8.34177027276e-05,0.000386193068183,0.00305457403015,0.00260792622907,0.000611717743002,0.000386193068183,8.34177027276e-05,0.000386193068183,0.262536594063,0.482458717101,0.247018863156
22,0.0296610616916,0.062415265355,0.0546992966858,0.270223560519,0.158305357045,0.0280717815913,0.110719382884,0.0198644857403,0.0899779453802,0.0482689601934,0.10791847989,0.0198744230239,1,0.4,11,5,10,3,20,0.000390229703698,8.42896159988e-05,0.000390229703698,0.00316889156143,0.00234880462597,0.000799967347249,0.000390229703698,8.42896159988e-05,0.000390229703698,0.262520349482,0.482428894799,0.247003594137
23,0.0860296792875,0.0146383003453,0.14652302075,0.0248878489987,0.0157154367442,0.228355819703,0.165130957979,0.0965246160921,0.000561039729949,0.024236940781,0.150277647993,0.047118691596,1,0.4,11,5,10,3,20,0.000374154001256,8.08172642713e-05,0.000374154001256,0.00294287441072,0.00110329615504,0.00113453823824,0.000374154001256,8.08172642713e-05,0.000374154001256,0.262840124846,0.483016478715,0.247304437102
24,0.0334798205817,0.154986823178,0.00980713943702,0.202330107668,0.226191408101,0.131546574976,0.0210958457806,0.0558135141751,0.0277263965323,0.0276798186891,0.0819442522332,0.0273982986479,1,0.4,11,5,10,3,20,0.000253671070825,5.47929512981e-05,0.000253671070825,0.00268095135874,0.00136172094545,0.000825445191876,0.000253671070825,5.47929512981e-05,0.000253671070825,0.263064196423,0.483428185116,0.247515230779
25,0.0434936149167,0.107436678472,0.062148188204,0.277032392665,0.0483783682489,0.0254299947619,0.116404143071,0.060228846185,0.00554755744754,0.0802354486238,0.04968912994,0.123975637464,1,0.4,11,5,10,3,20,0.000419982631433,9.07162483895e-05,0.000419982631433,0.00278361021139,0.00141037981915,0.00110446553616,0.000419982631433,9.07162483895e-05,0.000419982631433,0.262755227093,0.482860419522,0.247224534795
26,0.143686100975,0.032598501049,0.00086116591931,0.0588611378085,0.0266043818545,0.0382107073417,0.0212163067066,0.263719602682,0.0818519557144,0.129134317064,0.0451441508539,0.158111672031,1,0.4,11,5,10,3,20,0.000316227551088,6.8305151035e-05,0.000316227551088,0.00285300161354,0.00189326654038,0.00073417448897,0.000316227551088,6.8305151035e-05,0.000316227551088,0.262828754899,0.482995556846,0.247293725105
27,0.0184715678887,0.0303771945394,0.015344923352,0.00638435726919,0.407925637396,0.36970856822,0.0166182404001,0.0666730811777,0.00444940167398,0.0303383557191,0.00857998204222,0.0251286903214,1,0.4,11,5,10,3,20,0.000273186338628,5.90082491437e-05,0.000273186338628,0.00285563818331,0.00175509050271,0.000457727488193,0.000273186338628,5.90082491437e-05,0.000273186338628,0.262988268977,0.483288699072,0.247443813925
28,0.112188619895,0.0233908499735,0.0553120472958,0.0560136611743,0.16468265767,0.0215172248253,0.0302134815889,0.169169288686,0.0165694829127,0.0729674930114,0.246403392444,0.0315718005234,1,0.4,11,5,10,3,20,0.000823785989535,0.00017793777374,0.000823785989535,0.00461560806598,0.00318755707462,0.00114808493125,0.000823785989535,0.00017793777374,0.000823785989535,0.26131468137,0.480213656781,0.245869392272
29,0.071339798626,0.142085731839,0.00249223889681,0.0141549304253,0.319028616495,0.0653948369122,0.1356175331,0.0079176088398,0.0509376660214,0.0648294637113,0.108658359879,0.0175432152543,1,0.4,11,5,10,3,20,0.000204548376844,4.41824493984e-05,0.000204548376844,0.00275252117812,0.000879625031516,0.000560773640326,0.000204548376844,4.41824493984e-05,0.000204548376844,0.263300497774,0.483862449716,0.247737574254
30,0.106999450661,0.0744450130658,0.0452724651387,0.0404139702242,0.0223158917325,0.0136500795412,0.129362423497,0.0911038918212,0.0379407180129,0.012409300332,0.311490286704,0.11459650927,1,0.4,11,5,10,3,20,0.000292331777041,6.31436638409e-05,0.000292331777041,0.00280236689253,0.00174790650022,0.000443600154218,0.000292331777041,6.31436638409e-05,0.000292331777041,0.262985555754,0.483283701232,0.247441255031
31,0.148462235261,0.395533756313,0.0138518336542,0.057381081239,0.144608609947,0.0446451703528,0.0371339675547,0.0405046083785,0.0019517881041,0.0137534630461,0.0872795806958,0.0148939054541,1,0.4,11,5,10,3,20,0.000353279411812,7.63083529515e-05,0.000353279411812,0.002775349934,0.000752406894736,0.0008001763325,0.000353279411812,7.63083529515e-05,0.000353279411812,0.263090315474,0.483476201728,0.247539815285
32,0.112629809444,0.141248410248,0.0195675796933,0.0452864123553,0.0252895694017,0.0160867286197,0.143497617025,0.167812253077,0.0165954904513,0.0694746462834,0.00526091482741,0.237250568573,1,0.4,11,5,10,3,20,0.000250324611523,5.4070116089e-05,0.000250324611523,0.00262299087078,0.0013323824115,0.000546914223152,0.000250324611523,5.4070116089e-05,0.000250324611523,0.263164945866,0.483613312136,0.247610015814
33,0.193261136827,0.0939033195288,0.0515957415486,0.00726332799671,0.0501138847334,0.259885996544,0.109107287109,0.0171321910351,0.0556750044296,0.124482236166,0.00569488958523,0.0318849844971,1,0.4,11,5,10,3,20,0.000351629685244,7.59520120127e-05,0.000351629685244,0.00302469362717,0.00176632272523,0.000615332301322,0.000351629685244,7.59520120127e-05,0.000351629685244,0.262806819189,0.482955297217,0.247273112175
34,0.00261481049985,0.0664037687422,0.312558893854,0.0916207566111,0.0791286922573,0.01310648428,0.00483841135289,0.161284776341,0.168491972548,0.00764164461645,0.0500116565329,0.0422981323635,1,0.4,11,5,10,3,20,0.000548655052071,0.000118509491247,0.000548655052071,0.00335541949348,0.00148162181999,0.00140306498912,0.000548655052071,0.000118509491247,0.000548655052071,0.262355035252,0.482125145009,0.246848074245
35,0.0806556257976,0.0636270808555,0.0175453277635,0.0519757099258,0.110858000554,0.0723822088821,0.0194511389751,0.220803158582,0.0166067677589,0.000838231724519,0.31652047544,0.0287362737404,1,0.4,11,5,10,3,20,0.000333250328619,7.19820709817e-05,0.000333250328619,0.002881293712,0.00129488034861,0.00086901182238,0.000333250328619,7.19820709817e-05,0.000333250328619,0.262923974272,0.483170551844,0.247383322544
36,0.056445910649,0.0419918583658,0.0195638020807,0.0805333390389,0.0863211479802,0.0586435825557,0.0498593298088,0.0740999923542,0.04853945083,0.0553816513092,0.418797368801,0.00982256622684,1,0.4,11,5,10,3,20,0.000621802237002,0.000134309283192,0.000621802237002,0.00327708771252,0.0021920272594,0.00114855342033,0.000621802237002,0.000134309283192,0.000621802237002,0.262169328844,0.481783846064,0.246673329185
37,0.0267341157093,0.246039026804,0.00146150193803,0.0233846979311,0.0207091188841,0.0530980378047,0.0100988155651,0.0203140338309,0.156891595943,0.0483378651571,0.15528335337,0.237647837063,1,0.4,11,5,10,3,20,0.000346490241378,7.48418921376e-05,0.000346490241378,0.00306782652351,0.0017491233102,0.000478041901537,0.000346490241378,7.48418921376e-05,0.000346490241378,0.262842312141,0.483020536623,0.247306514751
38,0.0147653088938,0.0802014349514,0.0336622856249,0.0317499171436,0.00189797792021,0.134819645392,0.319617596686,0.0194320318826,0.0326185717294,0.0900191253761,0.0120786078753,0.229137496525,1,0.4,11,5,10,3,20,0.000298895555026,6.45614398856e-05,0.000298895555026,0.00289242112113,0.00123525124918,0.000914831867761,0.000298895555026,6.45614398856e-05,0.000298895555026,0.262964977372,0.483245908261,0.247421905029
39,0.0789165740998,0.0407139506198,0.0624095227896,0.0491364372699,0.0513767736624,0.0356616061658,0.0884028959056,0.0152370271633,0.00168309492062,0.342412384802,0.0618902732848,0.172159459317,1,0.4,11,5,10,3,20,0.000244769587626,5.28702309271e-05,0.000244769587626,0.00270742109271,0.000998471705942,0.000777799529627,0.000244769587626,5.28702309271e-05,0.000244769587626,0.263176372548,0.483634336185,0.247620780127
40,0.0616046781249,0.0539281115392,0.0358144005546,0.0769816295325,0.00234975459079,0.0553358799668,0.200620991021,0.192515953046,0.0399065438248,0.167017901679,0.0446621203252,0.0692620357957,1,0.4,11,5,10,3,20,0.000308795746048,6.66998811464e-05,0.000308795746048,0.00286110830315,0.00110549510957,0.000873469845983,0.000308795746048,6.66998811464e-05,0.000308795746048,0.263006943688,0.483323016076,0.247461384231
41,0.168578135825,0.032032771796,0.0938265294656,0.0437366034512,0.132457124405,0.134626863078,0.019107261402,0.210025496189,0.0416333789383,0.0607988783968,0.049839182169,0.0133377748846,1,0.4,11,5,10,3,20,0.000363493281565,7.85145488181e-05,0.000363493281565,0.00327688119471,0.001668476917,0.000999669808203,0.000363493281565,7.85145488181e-05,0.000363493281565,0.26265031353,0.48266776212,0.247125894206
42,0.0686138330365,0.0965525303937,0.0276967716654,0.0231478673532,0.0196740601866,0.0206252133479,0.0117571927591,0.0698188985974,0.0676870391378,0.141452250811,0.144140884204,0.308833458508,1,0.4,11,5,10,3,20,0.000168355160463,3.63647146601e-05,0.000168355160463,0.00267816714916,0.000966073718907,0.000440569292488,0.000168355160463,3.63647146601e-05,0.000168355160463,0.263371568724,0.483993036405,0.247804434639
43,0.0491726177881,0.136654126674,0.0278312564487,0.0396091350521,0.0254716034577,0.0332868705439,0.23377343448,0.0633737924034,0.169351234676,0.132476649692,0.0750687096962,0.013930569088,1,0.4,11,5,10,3,20,0.000372179928626,8.03908645833e-05,0.000372179928626,0.00306729144817,0.00174712873377,0.00108413379851,0.000372179928626,8.03908645833e-05,0.000372179928626,0.262652448655,0.482671624286,0.247127871635
44,0.0432355690805,0.220584681811,0.0125221783815,0.106762184956,0.030384105195,0.0779810650486,0.0951294911388,0.271256584713,0.052819764544,0.02252819871,0.0373425940706,0.0294535823516,1,0.4,11,5,10,3,20,0.000279631880228,6.04004861293e-05,0.000279631880228,0.00278677173876,0.00122092947498,0.000648043159746,0.000279631880228,6.04004861293e-05,0.000279631880228,0.263089940869,0.483475520016,0.247539466248
45,0.0366403742271,0.0948826680778,0.00214490668809,0.0120218924071,0.127362802993,0.00978274939451,0.256869179101,0.0395044395392,0.0426496244997,0.178642642743,0.104809547258,0.0946891730717,1,0.4,11,5,10,3,20,0.000439369075396,9.49037202855e-05,0.000439369075396,0.00287431308389,0.00164555277525,0.000559893974226,0.000439369075396,9.49037202855e-05,0.000439369075396,0.262790357043,0.482924999591,0.247257599791
46,0.0181103819254,0.166099263513,0.202575608859,0.0328749636945,0.105187527954,0.135494265735,0.019361798923,0.0215577159679,0.0612479837619,0.102672942806,0.110922647033,0.023894899827,1,0.4,11,5,10,3,20,0.000236847155639,5.11589856179e-05,0.000236847155639,0.0027225699476,0.000654912335186,0.000959009129053,0.000236847155639,5.11589856179e-05,0.000236847155639,0.263224621235,0.483723003148,0.247666177612
47,0.0471189494195,0.0604171838315,0.137505957172,0.23777156828,0.0111828906623,0.0265327352005,0.0537981611104,0.011353842658,0.17150575,0.0556713560282,0.162936039406,0.0242055662319,1,0.4,11,5,10,3,20,0.000530554991818,0.000114599878233,0.000530554991818,0.0031687940618,0.00245113487905,0.000615671156532,0.000530554991818,0.000114599878233,0.000530554991818,0.262377478956,0.482166336788,0.246869164435
48,0.0738734579891,0.133680126036,0.00377426330633,0.0510709559151,0.0236450967036,0.260901090051,0.061026192256,0.0336236454381,0.0464419261558,0.164207468244,0.0193381055373,0.128417672368,1,0.4,11,5,10,3,20,0.00047464905951,0.000102524196854,0.00047464905951,0.00335063881709,0.00163709148253,0.00171236428397,0.00047464905951,0.000102524196854,0.00047464905951,0.262320099907,0.482060952961,0.246815207916
49,0.0210648532055,0.0248125057456,0.0736694178231,0.0844111787695,0.0820699245252,0.105425203599,0.0778323018734,0.154301075893,0.0742996007203,0.0538265128099,0.0528406016273,0.195446823408,1,0.4,11,5,10,3,20,0.000213318099255,4.6076709439e-05,0.000213318099255,0.00270907876691,0.00111039512487,0.000417077736865,0.000213318099255,4.6076709439e-05,0.000213318099255,0.263278669658,0.483822323345,0.247717029553
50,0.0448585055301,0.0191441066225,0.0745902756316,0.202588780097,0.12782402604,0.0842856209178,0.0221450453373,0.0789588598375,0.0496546583252,0.0825754439861,0.160579617529,0.0527950601465,1,0.4,11,5,10,3,20,0.000531592970017,0.000114824081524,0.000531592970017,0.00329150508161,0.00225584947554,0.000908711950683,0.000531592970017,0.000114824081524,0.000531592970017,0.262317899504,0.48205688753,0.246813126415
51,0.0936798153926,0.0359660800861,0.075293842507,0.181791787054,0.12838458238,0.151419023923,0.000980533543114,0.0383842119374,0.0183233818207,0.0741842335344,0.117614759826,0.0839777479959,1,0.4,11,5,10,3,20,0.000374066882231,8.07984465619e-05,0.000374066882231,0.00311622766008,0.00289012407865,0.000424266861452,0.000374066882231,8.07984465619e-05,0.000374066882231,0.26250941838,0.482408795369,0.246993303229
52,0.042487168404,0.0561500934841,0.0550204511356,0.0516557644327,0.00954126219405,0.0403566996149,0.0125564705513,0.209689789122,0.218750814516,0.105570194432,0.0547277848266,0.143493507287,1,0.4,11,5,10,3,20,0.000474002889173,0.000102384624061,0.000474002889173,0.00315117429684,0.00128660019975,0.00119067216206,0.000474002889173,0.000102384624061,0.000474002889173,0.262604493203,0.482583518078,0.247082761256
53,0.0566834618952,0.0760388947653,0.0239347654793,0.0129131156142,0.00877414141917,0.286222109187,0.166870550595,0.0376342936696,0.177658199617,0.121898151613,0.0138439373365,0.0175283788089,1,0.4,11,5,10,3,20,0.00021012120906,4.53861811569e-05,0.00021012120906,0.00273636178622,0.00111408843009,0.000522662381238,0.00021012120906,4.53861811569e-05,0.00021012120906,0.263246274444,0.483762801429,0.247686554331
54,0.0969948420288,0.0962782126493,0.0440963024054,0.00699912086432,0.0312950091047,0.0517485673045,0.0394549939098,0.103713017025,0.022788109809,0.12600744839,0.0441238714249,0.336500505084,1,0.4,11,5,10,3,20,0.000389809944022,8.41989479087e-05,0.000389809944022,0.00294366312512,0.00143353018239,0.00096334793655,0.000389809944022,8.41989479087e-05,0.000389809944022,0.262779463798,0.482904998205,0.247247359081
55,0.147375746122,0.283598650007,0.136217392497,0.0492912708125,0.0184063944934,0.108361510652,0.00147210626796,0.013221512241,0.00496316086629,0.0397498717805,0.180499429853,0.0168429544065,1,0.4,11,5,10,3,20,0.000172591315042,3.72797240491e-05,0.000172591315042,0.00261097680301,0.00111612530484,0.00045738379607,0.000172591315042,3.72797240491e-05,0.000172591315042,0.263340228677,0.48393542375,0.24777493696
56,0.0890286770373,0.00336794647992,0.159344017618,0.0765996537038,0.075991214085,0.00347079915171,0.147162715321,0.0410653877226,0.0724693027708,0.0786875535156,0.172045717131,0.0807670154636,1,0.4,11,5,10,3,20,0.000234597057475,5.06729644145e-05,0.000234597057475,0.0031286279572,0.00141999895642,0.000823201880486,0.000234597057475,5.06729644145e-05,0.000234597057475,0.262953212279,0.483224355005,0.247410869763
57,0.0612758672512,0.0227595433171,0.10349251004,0.0875891670887,0.121568940876,0.273763821656,0.167014982257,0.0262212560232,0.00611347999933,0.00329962532614,0.0137666810222,0.113134125144,1,0.4,11,5,10,3,20,0.000298240105115,6.44198627047e-05,0.000298240105115,0.00277414623102,0.000980739104859,0.000850879987115,0.000298240105115,6.44198627047e-05,0.000298240105115,0.263081343631,0.483459716204,0.247531374696
58,0.178163395177,0.2215063309,0.0638179179072,0.0699738363199,0.0807093752941,0.0152279316882,0.130612372889,0.0866913814853,0.0441032422083,0.0624731003637,0.0166384527558,0.0300826630103,1,0.4,11,5,10,3,20,0.000832546398021,0.000179830021973,0.000832546398021,0.00320956738304,0.00265003400351,0.000981765718523,0.000832546398021,0.000179830021973,0.000832546398021,0.261862951998,0.481220790517,0.246385044744
59,0.0347364089271,0.105406471184,0.0642915993833,0.0809275517053,0.132958977127,0.0868807308957,0.0175684371687,0.232342387288,0.0249547877926,0.0887304857759,0.00968818220379,0.121513980549,1,0.4,11,5,10,3,20,0.000573322580754,0.000123837677443,0.000573322580754,0.00384057063594,0.00337696507037,0.000903740160478,0.000573322580754,0.000123837677443,0.000573322580754,0.261828195053,0.481157118653,0.24635244475
60,0.124872842186,0.327934259684,0.0319432990891,0.0226962026664,0.0974882000601,0.0295753493052,0.0101806821824,0.1426136142,0.0680263169199,0.0331364168365,0.0478995554979,0.0636332613724,1,0.4,11,5,10,3,20,0.000267037637417,5.76801296821e-05,0.000267037637417,0.00273894610734,0.000957433590787,0.000626691820434,0.000267037637417,5.76801296821e-05,0.000267037637417,0.263192759682,0.483664456343,0.247636201648
61,0.0742478191809,0.0507221400137,0.0391105792521,0.00309947669775,0.082894654492,0.22040620482,0.00909576830516,0.143184014837,0.034051262065,0.0179039315177,0.0850963959552,0.240187752864,1,0.4,11,5,10,3,20,0.000334258102925,7.21997502319e-05,0.000334258102925,0.00323697977669,0.00145738121181,0.00123059064122,0.000334258102925,7.21997502319e-05,0.000334258102925,0.26268992067,0.482740539543,0.247163156246
62,0.0152545036325,0.00840226585112,0.0393956114888,0.0142024681429,0.0737928371548,0.171076399598,0.0460532969652,0.0490277796224,0.0364823580701,0.123599400498,0.194222383223,0.228490695753,1,0.4,11,5,10,3,20,0.00028652442959,6.18892767914e-05,0.00028652442959,0.00302695739761,0.00190615002768,0.000895681770214,0.00028652442959,6.18892767914e-05,0.00028652442959,0.262771382097,0.482890180182,0.247239772253
63,0.201966137538,0.041246909585,0.00261448650691,0.00529844913379,0.0343033630331,0.0775256587437,0.0857748176626,0.036867047585,0.0819162291595,0.224587558664,0.0449120227827,0.162987319607,1,0.4,11,5,10,3,20,0.000392019464325,8.46762042942e-05,0.000392019464325,0.00290728756564,0.0014826021907,0.000750574654627,0.000392019464325,8.46762042942e-05,0.000392019464325,0.262829825309,0.482997539692,0.247294740322
64,0.0533988111095,0.0041471544407,0.0694545219971,0.1270462143,0.0256827371117,0.177409409995,0.0410077451368,0.0767965829058,0.113668543531,0.128948393458,0.0632920704582,0.119147815556,1,0.4,11,5,10,3,20,0.000307131073637,6.63403119056e-05,0.000307131073637,0.00295489025356,0.00120355833565,0.000737776909662,0.000307131073637,6.63403119056e-05,0.000307131073637,0.26299402469,0.483299302178,0.247449242715
65,0.0912822074775,0.0649160789518,0.0059587420864,0.0349617792423,0.182782137131,0.0378425752928,0.00647123868717,0.0420305138431,0.00157826554322,0.0978152434368,0.00708630205885,0.427274916249,1,0.4,11,5,10,3,20,0.000333661107945,7.20707993162e-05,0.000333661107945,0.00299705284584,0.00127239220475,0.000919487352553,0.000333661107945,7.20707993162e-05,0.000333661107945,0.262885436495,0.483099765259,0.247347079813
