run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0469543135432,0.143109835097,0.0829209534807,0.0358950895149,0.0376538864577,0.0151463896105,0.110702225616,0.0948601379883,0.210025996179,0.00752202721327,0.154032433986,0.0611767113131,1,0.4,4,16,10,3,20,9.55752281223e-06,2.06442492744e-06,9.55752281223e-06,3.59963286389e-05,2.74146479478e-05,0.000330517576319,9.55752281223e-06,2.06442492744e-06,9.55752281223e-06,0.979988414586,0.0129466256087,0.00662867231165
11,0.0166239642052,0.0544278963591,0.120262683104,0.0135834464815,0.0857768375017,0.235631770442,0.0772778020658,0.0312664464678,0.0618494788881,0.0382878299538,0.0531683457155,0.211843498815,1,0.4,4,16,10,3,20,1.41364043683e-06,3.05346334355e-07,1.41364043683e-06,2.1522977391e-05,2.27094153577e-05,6.14022850423e-06,1.41364043683e-06,3.05346334355e-07,1.41364043683e-06,0.982114080127,0.0117918531731,0.00603742882462
12,0.0297279748491,0.23104143483,0.269434941026,0.127472944168,0.00671736108906,0.157927268062,0.0460133629265,0.0455182655058,0.0109022159811,0.0434601387038,0.0314944567394,0.000289636118029,1,0.4,4,16,10,3,20,1.41892290829e-06,3.06487348191e-07,1.41892290829e-06,9.27862184373e-05,1.87547312229e-05,1.48139690626e-05,1.41892290829e-06,3.06487348191e-07,1.41892290829e-06,0.968527133287,0.020727660799,0.0106125623291
13,0.0587151257828,0.146064969612,0.0057592720361,0.0652386269337,0.21921128069,0.0629699181442,0.0732646668181,0.0478843425048,0.0384155816567,0.172601342446,0.0194412934741,0.090433579902,1,0.4,4,16,10,3,20,2.62453310025e-05,5.66899149654e-06,2.62453310025e-05,0.00101693438991,0.000395424039648,7.57844217003e-05,2.62453310025e-05,5.66899149654e-06,2.62453310025e-05,0.938368911293,0.0397001498339,0.020326476715
14,0.0370319309711,0.0793285924151,0.0744287387582,0.0295080396973,0.00796857990066,0.0496009598004,0.0155643509827,0.0346033911013,0.241591226978,0.12484249356,0.0702214205889,0.235310275246,1,0.4,4,16,10,3,20,6.14036650243e-06,1.32631916453e-06,6.14036650243e-06,5.46306825991e-05,7.25864668049e-05,4.38755569878e-05,6.14036650243e-06,1.32631916453e-06,6.14036650243e-06,0.976599489244,0.0153453729798,0.00785683096567
15,0.0848423556001,0.104694429558,0.0584172144411,0.0876237662296,0.0620970247863,0.0305872440882,0.0855299470823,0.205492594443,0.0985628855207,0.0797355728157,0.0917225734893,0.0106943919466,1,0.4,4,16,10,3,20,1.05538686116e-05,2.27963562011e-06,1.05538686116e-05,0.000378839751962,0.000127991769145,0.000150645427072,1.05538686116e-05,2.27963562011e-06,1.05538686116e-05,0.954464931179,0.0296500113274,0.0151808057996
16,0.0257291300147,0.0199381842845,0.0545943774146,0.115331627979,0.0127578764712,0.273889615097,0.125553099881,0.126464191672,0.0134243488907,0.0450224983738,0.0133702441651,0.173924805756,1,0.4,4,16,10,3,20,1.01316678202e-05,2.18844024916e-06,1.01316678202e-05,0.000109767628689,0.000117574059309,9.99711237997e-05,1.01316678202e-05,2.18844024916e-06,1.01316678202e-05,0.976787453298,0.0151060385835,0.00773429175473
17,0.00921552038917,0.0253208295521,0.0655401509985,0.0218708358921,0.121254636267,0.243687583922,0.0532921450859,0.0318863412777,0.0224028467847,0.135001505483,0.0340747002991,0.236452904048,1,0.4,4,16,10,3,20,2.03290780316e-06,4.39108085483e-07,2.03290780316e-06,3.95452948043e-05,1.03123387294e-05,2.00893840638e-05,2.03290780316e-06,4.39108085483e-07,2.03290780316e-06,0.973553947778,0.01743855513,0.00892854022658
18,0.0796163367222,0.0134007156033,0.0678841990368,0.0419302438181,0.243585761176,0.00099518994875,0.0398322441614,0.123194296129,0.0626382079239,0.0642871996579,0.0373813789524,0.225254226871,1,0.4,4,16,10,3,20,2.09842227926e-06,4.53259212319e-07,2.09842227926e-06,4.58463601147e-05,4.7926517412e-06,3.25859559338e-05,2.09842227926e-06,4.53259212319e-07,2.09842227926e-06,0.972365426476,0.0182156404424,0.00932640790651
19,0.339813478013,0.0249108968842,0.0225338774765,0.0721201299925,0.0891981691176,0.134335116751,0.044260211364,0.0458781614473,0.000674393577287,0.102760035123,0.0746957551732,0.0488197750795,1,0.4,4,16,10,3,20,4.75594922117e-07,1.02728503177e-07,4.75594922117e-07,3.15514478416e-05,1.03843122362e-05,2.97749854985e-06,4.75594922117e-07,1.02728503177e-07,4.75594922117e-07,0.976633940361,0.0154226445393,0.00789639400414
20,0.0981147104,0.0573745613742,0.0166103216042,0.0665754125515,0.0958932239577,0.0349339989672,0.0160063749338,0.239863896009,0.148755720177,0.0811082018811,0.127668916406,0.0170946617373,1,0.4,4,16,10,3,20,4.48351770219e-05,9.68439823673e-06,4.48351770219e-05,0.000452995409372,0.000617169711492,0.000108963095718,4.48351770219e-05,9.68439823673e-06,4.48351770219e-05,0.972185142542,0.0174848014131,0.00895221832352
21,0.107157977193,0.0280085956833,0.124504999038,0.0281132817465,0.0140761116992,0.0112971030876,0.00068782433101,0.0934237756114,0.0875903025053,0.0672977960888,0.30005447674,0.137787756276,1,0.4,4,16,10,3,20,5.74218706662e-06,1.24031240639e-06,5.74218706662e-06,2.15707149099e-05,8.00791813084e-05,9.29468568539e-06,5.74218706662e-06,1.24031240639e-06,5.74218706662e-06,0.977765672539,0.0146150353876,0.00748289811846
22,0.0186246689661,0.00621355597205,0.146708712861,0.173227183161,0.0914137580677,0.0559492105385,0.000263694265704,0.179948198653,0.108751690622,0.0540707219809,0.125434976545,0.0393936283665,1,0.4,4,16,10,3,20,1.20689246283e-06,2.60688771972e-07,1.20689246283e-06,4.58332485439e-05,7.91021711083e-06,1.7672787364e-05,1.20689246283e-06,2.60688771972e-07,1.20689246283e-06,0.976767624708,0.0153145569392,0.00784105315287
23,0.0188745928755,0.141649321432,0.0693183610892,0.131549507574,0.0415962984523,0.0625860304292,0.165008871685,0.179318134095,0.0824006449468,0.00669373309052,0.0039008528775,0.0971036514528,1,0.4,4,16,10,3,20,3.9311477229e-06,8.49127908147e-07,3.9311477229e-06,7.84083816215e-05,4.06299110249e-05,3.82504666382e-05,3.9311477229e-06,8.49127908147e-07,3.9311477229e-06,0.969631428525,0.0199694840403,0.0102243758286
24,0.134201108803,0.0810936719936,0.0924937086205,0.0290632927616,0.0637498717671,0.0760556516312,0.0846961036145,0.265174483713,0.126284916236,0.00588818780548,0.00383550020119,0.037463502853,1,0.4,4,16,10,3,20,1.00736913746e-06,2.17591733691e-07,1.00736913746e-06,2.56269461762e-05,2.01487623106e-06,1.21823864142e-05,1.00736913746e-06,2.17591733691e-07,1.00736913746e-06,0.976971018449,0.0152015163239,0.00778317635784
25,0.0193623401079,0.153588664867,0.0421023918001,0.185101207683,0.0697052578574,0.0616212325903,0.0137658876553,0.0580775392782,0.196010904372,0.00313907633791,0.179254394049,0.0182711034014,1,0.4,4,16,10,3,20,6.44822093049e-07,1.39281572099e-07,6.44822093049e-07,2.48852253627e-05,5.49791351967e-06,5.20084277965e-06,6.44822093049e-07,1.39281572099e-07,6.44822093049e-07,0.982228464785,0.0117282363637,0.00600485701819
26,0.157117168051,0.0543231732372,0.108475131981,0.0059249157778,0.0427728283175,0.217493724775,0.0712443564638,0.0622076738965,0.0523765832478,0.142309532932,0.0121353519776,0.0736195593436,1,0.4,4,16,10,3,20,2.34028223412e-06,5.0550096257e-07,2.34028223412e-06,0.000185515809884,6.35115217605e-05,5.99351912662e-05,2.34028223412e-06,5.0550096257e-07,2.34028223412e-06,0.950877894991,0.0322769645205,0.0165258058345
27,0.116317692468,0.0164271045304,0.0375421921084,0.0179974144046,0.108882922999,0.311052269774,0.185935991808,0.0375123888795,0.0540213056547,0.0683088676861,0.0426321024052,0.0033697472825,1,0.4,4,16,10,3,20,1.5570283635e-05,3.36318126517e-06,1.5570283635e-05,0.00057520140544,0.000176875955331,0.000172686182491,1.5570283635e-05,3.36318126517e-06,1.5570283635e-05,0.952218931364,0.0309439798916,0.0158433177045
28,0.00263650607295,0.0128911140713,0.02006365831,0.117107502773,0.0101558151889,0.21856845083,0.178037789318,0.0300221517283,0.0443197750926,0.004767394222,0.187892426863,0.17353741553,1,0.4,4,16,10,3,20,2.47395733445e-07,5.3437478424e-08,2.47395733445e-07,1.57336339146e-05,5.35623311238e-06,4.19389031372e-06,2.47395733445e-07,5.3437478424e-08,2.47395733445e-07,0.981728800824,0.0120666792068,0.00617813975386
29,0.153331465437,0.0478356912412,0.113944780557,0.00536419888705,0.0253716393184,0.0301410045978,0.119847056609,0.167091325379,0.00324694900606,0.0622876229088,0.0629531534198,0.20858511264,1,0.4,4,16,10,3,20,7.36956707844e-06,1.59182648894e-06,7.36956707844e-06,4.79000295363e-05,3.24342028019e-05,0.000140083489608,7.36956707844e-06,1.59182648894e-06,7.36956707844e-06,0.981207719615,0.0122613761521,0.00627782458987
30,0.079486035289,0.127722246983,0.038898831422,0.036789737029,0.000305846423359,0.0321457577932,0.0106765709955,0.10446895367,0.0524321464255,0.0149963967809,0.0507217223061,0.451355754882,1,0.4,4,16,10,3,20,1.82758486812e-05,3.94758331513e-06,1.82758486812e-05,0.000835556026932,0.000268221113302,0.000168663916149,1.82758486812e-05,3.94758331513e-06,1.82758486812e-05,0.902628661467,0.0635039013987,0.0325139975161
31,0.016804166171,0.0659882983263,0.149724123522,0.259682118648,0.0653791672421,0.0263407753781,0.0645605036481,0.00655353728725,0.0262309935668,0.12811852632,0.00252485284584,0.188092937045,1,0.4,4,16,10,3,20,4.84404201014e-06,1.04631307419e-06,4.84404201014e-06,0.000312458917909,0.000117881598478,3.02141955137e-05,4.84404201014e-06,1.04631307419e-06,4.84404201014e-06,0.960457293262,0.0258337852063,0.0132268980256
32,0.0120984692445,0.020875958928,0.0130031555902,0.0389011324417,0.120288739646,0.0234521203439,0.0236471926771,0.0188631358126,0.48724826754,0.101129973775,0.110888679687,0.0296031743142,1,0.4,4,16,10,3,20,3.37830417484e-07,7.29713701765e-08,3.37830417484e-07,5.67259342271e-05,6.12303341118e-06,3.73884192885e-06,3.37830417484e-07,7.29713701765e-08,3.37830417484e-07,0.965966146179,0.0224641327695,0.011501635978
33,0.00821604882692,0.0258861016171,0.0317985933752,0.143215545011,0.0432292526897,0.0249757330395,0.0546062775016,0.0331509120027,0.164758244468,0.142693244832,0.240154152001,0.0873158946349,1,0.4,4,16,10,3,20,2.48412958972e-07,5.3657199138e-08,2.48412958972e-07,5.51617959646e-05,8.40111206692e-06,4.08247629345e-06,2.48412958972e-07,5.3657199138e-08,2.48412958972e-07,0.973486481623,0.0174899285887,0.00895484343742
34,0.0739410473455,0.101072636297,0.025095415373,0.0180974326114,0.294448316512,0.149104882505,0.00132919451271,0.0766532431653,0.067617324068,0.017905348338,0.0829377987574,0.0917973605148,1,0.4,4,16,10,3,20,3.85395863698e-06,8.32455065587e-07,3.85395863698e-06,6.6323845225e-05,5.50804460133e-05,2.00439359677e-05,3.85395863698e-06,8.32455065587e-07,3.85395863698e-06,0.967614953958,0.0213138340414,0.0109126830292
35,0.0597021029744,0.0805835995063,0.100586416714,0.0866812987372,0.0640273204682,0.301530796317,0.138686674097,0.0155166058172,0.0822644409615,0.00264505931517,0.0590302156076,0.00874546948426,1,0.4,4,16,10,3,20,4.16694272408e-05,9.00059628402e-06,4.16694272408e-05,0.000180777872869,0.000280059491064,0.000499360916861,4.16694272408e-05,9.00059628402e-06,4.16694272408e-05,0.951332364008,0.031430396038,0.0160923627715
36,0.018107624963,0.0273025539046,0.114758153512,0.129228562258,0.123177593354,0.321182986045,0.0209945059182,0.120339141896,0.00819093083823,0.0907804937698,0.00688351374581,0.0190539397957,1,0.4,4,16,10,3,20,2.0652583009e-06,4.46095792994e-07,2.0652583009e-06,0.000261863628238,4.96679579279e-05,5.06542930471e-05,2.0652583009e-06,4.46095792994e-07,2.0652583009e-06,0.950318020823,0.0326128571913,0.0166977828819
37,0.0527816244085,0.0962318508001,0.16075196491,0.0110521710768,0.0734655463899,0.0497981447292,0.084953667269,0.153245375321,0.0593488890584,0.0257102210823,0.156412112825,0.0762484321301,1,0.4,4,16,10,3,20,9.13949829871e-06,1.97413163252e-06,9.13949829871e-06,2.81081268781e-05,6.3000918246e-05,7.22152326837e-06,9.13949829871e-06,1.97413163252e-06,9.13949829871e-06,0.979341149125,0.013571437864,0.00694857618637
38,0.0748635707067,0.0972751628635,0.108433703095,0.171474788424,0.0436893739069,0.0633722307747,0.0426901448939,0.137245394429,0.00483069264493,0.0751039174436,0.015390172615,0.165630848204,1,0.4,4,16,10,3,20,1.49584030259e-05,3.23101505359e-06,1.49584030259e-05,0.000427090033064,0.000316615319751,0.000198309387388,1.49584030259e-05,3.23101505359e-06,1.49584030259e-05,0.935775346483,0.0418097507504,0.0214065923842
39,0.04896482733,0.00115331302622,0.0742210811768,0.0228863356082,0.0484841497637,0.114466069638,0.121104321743,0.0140016205414,0.0600533937688,0.334886515479,0.0895011778486,0.0702771940766,1,0.4,4,16,10,3,20,8.32917277675e-06,1.79910131978e-06,8.32917277675e-06,5.22681961162e-05,0.000148179036214,2.55751038312e-05,8.32917277675e-06,1.79910131978e-06,8.32917277675e-06,0.975679423819,0.0159111368724,0.00814650207865
40,0.0940086040796,0.0181709038237,0.0711981484489,0.00632627635745,0.0415979211468,0.117410982571,0.226811963253,0.0420238336912,0.0730907297041,0.19763942553,0.100849315574,0.0108718958199,1,0.4,4,16,10,3,20,9.31646854521e-06,2.01235720576e-06,9.31646854521e-06,0.000166977271919,8.93545513733e-05,6.32343880457e-05,9.31646854521e-06,2.01235720576e-06,9.31646854521e-06,0.944170886474,0.0366853549777,0.0187829017486
41,0.0924564514677,0.106725964156,0.0167374359202,0.0182356198664,0.0336257718429,0.000319492998377,0.25039007981,0.0116781300827,0.218361546629,0.0106564854146,0.154852856428,0.0859601653847,1,0.4,4,16,10,3,20,2.76322764283e-06,5.96857170851e-07,2.76322764283e-06,0.000116229300201,2.70793692586e-05,3.79573787e-05,2.76322764283e-06,5.96857170851e-07,2.76322764283e-06,0.971167098353,0.0189413948241,0.00969799414996
42,0.0667613318409,0.0959662350761,0.167857791915,0.0323425756785,0.0142300778763,0.121607329468,0.047734335572,0.0236877920087,0.117468578186,0.0170246393541,0.00120394082385,0.294115372201,1,0.4,4,16,10,3,20,5.3234365497e-06,1.14986229474e-06,5.3234365497e-06,0.000102914332381,0.000113303107446,5.68625660073e-05,5.3234365497e-06,1.14986229474e-06,5.3234365497e-06,0.972680383003,0.017872317143,0.0091506263772
43,0.159733452645,0.0897177774893,0.0168755701691,0.21833076222,0.142568751255,0.0102365791982,0.0587996589725,0.0378238814294,0.027144563943,0.142713649401,0.0213602882817,0.0746950649962,1,0.4,4,16,10,3,20,8.07213449706e-07,1.74358105136e-07,8.07213449706e-07,6.08180196901e-05,1.09545643203e-05,1.1150311136e-05,8.07213449706e-07,1.74358105136e-07,8.07213449706e-07,0.968369743759,0.0208622723382,0.0106814834372
44,0.0589119518489,0.00518126355792,0.0768684065827,0.0177195861327,0.234598673365,0.287125882315,0.0637575875848,0.0374524315566,0.0613429035552,0.0141177053934,0.0776239029026,0.0652997052053,1,0.4,4,16,10,3,20,1.15724611731e-06,2.49965161338e-07,1.15724611731e-06,0.000133666121442,1.2701940735e-05,1.84914725557e-05,1.15724611731e-06,2.49965161338e-07,1.15724611731e-06,0.967186674071,0.0215895089152,0.0110538285646
45,0.0529469072016,0.00856139889441,0.0400028682186,0.231203445113,0.157554025955,0.202356455048,0.093870144413,0.0407612022639,0.066628869754,0.00258648983333,0.029318162507,0.074210030798,1,0.4,4,16,10,3,20,8.35071970713e-06,1.80375545674e-06,8.35071970713e-06,0.000993766343651,0.000455263679867,7.19746056105e-05,8.35071970713e-06,1.80375545674e-06,8.35071970713e-06,0.881514661479,0.0773328859139,0.0395944375879
46,0.105878500828,0.113264627667,0.0564478024383,0.0132336921735,0.0633979800365,0.0548604641179,0.108375751584,0.0482529438297,0.0504931243582,0.182012556005,0.117834688005,0.0859478689563,1,0.4,4,16,10,3,20,4.47724581899e-06,9.67085096902e-07,4.47724581899e-06,3.88139796354e-05,2.17518872762e-05,4.99478408669e-05,4.47724581899e-06,9.67085096902e-07,4.47724581899e-06,0.978105533706,0.0143942522707,0.00736985716257
47,0.131991525703,0.0616744992865,0.127663284547,0.0405767180867,0.0786252606735,0.0677377752155,0.0239713375705,0.0128795012994,0.0656866268706,0.2124127005,0.0213879310699,0.155392839177,1,0.4,4,16,10,3,20,4.78971495641e-06,1.03457843059e-06,4.78971495641e-06,0.000216296723906,4.24843274591e-05,0.000121185756098,4.78971495641e-06,1.03457843059e-06,4.78971495641e-06,0.918011315842,0.0539599797185,0.0276275096159
48,0.145930355483,0.133923462574,0.0347776997375,0.0196682577196,0.034417260618,0.119671846422,0.298629066027,0.0822866518593,0.0443876987008,0.00646029922488,0.0284591523236,0.051388249311,1,0.4,4,16,10,3,20,1.14620850827e-05,2.47581037787e-06,1.14620850827e-05,0.000113550055184,8.23727164546e-05,2.42596227975e-05,1.14620850827e-05,2.47581037787e-06,1.14620850827e-05,0.969866672089,0.0197502285419,0.0101121170134
49,0.0893641030671,0.0148594832574,0.313628127823,0.05512997525,0.0745674389439,0.0859921050779,0.0846070849386,0.174059891345,0.0491714091906,0.0182775432511,0.0319138469423,0.00842899091351,1,0.4,4,16,10,3,20,2.41422474453e-06,5.21472544819e-07,2.41422474453e-06,0.000429044020419,6.22787856388e-05,1.18129481101e-05,2.41422474453e-06,5.21472544819e-07,2.41422474453e-06,0.968164289979,0.020715525412,0.0106063490109
50,0.0466872124619,0.0140517723901,0.296689462867,0.0591384066928,0.206137200636,0.0137785056788,0.0548328353357,0.0378185030875,0.0683594459621,0.0740518267885,0.0790402762486,0.0494145518515,1,0.4,4,16,10,3,20,4.30713160396e-08,9.30340426456e-09,4.30713160396e-08,1.61121437928e-05,1.35456071982e-06,5.08785058526e-07,4.30713160396e-08,9.30340426456e-09,4.30713160396e-08,0.978490383389,0.0142139221095,0.00727752812007
51,0.00180320444503,0.0196174393134,0.092825331937,0.0219273365561,0.153737015604,0.10211116415,0.178578725886,0.023228699388,0.056970810287,0.232865812402,0.0995353282844,0.0167991317465,1,0.4,4,16,10,3,20,3.05889619838e-06,6.6072157885e-07,3.05889619838e-06,0.000255879892981,3.28189001732e-05,3.79697571543e-05,3.05889619838e-06,6.6072157885e-07,3.05889619838e-06,0.946765112213,0.0349832422015,0.0179114200072
52,0.0491143707829,0.0207551095404,0.109002653669,0.0903636289532,0.242444448122,0.0300636642185,0.000304574021719,0.127211681234,0.11464639708,0.125642980743,0.0879771308535,0.00247336078146,1,0.4,4,16,10,3,20,7.99859047715e-06,1.72769554306e-06,7.99859047715e-06,5.13466837243e-05,0.000115925667634,2.36484875041e-05,7.99859047715e-06,1.72769554306e-06,7.99859047715e-06,0.972498165471,0.018039328001,0.00923613593651
53,0.0291103004396,0.0510693179913,0.0173637584685,0.248243754741,0.0373864344709,0.0201811829054,0.0764092321215,0.0324710472192,0.196977236897,0.0754917452187,0.152921500632,0.0623744888954,1,0.4,4,16,10,3,20,4.12402485432e-07,8.90789368533e-08,4.12402485432e-07,4.53831186265e-05,8.8222662589e-06,3.3239911186e-06,4.12402485432e-07,8.90789368533e-08,4.12402485432e-07,0.978557970192,0.014141979275,0.00724069338879
54,0.0795533513903,0.115231075799,0.021987301412,0.0647390242383,0.0805918411854,0.00623706834479,0.0412085570448,0.0842201387352,0.262185415387,0.146979990118,0.0349237769243,0.0621424594209,1,0.4,4,16,10,3,20,1.9035593697e-06,4.11168823855e-07,1.9035593697e-06,0.00015030287999,1.79564866208e-05,4.4649953999e-05,1.9035593697e-06,4.11168823855e-07,1.9035593697e-06,0.952305019994,0.0313979061577,0.0160757279527
55,0.013727389076,0.0661850293459,0.107003489453,0.00791246256526,0.074351768134,0.092808381842,0.010966468435,0.213807339646,0.18610623823,0.0742628040551,0.0648559563784,0.0880126728391,1,0.4,4,16,10,3,20,3.68858241626e-07,7.96733801911e-08,3.68858241626e-07,1.70914838837e-05,1.58924962329e-06,1.97662203472e-06,3.68858241626e-07,7.96733801911e-08,3.68858241626e-07,0.981417421016,0.0122753219901,0.00628496485892
56,0.0618020566273,0.0614091164384,0.127487166386,0.133735691353,0.117525960987,0.0668891411647,0.156041259711,0.0368008360696,0.0242293721141,0.0764909282185,0.117260847345,0.0203276235858,1,0.4,4,16,10,3,20,4.97405567131e-06,1.074396025e-06,4.97405567131e-06,0.000256592642891,9.3973514831e-05,3.34853735252e-05,4.97405567131e-06,1.074396025e-06,4.97405567131e-06,0.946188769529,0.0353208557703,0.0180842781544
57,0.07444273401,0.190750966442,0.0928632075906,0.0174469171842,0.0271421208984,0.00898934803103,0.0768488386711,0.075836438784,0.00573432924312,0.0849524246446,0.0385334908266,0.306459183675,1,0.4,4,16,10,3,20,3.78373621778e-05,8.1728702304e-06,3.78373621778e-05,0.000602407826097,0.000202025136826,0.000585167313372,3.78373621778e-05,8.1728702304e-06,3.78373621778e-05,0.949192950671,0.0325725885343,0.0166771653296
58,0.0247594867955,0.102023355801,0.0574024520648,0.118360051183,0.0500035911179,0.180252138371,0.198838872488,0.109176610807,0.117147868168,0.0143497949847,0.0169966592379,0.0106891189803,1,0.4,4,16,10,3,20,0.00084960171138,0.000183513969658,0.00084960171138,0.00184474808674,0.0052971616973,0.00476258714242,0.00084960171138,0.000183513969658,0.00084960171138,0.938530822771,0.0302905062946,0.0155087392229
59,0.00560657896885,0.0516873536854,0.071426571751,0.201314220653,0.0423713531664,0.0710858067836,0.102486178328,0.00754607903991,0.083185115809,0.255529891473,0.0902663785856,0.0174944717564,1,0.4,4,16,10,3,20,2.65870082056e-06,5.74279377241e-07,2.65870082056e-06,0.000159384074601,4.2557658193e-05,4.87319056268e-05,2.65870082056e-06,5.74279377241e-07,2.65870082056e-06,0.957202612151,0.0281315680217,0.0144033628271
60,0.0598508208486,0.0513245906231,0.0255799458425,0.0701430709532,0.0806778112552,0.0474027925258,0.00571945594622,0.00301763613709,0.362381176736,0.243059435709,0.027249381841,0.0235938815819,1,0.4,4,16,10,3,20,4.79006295198e-07,1.03465359763e-07,4.79006295198e-07,7.26220273748e-05,1.17761318744e-05,1.23975316356e-05,4.79006295198e-07,1.03465359763e-07,4.79006295198e-07,0.965978317671,0.0224356902663,0.0114870734163
