run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.00936504329828,0.110951923052,0.0874967948985,0.0304656244255,0.00872966196771,0.145090877818,0.00512542916103,0.157683791766,0.139591430735,0.165722859728,0.0996771705779,0.0400993925714,1,0.4,27,15,10,3,20,0.000165969824761,3.58494821483e-05,0.000165969824761,0.0188249938789,0.00503446169489,0.000515177524705,0.000165969824761,3.58494821483e-05,0.000165969824761,0.246623802424,0.48165739829,0.246608587924
24,0.153551259432,0.0695317665245,0.0281652856309,0.309154301244,0.170204463626,0.0107597530036,0.0265367036844,0.0717460737594,0.000788874581206,0.017999939714,0.0419111775829,0.0996504012172,1,0.4,27,15,10,3,20,0.000379968800888,8.20732609918e-05,0.000379968800888,0.096793698208,0.00725077853576,0.00257202943181,0.000379968800888,8.20732609918e-05,0.000379968800888,0.225578641799,0.440556104695,0.225564725604
25,0.06950599531,0.205664752171,0.0675482222643,0.117341778326,0.0148553866185,0.040312835219,0.0646461393921,0.153724529555,0.111230311078,0.0628798783914,0.0148538999221,0.0774362717535,1,0.4,27,15,10,3,20,0.000752112942597,0.000162456395601,0.000752112942597,0.00918645653049,0.00382110018493,0.00228748315705,0.000752112942597,0.000162456395601,0.000752112942597,0.248263544568,0.484859822089,0.248248228909
26,0.0262405374571,0.00398906246284,0.0017394492837,0.0075605458905,0.2725083354,0.0171154515065,0.0453064903888,0.151302055666,0.203263786008,0.000354957640618,0.230944060335,0.0396752679612,1,0.4,27,15,10,3,20,5.37091463342e-07,1.16011756082e-07,5.37091463342e-07,1.92093256593e-05,1.12603763779e-05,2.64621449823e-06,5.37091463342e-07,1.16011756082e-07,5.37091463342e-07,0.252967105682,0.494045898156,0.252951499856
27,0.00564769053772,0.017241820558,0.0265124366399,0.18679517457,0.0257470637577,0.16456462081,0.0164664282327,0.142926174946,0.0427305622493,0.0980369932971,0.191426801348,0.081904233054,1,0.4,27,15,10,3,20,0.000114814936601,2.48000263058e-05,0.000114814936601,0.00770073694675,0.000949998243287,0.00228206576495,0.000114814936601,2.48000263058e-05,0.000114814936601,0.25008161885,0.488410529362,0.250066191033
28,0.192625099183,0.0500772611686,0.0336263321884,0.316221779984,0.0392415482267,0.0250301068924,0.00684081480443,0.102831309511,0.00477159206203,0.0687950621983,0.0310535103292,0.128885583452,1,0.4,27,15,10,3,20,0.000492211137636,0.000106317605729,0.000492211137636,0.0253316885229,0.00385071336616,0.00371774896628,0.000492211137636,0.000106317605729,0.000492211137636,0.244101271815,0.476730884635,0.244086212933
29,0.0734829752957,0.0161758793547,0.0324419920478,0.201774547915,0.243227299716,0.0691381345068,0.0280573364439,0.0192813395882,0.0695276809436,0.0532894577179,0.0551812396665,0.138422116803,1,0.4,27,15,10,3,20,0.00034224377754,7.39246559487e-05,0.00034224377754,0.0166885223938,0.00349946120058,0.00416050849298,0.00034224377754,7.39246559487e-05,0.00034224377754,0.246432778881,0.481284328446,0.246417576164
30,0.0807144629777,0.0123953226318,0.214113005553,0.279072168514,0.0114395211976,0.0873472516202,0.0104975834012,0.0899482658606,0.106310560498,0.0233416021605,0.0708357029837,0.0139845526025,1,0.4,27,15,10,3,20,0.000859649541432,0.000185684300949,0.000859649541432,0.0604214267724,0.0107233551384,0.011980079152,0.000859649541432,0.000185684300949,0.000859649541432,0.230983652968,0.451112115874,0.230969403327
31,0.0143433447738,0.00788776461133,0.0735085084114,0.0146093387627,0.12872969997,0.221443455928,0.0622664573233,0.114388365165,0.130794621249,0.077885731719,0.00338853705377,0.150754175033,1,0.4,27,15,10,3,20,0.000211435494208,4.56700667489e-05,0.000211435494208,0.00445425592228,0.00228721922099,0.00131249523497,0.000211435494208,4.56700667489e-05,0.000211435494208,0.250701564137,0.489621285301,0.250686098074
32,0.0171028253948,0.0301187004323,0.221291161226,0.014040641081,0.0317973011811,0.104361843575,0.00158153156432,0.0487946332419,0.134518888293,0.155298780685,0.129546832225,0.111546861101,1,0.4,27,15,10,3,20,6.85828852701e-05,1.48139032183e-05,6.85828852701e-05,0.00288069487637,0.00122241913508,0.00046937862715,6.85828852701e-05,1.48139032183e-05,6.85828852701e-05,0.251742459665,0.491654158961,0.251726929388
33,0.168222958444,0.0289153897835,0.0947391286003,0.000342493425876,0.0361722345799,0.136720361683,0.131732908416,0.027470392218,0.133976674559,0.139815448332,0.0876263548154,0.0142656551438,1,0.4,27,15,10,3,20,0.000152210294416,3.28774235938e-05,0.000152210294416,0.0026819155612,0.00110374731536,0.00289198650961,0.000152210294416,3.28774235938e-05,0.000152210294416,0.251116143136,0.490430959956,0.251100651497
34,0.115273067139,0.0279559982529,0.00674172596731,0.0665673387715,0.257353798228,0.271218722214,0.0628355969501,0.0682633670986,0.0565057357559,0.0332863467943,0.0137808567639,0.0202174460642,1,0.4,27,15,10,3,20,0.00108620446602,0.00023462016466,0.00108620446602,0.0204775913881,0.034620236749,0.00490054050565,0.00108620446602,0.00023462016466,0.00108620446602,0.236580091373,0.462041985312,0.23656549648
35,0.0186568632152,0.151851238436,0.00980529273322,0.12705119551,0.059562547925,0.165895323322,0.0787906072668,0.0164898335213,0.0670976012176,0.0108992911449,0.180690115508,0.113210090199,1,0.4,27,15,10,3,20,0.000177144812731,3.826327955e-05,0.000177144812731,0.0250693196229,0.00479674655636,0.00124075769051,0.000177144812731,3.826327955e-05,0.000177144812731,0.244908189872,0.478306799238,0.24489308121
36,0.166931046747,0.136489967102,0.00832826472279,0.306849736681,0.0523742092625,0.102114831335,0.0113887687548,0.0472732790963,0.042262617535,0.0673033129538,0.0137852149208,0.0448987508893,1,0.4,27,15,10,3,20,1.16316238323e-06,2.51243074779e-07,1.16316238323e-06,6.04937367138e-06,1.69265986524e-05,2.20032587326e-06,1.16316238323e-06,2.51243074779e-07,1.16316238323e-06,0.252968412271,0.49404844993,0.252952806364
37,0.226884436235,0.14382170365,0.0162890388353,0.064871874079,0.0160296730309,0.195563954792,0.0928751740875,0.114168942661,0.00400868258782,0.0198921105184,0.0726563994867,0.0329380100369,1,0.4,27,15,10,3,20,0.000560732944027,0.00012111831591,0.000560732944027,0.0607466459788,0.00759334733061,0.0117111031834,0.000560732944027,0.00012111831591,0.000560732944027,0.232096384199,0.453285284987,0.232082065913
38,0.225846494328,0.0788432410131,0.00514148352238,0.222222460993,0.185969598157,0.045748277274,0.0374345120262,0.00594055426026,0.00257279445049,0.0626601585708,0.0480039132569,0.0796165121478,1,0.4,27,15,10,3,20,0.000593695438806,0.000128238214782,0.000593695438806,0.0431250688336,0.00899061348254,0.00104147235968,0.000593695438806,0.000128238214782,0.000593695438806,0.238862951101,0.46650042066,0.238848215378
39,0.0748110583316,0.0155049400342,0.102108525546,0.301887473175,0.0716287177432,0.0251515797038,0.0323422536804,0.122562051087,0.118925669393,0.0820764201041,0.0292111544576,0.023790156744,1,0.4,27,15,10,3,20,0.000935205351184,0.000202004355856,0.000935205351184,0.0184681297612,0.00579705409393,0.0055589391156,0.000935205351184,0.000202004355856,0.000935205351184,0.244382752622,0.477280617917,0.244367676374
40,0.0258454272116,0.279242480193,0.0647917634652,0.156872686443,0.111125864592,0.0588207271497,0.0527994523799,0.00819094865151,0.0336196646849,0.087475614575,0.0248799017826,0.0963354688719,1,0.4,27,15,10,3,20,0.000426544167059,9.21335400846e-05,0.000426544167059,0.0234369894146,0.00305352107853,0.00532281988403,0.000426544167059,9.21335400846e-05,0.000426544167059,0.244449836556,0.477411633147,0.244434756171
41,0.141654456057,0.0865051856182,0.218392595593,0.0863067128073,0.0528858847254,0.0435083391313,0.120432291482,0.217595830322,0.0226498959314,0.000809380255464,0.00501645060929,0.0042429774684,1,0.4,27,15,10,3,20,0.0186589454931,0.00403033222651,0.0186589454931,0.319423338392,0.138800924436,0.0530027499143,0.0186589454931,0.00403033222651,0.0186589454931,0.102727653672,0.200627570873,0.102721316287
42,0.0109232603548,0.104464963432,0.0487312292776,0.0338898524233,0.0160480625846,0.0501800191811,0.398110445893,0.0325439208427,0.0900447724688,0.0830691529292,0.0156151232475,0.116379197365,1,0.4,27,15,10,3,20,8.30350925556e-05,1.7935579992e-05,8.30350925556e-05,0.000560673318982,0.00274955881585,0.000885268175849,8.30350925556e-05,1.7935579992e-05,8.30350925556e-05,0.251821626038,0.491808771244,0.251806090877
43,0.0198647546846,0.0821040234866,0.150498381441,0.036732869697,0.0405978018253,0.183362236826,0.1197758211,0.0981991818686,0.0973549048508,0.0527569295377,0.0479737791931,0.0707793154893,1,0.4,27,15,10,3,20,0.000688335122118,0.000148680386378,0.000688335122118,0.0120467650974,0.00330471167364,0.00231293122398,0.000688335122118,0.000148680386378,0.000688335122118,0.24773565815,0.483828857535,0.247720375058
44,0.0123086031112,0.052575985672,0.0476243254606,0.0634233070603,0.000153815976948,0.089129014054,0.057172149124,0.35619693084,0.0467489085839,0.077385929297,0.118410511311,0.0788705195095,1,0.4,27,15,10,3,20,0.000148284951613,3.20295495485e-05,0.000148284951613,0.0184731614987,0.00240798049174,0.00198974307233,0.000148284951613,3.20295495485e-05,0.000148284951613,0.247024042819,0.482439069585,0.247008803628
45,0.0696335002001,0.0233607053687,0.1183801051,0.0551191634164,0.00469882590945,0.00616673818364,0.0604865156029,0.361301737359,0.134374607006,0.0845103831239,0.054742530607,0.0272251881232,1,0.4,27,15,10,3,20,0.00069412896772,0.000149931857028,0.00069412896772,0.0253171954427,0.00467530876093,0.00429470829349,0.00069412896772,0.000149931857028,0.00069412896772,0.243523990137,0.475603450914,0.243508966868
46,0.102882983247,0.0453722455859,0.00164817142562,0.116415218476,0.0957345266927,0.102422228576,0.027883352978,0.131692747823,0.12940846763,0.0936172700726,0.0151698473762,0.137752940117,1,0.4,27,15,10,3,20,0.000240630623486,5.1976214673e-05,0.000240630623486,0.0437997829451,0.00388030640874,0.00117567255026,0.000240630623486,5.1976214673e-05,0.000240630623486,0.24034695335,0.469398683745,0.240332126078
47,0.0431042233569,0.108079646638,0.0598726237842,0.0995156107275,0.00070118016823,0.205281743578,0.00122478235369,0.13536984782,0.00464780432038,0.0501252946144,0.129993244085,0.162083998553,1,0.4,27,15,10,3,20,0.000127370278868,2.75119802355e-05,0.000127370278868,0.0167944149342,0.0030663529911,0.00183579752902,0.000127370278868,2.75119802355e-05,0.000127370278868,0.247344566918,0.483065054597,0.247329307954
48,0.0266761159313,0.0606382785642,0.025297275658,0.208132523921,0.108849902333,0.0818906106143,0.00479093988003,0.268853507692,0.112606624053,0.0390248941881,0.053464141249,0.00977518591734,1,0.4,27,15,10,3,20,0.000719892630264,0.000155496808137,0.000719892630264,0.0411338490401,0.0133200726067,0.0121005515416,0.000719892630264,0.000155496808137,0.000719892630264,0.235332258879,0.459604962827,0.235317740968
49,0.0239688309713,0.222071491446,0.0413189383636,0.0238576399497,0.265944075679,0.100516657757,0.0286734843892,0.0581755233161,0.000943924617732,0.0226379290409,0.0927503967109,0.119141107758,1,0.4,27,15,10,3,20,0.000261722749909,5.65321139804e-05,0.000261722749909,0.00482720189755,0.00205476525748,0.00194223189762,0.000261722749909,5.65321139804e-05,0.000261722749909,0.250450333133,0.489130630018,0.250434882569
50,0.01813033148,0.037959172472,0.0285977088696,0.100868864483,0.24318028275,0.00899532468672,0.099862828267,0.212997390126,0.0415382053384,0.00776336099797,0.0125988685125,0.187507662016,1,0.4,27,15,10,3,20,0.000380817449985,8.22565691968e-05,0.000380817449985,0.0135044217751,0.00245148944487,0.00553123585981,0.000380817449985,8.22565691968e-05,0.000380817449985,0.247113382323,0.482613550039,0.24709813762
51,0.0907442898087,0.0318819089482,0.0221374961119,0.0104048513491,0.0615700868473,0.100634042753,0.00613658077645,0.148092767881,0.0297040696554,0.303735749689,0.186960815343,0.00799734083686,1,0.4,27,15,10,3,20,8.0438849516e-05,1.73747914955e-05,8.0438849516e-05,0.00707658159205,0.000798071789858,0.000836323827712,8.0438849516e-05,1.73747914955e-05,8.0438849516e-05,0.25068222925,0.48958352418,0.25066676438
52,0.00621198850741,0.201235730953,0.0986005660649,0.0956797802143,0.0331307959008,0.0391572503985,0.00665471277026,0.0777920426207,0.0603436868591,0.103618330192,0.187795181988,0.0897799335304,1,0.4,27,15,10,3,20,0.000168433079267,3.63815451218e-05,0.000168433079267,0.0132481835716,0.00189593227989,0.000414475249226,0.000168433079267,3.63815451218e-05,0.000168433079267,0.248851288441,0.486007688525,0.248835936525
53,0.00124358184523,0.0232566846926,0.0386103126068,0.0401446258312,0.0513940925885,0.146571652201,0.28339490641,0.0286719685638,0.191099175233,0.136137646723,0.0158589253753,0.04361642793,1,0.4,27,15,10,3,20,0.000281794053336,6.08675155206e-05,0.000281794053336,0.0233376279252,0.00623942240599,0.0042812017904,0.000281794053336,6.08675155206e-05,0.000281794053336,0.24409481264,0.476718269837,0.244079754157
54,0.0152803369005,0.158973286956,0.131861139183,0.0509635192279,0.0204395924784,0.0322708583391,0.377934796615,0.0738891200523,0.035576569545,0.0700207463324,0.0116006294098,0.0211894049605,1,0.4,27,15,10,3,20,1.10613565641e-05,2.38925301785e-06,1.10613565641e-05,2.38270778159e-05,0.000215209700021,1.76229957325e-05,1.10613565641e-05,2.38925301785e-06,1.10613565641e-05,0.252898754731,0.493912408441,0.252883153122
55,0.0257190970467,0.028123520097,0.0073757530967,0.0378040777413,0.0356377640353,0.025002212672,0.220510539474,0.0395316864546,0.0585764205962,0.42670918118,0.00860053245276,0.0864092151536,1,0.4,27,15,10,3,20,1.91181654021e-05,4.12952372684e-06,1.91181654021e-05,0.00257495861344,0.00137941802298,0.000371229746455,1.91181654021e-05,4.12952372684e-06,1.91181654021e-05,0.251860375333,0.491884448793,0.251844837782
56,0.0589124246248,0.0316816009285,0.195236460532,0.00865742627214,0.0703822712449,0.0242572716818,0.0320473624742,0.0107599698403,0.0293922217125,0.244443934104,0.00306957089944,0.291159485686,1,0.4,27,15,10,3,20,4.75576310009e-05,1.02724482962e-05,4.75576310009e-05,0.0102972875694,0.000293764439151,0.000757510915081,4.75576310009e-05,1.02724482962e-05,4.75576310009e-05,0.250051849234,0.488352389168,0.250036423254
57,0.104279390156,0.0464615166464,0.192458019743,0.0831350208116,0.0184206100531,0.00442395060152,0.15506851655,0.106227967449,0.0454119751185,0.016247916829,0.0110152791799,0.216849836862,1,0.4,27,15,10,3,20,6.49787065801e-06,1.40354006213e-06,6.49787065801e-06,9.74695626042e-06,3.94657626915e-05,9.53378844124e-06,6.49787065801e-06,1.40354006213e-06,6.49787065801e-06,0.25295393859,0.494020182765,0.252938333576
58,0.0526536851232,0.0769644272782,0.175713647925,0.121613920283,0.165436730212,0.0338574786933,0.0100598167737,0.016235337047,0.031944737573,0.0512399050802,0.216213343182,0.0480669708297,1,0.4,27,15,10,3,20,0.000203781299931,4.40167607851e-05,0.000203781299931,0.0133339582843,0.0034904948199,0.0011667863426,0.000203781299931,4.40167607851e-05,0.000203781299931,0.248196254514,0.484728404311,0.248180943007
59,0.0629954866224,0.012540397776,0.0961850841446,0.12644600408,0.250852834302,0.0682616436112,0.0469627872541,0.110505574724,0.10706440448,0.00770323583235,0.0110589412499,0.0994236059239,1,0.4,27,15,10,3,20,1.36569637931e-05,2.94990417931e-06,1.36569637931e-05,0.000233350493618,0.000234266029411,6.45363494849e-05,1.36569637931e-05,2.94990417931e-06,1.36569637931e-05,0.252826151397,0.493770613801,0.252810554266
60,0.16684854778,0.336647879912,0.0311018633075,0.0661098082842,0.0582748856966,0.0458092681113,0.050079043944,0.0656102957804,0.0719360451029,0.0399657174485,0.0370542732692,0.0305623713643,1,0.4,27,15,10,3,20,0.00113245575049,0.000244610442105,0.00113245575049,0.0359902990297,0.0123215941341,0.0089877853025,0.00113245575049,0.000244610442105,0.00113245575049,0.237210938971,0.463274033516,0.23719630516
61,0.0281722240663,0.000654849345017,0.0468851499474,0.0159596943156,0.00206941972143,0.0611447503174,0.0116570150302,0.204143433172,0.221169006299,0.130534996638,0.163592053116,0.114017408031,1,0.4,27,15,10,3,20,5.06875055152e-05,1.09485011913e-05,5.06875055152e-05,0.00253693334369,0.00162785868246,0.000254261140074,5.06875055152e-05,1.09485011913e-05,5.06875055152e-05,0.251801340303,0.491769153113,0.251785806394
62,0.0127841120928,0.225923087693,0.119679509918,5.4289588669e-05,0.0881053517708,0.270186541961,0.0231976162853,0.0560695283268,0.0620755562206,0.0351685761938,0.106722593278,3.32366725025e-05,1,0.4,27,15,10,3,20,1.29240481949e-07,2.7915944101e-08,1.29240481949e-07,1.39769446456e-06,5.88874476041e-07,7.07890446008e-07,1.29240481949e-07,2.7915944101e-08,1.29240481949e-07,0.252975258862,0.494061821352,0.252959652532
63,0.039125535846,0.0228800512255,0.241573502273,0.0425850701165,0.046035611088,0.0706072823727,0.0347859166866,0.0328212208399,0.0176595196549,0.00171712738057,0.225456221022,0.224752941494,1,0.4,27,15,10,3,20,6.40269988868e-05,1.38298317595e-05,6.40269988868e-05,0.00565304503534,0.00170212321356,0.000782058691346,6.40269988868e-05,1.38298317595e-05,6.40269988868e-05,0.25084577515,0.48990293006,0.250830300191
64,0.087126271797,0.082107918734,0.0811622742073,0.0346892365389,0.153470461524,0.0874003777653,0.0780646994954,0.0274288421265,0.0422928060815,0.198364047434,0.0384096541058,0.0894834101912,1,0.4,27,15,10,3,20,6.64636568615e-07,1.43561498821e-07,6.64636568615e-07,3.6193885876e-06,3.0718631304e-06,4.96105801289e-06,6.64636568615e-07,1.43561498821e-07,6.64636568615e-07,0.252972392459,0.494056223255,0.252956786307
