run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00728371826193,0.31043514197,0.0207744831351,0.110295828118,0.00462547786816,0.0240533956839,0.132866696662,0.147400603128,0.0929283039272,0.00251838261825,0.0435944041278,0.1032235645,1,0.4,35,5,10,3,20,0.000300567465951,6.49225726455e-05,0.000300567465951,0.00274253044541,0.000930863457208,0.001150195923,0.000300567465951,6.49225726455e-05,0.000300567465951,0.251407323271,0.491029743317,0.251407228578
11,0.0517213759023,0.0690831702337,0.192799162964,0.0926754538154,0.0112032089581,0.0451588169471,0.0594371253166,0.133838003375,0.0125805078902,0.0171794206509,0.149124036049,0.165199717899,1,0.4,35,5,10,3,20,0.000605648764854,0.000130820133209,0.000605648764854,0.0031308901911,0.00213222119118,0.001031824487,0.000605648764854,0.000130820133209,0.000605648764854,0.25069308652,0.489634750188,0.250692992096
12,0.0502029929116,0.0800722724109,0.0935686158967,0.0625677207032,0.0570963658851,0.0961139098461,0.104317526755,0.257859551844,0.0287779036353,0.0274675882613,0.118289024858,0.023666526992,1,0.4,35,5,10,3,20,0.000238726053809,5.15648276228e-05,0.000238726053809,0.00282991648303,0.00127096897696,0.000601072244297,0.000238726053809,5.15648276228e-05,0.000238726053809,0.251507424677,0.491225253802,0.251507329947
13,0.106731510937,0.118134511306,0.0442007724375,0.180836070341,0.0797640093872,0.0411468299192,0.0539896562525,0.0565472246166,0.0885896534806,0.0880011520976,0.100012729748,0.0420458794767,1,0.4,35,5,10,3,20,0.000236379701404,5.10580155033e-05,0.000236379701404,0.00281095329892,0.0012308836378,0.000565542786345,0.000236379701404,5.10580155033e-05,0.000236379701404,0.251533980135,0.491277119911,0.251533885394
14,0.103137218446,0.14412809534,0.0351162547659,0.0509640504022,0.0592113808948,0.167587099223,0.0874649563431,0.028879215759,0.0436355844495,0.0817664850361,0.12675082863,0.0713588307107,1,0.4,35,5,10,3,20,0.000381084888904,8.23143360033e-05,0.000381084888904,0.00301685123521,0.00255620230953,0.000822982734037,0.000381084888904,8.23143360033e-05,0.000381084888904,0.250919278948,0.490076532107,0.250919184439
15,0.0029431035974,0.0190562391053,0.0402671840502,0.168970481694,0.00844754623168,0.0179969543293,0.0494510766751,0.13732604825,0.116714334425,0.33955433138,0.0630808011418,0.0361918991212,1,0.4,35,5,10,3,20,0.000234810407255,5.07190479671e-05,0.000234810407255,0.00263418196485,0.00137098211332,0.000617346447307,0.000234810407255,5.07190479671e-05,0.000234810407255,0.251531911975,0.491273080539,0.251531817236
16,0.00855982472493,0.211850798268,0.0148981782805,0.167966144278,0.030173673822,0.18555263941,0.245127523531,0.0205577764023,0.0114827039393,0.0130068273759,0.0378022467754,0.0530216631924,1,0.4,35,5,10,3,20,0.000223809424683,4.83428357316e-05,0.000223809424683,0.00275856010223,0.000816762523148,0.00063473901561,0.000223809424683,4.83428357316e-05,0.000223809424683,0.251648580527,0.491500948718,0.251648485744
17,0.041778566534,0.057739012046,0.141331219982,0.0858764217573,0.0116073024879,0.250115133804,0.000680111710895,0.029980326284,0.093230645155,0.0847718143857,0.0801150220469,0.122774423807,1,0.4,35,5,10,3,20,0.000174731293313,3.77419593556e-05,0.000174731293313,0.00266606920321,0.00130939253984,0.000382712947196,0.000174731293313,3.77419593556e-05,0.000174731293313,0.251666136574,0.49153523786,0.251666041784
18,0.0285492034964,0.150879823456,0.0180688736397,0.0764052827509,0.0142105725536,0.153325051814,0.107278089877,0.048494466719,0.0209969600276,0.108442816108,0.233472331459,0.0398765280987,1,0.4,35,5,10,3,20,0.000280210823766,6.05255379335e-05,0.000280210823766,0.00276428382034,0.0012380015852,0.000777538144192,0.000280210823766,6.05255379335e-05,0.000280210823766,0.251441217203,0.491095942378,0.251441122498
19,0.0520787660192,0.260161166073,0.0288551072454,0.0112030080589,0.148911813439,0.137419047395,0.0753292933738,0.121636847233,0.0186842490876,0.0651717934319,0.0511018244957,0.0294470841472,1,0.4,35,5,10,3,20,0.000200306399272,4.32661822427e-05,0.000200306399272,0.00268693345765,0.000727262174337,0.000503052885761,0.000200306399272,4.32661822427e-05,0.000200306399272,0.251749002002,0.491697084338,0.251748907181
20,0.0320595916361,0.0077810342266,0.0971471997786,0.0478109494209,0.0857779117236,0.002572346107,0.0149087768264,0.399422781018,0.115820257176,0.039293515369,0.064929029044,0.0924766076739,1,0.4,35,5,10,3,20,0.000177399151672,3.83182167612e-05,0.000177399151672,0.00264625741939,0.000838794523089,0.000870126681358,0.000177399151672,3.83182167612e-05,0.000177399151672,0.251663903433,0.491530876258,0.251663808644
21,0.187997757963,0.0402984264834,0.0769791249263,0.0473469892344,0.0498379025757,0.0138802696514,0.107949549222,0.100309667521,0.276243850231,0.033356380091,0.0451597590168,0.0206403230839,1,0.4,35,5,10,3,20,0.000187090749042,4.04116017931e-05,0.000187090749042,0.0024795845382,0.00066465123223,0.000577151837713,0.000187090749042,4.04116017931e-05,0.000187090749042,0.251813364435,0.491822792167,0.25181326959
22,0.0457057797492,0.282382760362,0.0746770187979,0.0222619500052,0.103737764364,0.104422804749,0.138242945675,0.148187055174,0.039783192484,0.0105003479586,0.00961121975369,0.0204871609265,1,0.4,35,5,10,3,20,0.000484738187292,0.000104703448455,0.000484738187292,0.0029257234653,0.00135414070545,0.00154993734954,0.000484738187292,0.000104703448455,0.000484738187292,0.250946306519,0.490129320314,0.250946212001
23,0.0436251788829,0.0307996005538,0.169176513609,0.0169658655846,0.0156327182734,0.0479732747221,0.133709539725,0.00573619695729,0.0527311434844,0.391670891174,0.0486881225518,0.0432909544812,1,0.4,35,5,10,3,20,0.000242758643712,5.24358670418e-05,0.000242758643712,0.00241319776255,0.000919905966118,0.000506056600568,0.000242758643712,5.24358670418e-05,0.000242758643712,0.251721160689,0.491642706794,0.251721065879
24,0.0925880128506,0.0216560684183,0.00973672826399,0.0307013808315,0.0294882565913,0.0167918406586,0.171485207738,0.205928438025,0.0981540209838,0.13922098825,0.133422398088,0.0508266593005,1,0.4,35,5,10,3,20,0.00021463973807,4.63621834232e-05,0.00021463973807,0.00266352375247,0.000999698950304,0.000584723748522,0.00021463973807,4.63621834232e-05,0.00021463973807,0.251649277505,0.491502310003,0.251649182721
25,0.0569863332076,0.21331584938,0.0150362840474,0.181914675823,0.101315847262,0.00887415457511,0.016626013708,0.127646220395,0.0165889002663,0.214551378628,0.00684560904016,0.0402987336673,1,0.4,35,5,10,3,20,0.000332144919203,7.17433025478e-05,0.000332144919203,0.00271716748475,0.00159322737209,0.0010500398765,0.000332144919203,7.17433025478e-05,0.000332144919203,0.251236117865,0.490695357884,0.251236023236
26,0.114073559444,0.0453439090523,0.304323734918,0.0653233193132,0.0302160842514,0.170858655219,0.0776703484744,0.0119482480003,0.0112320092982,0.00718666045164,0.0499224712079,0.111901000369,1,0.4,35,5,10,3,20,0.000548237517156,0.000118419303706,0.000548237517156,0.00333089002952,0.0020738837162,0.00118892399885,0.000548237517156,0.000118419303706,0.000548237517156,0.250681876341,0.489612855316,0.250681781922
27,0.0181630011215,0.0114873485486,0.108696286067,0.214731786165,0.0203375297575,0.0116203082027,0.0651377593854,0.110563350555,0.176555345359,0.0678782244667,0.114637758771,0.0801913015997,1,0.4,35,5,10,3,20,0.00029605502111,6.39478845597e-05,0.00029605502111,0.00267426993933,0.00134538724963,0.000611281136195,0.00029605502111,6.39478845597e-05,0.00029605502111,0.251461116337,0.49113480786,0.251461021624
28,0.000396535316582,0.119465275066,0.00368548482147,0.12232652543,0.0754526648972,0.15959696346,0.0426080523492,0.0891427214195,0.0175052730275,0.25517854867,0.0963634731043,0.0182784824383,1,0.4,35,5,10,3,20,0.000268521783632,5.80007052644e-05,0.000268521783632,0.00270868137487,0.00115565900678,0.000637089998828,0.000268521783632,5.80007052644e-05,0.000268521783632,0.251524745826,0.491259084159,0.251524651089
29,0.278400559843,0.0615840135593,0.15234381342,0.015687282331,0.0543214120295,0.0525327378132,0.0597246999969,0.0220493128943,0.0710016110511,0.00439585528044,0.015884381305,0.212074320477,1,0.4,35,5,10,3,20,0.000292477573148,6.31751557999e-05,0.000292477573148,0.00271769131794,0.00141079060011,0.000743664996384,0.000292477573148,6.31751557999e-05,0.000292477573148,0.251404109943,0.491023467288,0.251404015251
30,0.137972409478,0.0933363523069,0.0544794900833,0.0934836541429,0.185703347919,0.188331641074,0.0875862217292,0.0699462115009,0.0135492777702,0.0388781746793,0.0280529731983,0.00868024611775,1,0.4,35,5,10,3,20,0.000684384245001,0.00014782699692,0.000684384245001,0.00366411098241,0.00153559254694,0.00127359550478,0.000684384245001,0.00014782699692,0.000684384245001,0.250559693581,0.489374217203,0.250559599208
31,0.102338454583,0.050225708815,0.000233047802901,0.0208147017784,0.0726110347025,0.0161349022572,0.13185740587,0.0247934065283,0.156774365077,0.129573164717,0.25249109001,0.0421527178584,1,0.4,35,5,10,3,20,0.000325718463358,7.03551880854e-05,0.000325718463358,0.00296799898757,0.00167513708649,0.000706290447118,0.000325718463358,7.03551880854e-05,0.000325718463358,0.251246107499,0.490714868882,0.251246012868
32,0.344288952822,0.0805958205132,0.127933121511,0.0291913575077,0.0259613842624,0.00304764646505,0.0965432428402,0.00715211753955,0.0635655085288,0.0208217712944,0.0663890604724,0.134510016243,1,0.4,35,5,10,3,20,0.000283501341614,6.12362897887e-05,0.000283501341614,0.0029807713396,0.00144398384785,0.000764970055068,0.000283501341614,6.12362897887e-05,0.000283501341614,0.2513338375,0.490886216476,0.251333742836
33,0.262932102069,0.162508246054,0.0240187762423,0.17732718432,0.0210214662522,0.0967797070609,0.0368467254772,0.0236391924602,0.00204787799802,0.00908187643883,0.0477977479154,0.135999097711,1,0.4,35,5,10,3,20,0.000569434648863,0.000122997884154,0.000569434648863,0.00324807054724,0.00261640791848,0.00090415218158,0.000569434648863,0.000122997884154,0.000569434648863,0.250613859604,0.489480010176,0.25061376521
34,0.136725054525,0.11032748027,0.0710122644471,0.24404524463,0.0517719132549,0.0307875971204,0.00356853500765,0.0426829362441,0.0345786272824,0.104292381615,0.0339753986117,0.136232566992,1,0.4,35,5,10,3,20,0.000208537123221,4.50440186157e-05,0.000208537123221,0.00256790030762,0.00123476261423,0.000450576167337,0.000208537123221,4.50440186157e-05,0.000208537123221,0.251654780533,0.4915130581,0.251654685747
35,0.045955030432,0.116096142383,0.0425683005866,0.0393480651203,0.123754161305,0.0486960814094,0.230550349556,0.0884558675178,0.033004767845,0.172224535042,0.0533123138866,0.00603438491635,1,0.4,35,5,10,3,20,0.000599404656992,0.00012947140591,0.000599404656992,0.0034286307963,0.00231805576888,0.00181779802588,0.000599404656992,0.00012947140591,0.000599404656992,0.250378936276,0.489021175723,0.25037884197
36,0.0630361063344,0.114161763483,0.0566142449318,0.0350293378401,0.100983112539,0.0608633082252,0.20545264788,0.0570204484016,0.0687442482125,0.043345627463,0.0164243629663,0.178324791724,1,0.4,35,5,10,3,20,0.00021834315673,4.71621218537e-05,0.00021834315673,0.00262721986823,0.000670887874607,0.000800797581244,0.00021834315673,4.71621218537e-05,0.00021834315673,0.251682827573,0.491567837455,0.251682732777
37,0.053463089811,0.24516843583,0.0395934446065,0.118162476203,0.00663182367211,0.0187415152942,0.349342410048,0.0640626399206,0.0119794560444,0.0515907552951,0.0279329338472,0.0133310194283,1,0.4,35,5,10,3,20,0.000290807550715,6.28144309545e-05,0.000290807550715,0.00289375721594,0.00102716355677,0.000844734177051,0.000290807550715,6.28144309545e-05,0.000290807550715,0.251432920956,0.491079738776,0.251432826253
38,0.119214948772,0.125317133741,0.21437264468,0.0455968334266,0.0752629887136,0.00664658952599,0.0732113902352,0.145387907684,0.135802215929,0.0278595902539,0.005150678791,0.0261770782478,1,0.4,35,5,10,3,20,0.000258507297779,5.58375763202e-05,0.000258507297779,0.00272397586639,0.00128267786105,0.000867197960378,0.000258507297779,5.58375763202e-05,0.000258507297779,0.251441764084,0.491097010505,0.251441669379
39,0.0770707732092,0.059572851109,0.00625826698204,0.0655869372794,0.0561079279614,0.0303455616796,0.033365280379,0.422100440097,0.0313658141563,0.0208011912044,0.0960959248052,0.101329031138,1,0.4,35,5,10,3,20,0.000353395102264,7.6333342089e-05,0.000353395102264,0.00296203339049,0.001650721081,0.000651501751289,0.000353395102264,7.6333342089e-05,0.000353395102264,0.251236623211,0.490696344889,0.251236528583
40,0.0144915766985,0.00652000638956,0.0305784831364,0.201240065665,0.0963358339302,0.0664156247878,0.182817254832,0.0195141312867,0.140019415072,0.0545213866031,0.128206771688,0.0593394499101,1,0.4,35,5,10,3,20,0.000311372914474,6.72565495263e-05,0.000311372914474,0.0028667929518,0.00196182593524,0.000521709634159,0.000311372914474,6.72565495263e-05,0.000311372914474,0.251261962675,0.49074583601,0.251261868037
41,0.222183788024,0.0272744497266,0.0900871372826,0.0120026356999,0.0754185612864,0.0399991647794,0.220005759458,0.157928095469,0.00185871666186,0.00408571701435,0.111402492147,0.0377534824513,1,0.4,35,5,10,3,20,0.000330651817795,7.14207926437e-05,0.000330651817795,0.00271731746863,0.000932216566665,0.000750644958483,0.000330651817795,7.14207926437e-05,0.000330651817795,0.251480702449,0.491173061971,0.251480607729
42,0.0629398527942,0.0203997873863,0.141972930293,0.0173412478854,0.100579863464,0.23389325352,0.0577240958038,0.151010376068,0.0704543017123,0.0496807269716,0.0261007896944,0.067902774406,1,0.4,35,5,10,3,20,0.000230170570809,4.97168432947e-05,0.000230170570809,0.00272171914956,0.00131508004653,0.000634217301658,0.000230170570809,4.97168432947e-05,0.000230170570809,0.251524843586,0.491259275097,0.251524748849
43,0.0536739997311,0.0758353508224,0.0454645138363,0.00726965572197,0.326709721836,0.0222169982148,0.0895299793896,0.25322787456,0.000480193075405,0.0610838933735,0.0440088864125,0.0204989330266,1,0.4,35,5,10,3,20,0.000635246261296,0.00013721319244,0.000635246261296,0.00331967390141,0.00247604383692,0.000876690054578,0.000635246261296,0.00013721319244,0.000635246261296,0.250564416627,0.489383441898,0.250564322252
44,0.0699839239553,0.192225743997,0.0944594831701,0.0083737061295,0.0912041001638,0.000836533185193,0.104535817223,0.0125174783222,0.218973505242,0.0680799260435,0.0618400206669,0.0769697619015,1,0.4,35,5,10,3,20,0.000218120762163,4.71140846271e-05,0.000218120762163,0.00257595124078,0.00123508894641,0.000534090660023,0.000218120762163,4.71140846271e-05,0.000218120762163,0.251620790593,0.491446671523,0.25162069582
45,0.17318107419,0.0632457078822,0.0587330832196,0.0549291361127,0.0376546008928,0.163119034816,0.0291940753796,0.0631234760619,0.00463003311481,0.16338700174,0.0695075824962,0.119295194094,1,0.4,35,5,10,3,20,0.000370084220093,7.99381915402e-05,0.000370084220093,0.00263841453765,0.00175114190379,0.000829752544218,0.000370084220093,7.99381915402e-05,0.000370084220093,0.251229282452,0.490682007473,0.251229187826
46,0.0322993247814,0.0773828174006,0.0711054720091,0.0919571756017,0.0138889856571,0.0825680345365,0.0149841744243,0.0820734320631,0.247008140865,9.36331267049e-05,0.284890180657,0.00174862887688,1,0.4,35,5,10,3,20,0.000238936732086,5.16103341306e-05,0.000238936732086,0.0027523980989,0.000990349844518,0.000956835574403,0.000238936732086,5.16103341306e-05,0.000238936732086,0.251507789062,0.491225965492,0.251507694332
47,0.131627107539,0.0884251646579,0.00809738330049,0.0117903232821,0.018489022612,0.0796794164949,0.0356119448023,0.0351754966183,0.0481262574863,0.366748958953,0.0720732234399,0.104155700814,1,0.4,35,5,10,3,20,0.0002371607207,5.12267156712e-05,0.0002371607207,0.00289952825592,0.00168954431585,0.000751003073183,0.0002371607207,5.12267156712e-05,0.0002371607207,0.251347758448,0.490913405816,0.251347663778
48,0.220043411482,0.269645329894,0.0108883589582,0.0133453909172,0.00125158868124,0.275380810892,0.000766608464182,0.0581348870557,0.0121378925963,0.0498193192349,0.000573663918163,0.0880127379053,1,0.4,35,5,10,3,20,0.000167216651287,3.61187966781e-05,0.000167216651287,0.00251039242289,0.000798383937977,0.000645074681486,0.000167216651287,3.61187966781e-05,0.000167216651287,0.251776841058,0.491751457474,0.251776746227
49,0.149246687458,0.0399776614245,0.042487740403,0.0224047430618,0.122688818163,0.139610780335,0.0942609556098,0.119691075894,0.00559949392954,0.174124487781,0.068318854784,0.0215887011556,1,0.4,35,5,10,3,20,0.000282328960843,6.09830555422e-05,0.000282328960843,0.00299313528109,0.00188827210242,0.000632281923989,0.000282328960843,6.09830555422e-05,0.000282328960843,0.251253200495,0.490728722383,0.25125310586
50,0.0625810804762,0.0929319939883,0.147322279367,0.0508047368052,0.171156597302,0.0181334045907,0.154791812479,0.0368988428738,0.0779513365228,0.0361346095187,0.0350400618626,0.116253244213,1,0.4,35,5,10,3,20,0.000236182900386,5.10155064834e-05,0.000236182900386,0.00267701671742,0.00117295814763,0.000710141142802,0.000236182900386,5.10155064834e-05,0.000236182900386,0.251546156818,0.491300902487,0.251546062073
51,0.108302848652,0.0723271147173,0.0371646765707,0.060774584202,0.0918925611544,0.022827718887,0.0590325300272,0.230153776863,0.00967892949272,0.0972842915306,0.149445460467,0.0611155074362,1,0.4,35,5,10,3,20,0.000163767148297,3.53737040322e-05,0.000163767148297,0.00243115620273,0.000906909827082,0.00039102260376,0.000163767148297,3.53737040322e-05,0.000163767148297,0.251837565339,0.491870059541,0.251837470485
52,0.0593982864263,0.0839779741326,0.168055727623,0.0472110222739,0.153468873456,0.0377417824031,0.073272481112,0.0569216975218,0.0846589138583,0.0497450112581,0.15668989994,0.0288583299945,1,0.4,35,5,10,3,20,0.000258112612373,5.57523242725e-05,0.000258112612373,0.00279344609676,0.000922387722737,0.000920564059445,0.000258112612373,5.57523242725e-05,0.000258112612373,0.251502273965,0.491215193822,0.251502179237
53,0.102792051208,0.130241868289,0.0917710934315,0.0313941002522,0.0238168739495,0.0252661086777,0.0848007690444,0.0257439857793,0.0250572065844,0.253035572783,0.0750152785541,0.131065091446,1,0.4,35,5,10,3,20,0.000237660719207,5.13347153487e-05,0.000237660719207,0.00249768531693,0.000845503646804,0.000650083870111,0.000237660719207,5.13347153487e-05,0.000237660719207,0.251687891177,0.491577727303,0.251687796379
54,0.0212144785034,0.0065941905374,0.182655923374,0.0800614805182,0.126612771105,0.0637906642249,0.0169363518119,0.290904965153,0.0417755021026,0.087422464828,0.00730205844375,0.074729149398,1,0.4,35,5,10,3,20,0.000315551285085,6.81590775784e-05,0.000315551285085,0.00291234399805,0.00158866343091,0.000937384738923,0.000315551285085,6.81590775784e-05,0.000315551285085,0.251235001166,0.490693176833,0.251234906538
55,0.160287754407,0.0369086309628,0.142093802235,0.108890143324,0.00639996002819,0.126074385694,0.0184046757945,0.0285345600422,0.0799093004645,0.0196544953418,0.0259240660939,0.246918225612,1,0.4,35,5,10,3,20,0.00029323394724,6.33385326039e-05,0.00029323394724,0.00269820125654,0.00184256368221,0.000669747162427,0.00029323394724,6.33385326039e-05,0.00029323394724,0.251317667563,0.490854634578,0.251317572904
56,0.0521092709971,0.0464406891523,0.034603508221,0.00679743908402,0.0958765262084,0.104973427671,0.0488763144706,0.144976901573,0.221878769655,0.026807195701,0.195353090169,0.0213068670982,1,0.4,35,5,10,3,20,0.000223136117335,4.81974013444e-05,0.000223136117335,0.00250295450067,0.000920690824499,0.000640535901246,0.000223136117335,4.81974013444e-05,0.000223136117335,0.251686237964,0.491574498372,0.251686143166
57,0.110378647471,0.0219286345425,0.126924197261,0.102848150249,0.0397552011975,0.180977246837,0.0193093331592,0.0846264052392,0.105951440783,0.00552382987696,0.154525733798,0.0472511795868,1,0.4,35,5,10,3,20,0.000367387689125,7.93557408511e-05,0.000367387689125,0.00279722137142,0.00145336278121,0.000673795332091,0.000367387689125,7.93557408511e-05,0.000367387689125,0.25130691233,0.490833628272,0.251306817675
58,0.0118034690223,0.0245284800455,0.0512147146685,0.263900747249,0.160139940906,0.111103100457,0.0672769302002,0.100788092533,0.0270240096569,0.10538143699,0.0380197710379,0.0388193072335,1,0.4,35,5,10,3,20,0.000542020654005,0.000117076461265,0.000542020654005,0.00380692967334,0.00200175198023,0.00170270555938,0.000542020654005,0.000117076461265,0.000542020654005,0.250456703451,0.489173064681,0.250456609117
59,0.00463604637322,0.143361394324,0.0137652103573,0.155036262951,0.360198283337,0.0219518256955,0.0626297889423,0.00742983174131,0.120150549701,0.0340771464619,0.0364180050077,0.0403456551088,1,0.4,35,5,10,3,20,0.000233215935235,5.03746420107e-05,0.000233215935235,0.00279732260064,0.00170779406146,0.000464596338919,0.000233215935235,5.03746420107e-05,0.000233215935235,0.251445869699,0.491105029282,0.251445774992
60,0.166013150853,0.0121017235694,0.117909023104,0.0692959408688,0.0932794569719,0.0596413518812,0.0785360372218,0.0890457283823,0.0280741917027,0.0555701504228,0.217705986696,0.0128272583254,1,0.4,35,5,10,3,20,0.000615415961753,0.000132929847739,0.000615415961753,0.00256978568972,0.00165825751023,0.000652508452214,0.000615415961753,0.000132929847739,0.000615415961753,0.251039925132,0.490312169096,0.251039830577
61,0.0972428196826,0.0840418149261,0.0329563528001,0.0457706002887,0.0494079562013,0.405365553681,0.0994149528591,0.00140972239444,0.0900501971062,0.00946901160184,0.0571023142886,0.0277687041695,1,0.4,35,5,10,3,20,0.000326933289297,7.06175904882e-05,0.000326933289297,0.002959135931,0.00156667573639,0.00123778891552,0.000326933289297,7.06175904882e-05,0.000326933289297,0.251139974177,0.490507577316,0.251139879586
62,0.254318570209,0.00786233290918,0.0378189741723,0.0687100123449,0.216572061288,0.0200260752869,0.156324591515,0.0685349845182,0.0868446006873,0.0346491993056,0.0414713061978,0.00686729156608,1,0.4,35,5,10,3,20,0.000533054037762,0.000115139672157,0.000533054037762,0.00376363681216,0.00202900642523,0.0013823499928,0.000533054037762,0.000115139672157,0.000533054037762,0.250551852006,0.489358901632,0.250551757636
63,0.0750920851243,0.0316438247087,0.0317180796257,0.0507440260266,0.39062434519,0.0528059502974,0.137710938357,0.0207354785346,0.0340182552757,0.126528101141,0.0113365532187,0.0370423625006,1,0.4,35,5,10,3,20,0.000243909837686,5.26845249403e-05,0.000243909837686,0.00268365306307,0.00188667394701,0.000562400727728,0.000243909837686,5.26845249403e-05,0.000243909837686,0.251392643411,0.491001071727,0.251392548724
64,0.0105426721518,0.0370019787581,0.083021881563,0.179298788669,0.0625807989265,0.175497899388,0.0634305556765,0.0865257662619,0.0427117705861,0.0756122294045,0.126783103147,0.0569925554672,1,0.4,35,5,10,3,20,0.000177318616108,3.83008210793e-05,0.000177318616108,0.00244347303002,0.000477044000273,0.000713328601358,0.000177318616108,3.83008210793e-05,0.000177318616108,0.251846465363,0.491887442393,0.251846370505
65,0.107922759226,0.267500795237,0.0593618088762,0.0713827714155,0.0647955591867,0.0564463665704,0.069467461979,0.11844647027,0.159619757437,0.0153100490076,0.00938625188869,0.000359948905924,1,0.4,35,5,10,3,20,0.000332722152059,7.18679848448e-05,0.000332722152059,0.00304805596739,0.00161352277658,0.000867442636573,0.000332722152059,7.18679848448e-05,0.000332722152059,0.25119282427,0.490610800114,0.251192729658
