run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.123193804722,0.189667109092,0.0828608727561,0.0809256917061,0.0974487063256,0.0765748176351,0.123385208953,0.00200672971899,0.00796828668329,0.126072083458,0.072561067428,0.0173356215217,1,0.4,19,4,10,3,20,0.00135244620553,0.000292128380394,0.00135244620553,0.00718497529511,0.00353762420938,0.00291679133751,0.00135244620553,0.000292128380394,0.00135244620553,0.248164292626,0.484260763855,0.247941511094
11,0.0374723031645,0.117447811368,0.103416741618,0.0703168594595,0.0352226173221,0.173914313672,0.0674894453447,0.00981691042611,0.113820857404,0.00824730446733,0.100214591241,0.162620244512,1,0.4,19,4,10,3,20,0.000965987767765,0.000208653357837,0.000965987767765,0.00654156267676,0.00349587762262,0.00136400730091,0.000965987767765,0.000208653357837,0.000965987767765,0.249164356697,0.486212260526,0.248940677389
12,0.0374780593175,0.0417151194433,0.0643448119524,0.0561228392808,0.0676947687026,0.00864849127973,0.271962745899,0.141044016293,0.0194445391622,0.118990011563,0.107433403999,0.0651211931066,1,0.4,19,4,10,3,20,0.000968936730378,0.000209290333762,0.000968936730378,0.00635322417478,0.00389758298022,0.00204815187198,0.000968936730378,0.000209290333762,0.000968936730378,0.248933857459,0.48576247085,0.248710385075
13,0.00939438833242,0.0280216848915,0.262601649033,0.00572386882281,0.0748378838036,0.0235571748607,0.0328987538383,0.0639341675061,0.000898246738339,0.0467162705056,0.299477146925,0.151938764743,1,0.4,19,4,10,3,20,0.00117299040874,0.000253365928287,0.00117299040874,0.00687438559841,0.00470373494061,0.00242968975665,0.00117299040874,0.000253365928287,0.00117299040874,0.248272362859,0.484471649043,0.24804948431
14,0.0108848616916,0.12393987658,0.0909842982422,0.168678620981,0.0551161231125,0.148557303991,0.256408670107,0.0089467225964,0.00271453242841,0.011927816173,0.0550366829259,0.0668044911703,1,0.4,19,4,10,3,20,0.000731596317981,0.000158024804684,0.000731596317981,0.00627989907603,0.00372907800987,0.00201481078754,0.000731596317981,0.000158024804684,0.000731596317981,0.249269782689,0.486417985817,0.249046008739
15,0.0180554762848,0.119021275408,0.00862879827585,0.046187216692,0.014073055246,0.0440089341394,0.038731856098,0.147539979165,0.253647345857,0.21648455624,0.0525712301415,0.0410502764535,1,0.4,19,4,10,3,20,0.000679898736876,0.000146858127165,0.000679898736876,0.00636074247441,0.00319810586833,0.00225088791512,0.000679898736876,0.000146858127165,0.000679898736876,0.249381965507,0.486636896186,0.249158090847
16,0.0319573881572,0.018937840268,0.17041353636,0.018111742153,0.0665618975139,0.0320036515379,0.0308477948365,0.0731875728327,0.23206469881,0.00537195422919,0.187590635928,0.132951287374,1,0.4,19,4,10,3,20,0.00204974045547,0.000442743938381,0.00204974045547,0.00770535669524,0.0056492350549,0.00429933147781,0.00204974045547,0.000442743938381,0.00204974045547,0.246365789299,0.48075121546,0.246144622315
17,0.0626941865798,0.215204019485,0.0352108676164,0.11474970952,0.192269390501,0.00171851478499,0.161787404583,0.0283843148482,0.0332592332826,0.0870666203704,0.0583355508494,0.00932018757954,1,0.4,19,4,10,3,20,0.00125871836622,0.000271883167104,0.00125871836622,0.00642270100247,0.00535521003748,0.00174905992721,0.00125871836622,0.000271883167104,0.00125871836622,0.248297902332,0.484521486046,0.248075000856
18,0.0662204431292,0.199151599691,0.0177191128934,0.0930394898376,0.0715182617997,0.00761612097574,0.00971312686891,0.27442238298,0.118585048279,0.0518055011229,0.0547654805527,0.0354434318699,1,0.4,19,4,10,3,20,0.00110209765186,0.000238053092801,0.00110209765186,0.00651105773915,0.00430376139377,0.00190976504574,0.00110209765186,0.000238053092801,0.00110209765186,0.248676725183,0.485260710215,0.24845348363
19,0.0291887531,0.072774119758,0.0343740547206,0.0710816088387,0.0197686388236,0.202509168631,0.0973370624249,0.0542439907584,0.00565016452921,0.101640597607,0.00378896292551,0.307642877883,1,0.4,19,4,10,3,20,0.000761677021019,0.00016452223654,0.000761677021019,0.00642370485888,0.00259344028239,0.00192721322328,0.000761677021019,0.00016452223654,0.000761677021019,0.249509275937,0.486885326151,0.249285286989
20,0.202983435248,0.0176928872737,0.0996086701563,0.0799032815379,0.0295158517007,0.0791250650543,0.115553494859,0.000578295121901,0.228550085682,0.113768363608,0.0308106239357,0.00190994582181,1,0.4,19,4,10,3,20,0.00125460107533,0.000270993832272,0.00125460107533,0.00675554290601,0.00364978833746,0.00238990292356,0.00125460107533,0.000270993832272,0.00125460107533,0.248487749081,0.48489194761,0.248264677176
21,0.0359987189473,0.13084251008,0.0373276038082,0.118704430789,0.0725363400738,0.0641419511234,0.0396488971241,0.0560199716208,0.117185146435,0.139580768446,0.157326686267,0.0306869752864,1,0.4,19,4,10,3,20,0.000791733270172,0.000171014386357,0.000791733270172,0.00635289070138,0.00344802333872,0.00229935384379,0.000791733270172,0.000171014386357,0.000791733270172,0.249182955896,0.486248554475,0.248959259891
22,0.0336810348712,0.0425678031413,0.0807277512174,0.00888455809617,0.043751840053,0.036823939139,0.0898734724099,0.0722345461045,0.186389955008,0.0943426348708,0.2986496845,0.012072780588,1,0.4,19,4,10,3,20,0.00171739478048,0.000370957272584,0.00171739478048,0.0072157926588,0.00404066117484,0.00380914368871,0.00171739478048,0.000370957272584,0.00171739478048,0.247393838544,0.482757321605,0.247171748662
23,0.0224091585619,0.153011322603,0.115350311527,0.0731820423938,0.0995788845482,0.0397817258106,0.212169730906,0.0356214301578,0.0170194122836,0.0864188159294,0.0108369054018,0.134620259877,1,0.4,19,4,10,3,20,0.000842602526639,0.000182002145754,0.000842602526639,0.00630843339342,0.00367112794669,0.0021942527945,0.000842602526639,0.000182002145754,0.000842602526639,0.249107269079,0.486100861368,0.24888364102
24,0.126053840237,0.191585243041,0.237387836078,0.00472278950163,0.0299852484609,0.0708075260431,0.00437796323792,0.0481556725165,0.166598731409,2.82003174791e-05,0.0737406056763,0.0465563434814,1,0.4,19,4,10,3,20,0.00102720867176,0.000221877073101,0.00102720867176,0.00691526596238,0.00459569022155,0.00225881930391,0.00102720867176,0.000221877073101,0.00102720867176,0.248496168783,0.484908377577,0.248273089319
25,0.0338056837215,0.0122543797811,0.0522655545518,0.205292580642,0.156978868381,0.139601809036,0.0239607668022,0.0561316122483,0.0276740805735,0.0516279430674,0.123800222262,0.116606498933,1,0.4,19,4,10,3,20,0.00139695871683,0.000301743082836,0.00139695871683,0.00697339865612,0.00593063824818,0.00214295032696,0.00139695871683,0.000301743082836,0.00139695871683,0.247758043688,0.483468021196,0.247535626852
26,0.0731730990412,0.0491340671352,0.0583144520599,0.00113548109031,0.0219882506371,0.055774850511,0.0910789543598,0.235096132117,0.0780768232293,0.179931579643,0.0191181021698,0.137178208007,1,0.4,19,4,10,3,20,0.00116160727027,0.000250907170379,0.00116160727027,0.00668552176256,0.00444530698498,0.00239082534689,0.00116160727027,0.000250907170379,0.00116160727027,0.24840819625,0.484736710472,0.248185195762
27,0.0900362719263,0.00692638174107,0.175529633524,0.0261954307908,0.0385147586091,0.119083259566,0.0690687393289,0.0351379194903,0.221221608118,0.127362285555,0.0408437314493,0.050079979901,1,0.4,19,4,10,3,20,0.000876822242391,0.000189393604357,0.000876822242391,0.00638948887439,0.00448905748245,0.00165420232726,0.000876822242391,0.000189393604357,0.000876822242391,0.248978019693,0.485848647781,0.248754507664
28,0.191273745943,0.0195060587374,0.0714619096059,0.038667416392,0.0800434325828,0.306133091301,0.00426397102148,0.215963862375,0.0161913257826,0.00546507611086,0.0116516398324,0.0393784703152,1,0.4,19,4,10,3,20,0.00136076197606,0.000293924586829,0.00136076197606,0.00680203221928,0.00513007019862,0.00256299719301,0.00136076197606,0.000293924586829,0.00136076197606,0.247938354098,0.483819873818,0.247715775395
29,0.0573797380682,0.00285519491325,0.0250768954146,0.325193567789,0.0340376045645,0.00293240602708,0.254140124387,0.0610758309125,0.00177902260991,0.139132037935,0.0563747332372,0.0400228441422,1,0.4,19,4,10,3,20,0.000773899403507,0.000167162271157,0.000773899403507,0.00629688294704,0.00311539411736,0.00178027494321,0.000773899403507,0.000167162271157,0.000773899403507,0.249432737464,0.486735971145,0.249208817226
30,0.118594495667,0.00372706006606,0.0623199866782,0.0136284167889,0.245489006513,0.100729610657,0.150149305218,0.00983938728642,0.0786586075024,0.00127740243952,0.0402875879556,0.175299133228,1,0.4,19,4,10,3,20,0.000789351439889,0.000170499911016,0.000789351439889,0.00656915582256,0.00420390490148,0.00182327259833,0.000789351439889,0.000170499911016,0.000789351439889,0.249060056928,0.486008732915,0.248836471253
31,0.00922823620256,0.280969577472,0.00368666174011,0.002521370487,0.180649704912,0.251676798319,0.0253768771583,0.0156981061012,0.0375925055507,0.0583265548382,0.123417543144,0.0108560640752,1,0.4,19,4,10,3,20,0.00153872342621,0.000332364260062,0.00153872342621,0.00698312226675,0.00452069696816,0.00273599112829,0.00153872342621,0.000332364260062,0.00153872342621,0.247803323236,0.483556378423,0.247580865753
32,0.0360291929506,0.0520892384168,0.0371828913423,0.341748169715,0.00819487214329,0.177167831454,0.0597539807699,0.130143295284,0.00334153323214,0.0187358468749,0.00473384620225,0.130879301614,1,0.4,19,4,10,3,20,0.000746782219062,0.000161304959317,0.000746782219062,0.00641538876636,0.00389806073531,0.00187242576901,0.000746782219062,0.000161304959317,0.000746782219062,0.249211715907,0.486304675944,0.248987994084
33,0.0603182904535,0.018750838203,0.0350358265109,0.0325574222736,0.0152398980266,0.147892624196,0.231096194245,0.011758148287,0.0360158313432,0.0538413247378,0.223298516973,0.13419508475,1,0.4,19,4,10,3,20,0.000791452100179,0.000170953653639,0.000791452100179,0.00603519392061,0.00353420852519,0.00134653330502,0.000791452100179,0.000170953653639,0.000791452100179,0.249483066288,0.486834181384,0.249259100869
34,0.269227199466,0.00651985748473,0.0461877566809,0.0407372566285,0.18321355643,0.00544829133939,0.146400357826,0.0408002935761,0.0783906448375,0.112444445004,0.0131209468224,0.057509393904,1,0.4,19,4,10,3,20,0.000823500946198,0.000177876204379,0.000823500946198,0.00647524163021,0.00311626001925,0.00250337257534,0.000823500946198,0.000177876204379,0.000823500946198,0.249148681355,0.486181672108,0.248925016119
35,0.118874985192,0.0251654972327,0.0234600413676,0.00711307156025,0.0852442935659,0.0611956653621,0.192959647293,0.238073060718,0.061518085242,0.130338902945,0.021456266342,0.0346004831798,1,0.4,19,4,10,3,20,0.000871067503035,0.000188150580655,0.000871067503035,0.00642847081431,0.00394913342896,0.00212195880352,0.000871067503035,0.000188150580655,0.000871067503035,0.248992876301,0.485877638544,0.248769350935
36,0.0492799364836,0.0158676100511,0.0353494928852,0.00209872722774,0.0181652180023,0.121076300721,0.0541998397846,0.113211367358,0.216244519652,0.0662771719115,0.19850720999,0.109722605933,1,0.4,19,4,10,3,20,0.000977617960074,0.000211165479376,0.000977617960074,0.00666969981029,0.00415792070602,0.00215813363686,0.000977617960074,0.000211165479376,0.000977617960074,0.248750266744,0.485404217132,0.248526959172
37,0.067024064295,0.141971370137,0.137221308259,0.0892285378352,0.0972537462634,0.230052517513,0.0247545163593,0.0800571958569,0.0176349738853,0.00648696635102,0.0391367444192,0.0691780588249,1,0.4,19,4,10,3,20,0.00105787875552,0.000228501811193,0.00105787875552,0.00646331299791,0.00452450024247,0.00231859103522,0.00105787875552,0.000228501811193,0.00105787875552,0.248579055395,0.485070120162,0.248355901523
38,0.0851081557036,0.0504454928475,0.237284660883,0.0351190403274,0.0307224538461,0.202933777605,0.0232442048488,0.00646881458958,0.161914673677,0.0252222264413,0.110575487081,0.0309610121492,1,0.4,19,4,10,3,20,0.00117508003279,0.000253817287083,0.00117508003279,0.00655014729149,0.00499323965486,0.00185881377288,0.00117508003279,0.000253817287083,0.00117508003279,0.248423319016,0.484766220608,0.248200304951
39,0.0133468888829,0.145560033689,0.154395492885,0.00166897108083,0.0413386254659,0.0479770700705,0.19910828813,0.105394565302,0.178226053658,0.0453848628804,0.0655478210588,0.00205132689566,1,0.4,19,4,10,3,20,0.00101911299894,0.000220128407771,0.00101911299894,0.00652127218329,0.00354323881919,0.00198077642419,0.00101911299894,0.000220128407771,0.00101911299894,0.248941778124,0.485777927009,0.248718298629
40,0.0267036318599,0.0242781677467,0.184764863425,0.0395073515551,0.126329575633,0.136534293083,0.0198075289389,0.0823504029287,0.0609427344401,0.214978460605,0.0593203997255,0.0244825900586,1,0.4,19,4,10,3,20,0.00102914216425,0.000222294707477,0.00102914216425,0.00657834634646,0.00373873020548,0.00179657648677,0.00102914216425,0.000222294707477,0.00102914216425,0.248913220823,0.485722201102,0.248689766964
41,0.156407342037,0.0527687456277,0.0411502430043,0.207323602081,0.00223881595439,0.128705588915,0.105554520288,0.0176276787717,0.269801404224,0.00391925029961,0.00245665705007,0.0120461517475,1,0.4,19,4,10,3,20,0.000881669253573,0.000190440558772,0.000881669253573,0.00647864911243,0.00439574007817,0.00189655183274,0.000881669253573,0.000190440558772,0.000881669253573,0.248912287253,0.48572037936,0.248688834232
42,0.0439994279837,0.00637529531131,0.199887234265,0.0650040848273,0.294723466184,0.0128211886931,0.0557605324396,0.0276073228076,0.142711892534,0.0268952724591,0.0366062381281,0.0876080443667,1,0.4,19,4,10,3,20,0.000548262371211,0.000118424672181,0.000548262371211,0.00622578892521,0.00420506462393,0.00105006825595,0.000548262371211,0.000118424672181,0.000548262371211,0.249612881301,0.48708749872,0.249388799345
43,0.0825742352438,0.13638591713,0.0266993148513,0.0200571919071,0.0556459924178,0.240538442286,0.0354383639123,0.0361266298631,0.0989285858751,0.00300341274653,0.063961644485,0.200640269283,1,0.4,19,4,10,3,20,0.000988309202416,0.000213474787722,0.000988309202416,0.00655389173337,0.0038965973805,0.00158895130973,0.000988309202416,0.000213474787722,0.000988309202416,0.248977816693,0.485848251652,0.248754304846
44,0.0495341880092,0.0261238194341,0.0610117709885,0.0306367160531,0.0211991491459,0.0331553407618,0.0411742965938,0.132372500268,0.0490703330514,0.184113343401,0.262435664471,0.109172877822,1,0.4,19,4,10,3,20,0.00142603630864,0.000308023842666,0.00142603630864,0.00710540271478,0.00456840902368,0.00254567378398,0.00142603630864,0.000308023842666,0.00142603630864,0.247934890778,0.483813115595,0.247712315184
45,0.101378946269,0.164153133466,0.0281419402662,0.0256072473478,0.00738919191778,0.0228216989963,0.051419484255,0.00639133946182,0.147198753749,0.100614214033,0.191038495945,0.153845554292,1,0.4,19,4,10,3,20,0.000905005241185,0.000195481132096,0.000905005241185,0.00656361706843,0.00362789397926,0.00171423970994,0.000905005241185,0.000195481132096,0.000905005241185,0.249105116058,0.486096660023,0.248881489932
46,0.0461629394129,0.0769429143068,0.105758007319,0.000403574752563,0.123124355471,0.0915225580956,0.15121010997,0.0477727814701,0.195502128283,0.0135984152268,0.0593340808043,0.0886681348878,1,0.4,19,4,10,3,20,0.000797745988455,0.000172313133506,0.000797745988455,0.00662537690733,0.00447785476283,0.00132936054172,0.000797745988455,0.000172313133506,0.000797745988455,0.249092087635,0.486071236728,0.248868473205
47,0.100158230792,0.0763626337277,0.160367984301,0.0156157010744,0.143357706479,0.217099774377,0.049144434829,0.00424526055728,0.0684522071499,0.035747850265,0.00972329527651,0.119724921172,1,0.4,19,4,10,3,20,0.00101321945773,0.000218855402869,0.00101321945773,0.00635459767907,0.00460639984308,0.00152458657444,0.00101321945773,0.000218855402869,0.00101321945773,0.248836935894,0.485573340855,0.248613550518
48,0.0821859607024,0.110820744143,0.19476837146,0.104788582781,0.023209480917,0.0345989091336,0.094674018537,0.0783447824722,0.116676110306,0.004121495673,0.0268096306929,0.129001913182,1,0.4,19,4,10,3,20,0.00125910730467,0.000271967177808,0.00125910730467,0.0066895059965,0.0044908606205,0.0018671544865,0.00125910730467,0.000271967177808,0.00125910730467,0.248418831136,0.484757463086,0.2481958211
49,0.0681935382608,0.0853058842849,0.105503920305,0.108586309633,0.0174794935128,0.198810955313,0.0260632841948,0.000278422205897,0.0630617361546,0.0729280619772,0.176435028215,0.0773533659429,1,0.4,19,4,10,3,20,0.00112104703315,0.000242146159161,0.00112104703315,0.00643948331703,0.0033791437823,0.00245470270904,0.00112104703315,0.000242146159161,0.00112104703315,0.248769693955,0.485442126842,0.248546368943
50,0.0121368216409,0.0875347403502,0.257026532902,0.0210566133226,0.144138409203,0.0115924981292,0.101161371478,0.0887520945196,0.00463297105512,0.0939437178001,0.0582572102374,0.119767019363,1,0.4,19,4,10,3,20,0.00117195648893,0.00025314260161,0.00117195648893,0.00676169283806,0.00393716957117,0.00218002469836,0.00117195648893,0.00025314260161,0.00117195648893,0.248559291856,0.485031554152,0.248336155726
51,0.0668951862299,0.0482801959797,0.149439133355,0.104774638544,0.0317149663001,0.0726646820251,0.168149711703,0.00194183701509,0.0120258821787,0.0554353085761,0.263198348694,0.0254801093998,1,0.4,19,4,10,3,20,0.000851857742477,0.000184001272375,0.000851857742477,0.00664166403794,0.0035072579744,0.00306273429043,0.000851857742477,0.000184001272375,0.000851857742477,0.248834172407,0.485567948264,0.248610789511
52,0.0138192409093,0.220887556041,0.121202729341,0.0220620234613,0.0814829641632,0.0165083888303,0.027405014015,0.183328262147,0.0121003253743,0.0920564149246,0.147822101486,0.0613249793061,1,0.4,19,4,10,3,20,0.00078635210562,0.000169852054814,0.00078635210562,0.00622500184364,0.00248805720717,0.00163480389843,0.00078635210562,0.000169852054814,0.00078635210562,0.24963258657,0.487125951024,0.249408486924
53,0.105475923851,0.186448520756,0.0487737979398,0.0825143768198,0.145778957448,0.0335296104075,0.0403812505708,0.0999302504933,0.00125567887847,0.124526111496,0.0385936542328,0.092791867107,1,0.4,19,4,10,3,20,0.000892301404427,0.000192737103356,0.000892301404427,0.00651299532181,0.00305361962466,0.00227287803743,0.000892301404427,0.000192737103356,0.000892301404427,0.249136140482,0.486157200205,0.248912486505
54,0.0519417241692,0.00429855649024,0.211335543781,0.100084795429,0.0942456059689,0.0594342078986,0.0705011766428,0.102579215515,0.0985908926668,0.0812107058666,0.0655906952045,0.0601868803668,1,0.4,19,4,10,3,20,0.00155859590087,0.000336656714588,0.00155859590087,0.00729238822527,0.00606946011137,0.00393514794978,0.00155859590087,0.000336656714588,0.00155859590087,0.247007150223,0.48200274898,0.246785407478
55,0.0515530326672,0.36025941419,0.00527832316039,0.0576052614554,0.0126859027718,0.039890728207,0.0267490061014,0.21834501257,0.0402672258677,0.0330914188918,0.0345671200259,0.119707554092,1,0.4,19,4,10,3,20,0.000889324914308,0.00019209418149,0.000889324914308,0.00652551070556,0.00389841167878,0.00184996840982,0.000889324914308,0.00019209418149,0.000889324914308,0.249029518843,0.485949141761,0.248805960582
56,0.0542005400641,0.0565765680858,0.1950928302,0.0656905682003,0.230793652651,0.130763180785,0.107300699463,0.0200301270211,0.00903321221367,0.0486782674897,0.0259578353848,0.0558825184415,1,0.4,19,4,10,3,20,0.00117213480518,0.00025318111792,0.00117213480518,0.0069173810881,0.00376013357472,0.00191179967989,0.00117213480518,0.00025318111792,0.00117213480518,0.24863239257,0.485174200814,0.248409190817
57,0.0943066280506,0.0947249264545,0.0118402711415,0.108863225919,0.0350938039308,0.0418501026163,0.0848184777407,0.22279088589,0.0696821095388,0.153926604555,0.0157971899204,0.0663057742423,1,0.4,19,4,10,3,20,0.000911787607005,0.000196946123113,0.000911787607005,0.00638806252955,0.00374746082909,0.00212640690296,0.000911787607005,0.000196946123113,0.000911787607005,0.249007345776,0.485905873868,0.24878380742
58,0.0185860072075,0.100926791123,0.0881094806678,0.0474112011949,0.00841019155319,0.00837526930378,0.24603443131,0.00847624186185,0.0268263278013,0.0479704948302,0.250861495728,0.148012067418,1,0.4,19,4,10,3,20,0.000872331696376,0.000188423646417,0.000872331696376,0.00631296012329,0.00352873864099,0.00203678493816,0.000872331696376,0.000188423646417,0.000872331696376,0.249148674429,0.486181658592,0.248925009199
59,0.108226824623,0.10937696161,0.0106776672565,0.0196627103955,0.00614195416029,0.00945733412587,0.00763686849411,0.0449239464118,0.176961071484,0.415111415652,0.0033295363257,0.088493709462,1,0.4,19,4,10,3,20,0.00137766788199,0.000297576262509,0.00137766788199,0.00683834128322,0.00593123518348,0.00188052230505,0.00137766788199,0.000297576262509,0.00137766788199,0.247880151933,0.483706299763,0.247657625479
60,0.155329197964,0.012211410923,0.140524100581,0.198140956938,0.0685835094284,0.0680458080404,0.0316663484987,0.148191999351,0.0506800476089,0.10257099613,0.0188455018021,0.00521012273443,1,0.4,19,4,10,3,20,0.0010937555868,0.000236251206749,0.0010937555868,0.00669138007781,0.00438875637534,0.00161966140049,0.0010937555868,0.000236251206749,0.0010937555868,0.248692358334,0.485291216304,0.248469102748
61,0.048311067252,0.0329783579047,0.251233955007,0.265413109496,0.0474213538484,0.0743869183644,0.0239543913581,0.0591155524238,0.0279033394951,0.0730194497354,0.041931382341,0.0543311227742,1,0.4,19,4,10,3,20,0.00134582653743,0.000290698532084,0.00134582653743,0.00706417542091,0.00403125054621,0.00237777258764,0.00134582653743,0.000290698532084,0.00134582653743,0.248213788119,0.484357347958,0.247990962154
62,0.212572381329,0.00539870289048,0.157458880393,0.00966628209861,0.0305079339718,0.226502235929,0.0206814604726,0.046397259944,0.0704623691105,0.0578844868612,0.152073293489,0.0103947135099,1,0.4,19,4,10,3,20,0.00125001133518,0.000270002448399,0.00125001133518,0.006756681967,0.00424979409367,0.00199821045157,0.00125001133518,0.000270002448399,0.00125001133518,0.248439878719,0.484798534743,0.248216849788
63,0.102660256182,0.089822177057,0.00415131820691,0.0915600399527,0.240491691494,0.128152270587,0.00570744094162,0.0241260518911,0.0962589468963,0.0198535073741,0.0627993839963,0.134416915421,1,0.4,19,4,10,3,20,0.000939704961816,0.000202976271752,0.000939704961816,0.00644467575681,0.00374425497217,0.00153457541593,0.000939704961816,0.000202976271752,0.000939704961816,0.249112319106,0.486110715846,0.248888686513
64,0.0247685009908,0.0418454493458,0.150257752969,0.0480602150081,0.182766268974,0.018783468213,0.155899195864,0.120852727668,0.00184258869007,0.116163564911,0.125189284208,0.0135709831572,1,0.4,19,4,10,3,20,0.00113308541659,0.000244746449982,0.00113308541659,0.00683841592011,0.00631787695594,0.00226330921631,0.00113308541659,0.000244746449982,0.00113308541659,0.247959759132,0.483861642995,0.247737161214
65,0.220109825223,0.0618443826503,0.0883120111075,0.0153190215953,0.0597702797349,0.318333705884,0.0649247309043,0.0397351864621,0.0481237188727,0.0109138208916,0.0453255083418,0.0272878083328,1,0.4,19,4,10,3,20,0.00151575754762,0.000327403630286,0.00151575754762,0.00703744458415,0.00438687800434,0.00323501377925,0.00151575754762,0.000327403630286,0.00151575754762,0.247722892068,0.483399427323,0.247500506789
66,0.0449939135875,0.068118957928,0.0398307987144,0.00516979814786,0.0155191150308,0.191733845399,0.184978179894,0.0349541605159,0.0149009413716,0.138148040902,0.151185645633,0.110466602876,1,0.4,19,4,10,3,20,0.00120222079943,0.000259679692677,0.00120222079943,0.00650835592268,0.00409022581945,0.00254602523876,0.00120222079943,0.000259679692677,0.00120222079943,0.248458075823,0.484834044056,0.248235030557
