run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0272634969828,0.0864221963716,0.0320079645438,0.149446370967,0.0293442712431,0.182163967078,0.00475380489949,0.0664887782498,0.00579433840424,0.361373078435,0.00334321201422,0.051598520811,1,0.4,22,4,10,3,20,0.00100052515386,0.000216113433233,0.00100052515386,0.0065298394311,0.00291793367611,0.00219833358935,0.00100052515386,0.000216113433233,0.00100052515386,0.248933915072,0.486101620866,0.248884029884
19,0.179122191764,0.0549195865135,0.0410202895644,0.0341024814799,0.0261939445602,0.0459546517227,0.0105028991272,0.119920081829,0.0199600419443,0.122548186135,0.238793761293,0.106961884066,1,0.4,22,4,10,3,20,0.00100914963705,0.000217976321602,0.00100914963705,0.00633774337056,0.00484121223642,0.0013562363746,0.00100914963705,0.000217976321602,0.00100914963705,0.248699303762,0.485643487477,0.248649465588
20,0.0653689962981,0.00917277096309,0.133573355992,0.0402993415334,0.153399549003,0.0227263688523,0.0325971412123,0.0864168581588,0.0190407469698,0.174733519259,0.180169325421,0.0825020263377,1,0.4,22,4,10,3,20,0.00154092395731,0.000332839574779,0.00154092395731,0.00735596913049,0.00589732993893,0.00256559922913,0.00154092395731,0.000332839574779,0.00154092395731,0.247272236661,0.482856805596,0.247222684465
21,0.0230341114561,0.0395798926652,0.0090665792391,0.0332873450374,0.0642831180721,0.0210175786031,0.00897180458751,0.0447250360592,0.289743888698,0.0748296110696,0.205831403588,0.185629630925,1,0.4,22,4,10,3,20,0.000932372497444,0.000201392459448,0.000932372497444,0.00652639764853,0.00346852017047,0.00228080151071,0.000932372497444,0.000201392459448,0.000932372497444,0.248851041623,0.485939791097,0.248801173042
22,0.0239957725952,0.0783059821567,0.00111517481721,0.263096582425,0.00729239285504,0.0138660974034,0.176517369668,0.178614201984,0.0421022723954,0.00632072245186,0.0412538088015,0.167519622447,1,0.4,22,4,10,3,20,0.00122316985641,0.000264204688984,0.00122316985641,0.00649623350508,0.00499198548322,0.00217749573033,0.00122316985641,0.000264204688984,0.00122316985641,0.248173296707,0.484616335827,0.248123563943
23,0.117165092322,0.0519027788798,0.119719993831,0.0209749878837,0.0291108267337,0.0750777294628,0.0612356870215,0.300564493872,0.103344653912,0.0854788844611,0.0208618724838,0.0145629991372,1,0.4,22,4,10,3,20,0.00116277643379,0.000251159709698,0.00116277643379,0.00705489530786,0.00370140929595,0.00234459764177,0.00116277643379,0.000251159709698,0.00116277643379,0.248383915083,0.485027617406,0.248334140112
24,0.0247659206889,0.126363586574,0.00738233125713,0.203921800988,0.0277642339902,0.0320631604714,0.360057760129,0.0333669369879,0.00405994133979,0.0161308058071,0.0825453500547,0.0815781717119,1,0.4,22,4,10,3,20,0.000901694108088,0.000194765927347,0.000901694108088,0.0066063683541,0.00379177248407,0.00218978424175,0.000901694108088,0.000194765927347,0.000901694108088,0.248806452717,0.485852720844,0.248756593072
25,0.0671643786417,0.0174004892217,0.0224960284155,0.0278961799964,0.000218858427307,0.00947525155617,0.27257112765,0.0462173194231,0.0635891458684,0.00411717999049,0.155921744388,0.312932296422,1,0.4,22,4,10,3,20,0.00106947465127,0.000231006524674,0.00106947465127,0.0064079001597,0.00457303403769,0.00188409043999,0.00106947465127,0.000231006524674,0.00106947465127,0.248548212528,0.485348446548,0.248498404633
26,0.0387258165943,0.131421378389,0.0252786214587,0.0816315567511,0.199399484909,0.053941347434,0.0351006450394,0.0658854320108,0.0519120943815,0.200616478999,0.0237309937139,0.092356150319,1,0.4,22,4,10,3,20,0.00108397094527,0.000234137724178,0.00108397094527,0.00692703633203,0.00422278073349,0.00189032229805,0.00108397094527,0.000234137724178,0.00108397094527,0.248487653315,0.485230190537,0.248437857555
27,0.0151617446932,0.0666998907973,0.217617882551,0.34389068033,0.01121226437,0.0122692641491,0.0528275622143,0.0490985595514,0.056042952023,0.162145382023,0.0111310041999,0.00190281309756,1,0.4,22,4,10,3,20,0.000959406295084,0.000207231759738,0.000959406295084,0.00665691919392,0.00455844275367,0.00177985363431,0.000959406295084,0.000207231759738,0.000959406295084,0.24863869425,0.485525133247,0.248588868222
28,0.162670655172,0.0159148718831,0.0110877297863,0.00514818531608,0.0990507941189,0.12366655149,0.0095398278678,0.0763970293058,0.19268993253,0.0669305933312,0.134756885271,0.102146943928,1,0.4,22,4,10,3,20,0.000856944106183,0.000185099926936,0.000856944106183,0.00648136979732,0.00372052446023,0.00173186740265,0.000856944106183,0.000185099926936,0.000856944106183,0.249022136023,0.486273892882,0.248972233156
29,0.0507112604019,0.0278855112567,0.136032033982,0.102871045489,0.0231106589214,0.0218892707865,0.0329308722728,0.22378176576,0.10357219343,0.13266243104,0.0638486947493,0.0807042619094,1,0.4,22,4,10,3,20,0.000645299891458,0.000139384776555,0.000645299891458,0.00643526072788,0.00320471956258,0.00148723910973,0.000645299891458,0.000139384776555,0.000645299891458,0.249463511042,0.487135780713,0.249413519725
30,0.0707494157713,0.0655189685951,0.0293604896404,0.0539888268684,0.0168969394153,0.0450330600243,0.131832672862,0.125153187179,0.0966990643945,0.327163081065,0.0359748104772,0.00162948370774,1,0.4,22,4,10,3,20,0.00117436744543,0.000253663368213,0.00117436744543,0.00691917047352,0.00386601405138,0.00280576159354,0.00117436744543,0.000253663368213,0.00117436744543,0.248246935781,0.484760133321,0.248197188261
31,0.092872934215,0.0631544905624,0.0142711978456,0.134913692286,0.0951865928891,0.0085379598774,0.161559408075,0.0221266117562,0.189393678172,0.0477318206763,0.138724916404,0.0315266972415,1,0.4,22,4,10,3,20,0.00108171411333,0.000233650248478,0.00108171411333,0.00661316504624,0.00478712909186,0.00187487984479,0.00108171411333,0.000233650248478,0.00108171411333,0.248430719615,0.485119014188,0.248380935264
32,0.00820133817421,0.0421919926713,0.212450597817,0.014756260575,0.0819859414951,0.0180552869912,0.0607307123998,0.00811760144888,0.0536603120975,0.242995707101,0.0695658277678,0.187288421461,1,0.4,22,4,10,3,20,0.00129173625867,0.000279015031873,0.00129173625867,0.00681238767053,0.00600155394886,0.00202241391552,0.00129173625867,0.000279015031873,0.00129173625867,0.247800237954,0.483887851463,0.247750579949
33,0.0296171336405,0.174478321141,0.0100609455934,0.0411394722815,0.173135185091,0.00577113693973,0.31675861351,0.0676799915252,0.0701472095433,0.0292840125362,0.0387951343387,0.0431328438591,1,0.4,22,4,10,3,20,0.000849183317642,0.000183423596611,0.000849183317642,0.00645034836883,0.00379912009399,0.00184880799082,0.000849183317642,0.000183423596611,0.000849183317642,0.248989215622,0.486209608109,0.248939319352
34,0.0350018488341,0.0385755409396,0.0427418832768,0.0720144683606,0.00790902866558,0.000652376169319,0.082997930021,0.0166372762461,0.184427107797,0.0918684213999,0.355403015664,0.0717711026261,1,0.4,22,4,10,3,20,0.00100420294523,0.000216907836169,0.00100420294523,0.0066834800686,0.00350728193783,0.00241775097688,0.00100420294523,0.000216907836169,0.00100420294523,0.248686300136,0.48561809486,0.248636464568
35,0.00505017633566,0.0623214400636,0.0172333837832,0.0259498005451,0.06713796075,0.0203839833203,0.00895049138987,0.119250341914,0.0471655296681,0.179809387847,0.271532841959,0.175214662424,1,0.4,22,4,10,3,20,0.00069100123808,0.000149256267425,0.00069100123808,0.00618915716112,0.00228332187955,0.00187847285575,0.00069100123808,0.000149256267425,0.00069100123808,0.249608663304,0.487419224413,0.249558642899
36,0.0862234041604,0.0230302087115,0.0932884418637,0.00615206359519,0.0750366075423,0.204369092441,0.0989921396912,0.195233557976,0.043873816359,0.1324355419,0.000460004645624,0.0409051211145,1,0.4,22,4,10,3,20,0.0012214070071,0.000263823913533,0.0012214070071,0.00684300997785,0.00551062301307,0.00263240575707,0.0012214070071,0.000263823913533,0.0012214070071,0.247841228382,0.483967894851,0.247791562163
37,0.0442517645539,0.0243716660476,0.0426761119033,0.0639662965277,0.109130525939,0.106195532686,0.0884293366898,0.132440957509,0.11569073282,0.0562567531228,0.18118101266,0.0354093095423,1,0.4,22,4,10,3,20,0.000959006816037,0.000207145472264,0.000959006816037,0.00647192384976,0.00440034412005,0.0017736585146,0.000959006816037,0.000207145472264,0.000959006816037,0.248727513134,0.485698572866,0.248677669307
38,0.00643569134496,0.173357004319,0.0619010489096,0.0043225478098,0.0397092634924,0.0252434858447,0.0146713882168,0.0445259367595,0.0549291976919,0.432219261858,0.0873767333376,0.0553084404161,1,0.4,22,4,10,3,20,0.00100336422143,0.000216726671829,0.00100336422143,0.00683427256692,0.00547339120596,0.00149206517531,0.00100336422143,0.000216726671829,0.00100336422143,0.248385860221,0.485031415742,0.24833608486
39,0.0673210203696,0.00270451101487,0.0573933626984,0.0674753962509,0.0784523195262,0.106177047485,0.158576224189,0.0341088143763,0.0386934338066,0.208036530943,0.0517972231369,0.129264116203,1,0.4,22,4,10,3,20,0.000979818530708,0.000211640802633,0.000979818530708,0.006643030337,0.00413228962563,0.00245178850145,0.000979818530708,0.000211640802633,0.000979818530708,0.24855713645,0.485365872591,0.248507326767
40,0.0614189133847,0.262580441256,0.031562534117,0.123126455456,0.0284305671387,0.015579463902,0.215043768091,0.0285114624586,0.0766482817856,0.123531222441,0.00711538633246,0.0264515036368,1,0.4,22,4,10,3,20,0.00147428889197,0.000318446400666,0.00147428889197,0.00689268650528,0.00387590624038,0.00249444163682,0.00147428889197,0.000318446400666,0.00147428889197,0.247993594427,0.484265425146,0.247943897675
41,0.062571131702,0.230196839752,0.00380439623326,0.0608676469726,0.131480176197,0.0453979901931,0.131467747731,0.175369013124,0.0474702510944,0.0152817200125,0.0192134687953,0.0768796181939,1,0.4,22,4,10,3,20,0.00120780150429,0.000260885124927,0.00120780150429,0.00686362823576,0.00457964866487,0.00204540567625,0.00120780150429,0.000260885124927,0.00120780150429,0.248235318875,0.484737448598,0.248185573682
42,0.187800946941,0.117184776776,0.0807625286865,0.0776497426902,0.0437208623064,0.023592833988,0.138960998612,0.153142025403,0.0108217725156,0.0145524804377,0.103668055229,0.0481429764148,1,0.4,22,4,10,3,20,0.00126412216322,0.000273050387256,0.00126412216322,0.00701067521027,0.00499677589193,0.00179431132053,0.00126412216322,0.000273050387256,0.00126412216322,0.248092956249,0.484459452315,0.248043239585
43,0.139037013216,0.0452869919398,0.193938508144,0.0813585879664,0.108029610876,0.0105371342701,0.0125686266501,0.0139989605482,0.149052361459,0.0098140251268,0.0412649928353,0.195113186969,1,0.4,22,4,10,3,20,0.00131769635753,0.000284622413226,0.00131769635753,0.00688835400627,0.00387637496052,0.00245399956652,0.00131769635753,0.000284622413226,0.00131769635753,0.248180392089,0.484630191218,0.248130657903
44,0.087657402613,0.133319001178,0.176070366974,0.109500991931,0.00138253364118,0.10204878519,0.0891394264103,0.0397418953875,0.0802879406653,0.0572623500153,0.0181196150013,0.105469690993,1,0.4,22,4,10,3,20,0.00108127218641,0.000233554792264,0.00108127218641,0.00644588868303,0.00356316940812,0.00301868996087,0.00108127218641,0.000233554792264,0.00108127218641,0.24849381448,0.485242221652,0.248444017486
45,0.0265392692135,0.112021076499,0.0608547670596,0.0228073362,0.162389070538,0.0402886896406,0.103316441627,0.0200292677353,0.0308144116548,0.200344265043,0.131902701737,0.0886927030515,1,0.4,22,4,10,3,20,0.000965209469263,0.000208485245361,0.000965209469263,0.00677689348471,0.0044801677267,0.00322851556864,0.000965209469263,0.000208485245361,0.000965209469263,0.248255122301,0.484776119412,0.248205373139
46,0.184463259969,0.0415784683149,0.0870640201674,0.180986730182,0.0649280339488,0.229380488151,0.0193016712069,0.00286778620749,0.0053353120864,0.0492782681089,0.13203306975,0.00278289190746,1,0.4,22,4,10,3,20,0.00120133625551,0.000259488631191,0.00120133625551,0.00666877990936,0.00375507650026,0.00260372105519,0.00120133625551,0.000259488631191,0.00120133625551,0.248359229054,0.484979412167,0.24830945903
47,0.0828916070946,0.0309782650918,0.0015483552674,0.0150341706615,0.0663194939387,0.0785675245479,0.136495515922,0.0727482146626,0.131772558165,0.0777267286043,0.211473210059,0.0944443559852,1,0.4,22,4,10,3,20,0.00122772350412,0.00026518827689,0.00122772350412,0.00682769162349,0.0039009458315,0.00288368896475,0.00122772350412,0.00026518827689,0.00122772350412,0.248181698036,0.484632741385,0.248131963589
48,0.0905233332488,0.191414828294,0.0256489740722,0.0430947083781,0.0653495314996,0.0341362215753,0.0111833577865,0.135846124641,0.00808464490249,0.180619081474,0.0538206864242,0.160278507704,1,0.4,22,4,10,3,20,0.00128078858763,0.000276650334927,0.00128078858763,0.00691778844573,0.00518370442221,0.00295101170082,0.00128078858763,0.000276650334927,0.00128078858763,0.247757827442,0.483805035032,0.247708177936
49,0.0638547020098,0.142324652574,0.0798739265987,0.00206448687353,0.0124507447571,0.256981063069,0.075166438252,0.0997541886305,0.0946046579105,0.0361198477751,0.113949002322,0.0228562892275,1,0.4,22,4,10,3,20,0.00105039414753,0.000226885135866,0.00105039414753,0.00685045002939,0.00494807359722,0.0025677498416,0.00105039414753,0.000226885135866,0.00105039414753,0.248189788205,0.484648539329,0.248140052136
50,0.107802315113,0.06423790978,0.0352480411287,0.0911645386215,0.324577209629,0.105878056291,0.0468538395636,0.0605170615985,0.0133543888935,0.0222388127266,0.011732104809,0.116395721846,1,0.4,22,4,10,3,20,0.000918385869498,0.000198371347812,0.000918385869498,0.00634244255833,0.00334048923676,0.00202226871661,0.000918385869498,0.000198371347812,0.000918385869498,0.249011067489,0.486252278985,0.24896116684
51,0.0134700293672,0.0559502719742,0.0172448538632,0.0724602926901,0.0418185555697,0.177917129348,0.0500091930532,0.101181920554,0.0750000493853,0.318956921409,0.0138572626392,0.0621335201463,1,0.4,22,4,10,3,20,0.000778267854292,0.000168105856527,0.000778267854292,0.00634146054827,0.00343271682137,0.00203461600413,0.000778267854292,0.000168105856527,0.000778267854292,0.249141973456,0.486507903465,0.249092046574
52,0.0207505488825,0.00879893652483,0.11746823637,0.0042154950296,0.000783231878255,0.0279470003799,0.141199119757,0.336541964213,0.132168460102,0.0147198925774,0.142499589154,0.0529075251317,1,0.4,22,4,10,3,20,0.000887981913347,0.000191804093283,0.000887981913347,0.00649571903023,0.00347535027617,0.0016624103678,0.000887981913347,0.000191804093283,0.000887981913347,0.249063305171,0.486354285261,0.249013394054
53,0.00174802043127,0.00393635644932,0.410280927823,0.0105090376735,0.0506132570066,0.138846129518,0.119043897006,0.00874587538164,0.0374514631851,0.00947243744365,0.202573501715,0.00677909636752,1,0.4,22,4,10,3,20,0.000819161054358,0.000176938787741,0.000819161054358,0.00669749842979,0.00405782438406,0.00179838957188,0.000819161054358,0.000176938787741,0.000819161054358,0.248907653433,0.486050338881,0.248857773507
54,0.042987583702,0.0468640995066,0.0443701289034,0.0710124878522,0.0717663539935,0.0151386161514,0.256961607777,0.152808609361,0.00705315431204,0.0125906356133,0.0877216100777,0.19072511275,1,0.4,22,4,10,3,20,0.00132265738859,0.000285693995935,0.00132265738859,0.00668868788025,0.00315020603023,0.00358687810254,0.00132265738859,0.000285693995935,0.00132265738859,0.248122446777,0.48451703946,0.248072724203
55,0.0739668346974,0.0960849567724,0.129748665113,0.137553903304,0.0428654103258,0.117188185877,0.0718871061921,0.139733427347,0.000914195505469,0.121948485263,0.0367562688083,0.0313525607938,1,0.4,22,4,10,3,20,0.00148726979466,0.000321250275647,0.00148726979466,0.00719871721807,0.00497422437543,0.0029598642854,0.00148726979466,0.000321250275647,0.00148726979466,0.247505982368,0.483313248693,0.247456383331
56,0.0312067367407,0.0504785803807,0.0179576165561,0.043249315569,0.103783045987,0.0799203167533,0.264418733724,1.25381829388e-06,0.0690917272095,0.0750902197555,0.0542480457135,0.210554407792,1,0.4,22,4,10,3,20,0.000844088182411,0.000182323047401,0.000844088182411,0.00639531404742,0.00364974188318,0.00183464251224,0.000844088182411,0.000182323047401,0.000844088182411,0.249050229569,0.486328752093,0.249000321071
57,0.047991579327,0.0916768140669,0.0782368489729,0.124400130803,0.0121610131431,0.0605489652623,0.00216973765868,0.12847078507,0.0441107448409,0.0735935524713,0.189736078815,0.146903749569,1,0.4,22,4,10,3,20,0.000879535486227,0.000189979665025,0.000879535486227,0.0063832724122,0.0025794512711,0.00247915706372,0.000879535486227,0.000189979665025,0.000879535486227,0.249121251172,0.486467438364,0.249071328442
58,0.173297920598,0.0124901138218,0.00773243414058,0.0179927057352,0.0248993009998,0.308471277774,0.224014293608,0.0273329470924,0.0020949491558,0.134685104023,0.0365134693526,0.0304754836984,1,0.4,22,4,10,3,20,0.000770028363198,0.000166326126451,0.000770028363198,0.00652429103595,0.00311649342096,0.00165443173075,0.000770028363198,0.000166326126451,0.000770028363198,0.249281148659,0.48677967556,0.249231193887
59,0.0500960343852,0.13173012985,0.0170941830738,0.0803903600648,0.0357377996456,0.0867274655585,0.0385447482638,0.0205998781737,0.517413889486,0.00175852202211,0.0140316311213,0.005875358355,1,0.4,22,4,10,3,20,0.00088280550081,0.000190685988175,0.00088280550081,0.00644484663566,0.0038196975199,0.00291047080374,0.00088280550081,0.000190685988175,0.00088280550081,0.248679097539,0.485604030107,0.248629263415
60,0.0790714549114,0.0333424843439,0.0558008025678,0.14306672396,0.0292974550754,0.00197890519406,0.123652816616,0.151854504361,0.107467020341,0.127450632956,0.0937132281287,0.053303971545,1,0.4,22,4,10,3,20,0.000852472968584,0.000184134161214,0.000852472968584,0.00631120513377,0.00295996699191,0.00206085313339,0.000852472968584,0.000184134161214,0.000852472968584,0.249179390232,0.48658096846,0.249129455852
61,0.0543552622079,0.0305691300802,0.113771559373,0.052955638072,0.113082558834,0.102139395273,0.133596742623,0.153767260852,0.0543393394416,0.0197188473033,0.0745215345433,0.0971827313956,1,0.4,22,4,10,3,20,0.00107006001403,0.00023113296303,0.00107006001403,0.00676437608774,0.00453594319803,0.00156838043797,0.00107006001403,0.00023113296303,0.00107006001403,0.248546626352,0.485345349168,0.248496818774
62,0.0475542461506,0.310919327099,0.00278290774923,0.0169158882548,0.0404555202477,0.257712967468,0.0529668486494,0.0608323132701,0.13493710208,0.027565407477,0.0361791302348,0.0111783413189,1,0.4,22,4,10,3,20,0.00152390890123,0.000329164322666,0.00152390890123,0.00703413229847,0.00422259270988,0.00301871344288,0.00152390890123,0.000329164322666,0.00152390890123,0.247681814643,0.483656602285,0.24763218037
63,0.238222381307,0.162516162018,0.038710900115,0.0977366732904,0.00941855753948,0.120936196334,0.157347785975,0.041326802298,0.0128616052621,0.0481312726055,0.0562729005315,0.0165187627234,1,0.4,22,4,10,3,20,0.00115093410518,0.000248601766719,0.00115093410518,0.00649450492854,0.00354276876145,0.00226622673594,0.00115093410518,0.000248601766719,0.00115093410518,0.248598938455,0.48544750077,0.248549120394
64,0.056327381722,0.221871708149,0.00775419676627,0.0381815026942,0.0167208602203,0.161166165267,0.0534628961159,0.0946455918146,0.16285247215,0.160770370171,0.0221418463564,0.00410500857347,1,0.4,22,4,10,3,20,0.00140328070433,0.000303108632135,0.00140328070433,0.00734771944908,0.00362950500488,0.00356423826508,0.00140328070433,0.000303108632135,0.00140328070433,0.247749771036,0.483789303018,0.247700123145
65,0.0902642946397,0.116591136816,0.0136780154201,0.0220975193389,0.14145662444,0.00228072374436,0.0342386961009,0.0543348453527,0.0894258863626,0.0351033093966,0.234764883211,0.165764065177,1,0.4,22,4,10,3,20,0.000922299263781,0.000199216640977,0.000922299263781,0.00657821023661,0.00592320549948,0.0015740930233,0.000922299263781,0.000199216640977,0.000922299263781,0.248406985933,0.485072668631,0.248357206339
66,0.0645137317093,0.0194436604679,0.00176820554877,0.150066031705,0.00609614446245,0.104214980104,0.26102869674,0.146953993085,0.0515306960774,0.00905772604582,0.108676646394,0.0766494876596,1,0.4,22,4,10,3,20,0.000907126249447,0.000195939269881,0.000907126249447,0.00658509192387,0.00387984220807,0.00190736013896,0.000907126249447,0.000195939269881,0.000907126249447,0.248854916715,0.48594735812,0.248805047357
