run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.506632349131,0.139007935348,0.0118100680543,0.0262334346238,0.0271442357808,0.116024943062,0.00796538525508,0.0115933403556,0.0739809038263,0.029642594495,0.0345630305364,0.0154017795313,1,0.4,38,9,10,3,20,3.83033206495e-06,8.27351726028e-07,3.83033206495e-06,8.18721265349e-05,1.31685954278e-05,2.74606867308e-05,3.83033206495e-06,8.27351726028e-07,3.83033206495e-06,0.25292917263,0.494002215562,0.252929134368
11,0.000837441484355,0.0711903981931,0.0128427492156,0.0241698618366,0.103794531158,0.0197145388318,0.00848660667532,0.0224864660219,0.169942981778,0.0443906359697,0.227261953594,0.294881835241,1,0.4,38,9,10,3,20,3.25664766453e-05,7.03435895538e-06,3.25664766453e-05,0.000240670627087,0.000176666850258,0.000140745633452,3.25664766453e-05,7.03435895538e-06,3.25664766453e-05,0.252786768745,0.493724083016,0.252786730504
12,0.00229358179158,0.0424413104894,0.0329816273948,0.289266689349,0.0935752867248,0.0950660782983,0.116572121774,0.0602070972375,0.0634170206347,0.00427855392694,0.183869840488,0.0160307918914,1,0.4,38,9,10,3,20,0.000189311901651,4.08913707566e-05,0.000189311901651,0.000535231568962,0.000555431711664,0.000693258573451,0.000189311901651,4.08913707566e-05,0.000189311901651,0.252300941789,0.492775202387,0.252300903622
13,0.228629110569,0.0610298420882,0.108513501642,0.0444851467397,0.00477455446011,0.121133716526,0.0393983602086,0.0388453916758,0.0362553365057,0.0460818136483,0.206944092344,0.063909133593,1,0.4,38,9,10,3,20,0.000306185555717,6.61360800348e-05,0.000306185555717,0.00864875565338,0.00211369947684,0.00120007706219,0.000306185555717,6.61360800348e-05,0.000306185555717,0.249595083618,0.487490323946,0.24959504586
14,0.0199319465049,0.121043610403,0.110287312106,0.0405270958486,0.186427611574,0.0112301414951,0.0999753450365,0.00902159575106,0.0909681853454,0.085495991603,0.11964148852,0.105449675812,1,0.4,38,9,10,3,20,0.000122355207034,2.64287247194e-05,0.000122355207034,0.000665596024095,0.000329359053808,0.00063385918608,0.000122355207034,2.64287247194e-05,0.000122355207034,0.252415246222,0.492998453199,0.252415208038
15,0.0456401272321,0.15328921,0.0221859727377,0.159766323192,0.0359528888071,0.0449775067854,0.159317103035,0.20575920546,0.0221756913626,0.0603228555333,0.0702567388421,0.0203563770134,1,0.4,38,9,10,3,20,0.000153245485042,3.3101024769e-05,0.000153245485042,0.00134705584194,0.000523969733182,0.000872527984615,0.000153245485042,3.3101024769e-05,0.000153245485042,0.252098624524,0.492380051539,0.252098586388
16,0.022648292193,0.0306812501798,0.0602863614818,0.133676978851,0.147448901036,0.00882819092947,0.108427977434,0.234974803508,0.110633923386,0.106519501868,0.000161055322637,0.03571276381,1,0.4,38,9,10,3,20,0.000649346004968,0.000140258737073,0.000649346004968,0.00619288563485,0.00637830629187,0.0014041638654,0.000649346004968,0.000140258737073,0.000649346004968,0.248701180412,0.485744419512,0.24870114279
17,0.00236557918662,0.241600058662,0.100214767138,0.118037494561,0.0420003163327,0.198435649956,0.0106813877193,0.0783909757378,0.00740849724284,0.0256884036543,0.102627263429,0.0725496063803,1,0.4,38,9,10,3,20,9.41605269817e-06,2.03386738281e-06,9.41605269817e-06,7.33879614002e-05,6.1828191775e-05,2.11642675707e-05,9.41605269817e-06,2.03386738281e-06,9.41605269817e-06,0.252914340078,0.493973245738,0.252914301818
18,0.0319110317338,0.00169696597708,0.535015492311,0.0927785561434,0.156881907783,0.0277179510114,0.0252221560511,0.00431013669437,0.00904930297252,0.0015211011859,0.0786591963237,0.0352362018129,1,0.4,38,9,10,3,20,0.00102302832423,0.000220974118034,0.00102302832423,0.00734146924087,0.00764360507965,0.00120300693653,0.00102302832423,0.000220974118034,0.00102302832423,0.247722489898,0.483832914889,0.247722452423
19,0.0779876107122,0.160480317946,0.149607788862,0.10568534382,0.0108261305676,0.0823867917152,0.100569001563,0.0408835660802,0.0623128212723,0.0359413584456,0.0376316873495,0.135687581667,1,0.4,38,9,10,3,20,1.22758649138e-05,2.65158682137e-06,1.22758649138e-05,0.000157220378504,0.000106376969885,2.34343065218e-05,1.22758649138e-05,2.65158682137e-06,1.22758649138e-05,0.252878083714,0.493902432538,0.25287804546
20,0.164920420133,0.00966913142736,0.192224752926,0.0869298632702,0.024503977242,0.0595479591139,0.0517198139699,0.235950522273,0.0304181907642,0.011734476317,0.097371528718,0.0350093638457,1,0.4,38,9,10,3,20,1.0854060572e-05,2.34447708356e-06,1.0854060572e-05,0.000105353275173,2.53080695931e-05,2.4328810873e-05,1.0854060572e-05,2.34447708356e-06,1.0854060572e-05,0.252913079559,0.493970783789,0.2529130413
21,0.0186865968965,0.047163328383,0.0840086450588,0.0278379154571,0.0259552034751,0.118168478274,0.391420761999,0.169092628281,0.0289181734236,0.0373962773974,0.0103656567655,0.0409863345894,1,0.4,38,9,10,3,20,5.9784872609e-06,1.29135324835e-06,5.9784872609e-06,0.000104204175594,4.29314280173e-05,2.58262008101e-05,5.9784872609e-06,1.29135324835e-06,5.9784872609e-06,0.252913999564,0.493972580672,0.252913961304
22,0.0261965142587,0.0576273236569,0.22929683186,0.00153471518548,0.160491252678,0.0786803824442,0.0893238573588,0.157984353278,0.0314240512276,0.0431267221863,0.0972433264007,0.0270706694655,1,0.4,38,9,10,3,20,7.67966765741e-06,1.658808214e-06,7.67966765741e-06,0.000105914904755,4.69297918171e-05,3.17974857066e-05,7.67966765741e-06,1.658808214e-06,7.67966765741e-06,0.252909137585,0.49396308462,0.252909099326
23,0.0354295769517,0.0191087166679,0.198017875105,0.165179480693,0.0462626192379,0.040774110636,0.154077560203,0.108122115188,0.136950947339,0.0363266562027,0.0130573003497,0.0466930414269,1,0.4,38,9,10,3,20,0.00117214685563,0.000253183720816,0.00117214685563,0.00531976384594,0.00388960611185,0.00603876958156,0.00117214685563,0.000253183720816,0.00117214685563,0.247793079221,0.48397078464,0.247793041736
24,0.0631923763132,0.0594966542374,0.200792812111,0.11582990796,0.129617659251,0.0114192515368,0.237094645736,0.00257943151178,0.0481532588465,0.00969402402501,0.034073922999,0.0880560554722,1,0.4,38,9,10,3,20,1.17157877058e-05,2.53061014446e-06,1.17157877058e-05,9.98435200814e-05,7.49744121437e-05,3.93990426964e-05,1.17157877058e-05,2.53061014446e-06,1.17157877058e-05,0.252897131164,0.493939634583,0.252897092907
25,0.0356889361721,0.00384404479312,0.143009658081,0.322254261206,0.0263302159999,0.106592430336,0.0784604881384,0.0522590451654,0.0168531128954,0.0376470784402,0.0989520459027,0.078108682869,1,0.4,38,9,10,3,20,0.00021577482184,4.66073615174e-05,0.00021577482184,0.000737144831582,0.00059086380623,0.000354271963777,0.00021577482184,4.66073615174e-05,0.00021577482184,0.252296984815,0.492767473924,0.252296946649
26,0.0784858932912,0.252649683026,0.0653573735464,0.00967859974533,0.00869724452527,0.0503809839668,0.0180329096295,0.0105814402416,0.0329449554862,0.365553737998,0.0539749299314,0.0536622486129,1,0.4,38,9,10,3,20,1.4761241161e-05,3.18842809078e-06,1.4761241161e-05,0.000126827811646,9.69996235527e-05,6.24346345573e-05,1.4761241161e-05,3.18842809078e-06,1.4761241161e-05,0.252875491941,0.493897370482,0.252875453687
27,0.0367120258987,0.0398296249714,0.0911937996014,0.0761320126972,0.00345428630623,0.0613152188867,0.0700185237046,0.0903244317443,0.0435794031259,0.128332276999,0.0651734737204,0.293934922344,1,0.4,38,9,10,3,20,3.36999079151e-05,7.27918010965e-06,3.36999079151e-05,0.000190696199973,0.000151960264071,2.0772721636e-05,3.36999079151e-05,7.27918010965e-06,3.36999079151e-05,0.252834738535,0.493817773999,0.252834700288
28,0.157220589017,0.00295803902442,0.164002462696,0.00934421932878,0.00488419324765,0.000191845934159,0.164873349876,0.0162624616647,0.0179445642956,0.331358129851,0.0351684398719,0.0957917051923,1,0.4,38,9,10,3,20,4.58359587445e-06,9.90056708881e-07,4.58359587445e-06,7.72708209166e-05,4.37846644432e-05,4.08733466639e-06,4.58359587445e-06,9.90056708881e-07,4.58359587445e-06,0.252927659934,0.493999261078,0.252927621672
29,0.00603481471222,0.0186604371634,0.133534373303,4.52464640007e-06,0.159816600281,0.0548091080998,0.0181047146202,0.243740238284,0.0328923770509,0.17427526567,0.15637083107,0.00175671509963,1,0.4,38,9,10,3,20,6.50426594824e-05,1.40492144482e-05,6.50426594824e-05,0.000230188703958,0.000434462352259,9.65829066989e-05,6.50426594824e-05,1.40492144482e-05,6.50426594824e-05,0.252698968502,0.493552598193,0.252698930275
30,0.161114206483,0.00698235898353,0.0287577032905,0.0084695122798,0.0313754968796,0.174328637383,0.0375860154141,0.269718170698,0.0329355748549,0.108315162715,0.0532458694082,0.0871712916098,1,0.4,38,9,10,3,20,0.000220071236678,4.75353871225e-05,0.000220071236678,0.0014500025659,0.000995071801426,0.000855422365069,0.000220071236678,4.75353871225e-05,0.000220071236678,0.251882816777,0.491958552096,0.251882778673
31,0.158760004097,0.084476675667,0.0592395977242,0.172458097232,0.00629889466937,0.200505521442,0.0697569992841,0.0818571621637,0.109036283264,0.0084089983807,0.0299568902975,0.0192448757787,1,0.4,38,9,10,3,20,2.57647128842e-05,5.56517798298e-06,2.57647128842e-05,0.000124809842969,0.000139105178502,5.76152069806e-05,2.57647128842e-05,5.56517798298e-06,2.57647128842e-05,0.252854233935,0.493855850945,0.252854195684
32,0.0308818510805,0.290978386551,0.0161697723327,0.0295544655533,0.0216802244935,0.0856213728027,0.0839007285555,0.0703630932395,0.0729477374377,0.0154843298476,0.221064325204,0.061353712902,1,0.4,38,9,10,3,20,5.23050093467e-06,1.12978820189e-06,5.23050093467e-06,0.000130999062069,3.53433922162e-05,3.42910705391e-05,5.23050093467e-06,1.12978820189e-06,5.23050093467e-06,0.252907838198,0.493960546757,0.25290779994
33,0.161907286634,0.0324117313455,0.0741353482472,0.029606510185,0.0504491541416,0.102800492308,0.193265867705,0.0251095870304,0.0430558929589,0.10201152544,0.173853763418,0.0113928405852,1,0.4,38,9,10,3,20,0.000121502477228,2.62445350813e-05,0.000121502477228,0.000860264298966,0.00055681799621,0.000826233642961,0.000121502477228,2.62445350813e-05,0.000121502477228,0.252260755169,0.492696712906,0.252260717008
34,0.00369428353492,0.101125460358,0.0551468851454,0.0711188301399,0.0257378649449,0.0750669391607,0.0181245815011,0.0110087752448,0.101193379554,0.139261752512,0.214494228969,0.184027018934,1,0.4,38,9,10,3,20,5.56328741706e-05,1.20167008209e-05,5.56328741706e-05,0.000608516876714,0.000231599718551,0.000210623062969,5.56328741706e-05,1.20167008209e-05,5.56328741706e-05,0.252636283524,0.493430166614,0.252636245306
35,0.0892630250766,0.0046990498254,0.278950528433,0.0487674673661,0.0675050575592,0.0205280872777,0.0850896320184,0.251211530542,0.0182138981564,0.0691053455948,0.0412049417492,0.0254614364019,1,0.4,38,9,10,3,20,0.00027433090856,5.92554762489e-05,0.00027433090856,0.000572367133625,0.00144258738814,0.000796325368717,0.00027433090856,5.92554762489e-05,0.00027433090856,0.251945738644,0.492081446349,0.25194570053
36,0.0345726500377,0.0296139107802,0.167584575481,0.0529520658301,0.219443996173,0.167536241638,0.00398987379265,0.033446396128,0.133745568063,0.019471551732,0.0859800997658,0.0516630705778,1,0.4,38,9,10,3,20,0.000682308071325,0.000147378543406,0.000682308071325,0.00725209619886,0.00218898560233,0.0034174339763,0.000682308071325,0.000147378543406,0.000682308071325,0.248946746198,0.486224040114,0.248946708538
37,0.0209660762827,0.0185507363665,0.0114082588338,0.0923648397676,0.0121176971229,0.398924930737,0.0508958687493,0.197692389176,0.015974032481,0.0721320978118,0.00911705554451,0.0998560171268,1,0.4,38,9,10,3,20,0.000337364924747,7.28708237453e-05,0.000337364924747,0.0018580756493,0.00233273804918,0.000560488720418,0.000337364924747,7.28708237453e-05,0.000337364924747,0.251384312041,0.490984910181,0.251384274013
38,0.10539196293,0.277399017796,0.0280427372748,0.0870946551145,0.0203294421096,0.0141609641534,0.0522004505095,0.0175843989932,0.010980221382,0.0335756180179,0.290462570719,0.0627779610001,1,0.4,38,9,10,3,20,0.000165184134565,3.5679773066e-05,0.000165184134565,0.00342788716368,0.000417596818975,0.00109259073224,0.000165184134565,3.5679773066e-05,0.000165184134565,0.251530103796,0.491269659659,0.251530065746
39,0.0288043992253,0.0411924518146,0.130780443404,0.149942855467,0.00364708155418,0.0853660116745,0.292135891214,0.0336129935578,0.0130704781527,0.14341382582,0.0681490881248,0.00988447999054,1,0.4,38,9,10,3,20,0.000247140208168,5.33822849644e-05,0.000247140208168,0.00190730542992,0.00155202993923,0.00127762710279,0.000247140208168,5.33822849644e-05,0.000247140208168,0.251489093938,0.491189562293,0.251489055894
40,0.0638191582067,0.0503300558138,0.00349916421881,0.0107959299604,0.0653652231634,0.0616445228492,0.206056505247,0.0192624000188,0.260765813581,0.130163063568,0.0534461691348,0.0748519942375,1,0.4,38,9,10,3,20,0.000124821911519,2.69615328881e-05,0.000124821911519,0.000414628536713,0.000664993827275,0.000454499311994,0.000124821911519,2.69615328881e-05,0.000124821911519,0.252436434564,0.493039836672,0.252436396376
41,0.115868328642,0.0385254262174,0.0232015875979,0.181589439638,0.0310435221683,0.137604578995,0.184210080134,0.157646061771,0.060084177803,0.00848273994839,0.0318547345258,0.0298893225591,1,0.4,38,9,10,3,20,0.00280204667411,0.000605242081607,0.00280204667411,0.0306914105316,0.012613811106,0.0091026839075,0.00280204667411,0.000605242081607,0.00280204667411,0.236565635865,0.462042187653,0.236565600078
42,0.163567893958,0.00215668024467,0.0550786467354,0.00578918651917,0.0521636773599,0.0855216683178,0.0244282309144,0.141505647614,0.0996938944333,0.00562900462358,0.04541440967,0.31905105961,1,0.4,38,9,10,3,20,9.8664495727e-05,2.1311531077e-05,9.8664495727e-05,0.00077036167007,0.000502753772958,0.000222615777773,9.8664495727e-05,2.1311531077e-05,9.8664495727e-05,0.252475472069,0.493116081789,0.252475433876
43,0.0364659467106,0.0714066576343,0.00855932208839,0.0652409271464,0.0586964288003,0.1480760142,0.0594448667514,0.0702000301496,0.0233625485381,0.324452099484,0.0261501724785,0.107944986018,1,0.4,38,9,10,3,20,5.78964469058e-05,1.25056325317e-05,5.78964469058e-05,0.000423882896897,0.000332808458355,0.000188844926635,5.78964469058e-05,1.25056325317e-05,5.78964469058e-05,0.25266035846,0.493477187966,0.252660320239
44,0.00651616827291,0.020808073712,0.00863020495964,0.062443463902,0.126235641521,0.220641766124,0.0403148058004,0.0196742876884,0.164653730406,0.0641250482792,0.224189712768,0.0417670965662,1,0.4,38,9,10,3,20,4.00890789615e-06,8.65924105568e-07,4.00890789615e-06,8.07283522609e-05,3.79697048767e-05,8.37961142499e-06,4.00890789615e-06,8.65924105568e-07,4.00890789615e-06,0.25292781479,0.493999563533,0.252927776529
45,0.0382599386534,0.116191494974,0.0237220544008,0.00194701355817,0.28776897181,0.133482085229,0.0755644850572,0.0107338785771,0.161662910061,0.00344039593774,0.0748227251318,0.0724040466096,1,0.4,38,9,10,3,20,0.000671427221825,0.000145028279914,0.000671427221825,0.0100168489739,0.005404988101,0.00460292148717,0.000671427221825,0.000145028279914,0.000671427221825,0.247146140433,0.482707232512,0.247146103046
46,0.0265311560892,0.0823258944101,0.0643438575362,0.0618173085716,0.185165477107,0.191296948849,0.0498811727296,0.0877968275988,0.0689826307651,0.0790887172059,0.0653339460661,0.0374360630713,1,0.4,38,9,10,3,20,2.01010629292e-06,4.3418295927e-07,2.01010629292e-06,6.69523466887e-05,1.42151673161e-05,6.1541716413e-06,2.01010629292e-06,4.3418295927e-07,2.01010629292e-06,0.252940112574,0.494023582638,0.252940074311
47,0.0846613989321,0.122686937384,0.171328907381,0.0450832904824,0.149074446843,0.169002541928,0.00199926768366,0.112687422597,0.0304605283971,0.0121554325968,0.00539898359105,0.0954608421835,1,0.4,38,9,10,3,20,0.00119398790693,0.000257901387897,0.00119398790693,0.0092258455663,0.00608949430931,0.00249760095334,0.00119398790693,0.000257901387897,0.00119398790693,0.247119788816,0.482655764518,0.247119751433
48,0.213604813193,0.0612639341668,0.0380551379,0.00969679545885,0.0431252273394,0.111369967286,0.0115106802351,0.0154981108843,0.0136894749482,0.0542463672166,0.358094836841,0.0698446545305,1,0.4,38,9,10,3,20,1.46232145043e-06,3.15861433293e-07,1.46232145043e-06,6.91304463967e-05,6.61915255899e-06,7.52575592136e-06,1.46232145043e-06,3.15861433293e-07,1.46232145043e-06,0.252941750295,0.494026781311,0.252941712031
49,0.138221063474,0.0113797871122,0.0744533187439,0.00231399511941,0.0400255337845,0.0300563391053,0.179012606662,0.0808345282328,0.0838799171601,0.0563654665688,0.0756509432095,0.227806500827,1,0.4,38,9,10,3,20,3.84443314763e-06,8.30397559887e-07,3.84443314763e-06,8.77893127487e-05,1.8257933442e-05,2.51103094931e-05,3.84443314763e-06,8.30397559887e-07,3.84443314763e-06,0.252926967123,0.493997907932,0.252926928861
50,0.00805784505509,0.143734743071,0.00107712224184,0.108073585832,0.0676747626608,0.0235002577517,0.0534804314396,0.0361062863303,0.00660146207211,0.342888008251,0.0318234534927,0.176982041802,1,0.4,38,9,10,3,20,3.24074549308e-06,7.00001026505e-07,3.24074549308e-06,0.00010210088117,2.46507050203e-05,2.70958141057e-05,3.24074549308e-06,7.00001026505e-07,3.24074549308e-06,0.252921904216,0.493988019444,0.252921865955
51,0.130103100571,0.224803172068,0.0276846137636,0.0973403312027,0.00828019448654,0.0488010704615,0.121973163011,0.134367564881,0.0888402426031,0.0573119439539,0.0122195238765,0.0482750791213,1,0.4,38,9,10,3,20,1.59420205484e-05,3.44347643845e-06,1.59420205484e-05,0.000188339388362,0.000243314032816,5.5588936386e-05,1.59420205484e-05,3.44347643845e-06,1.59420205484e-05,0.252823327254,0.493795486345,0.252823289008
52,0.0847590102636,0.0203697574975,0.337860858121,0.00685613735201,0.0231283863278,0.130824830153,0.0417043301024,0.105094277266,0.0886682038947,0.0487342137926,0.0169258107641,0.0950741844652,1,0.4,38,9,10,3,20,8.91162999472e-06,1.92491207886e-06,8.91162999472e-06,7.92722257185e-05,2.89353860053e-05,2.7607828196e-05,8.91162999472e-06,1.92491207886e-06,8.91162999472e-06,0.252920107815,0.493984510847,0.252920069554
53,0.0434111654887,0.070336219375,0.0724468739374,0.0338964017997,0.108375889755,0.00477190909538,0.00506294059064,0.0488656669163,0.143067729553,0.259762593743,0.0356710687837,0.174331540962,1,0.4,38,9,10,3,20,4.1632135963e-06,8.99254136801e-07,4.1632135963e-06,0.000108436522025,3.63544593324e-05,1.4347904872e-05,4.1632135963e-06,8.99254136801e-07,4.1632135963e-06,0.252919531444,0.493983385124,0.252919493183
54,0.192730723887,0.095419622406,0.0849469179781,0.0777687194964,0.0361432343658,0.0954330935787,0.0354405204361,0.0314198681944,0.0873562354085,0.0772535436279,0.0103994894962,0.175688031125,1,0.4,38,9,10,3,20,3.00488832435e-06,6.4905587806e-07,3.00488832435e-06,8.98163379651e-05,2.20282283309e-05,2.62304803354e-05,3.00488832435e-06,6.4905587806e-07,3.00488832435e-06,0.25292615849,0.493996328571,0.252926120228
55,0.0816570352211,0.0983713346861,0.054672800056,0.0323870417557,0.0205811017858,0.0957337576559,0.196076349076,0.0400632761689,0.11073972903,0.122281482894,0.0576336313099,0.0898024603594,1,0.4,38,9,10,3,20,1.82050887039e-05,3.93229916004e-06,1.82050887039e-05,0.000144132732744,0.000104259439955,6.04232697484e-05,1.82050887039e-05,3.93229916004e-06,1.82050887039e-05,0.252865925709,0.493878686439,0.252865887457
56,0.0484755112646,0.207474508367,0.025590717446,0.125027999326,0.0171875320868,0.0588314095176,0.00415817756939,0.0175877131763,0.0800399781185,0.0388161459599,0.248268691473,0.128541615695,1,0.4,38,9,10,3,20,4.50249239732e-05,9.72538357821e-06,4.50249239732e-05,0.000233072344964,0.000255911598954,0.00013877502323,4.50249239732e-05,9.72538357821e-06,4.50249239732e-05,0.252755175585,0.493662377635,0.252755137349
57,0.0346678779946,0.0607898079505,0.134260239798,0.0904120323416,0.0737829718094,0.0612537023051,0.030077636659,0.109413286481,0.0422851084212,0.00434731395959,0.000746385100572,0.357963637179,1,0.4,38,9,10,3,20,8.58046545713e-05,1.85338053874e-05,8.58046545713e-05,0.000426421707845,0.000197136030836,0.000228397927342,8.58046545713e-05,1.85338053874e-05,8.58046545713e-05,0.252652742065,0.493462312196,0.252652703844
58,0.00750595411829,0.0425383679016,0.0120371542067,0.178000253862,0.0891500649038,0.224780193485,0.0424309290162,0.0517441824276,0.211493286133,0.029763926811,0.0795378621975,0.031017824937,1,0.4,38,9,10,3,20,0.000414929686128,8.96248122036e-05,0.000414929686128,0.00136309912453,0.00201667527032,0.0015823959672,0.000414929686128,8.96248122036e-05,0.000414929686128,0.251244009109,0.490710881058,0.251243971102
59,0.0443978513987,0.128523496895,0.0395436623687,0.170257496187,0.0364490608502,0.132257942243,0.0413475148289,0.107037651968,0.0951108779779,0.0461697218026,0.032266477359,0.126638246121,1,0.4,38,9,10,3,20,0.000544339340219,0.000117577297487,0.000544339340219,0.0073407824241,0.0026800546864,0.001824468981,0.000544339340219,0.000117577297487,0.000544339340219,0.249357734286,0.487026751102,0.249357696564
60,0.00148382394111,0.0416439918113,0.00485230513275,0.0590611138791,0.311229088152,0.0404050102752,0.0724202451098,0.00704737164606,0.0338518524386,0.0631978430446,0.200469100404,0.164338254165,1,0.4,38,9,10,3,20,0.000172315779613,3.72202083965e-05,0.000172315779613,0.0023658109116,0.000754188823542,0.00046588308415,0.000172315779613,3.72202083965e-05,0.000172315779613,0.251864164721,0.491922122305,0.25186412662
61,0.112375301218,0.0654576238377,0.119661419006,0.255407741848,0.0312053406914,0.119991256082,0.106289140929,0.0713387449091,0.051569632778,0.0299849560171,0.00659625977179,0.0301225829119,1,0.4,38,9,10,3,20,0.00268727089425,0.000580450513158,0.00268727089425,0.0283596059349,0.0190894948802,0.00710059740859,0.00268727089425,0.000580450513158,0.00268727089425,0.236152517988,0.461235316921,0.236152482264
62,0.114814537621,0.083204198787,0.0398080334273,0.0171449927876,0.148605473435,0.0216838533012,0.0731067405015,0.0365347547929,0.0397745657724,0.135356614759,0.085662973785,0.20430326103,1,0.4,38,9,10,3,20,3.87766743848e-05,8.37576166711e-06,3.87766743848e-05,0.000479739767546,0.000568608142064,9.00368381254e-05,3.87766743848e-05,8.37576166711e-06,3.87766743848e-05,0.252633010565,0.493423774118,0.252632972348
63,0.00597468059533,0.0729481858953,0.00230414804424,0.0435018752768,0.0260707498505,0.174680122451,0.20870866569,0.0523868043152,0.134688023443,0.0911561642401,0.0216274482535,0.165953131944,1,0.4,38,9,10,3,20,6.45210953507e-06,1.39365565957e-06,6.45210953507e-06,0.000125244280836,1.42231446483e-05,4.79208968303e-05,6.45210953507e-06,1.39365565957e-06,6.45210953507e-06,0.252909819171,0.493964415844,0.252909780912
