run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0441328491397,0.182425323477,0.0766597815378,0.15962036371,0.0825870087115,0.141740529228,0.0893367757549,0.0909428903512,0.0205585180756,0.00986487252737,0.0328055198842,0.0693255676027,1,0.4,34,8,10,3,20,0.000284138213698,6.13738541588e-05,0.000284138213698,0.00245437008416,0.00147828581789,0.000834431935459,0.000284138213698,6.13738541588e-05,0.000284138213698,0.251440151619,0.491093558188,0.251439901792
11,0.256480404905,0.0742203156669,0.142066015466,0.0384550581287,0.100663440549,0.0515396838711,0.0631702970774,0.0930390844514,0.00542708151342,0.0892821895441,0.0569032831683,0.0287531456581,1,0.4,34,8,10,3,20,2.94586777557e-05,6.36307439523e-06,2.94586777557e-05,0.000220080208944,0.000202538455516,6.28440291126e-05,2.94586777557e-05,6.36307439523e-06,2.94586777557e-05,0.252808782478,0.493766662678,0.252808531291
12,0.143427185782,0.0455832935905,0.00277320590664,0.223891641962,0.0920149808003,0.0592410258031,0.159272547804,0.122920984359,0.0372195464818,0.0187411433944,0.0585701314959,0.0363443126216,1,0.4,34,8,10,3,20,9.98132657681e-06,2.15596654059e-06,9.98132657681e-06,0.00017710289527,3.20727753295e-05,5.48685284186e-05,9.98132657681e-06,2.15596654059e-06,9.98132657681e-06,0.252886630343,0.493918709139,0.252886379079
13,0.0115563462454,0.082966731969,0.0588804571101,0.18296925317,0.102728676526,0.0462427005517,0.00564449836717,0.0777808580692,0.0410865078079,0.157211275044,0.110337939004,0.122594756135,1,0.4,34,8,10,3,20,1.07954295422e-05,2.33181278111e-06,1.07954295422e-05,0.000191919118579,4.80247306783e-05,8.34355296684e-05,1.07954295422e-05,2.33181278111e-06,1.07954295422e-05,0.25287070792,0.493887610686,0.252870456671
14,0.136544791811,0.0190384258707,0.12908182459,0.0104740696136,0.0740134617383,0.0271945781614,0.0465026465119,0.189081141403,0.116522893404,0.191380777778,0.0390647232808,0.0211006658373,1,0.4,34,8,10,3,20,0.000116841253416,2.52377107379e-05,0.000116841253416,0.00124241626512,0.000741146535797,0.000466254891616,0.000116841253416,2.52377107379e-05,0.000116841253416,0.252213902144,0.49260478818,0.252213651548
15,0.0217711079506,0.020384000523,0.0244200024281,0.00387712990052,0.127442107261,0.0310615070757,0.0463579153492,0.126005667553,0.187677526289,0.013379171633,0.286175720139,0.111448143898,1,0.4,34,8,10,3,20,7.75279390097e-05,1.67460348261e-05,7.75279390097e-05,0.000586285300271,0.00041520730648,0.000237115401589,7.75279390097e-05,1.67460348261e-05,7.75279390097e-05,0.252564371032,0.493289297046,0.252564120088
16,0.0633796145216,0.19581006064,0.0177041680881,0.0976572711711,0.0100258144098,0.118942713271,0.0272948916918,0.12670710388,0.0277844432387,0.234273163962,0.0248673496025,0.0555534055235,1,0.4,34,8,10,3,20,4.93032289129e-05,1.06494974452e-05,4.93032289129e-05,0.000487066506613,0.000333395176107,0.000143125113553,4.93032289129e-05,1.06494974452e-05,4.93032289129e-05,0.252665585495,0.493486981348,0.25266533445
17,0.101202856877,0.0147802238677,0.0664737796577,0.179644628758,0.002873982641,0.0125400974581,0.049183701604,0.137869369952,0.355392556503,0.0762044385536,0.000587839225076,0.00324652490279,1,0.4,34,8,10,3,20,0.00160118875054,0.000345856770117,0.00160118875054,0.00354490696807,0.00522786132354,0.00306323330515,0.00160118875054,0.000345856770117,0.00160118875054,0.248175369626,0.484717037193,0.248175123043
18,0.155719511589,0.0299947620436,0.00335196228309,0.00639036921232,0.138426733469,0.151619494741,0.0339990986893,0.258436770347,0.00459046970211,0.12445766199,0.044923881318,0.0480892846153,1,0.4,34,8,10,3,20,0.000114852970133,2.48082415488e-05,0.000114852970133,0.000313049904302,0.000155106939144,0.000202761703831,0.000114852970133,2.48082415488e-05,0.000114852970133,0.252666129823,0.493488044488,0.252665878778
19,0.0203444904656,0.0450062765353,0.0596709621691,0.0353422189911,0.0811214131994,0.0584620195775,0.00940202842555,0.0248850033346,0.122172728614,0.0273018860579,0.0193259196719,0.496965052958,1,0.4,34,8,10,3,20,8.73164321032e-06,1.88603493343e-06,8.73164321032e-06,0.000213784240733,5.97806663858e-05,2.86218595041e-05,8.73164321032e-06,1.88603493343e-06,8.73164321032e-06,0.252878382692,0.493902600462,0.252878131436
20,0.0545282974425,0.0172161091197,0.00575230633266,0.00563571159837,0.0579306652569,0.0314347857235,0.0177598639083,0.248157107874,0.0377185350464,0.0792086548384,0.032683366871,0.411974595988,1,0.4,34,8,10,3,20,1.49623774736e-05,3.23187353429e-06,1.49623774736e-05,0.000194085543292,9.58141940614e-05,2.87425742114e-05,1.49623774736e-05,3.23187353429e-06,1.49623774736e-05,0.252867234502,0.493880826673,0.252866983257
21,0.211223239507,0.0776889949184,0.0838211370072,0.128026075319,0.0211139586833,0.19107457056,0.00841413731253,0.0804713225619,0.0163662185812,0.0117707693297,0.0780613377647,0.0919682384546,1,0.4,34,8,10,3,20,1.65417897971e-05,3.57302659618e-06,1.65417897971e-05,0.000246296569551,0.00011018920741,3.8726189081e-05,1.65417897971e-05,3.57302659618e-06,1.65417897971e-05,0.252846094347,0.493839537351,0.252845843124
22,0.0109290427949,0.0352188815624,0.0947577372979,0.0323170659391,0.246145972108,0.0535773122326,0.0134503398615,0.082518707115,0.149894576227,0.139482049703,0.0780182119828,0.0636901031763,1,0.4,34,8,10,3,20,0.000180198700852,3.8922919384e-05,0.000180198700852,0.00150164534778,0.000778757068171,0.0011174665892,0.000180198700852,3.8922919384e-05,0.000180198700852,0.251903046193,0.491997648254,0.251902795906
23,0.00980302988594,0.109819999794,0.0141387024492,0.0702007479166,0.0132002441342,0.106077987638,0.387534688831,0.0264605838498,0.127567628178,0.050515579831,0.0121171934295,0.0725636140614,1,0.4,34,8,10,3,20,1.12957427881e-05,2.43988044223e-06,1.12957427881e-05,0.000242462759851,9.6522359992e-05,1.82641258353e-05,1.12957427881e-05,2.43988044223e-06,1.12957427881e-05,0.252861579121,0.493869781019,0.252861327882
24,0.134315732123,0.0189286361658,0.0573100140021,0.028857209496,0.0317289244059,0.181057150475,0.145707105092,0.0815357726068,0.143912096298,0.0140266587083,0.0402582947896,0.122362405838,1,0.4,34,8,10,3,20,0.000290406795917,6.2727867918e-05,0.000290406795917,0.000920855146244,0.00117254936361,0.000635708665622,0.000290406795917,6.2727867918e-05,0.000290406795917,0.251948659141,0.492086735955,0.251948408809
25,0.188461392587,0.0459514682634,0.149528672922,0.0501431881798,0.0560953614571,0.122405390914,0.1817417234,0.0172931639133,0.0425343430041,0.010153662431,0.00253066125933,0.133160971669,1,0.4,34,8,10,3,20,0.000195690252285,4.22690944935e-05,0.000195690252285,0.00256361597861,0.00163539680809,0.000597598826516,0.000195690252285,4.22690944935e-05,0.000195690252285,0.251531845623,0.491272647861,0.251531595705
26,0.068365425411,0.0442245050359,0.226353388697,0.112727623167,0.128109970621,0.00151907730722,0.0453381439488,0.127529232288,0.0529317093924,0.0301571767,0.10612589157,0.0566178558626,1,0.4,34,8,10,3,20,0.000345659147942,7.46623759556e-05,0.000345659147942,0.00259926151179,0.001434135562,0.000555351445559,0.000345659147942,7.46623759556e-05,0.000345659147942,0.251416291627,0.491046956687,0.251416041824
27,0.129531759083,0.0868040211857,0.0752818684562,0.0677494948125,0.125242209753,0.120476813918,0.108475292777,0.0032272768769,0.0382993462754,0.119471666266,0.015342371927,0.110097878669,1,0.4,34,8,10,3,20,1.94444167902e-05,4.19999402669e-06,1.94444167902e-05,0.000263025128059,8.51670656376e-05,7.47401407883e-05,1.94444167902e-05,4.19999402669e-06,1.94444167902e-05,0.252835827826,0.493819485571,0.252835576613
28,0.0965954720167,0.0599227005494,0.0784078654783,0.0421969332788,0.0580247146768,0.106656446694,0.0128110882374,0.288585687193,0.0153606831757,0.198532170254,0.000961171165595,0.0419450672798,1,0.4,34,8,10,3,20,0.000158767564271,3.42937938824e-05,0.000158767564271,0.000953034356938,0.000725303955048,0.000424861026836,0.000158767564271,3.42937938824e-05,0.000158767564271,0.252254579093,0.492684235267,0.252254328457
29,0.0237596196197,0.047363034844,0.189757406633,0.0442436731081,0.139829463204,0.0134443739392,0.00867535622478,0.0966652888772,0.028343537465,0.0837598456764,0.149371374029,0.17478702638,1,0.4,34,8,10,3,20,9.39854950981e-05,2.03008669412e-05,9.39854950981e-05,0.000900261105901,0.00042807585573,0.0005150601286,9.39854950981e-05,2.03008669412e-05,9.39854950981e-05,0.252392929584,0.492954450801,0.25239267881
30,0.236479306836,0.0835691840596,0.0448391554023,0.0665297421714,0.0807472971844,0.0310576523101,0.186851128913,0.00568941533932,0.15733281961,0.0474009925014,0.0235357689923,0.0359675366808,1,0.4,34,8,10,3,20,1.67010981107e-05,3.60743719192e-06,1.67010981107e-05,0.000304796132762,0.000103233586701,4.39671654857e-05,1.67010981107e-05,3.60743719192e-06,1.67010981107e-05,0.252831551166,0.493811132727,0.252831299956
31,0.259538778946,0.0205608020469,0.133410741033,0.150247668741,0.125457450371,0.140962272882,0.0469334621277,0.0324110394881,0.0142008084973,0.0216417588743,0.0423879230972,0.0122472938964,1,0.4,34,8,10,3,20,0.000568567354961,0.000122810548671,0.000568567354961,0.00473053345966,0.00242187212758,0.001153809948,0.000568567354961,0.000122810548671,0.000568567354961,0.250225992893,0.488722156782,0.250225744272
32,0.257908315234,0.0710344325689,0.0546956481925,0.0696550356274,0.0346561806499,0.0364417973847,0.0418043081911,0.177548572212,0.0108843983294,0.111936440303,0.092805836303,0.0406290350046,1,0.4,34,8,10,3,20,8.51305816736e-06,1.83882056415e-06,8.51305816736e-06,0.000208644475129,5.10655036175e-05,3.57494274096e-05,8.51305816736e-06,1.83882056415e-06,8.51305816736e-06,0.252880329541,0.493906402896,0.252880078283
33,0.0167654920058,0.0750621626189,0.0730115195501,0.0381378064074,0.0907602787156,0.225081491468,0.0727232625513,0.0382955705383,0.13907281832,0.00401409681817,0.167558480858,0.0595170201492,1,0.4,34,8,10,3,20,7.82528804934e-06,1.69026221866e-06,7.82528804934e-06,0.000176758060053,4.22671251132e-05,1.80526244343e-05,7.82528804934e-06,1.69026221866e-06,7.82528804934e-06,0.252895869105,0.493936753577,0.252895617832
34,0.230117322072,0.0509066464558,0.0206044504019,0.236415346839,0.116552348373,0.0112918758423,0.0150516368392,0.0518288912531,0.00514755004265,0.00590283189432,0.0854921026798,0.170688997307,1,0.4,34,8,10,3,20,1.3036810187e-05,2.81595100039e-06,1.3036810187e-05,0.000237093407473,7.91318814483e-05,4.70092847334e-05,1.3036810187e-05,2.81595100039e-06,1.3036810187e-05,0.252858113066,0.493863011387,0.25285786183
35,0.0670221181569,0.320371873692,0.0111893511016,0.04102125344,0.10174597804,0.023163435327,0.0285089891564,0.209605469295,0.0253003573189,0.000643942848847,0.0593114305103,0.112115801113,1,0.4,34,8,10,3,20,0.000238447758102,5.15047157501e-05,0.000238447758102,0.000930524081484,0.000714519236035,0.00113606917802,0.000238447758102,5.15047157501e-05,0.000238447758102,0.251993758466,0.492174820486,0.251993508089
36,0.0748615570582,0.176469649931,0.0851742476962,0.0804814862002,0.0781131979174,0.0935671879129,0.000181826443537,0.00271679120896,0.0281349845499,0.0352509258987,0.106932505609,0.238115639574,1,0.4,34,8,10,3,20,1.55258038246e-05,3.35357362611e-06,1.55258038246e-05,0.000201576219314,7.28634913594e-05,5.51382413684e-05,1.55258038246e-05,3.35357362611e-06,1.55258038246e-05,0.252863836492,0.493874189943,0.252863585251
37,0.0144788175577,0.44225404201,0.00437324727806,0.0678234211687,0.000885425366269,0.0298729329199,0.0422576574721,0.0865078969075,0.0358576582003,0.0639820060767,0.20241942656,0.00928746848284,1,0.4,34,8,10,3,20,0.000338709791134,7.31613148849e-05,0.000338709791134,0.00420424044831,0.00144358133277,0.00100322067163,0.000338709791134,7.31613148849e-05,0.000338709791134,0.250902395433,0.49004325418,0.25090214614
38,0.10948594918,0.0313756432268,0.0256961318935,0.0111769627442,0.0640617548045,0.00641954679463,0.464235620578,0.0969594307161,0.0632556201028,0.0281362229751,0.0923829726056,0.0068141443789,1,0.4,34,8,10,3,20,0.000564469418742,0.000121925394448,0.000564469418742,0.00103376746927,0.00132674220952,0.001375765269,0.000564469418742,0.000121925394448,0.000564469418742,0.25138662051,0.490989005343,0.251386370736
39,0.0177560737396,0.0317936703134,1.68929932463e-05,0.0555943485092,0.142604975295,0.155953818682,0.190438509629,0.125851662333,0.107122098265,0.0253127438433,0.0126862349936,0.134868971403,1,0.4,34,8,10,3,20,3.79462299005e-05,8.19638565851e-06,3.79462299005e-05,0.000615651331077,0.000215760506985,0.000207290369941,3.79462299005e-05,8.19638565851e-06,3.79462299005e-05,0.25265931673,0.493474737679,0.252659065692
40,0.116954734022,0.102190570443,0.0960901141306,0.0152316971666,0.0592060113579,0.283300281216,0.136400126213,0.0354230429264,0.0464794353434,0.0503658977287,0.0246309762735,0.0337271131787,1,0.4,34,8,10,3,20,1.32808891578e-05,2.86867205809e-06,1.32808891578e-05,0.00024673753806,9.14041977013e-05,2.73783001821e-05,1.32808891578e-05,2.86867205809e-06,1.32808891578e-05,0.252857261279,0.493861347741,0.252857010044
41,0.0783701321689,0.0639900062892,0.025466472598,0.286379407324,0.0152451000279,0.0165061019826,0.0936499471622,0.0313120797784,0.0758503673269,0.00383539719416,0.225502285514,0.083892702634,1,0.4,34,8,10,3,20,0.000190081890899,4.10576884341e-05,0.000190081890899,0.00229755267964,0.00161443614763,0.000621682786302,0.000190081890899,4.10576884341e-05,0.000190081890899,0.251604647892,0.491414839652,0.251604397902
42,0.00177585641695,0.00237033027627,0.329674032106,0.0154255034741,0.351146677407,0.039124387504,0.073982469783,0.0113012581558,0.0784488848929,0.07187750231,0.00823712006152,0.0166359776124,1,0.4,34,8,10,3,20,2.04368641817e-05,4.41436266325e-06,2.04368641817e-05,0.000261330753389,0.000204580953884,4.82424261171e-05,2.04368641817e-05,4.41436266325e-06,2.04368641817e-05,0.252811639267,0.493772242339,0.252811388078
43,0.0458783080376,0.0274772096211,0.0324071550762,0.0978815244237,0.0162925059464,0.0444798169293,0.193672310887,0.0127889518102,0.126739480955,0.165075972055,0.0298233810494,0.20748338321,1,0.4,34,8,10,3,20,5.07531787488e-05,1.09626866097e-05,5.07531787488e-05,0.00034204992873,0.000175758036749,0.000194424584021,5.07531787488e-05,1.09626866097e-05,5.07531787488e-05,0.252727543629,0.49360799321,0.252727292523
44,0.0537600870354,0.0331197430773,0.046887317959,0.154874023711,0.152787358754,0.0359913243619,0.0140598413411,0.0526215170834,0.13476223666,0.192561101835,0.0429314237188,0.0856440244627,1,0.4,34,8,10,3,20,1.24512585373e-05,2.68947184406e-06,1.24512585373e-05,0.000205987118274,9.88757793333e-05,2.9746845679e-05,1.24512585373e-05,2.68947184406e-06,1.24512585373e-05,0.25286601062,0.493878436282,0.252865759376
45,0.0775124279536,0.14826321862,0.0591895981701,0.0997796102266,0.060184840664,0.0451261049947,0.0790610402546,0.0111121596841,0.297123143595,0.040421127729,0.0676765894399,0.0145501386688,1,0.4,34,8,10,3,20,0.000742654356872,0.000160413341084,0.000742654356872,0.00253628607132,0.00329666791276,0.00129553023202,0.000742654356872,0.000160413341084,0.000742654356872,0.250328741485,0.488922837427,0.250328492762
46,0.0581829280631,0.029394178392,0.0561561695936,0.179844184524,0.0628659649062,0.142201863452,0.166593017232,0.0861631582166,0.0194720599063,0.0220593796482,0.0135526483529,0.163514447713,1,0.4,34,8,10,3,20,1.47128782515e-05,3.17798170232e-06,1.47128782515e-05,0.000222731499047,8.30498676225e-05,2.79178757379e-05,1.47128782515e-05,3.17798170232e-06,1.47128782515e-05,0.252863705354,0.493873933814,0.252863454113
47,0.239690693766,0.0317995918894,0.129130280111,0.0328536945034,0.157032348887,0.152141810795,0.00299685860622,0.0146406129774,0.0367217876886,0.0953938667105,0.0892064235469,0.0183920305178,1,0.4,34,8,10,3,20,3.72192240433e-06,8.03935239335e-07,3.72192240433e-06,0.000181362880309,2.59142586184e-05,2.08480275052e-05,3.72192240433e-06,8.03935239335e-07,3.72192240433e-06,0.252902734251,0.493950162052,0.252902482971
48,0.00817932232527,0.0229176592102,0.0300320989344,0.143871956389,0.0881863275249,0.124968891459,0.0706452752892,0.046886134287,0.126704765377,0.0907258159253,0.0189161383318,0.227965614947,1,0.4,34,8,10,3,20,0.000100781282749,2.17687570737e-05,0.000100781282749,0.000665725826099,0.000978875951168,0.000137887348329,0.000100781282749,2.17687570737e-05,0.000100781282749,0.25240071812,0.492969662771,0.252400467339
49,0.238530191677,0.0654730284076,0.014232800966,0.0853803207345,0.252970905751,0.0288865803273,0.0459280484212,0.0248071741908,0.0748327958075,0.0464743855321,0.113490459743,0.00899330844259,1,0.4,34,8,10,3,20,0.000476928666918,0.000103016592054,0.000476928666918,0.00267439960013,0.00226511801109,0.000592491615492,0.000476928666918,0.000103016592054,0.000476928666918,0.251030508646,0.49029347505,0.251030259226
50,0.0260315290351,0.0147710857078,0.269082129963,0.0068695154764,0.0316911629161,0.0353146511546,0.0188356402074,0.211816487208,0.0568244116786,0.254150217836,0.0452147226546,0.0293984461626,1,0.4,34,8,10,3,20,7.08401704037e-05,1.53014768072e-05,7.08401704037e-05,0.000747427007481,0.000598383724405,0.000145278967285,7.08401704037e-05,1.53014768072e-05,7.08401704037e-05,0.252508000018,0.493179197519,0.25250774913
51,0.00598418577335,0.0435000254666,0.0850065258445,0.00783027518323,0.119507804924,0.110587298727,0.169462709214,0.0386061895199,0.0134887769958,0.270349304282,0.10156769025,0.0341092138191,1,0.4,34,8,10,3,20,0.000102082172677,2.20497492983e-05,0.000102082172677,0.000879570986035,0.000425652362678,0.000266882721552,0.000102082172677,2.20497492983e-05,0.000102082172677,0.25245247911,0.493070758354,0.252452228277
52,0.0256224587727,0.146607112834,0.0204205184982,0.0695884496732,0.00520720921508,0.0726461932769,0.0714680393562,0.0707471840463,0.0672963146976,0.176013230593,0.0164567374825,0.257926551554,1,0.4,34,8,10,3,20,5.15032785646e-06,1.112470817e-06,5.15032785646e-06,0.000159805427116,4.23567251748e-05,2.2477228246e-05,5.15032785646e-06,1.112470817e-06,5.15032785646e-06,0.25290201459,0.493948756466,0.252901763311
53,0.302391393394,0.0931166437874,0.0582994860291,0.0960638319702,0.0757026655781,0.0191848799619,0.0145570123975,0.0714639252947,0.144619800057,0.078700201317,0.0312371867067,0.0146629735068,1,0.4,34,8,10,3,20,4.45112204857e-06,9.61442362491e-07,4.45112204857e-06,0.00016223410255,2.2589672182e-05,3.35824532202e-05,4.45112204857e-06,9.61442362491e-07,4.45112204857e-06,0.252904375264,0.493953367153,0.252904123982
54,0.0183477250551,0.0532102151192,0.0709457683139,0.0961190331277,0.115112854625,0.175968627869,0.033146038574,0.0909250434791,0.211294147133,0.0365589060058,0.084243971574,0.0141276691242,1,0.4,34,8,10,3,20,1.83321297392e-05,3.95974002367e-06,1.83321297392e-05,0.000202379744159,0.000142158001163,3.15126316068e-05,1.83321297392e-05,3.95974002367e-06,1.83321297392e-05,0.252848934331,0.493845084188,0.252848683104
55,0.000614648237474,0.154966085888,0.042925046587,0.0266215318992,0.0002722056254,0.123169232043,0.0190935688077,0.00245344429673,0.477066224209,0.0579382258792,0.0269485853711,0.0679312011559,1,0.4,34,8,10,3,20,4.01119768912e-05,8.6641870085e-06,4.01119768912e-05,0.000308807063962,0.000207730215611,0.00021981577148,4.01119768912e-05,8.6641870085e-06,4.01119768912e-05,0.252733372264,0.493619377251,0.252733121152
56,0.0469277360414,0.0671986338451,0.2321055051,0.1151001197,0.0496479192242,0.0211627937994,0.0773150729066,0.120643511702,0.213300601381,0.0174659272922,0.0126414835479,0.0264906954607,1,0.4,34,8,10,3,20,5.00415471017e-05,1.0808974174e-05,5.00415471017e-05,0.000291519146456,0.000202379392988,8.88858979545e-05,5.00415471017e-05,1.0808974174e-05,5.00415471017e-05,0.252761087259,0.493673508047,0.25276083612
57,0.0421745674615,0.0168288749553,0.272078291216,0.0543523651031,0.0532843671816,0.00811106230136,0.0501443781218,0.224278735412,0.149440763755,0.0615376947983,0.0251560717973,0.0426128278973,1,0.4,34,8,10,3,20,9.75937631847e-06,2.10802528479e-06,9.75937631847e-06,0.000176898009556,4.40289794818e-05,2.14395400709e-05,9.75937631847e-06,2.10802528479e-06,9.75937631847e-06,0.252892362864,0.493929905457,0.252892111594
58,0.02969634605,0.0249355207224,0.100044609016,0.0548309169106,0.0617030068014,0.161987591887,0.00971453212066,0.226764429511,0.041943648744,0.139328796128,0.104033091002,0.0450175111082,1,0.4,34,8,10,3,20,1.55384076446e-05,3.35629605123e-06,1.55384076446e-05,0.000209257511212,9.64196522891e-05,5.64383475345e-05,1.55384076446e-05,3.35629605123e-06,1.55384076446e-05,0.25285559151,0.493858086479,0.252855340277
59,0.105719095229,0.0238431704865,0.0679511082919,0.101965277795,0.00709142503982,0.153558013432,0.120362012186,0.208862597173,0.0349563815864,0.0332888664767,0.0373649889539,0.10503706335,1,0.4,34,8,10,3,20,1.42328940401e-05,3.07430511265e-06,1.42328940401e-05,0.000218184100693,5.9841743456e-05,4.40712120348e-05,1.42328940401e-05,3.07430511265e-06,1.42328940401e-05,0.252867178426,0.49388071715,0.252866927181
60,0.000909809334552,0.188350778324,0.0145475976098,0.183292092802,0.0194143093599,0.048527972553,0.0866657005461,0.0364987828663,0.0113392898548,0.168305315563,0.0996177344379,0.14253061675,1,0.4,34,8,10,3,20,7.68606570308e-06,1.66019019187e-06,7.68606570308e-06,0.000173810082533,9.92420395816e-05,2.24045495781e-05,7.68606570308e-06,1.66019019187e-06,7.68606570308e-06,0.252881257406,0.493908215132,0.252881006147
61,0.0201062216666,0.04073313466,0.0344317578192,0.146078477202,0.0797787461387,0.0339593649103,0.425693011903,0.00431074680183,0.130080551896,0.0156348015762,0.000154337161002,0.069038848265,1,0.4,34,8,10,3,20,1.26609579828e-05,2.73476692428e-06,1.26609579828e-05,0.000188476522244,7.31181633345e-05,3.56483503327e-05,1.26609579828e-05,2.73476692428e-06,1.26609579828e-05,0.252875227973,0.493896438906,0.25287497672
62,0.0928120854951,0.131395449426,0.0070457398807,0.0109127869055,0.134048785604,0.146119264298,0.132312579537,0.0525892122365,0.0353134177566,0.131090861394,0.110123133172,0.0162366842949,1,0.4,34,8,10,3,20,9.61946809255e-06,2.07780510799e-06,9.61946809255e-06,0.000235656623271,6.09816285443e-05,2.64374089841e-05,9.61946809255e-06,2.07780510799e-06,9.61946809255e-06,0.252872103166,0.493890335774,0.252871851916
