run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.052384081069,0.0114209070133,0.0970054632069,0.00893485068984,0.169147141391,0.0306091445697,0.20006210962,0.114772001518,0.109194424629,0.128971242461,0.0139946647382,0.0635039690946,1,0.4,46,17,10,3,20,0.000246805553144,5.33099994791e-05,0.000246805553144,0.00395272678858,0.00233893012825,0.00149215625651,0.000246805553144,5.33099994791e-05,0.000246805553144,0.250718696851,0.489684952225,0.250718695539
20,0.0458147540745,0.325593342076,0.136394640889,0.141156703109,0.020090791752,0.0561460982076,0.0521263519576,0.0355895012871,0.0963876147869,0.00223519519635,0.021002332682,0.0674626739822,1,0.4,46,17,10,3,20,4.41580610588e-06,9.53814118869e-07,4.41580610588e-06,2.11301043195e-05,8.99504434833e-05,9.38231527139e-06,4.41580610588e-06,9.53814118869e-07,4.41580610588e-06,0.252929004318,0.494001958973,0.252929002994
21,0.0107027054326,0.192341830301,0.0187679637171,0.146709188458,0.0260534790179,0.0756344129447,0.173435764847,0.0574408739081,0.0848576123455,0.114208288398,0.0577356493525,0.0421122312778,1,0.4,46,17,10,3,20,0.000385824784844,8.33381535263e-05,0.000385824784844,0.0109181634494,0.00426419205295,0.00134198424904,0.000385824784844,8.33381535263e-05,0.000385824784844,0.248351794755,0.485062096592,0.248351793455
22,0.00735017201832,0.0840230586095,0.026751415597,0.156599313595,0.0318970952917,0.162927966199,0.0460139121083,0.0668910154525,0.212236416992,0.106081889148,0.0603934084946,0.0388343364943,1,0.4,46,17,10,3,20,0.000207315106378,4.47800629776e-05,0.000207315106378,0.0580439058954,0.00755519470868,0.00134334018676,0.000207315106378,4.47800629776e-05,0.000207315106378,0.235797942717,0.460542854458,0.235797941483
23,0.19045172392,0.103094572922,0.0476285954319,0.0492101833648,0.110264306675,0.0964699202105,0.054992280278,0.0357004241258,0.00601537081867,0.118865244535,0.0537746770438,0.133532700675,1,0.4,46,17,10,3,20,0.000125467171018,2.71009089398e-05,0.000125467171018,0.00119450585419,0.000700687514911,0.00113352078781,0.000125467171018,2.71009089398e-05,0.000125467171018,0.252057604866,0.492300006928,0.252057603547
24,0.159344706355,0.075738242202,0.168822091509,0.152585239162,0.0745924925525,0.152055113003,0.0220340618352,0.0254250433983,0.0336429075901,0.0951484981305,0.00801284711608,0.0325987571465,1,0.4,46,17,10,3,20,0.000489791934262,0.000105795057801,0.000489791934262,0.058706096133,0.0155054915053,0.00194409499413,0.000489791934262,0.000105795057801,0.000489791934262,0.233150624662,0.45537231141,0.233150623442
25,0.000845584488429,0.0204415140251,0.0686817804779,0.00966962589448,0.110009999899,0.00369114146357,0.411314990007,0.0326893667248,0.110279013553,0.00297443621224,0.130650561853,0.0987519854013,1,0.4,46,17,10,3,20,0.000337185884008,7.28321509457e-05,0.000337185884008,0.0254332670286,0.00183622779965,0.00518937554289,0.000337185884008,7.28321509457e-05,0.000337185884008,0.24437545627,0.47729581053,0.244375454991
26,0.00961487817207,0.0118146575776,0.000777428063499,0.0462624248442,0.239076377907,0.128619798947,0.376965254275,0.0183068716008,0.0208359335261,0.0719231985957,0.0589967374077,0.0168064390831,1,0.4,46,17,10,3,20,0.000514758184748,0.000111187767905,0.000514758184748,0.00765227894474,0.00635773486804,0.00338816232301,0.000514758184748,0.000111187767905,0.000514758184748,0.247986193055,0.484348030776,0.247986191758
27,0.00630751412418,0.0306822891081,0.129694685779,0.0291470733949,0.503249233859,0.102604175331,0.0337179006923,0.0104076635141,0.0109956378751,0.046467387788,0.0502043335161,0.0465221050182,1,0.4,46,17,10,3,20,0.000616341369901,0.000133129735899,0.000616341369901,0.0261811246225,0.00930540986042,0.00733580603729,0.000616341369901,0.000133129735899,0.000616341369901,0.241440895054,0.471564245684,0.24144089379
28,0.0173826292116,0.0264610310465,0.109946003906,0.0885032649624,0.0159204904004,0.0449154278876,0.0408430737371,0.0891491622556,0.243864192758,0.268618645371,0.0250185493177,0.029377529146,1,0.4,46,17,10,3,20,9.54572613299e-05,2.06187684473e-05,9.54572613299e-05,0.0091686260056,0.00261421264102,0.00169821985076,9.54572613299e-05,2.06187684473e-05,9.54572613299e-05,0.249447178821,0.487201518584,0.249447177515
29,0.0713761937189,0.148143115785,0.048601321944,0.0369909219331,0.0121443364094,0.0454161309856,0.0712467793321,0.039317572563,0.0585715814299,0.00387810581575,0.0564726068868,0.407841333196,1,0.4,46,17,10,3,20,3.79019949976e-05,8.18683091947e-06,3.79019949976e-05,0.000498063822622,8.65068802196e-05,0.000641995492184,3.79019949976e-05,8.18683091947e-06,3.79019949976e-05,0.252611656871,0.493382139744,0.252611655549
30,0.191498411537,0.127444698834,0.350992681767,0.055091442711,0.000138120927647,0.0521787008314,0.0548122709362,0.128468227975,0.00731534311928,0.00412928219203,0.0212473407111,0.00668347845775,1,0.4,46,17,10,3,20,0.00571950762844,0.00123541364774,0.00571950762844,0.226795702172,0.0133128782959,0.0643499762214,0.00571950762844,0.00123541364774,0.00571950762844,0.169534883952,0.331122818485,0.169534883065
31,0.0994861183519,0.108692926019,0.0647751261874,0.00805786079926,0.113213583481,0.0325120204709,0.174378649403,0.0866747336941,0.080102543986,0.0909331849036,0.1266869149,0.0144863378038,1,0.4,46,17,10,3,20,0.000188263010311,4.06648102271e-05,0.000188263010311,0.0414087123427,0.00267041703171,0.00185081102174,0.000188263010311,4.06648102271e-05,0.000188263010311,0.241134717893,0.470966243419,0.241134716631
32,0.0704358372938,0.0573362774925,0.129546102555,0.0208142871634,0.0628823224839,0.0918850657574,0.0422768070934,0.105666091227,0.0920936286717,0.101954383112,0.0311704027335,0.193938794416,1,0.4,46,17,10,3,20,9.72984762983e-05,2.10164708804e-05,9.72984762983e-05,0.00971886369959,0.0043909677027,0.000501247694502,9.72984762983e-05,2.10164708804e-05,9.72984762983e-05,0.24915925955,0.486639176261,0.249159258246
33,0.0169616508638,0.1713808314,0.0508676383355,0.18897625801,0.000557091367215,0.173709942382,0.0153944587101,0.108371957135,0.0134292005199,0.027149503964,0.154013316161,0.0791881511521,1,0.4,46,17,10,3,20,0.000294686891406,6.36523685437e-05,0.000294686891406,0.0121869090029,0.00613413628028,0.000499970321558,0.000294686891406,6.36523685437e-05,0.000294686891406,0.247872995649,0.484126942093,0.247872994351
34,0.160476012873,0.000336438365255,0.0138229242675,0.0956374496388,0.171372502804,0.121792792133,0.206617518634,0.0334231010841,0.0349817306747,0.0149965137111,0.00706869867648,0.139474317137,1,0.4,46,17,10,3,20,0.000360317798794,7.78286445394e-05,0.000360317798794,0.01908642468,0.00927427639402,0.00249690546296,0.000360317798794,7.78286445394e-05,0.000360317798794,0.244754584983,0.478036296293,0.244754583702
35,0.0233021737428,0.0533630110671,0.090152110803,0.42142961589,0.0294485568041,0.0357053681429,0.163214913651,0.0974495223752,0.0124697518975,0.005245126219,0.0452610608919,0.0229587885152,1,0.4,46,17,10,3,20,0.000730899658795,0.0001578743263,0.000730899658795,0.238095105895,0.00472587104606,0.0074137759894,0.000730899658795,0.0001578743263,0.000730899658795,0.188844497126,0.368836906518,0.188844496137
36,0.0713495834514,0.127795881797,0.00723418298063,0.09968574007,0.0172253526547,0.0582955879101,0.111252724316,0.193359216004,0.14942395593,0.0205918731239,0.119379565658,0.0244063361044,1,0.4,46,17,10,3,20,0.000308960374332,6.67354408557e-05,0.000308960374332,0.0396486750555,0.00191944367669,0.014722481434,0.000308960374332,6.67354408557e-05,0.000308960374332,0.238378521079,0.465583046545,0.238378519831
37,0.0499530515625,0.0611373894151,0.184414575338,0.0444780632385,0.117040626687,0.0928854612043,0.00449519583526,0.150037654542,0.0784928563348,0.0662192662186,0.0875408936709,0.0633049659529,1,0.4,46,17,10,3,20,0.00022438018507,4.84661199751e-05,0.00022438018507,0.0295252036307,0.0066253314974,0.00155885297154,0.00022438018507,4.84661199751e-05,0.00022438018507,0.243173732851,0.47494869449,0.243173731579
38,0.0674527934754,0.00983671624395,0.0407115672755,0.0555935727361,0.0831147482047,0.155725567483,0.261535432411,0.00510197920257,0.0701555386415,0.136548330186,0.0927750010058,0.0214487531344,1,0.4,46,17,10,3,20,6.79908314687e-06,1.46860195972e-06,6.79908314687e-06,1.61862301127e-05,4.03901308058e-05,4.70687768198e-05,6.79908314687e-06,1.46860195972e-06,6.79908314687e-06,0.252930586621,0.494005049408,0.252930585297
39,0.0514995265784,0.0400182836588,0.0880147026267,0.0415577736612,0.0568492137068,0.220882217217,0.0441180091855,0.0456512836057,0.0597880195218,0.209511070625,0.0261100561736,0.11599984344,1,0.4,46,17,10,3,20,2.75513472559e-07,5.95109100727e-08,2.75513472559e-07,3.37591340259e-06,3.36335991292e-06,2.31415342764e-06,2.75513472559e-07,5.95109100727e-08,2.75513472559e-07,0.252961828783,0.494066069256,0.252961827459
40,0.0966129857367,0.0546169233613,0.123545248615,0.0723996730102,0.0285205100299,0.0704728633063,0.0639479776406,0.0687021412217,0.144391259306,0.146216384894,0.0189484868295,0.111625546049,1,0.4,46,17,10,3,20,0.000178756401156,3.86113826498e-05,0.000178756401156,0.00755147132403,0.000553727714742,0.00438964243219,0.000178756401156,3.86113826498e-05,0.000178756401156,0.249603266787,0.487506377892,0.249603265481
41,0.118494740054,0.210175603328,0.0322617106293,0.0073961198776,0.122924228031,0.152223861995,0.0264906492121,0.0208562047695,0.14134413853,0.158426012013,0.00228537943557,0.00712135212567,1,0.4,46,17,10,3,20,0.000584423849888,0.000126235551576,0.000584423849888,0.0371679310204,0.00699145913665,0.00710884706889,0.000584423849888,0.000126235551576,0.000584423849888,0.239340167581,0.467461262361,0.239340166329
42,0.0635575415465,0.0300548502252,0.143593726115,0.0615079738466,0.0160593854245,0.189674220533,0.0050918323268,0.00207165415661,0.128727702995,0.0431953131108,0.0462700793754,0.270195720346,1,0.4,46,17,10,3,20,0.000128544453751,2.77656020102e-05,0.000128544453751,0.00761310868919,0.00071407103904,0.00297802208478,0.000128544453751,2.77656020102e-05,0.000128544453751,0.249960497842,0.488204094792,0.249960496534
43,0.00584724082534,0.0165512831952,0.0949869006577,0.0709402682274,0.0360696179129,0.159202554779,0.0484660185762,0.18449245399,0.292721974934,0.0025231472397,0.0589872217765,0.0292113178865,1,0.4,46,17,10,3,20,0.000708881891907,0.000153118488652,0.000708881891907,0.0288843282015,0.0185689213976,0.0134438123341,0.000708881891907,0.000153118488652,0.000708881891907,0.236764882765,0.462431409231,0.236764881526
44,0.0262019228994,0.0615700131289,0.141278706297,0.101291811682,0.0561310839891,0.226693336457,0.0784201941984,0.106773592754,0.00694946710462,0.0527503235943,0.0595805140335,0.0823590338612,1,0.4,46,17,10,3,20,0.000255772366338,5.52468311291e-05,0.000255772366338,0.0347561981975,0.00664814241197,0.00251472381162,0.000255772366338,5.52468311291e-05,0.000255772366338,0.241567710655,0.471811932405,0.241567709391
45,0.0515042568342,0.0434044055029,0.120478731906,0.0773064089837,0.0626429226831,0.124162010252,0.0596227959292,0.221774253499,0.056565571058,0.00752847160097,0.0879009621266,0.0871092096256,1,0.4,46,17,10,3,20,0.000254232078588,5.49141289749e-05,0.000254232078588,0.0636931046221,0.00567542340527,0.00238759608695,0.000254232078588,5.49141289749e-05,0.000254232078588,0.234527651652,0.458061817236,0.234527650425
46,0.033822371028,0.0314836101124,0.00406650122284,0.0018477168673,0.0455863294468,0.17284416507,0.197863812207,0.0428508740199,0.272923123536,0.0333115328465,0.141606142027,0.0217938216164,1,0.4,46,17,10,3,20,0.000328647436706,7.09878463286e-05,0.000328647436706,0.0108999496937,0.00154836754433,0.00487163409077,0.000328647436706,7.09878463286e-05,0.000328647436706,0.248214637045,0.484794210441,0.248214635746
47,0.0320218420473,0.134914948143,0.0166924098277,0.0567479291395,0.023803828292,0.225059766465,0.0847199467182,0.217504247936,0.0440055473806,0.0021688959659,0.00157654113478,0.16078409695,1,0.4,46,17,10,3,20,0.000353223335038,7.62962403683e-05,0.000353223335038,0.0611748518518,0.00681254709875,0.00348472952358,0.000353223335038,7.62962403683e-05,0.000353223335038,0.234488509554,0.457985367825,0.234488508326
48,0.01601671983,0.145756233149,0.0355776992315,0.061870973881,0.0992637041429,0.195189139516,0.0159047683143,0.107280954448,0.248563456299,0.0589395169991,0.0122745080544,0.0033623261361,1,0.4,46,17,10,3,20,0.00136210881497,0.000294215504032,0.00136210881497,0.0106448542832,0.0138378686029,0.0116945936718,0.00136210881497,0.000294215504032,0.00136210881497,0.24228574126,0.473214335922,0.242285739992
49,0.00298692459053,0.00366403388845,0.0430783673339,0.151273361103,0.0627509218507,0.155085533818,0.0684403687728,0.148581125113,0.0208972257335,0.117361082535,0.0396716457226,0.186209409539,1,0.4,46,17,10,3,20,9.75508840289e-05,2.10709909502e-05,9.75508840289e-05,0.0328958931375,0.00291417573338,0.000428054355404,9.75508840289e-05,2.10709909502e-05,9.75508840289e-05,0.243688103721,0.475953325089,0.243688102446
50,0.206402329213,0.0468213350694,0.000296063785619,0.185454851984,0.029412435935,0.177725872417,0.0782714245134,0.00597926432375,0.0642178250514,0.105555729809,0.0225069690546,0.0773558988437,1,0.4,46,17,10,3,20,0.000547853326985,0.000118336318629,0.000547853326985,0.0264586852278,0.00522628150884,0.00320187588645,0.000547853326985,0.000118336318629,0.000547853326985,0.24352507831,0.475634916086,0.243525077036
51,0.109006738101,0.0492286200301,0.0921432049513,0.100828821774,0.0269849916294,0.058547075336,0.0555629108042,0.0718252106855,0.132602858342,0.0874874558356,0.0657220509667,0.150060061544,1,0.4,46,17,10,3,20,0.000179713666779,3.88181520243e-05,0.000179713666779,0.00964962873751,0.000684198186201,0.00301525638865,0.000179713666779,3.88181520243e-05,0.000179713666779,0.249386100761,0.4870822255,0.249386099456
52,0.00882063744553,0.00793278168374,0.00698040971012,0.0667606302956,0.0956382656464,0.0283510346861,0.118185055065,0.0310127255951,0.158040488255,0.0856305471846,0.0334726242487,0.359174800184,1,0.4,46,17,10,3,20,7.8184477766e-05,1.68878471974e-05,7.8184477766e-05,0.00837496809427,0.000509861607462,0.000642073835191,7.8184477766e-05,1.68878471974e-05,7.8184477766e-05,0.250466804548,0.489192975073,0.250466803237
53,0.0183140852041,0.0341654086055,0.0341435910768,0.0507446927341,0.172027683287,0.0053692764858,0.0809244780873,0.068308612203,0.189574586187,0.0205490545852,0.264925085667,0.0609534458765,1,0.4,46,17,10,3,20,6.51425437512e-05,1.40707894503e-05,6.51425437512e-05,0.0105680504013,0.00312361373978,0.00159805660951,6.51425437512e-05,1.40707894503e-05,6.51425437512e-05,0.249023638601,0.486374291597,0.249023637298
54,0.181230983932,0.0343152793608,0.0750409313515,0.164172967028,0.0402216134733,0.0215309852382,0.00941069119266,0.05485912188,0.226579045055,0.0853682686744,0.0294998628799,0.0777702499338,1,0.4,46,17,10,3,20,0.00024474957171,5.28659074893e-05,0.00024474957171,0.0692436393044,0.00429757089323,0.0034167360367,0.00024474957171,5.28659074893e-05,0.00024474957171,0.233222406898,0.455512511089,0.233222405677
55,0.140537979797,0.0167037717947,0.0447512387518,0.102875285706,0.00806750194415,0.169896325005,0.0417875839697,0.101515134549,0.176936768768,0.0741904456457,0.0820490445828,0.0406889194864,1,0.4,46,17,10,3,20,0.000164671914575,3.55691335481e-05,0.000164671914575,0.043414179339,0.00914128841206,0.000872021605736,0.000164671914575,3.55691335481e-05,0.000164671914575,0.239264553591,0.467313578787,0.239264552339
56,0.310137425945,0.0335749463746,0.0285214358147,0.0448699280182,0.0395721633813,0.0129977860931,0.00556849398536,0.0164124002437,0.000571429354181,0.0702957925607,0.0669183131047,0.370559885124,1,0.4,46,17,10,3,20,2.10437564059e-05,4.54545138368e-06,2.10437564059e-05,0.000498092805251,0.00066100114989,0.000157512346784,2.10437564059e-05,4.54545138368e-06,2.10437564059e-05,0.252607780344,0.493374568403,0.252607779022
57,0.00252700333521,0.128680013091,0.097432508101,0.0657218252259,0.0838234714089,0.0801754431364,0.0478835544734,0.0502987475726,0.12858928749,0.182249302009,0.0978868913396,0.0347319528168,1,0.4,46,17,10,3,20,0.000176559436759,3.81368383399e-05,0.000176559436759,0.0207707541934,0.000393667663875,0.00438477747088,0.000176559436759,3.81368383399e-05,0.000176559436759,0.246303441721,0.481061407094,0.246303440432
58,0.21600798695,0.0675385111188,0.0661629688975,0.0288001183136,0.000757188670897,0.245552502167,0.0274533596145,0.0147808717186,0.109156629051,0.166703363188,0.0493568054612,0.00772969484847,1,0.4,46,17,10,3,20,0.000276364452144,5.96947216632e-05,0.000276364452144,0.0410638067343,0.00404476107838,0.00102837535251,0.000276364452144,5.96947216632e-05,0.000276364452144,0.240983579651,0.470671051542,0.24098357839
59,0.252403462066,0.0295721833503,0.186856901744,0.0543477755571,0.0600210235507,0.0969175377875,0.0177186037257,0.0974772259342,0.00254091321594,0.0348284308606,0.0921218760584,0.0751940661494,1,0.4,46,17,10,3,20,0.000373260840395,8.06243415254e-05,0.000373260840395,0.0338969965419,0.00172736396199,0.00335461617794,0.000373260840395,8.06243415254e-05,0.000373260840395,0.242685656291,0.473995419962,0.242685655021
60,0.147890074883,0.0149229280237,0.148586815268,0.0795530219769,0.0511279205299,0.0144825547603,0.0384796091967,0.00886636378755,0.154840360073,0.0499713292883,0.25097228141,0.0403067408037,1,0.4,46,17,10,3,20,0.000133007128081,2.87295396655e-05,0.000133007128081,0.0051847690021,0.0027195555018,0.000351754765053,0.000133007128081,2.87295396655e-05,0.000133007128081,0.250726814106,0.489700806239,0.250726812794
61,0.147039906027,0.076398370787,0.222679360688,0.0246590504619,0.000350443253156,0.0189268366077,0.0641652417574,0.0741562479085,0.130442614909,0.0774208327946,0.105524448567,0.0582366462388,1,0.4,46,17,10,3,20,0.000207932540447,4.49134287365e-05,0.000207932540447,0.0335178510467,0.00219939854018,0.00279367719719,0.000207932540447,4.49134287365e-05,0.000207932540447,0.242989412162,0.474588693145,0.24298941089
62,0.0392009331786,0.0743871991726,0.237897138513,0.0480149053015,0.118961367807,0.000572075514711,0.119477030636,0.0906003827745,0.0254492320092,0.0777277537228,0.0652290199836,0.102482961386,1,0.4,46,17,10,3,20,0.000194987069945,4.21172071081e-05,0.000194987069945,0.0273551413085,0.0013991936033,0.00156090955147,0.000194987069945,4.21172071081e-05,0.000194987069945,0.245077141914,0.478666290297,0.245077140632
63,0.0834961478083,0.0405530321662,0.0376557012765,0.0690139991341,0.124525930528,0.101635549112,0.0420252497824,0.0954265283523,0.0688565214747,0.0954610837309,0.0557587906777,0.185591465957,1,0.4,46,17,10,3,20,0.000195127342387,4.21475059556e-05,0.000195127342387,0.0314236420947,0.001169893857,0.000573718722326,0.000195127342387,4.21475059556e-05,0.000195127342387,0.244355527518,0.477256887187,0.24435552624
64,0.250928634395,0.178851125042,0.00175598441438,0.064180213592,0.0396323016086,0.0644542480162,0.0772355972489,0.017436616868,0.0870632801065,0.0548194056685,0.0775628037332,0.0860797893067,1,0.4,46,17,10,3,20,0.000239800731657,5.17969580379e-05,0.000239800731657,0.0151890253831,0.00211286324974,0.00607563215528,0.000239800731657,5.17969580379e-05,0.000239800731657,0.2467818969,0.48199588986,0.246781895609
