run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0544288276882,0.121590079776,0.0451321313109,0.0226838769715,0.036458981157,0.108176423493,0.321778846199,0.0573725194859,0.00795754409152,0.0816044013897,0.117327003905,0.0254893645324,1,0.4,25,8,10,3,20,1.151218799e-05,2.48663260585e-06,1.151218799e-05,0.000220113462081,4.40214761921e-05,3.17601806619e-05,1.151218799e-05,2.48663260585e-06,1.151218799e-05,0.25289356532,0.493888569804,0.25287094774
18,0.0252164420086,0.00568809765646,0.0894079565512,0.0145498449695,0.0810104211586,0.0652566534604,0.0222037101061,0.153698472899,0.0519183359467,0.32163134349,0.167362682631,0.00205603912197,1,0.4,25,8,10,3,20,3.22849483689e-05,6.97354884769e-06,3.22849483689e-05,0.00027647414267,9.14899562805e-05,0.00013274114244,3.22849483689e-05,6.97354884769e-06,3.22849483689e-05,0.252818461489,0.493741895753,0.252795850625
19,0.00701185148263,0.0201569676166,0.014887768749,0.0376399502143,0.126572422137,0.261273848858,0.00435863265766,0.0554872786839,0.0244869207162,0.0560043615815,0.270197168867,0.121922828436,1,0.4,25,8,10,3,20,6.54787424802e-06,1.41434083757e-06,6.54787424802e-06,0.000170737234499,4.62871617416e-05,2.07077436375e-05,6.54787424802e-06,1.41434083757e-06,6.54787424802e-06,0.252913845522,0.493928176031,0.252891226128
20,0.113202256933,0.00293127542265,0.246243016013,0.087242742668,0.0460439353483,0.00755647516773,0.0370354307747,0.00371726335351,0.00463789305696,0.357611918711,0.0632979607111,0.0304798318407,1,0.4,25,8,10,3,20,2.7239733773e-05,5.88378249496e-06,2.7239733773e-05,0.000394111185141,0.000134496362655,5.63568714872e-05,2.7239733773e-05,5.88378249496e-06,2.7239733773e-05,0.252802802252,0.49371131404,0.252780192789
21,0.0959275294785,0.0243570851162,0.17833442221,0.0785127841017,0.168083139506,0.0830593040348,0.0243573868296,0.0574187459331,0.105814226349,0.0790200169815,0.0496806467784,0.055434712681,1,0.4,25,8,10,3,20,1.06994443946e-05,2.31107998924e-06,1.06994443946e-05,0.0002821941217,8.82923912261e-05,2.63874419726e-05,1.06994443946e-05,2.31107998924e-06,1.06994443946e-05,0.252868930819,0.493840459847,0.252846315442
22,0.039402215621,0.142586786412,0.0246744501263,0.0352121169607,0.00924006581701,0.0344195075394,0.0619434746483,0.00181825275442,0.152581962923,0.0726579416067,0.0789806401136,0.346482585478,1,0.4,25,8,10,3,20,0.000119887086462,2.58956106758e-05,0.000119887086462,0.00155851399924,0.000278304532926,0.000381963940965,0.000119887086462,2.58956106758e-05,0.000119887086462,0.25228559935,0.492701242467,0.252263036143
23,0.107701007342,0.0221720931825,0.00971953524771,0.100205809528,0.230381344165,0.0755480564676,0.0806225437647,0.079345848787,0.0853108231194,0.0760696953924,0.109816894525,0.0231063484792,1,0.4,25,8,10,3,20,9.40618422256e-06,2.03173579207e-06,9.40618422256e-06,0.000199363198789,3.52646188981e-05,4.34724868813e-05,9.40618422256e-06,2.03173579207e-06,9.40618422256e-06,0.252900428355,0.493901972971,0.252877810161
24,0.0561264939833,0.133486559101,0.02300878772,0.00762649260891,0.275574479593,0.0875341556589,0.247848544366,0.0409963178747,0.0356007658974,0.026633651617,0.00104861695844,0.0645151346214,1,0.4,25,8,10,3,20,2.62721051853e-05,5.67477472003e-06,2.62721051853e-05,0.00035563942216,0.000126460535268,0.000125972154638,2.62721051853e-05,5.67477472003e-06,2.62721051853e-05,0.252798041355,0.493702016245,0.252775432318
25,0.0583622847824,0.12401663651,0.0471386348636,0.0973964470205,0.137884368905,0.0424210785791,0.00701730417888,0.0486319829971,0.041708637331,0.171318161231,0.0870283911227,0.137076072479,1,0.4,25,8,10,3,20,5.52876382288e-06,1.19421298574e-06,5.52876382288e-06,0.000214063025025,6.01309307761e-05,3.25160919788e-05,5.52876382288e-06,1.19421298574e-06,5.52876382288e-06,0.25289753804,0.493896328328,0.252874920104
26,0.0174830299143,0.135369628831,0.00708053768894,0.0125801310113,0.15099245022,0.0393192241072,0.0864964114601,0.0136406397894,0.140169137736,0.293429726359,0.0959567664035,0.00748231647848,1,0.4,25,8,10,3,20,8.58093056274e-06,1.85348100155e-06,8.58093056274e-06,0.000244892917104,4.22944580546e-05,5.36807919767e-05,8.58093056274e-06,1.85348100155e-06,8.58093056274e-06,0.252885474543,0.493872768919,0.252862857686
27,0.0339929299697,0.0746804642121,0.148015835801,0.0512257940516,0.171124731281,0.018635973917,0.0739936840775,0.197317943249,0.0510076782439,0.0185723843734,0.0179443582755,0.143488222549,1,0.4,25,8,10,3,20,9.82260079638e-05,2.12168177202e-05,9.82260079638e-05,0.000961819051342,0.000418195603574,0.000355710798804,9.82260079638e-05,2.12168177202e-05,9.82260079638e-05,0.252432090445,0.492987332298,0.252409514136
28,0.0315396238217,0.019200207775,0.0596730013937,0.098374519459,0.0914147224593,0.126543235663,0.081227991392,0.151744095112,0.163456938317,0.101804350535,0.0677395345257,0.00728177954601,1,0.4,25,8,10,3,20,0.000266079810942,5.74732391635e-05,0.000266079810942,0.000766230777681,0.000289618214377,0.000458870411128,0.000266079810942,5.74732391635e-05,0.000266079810942,0.252299800941,0.492728977469,0.252277236464
29,0.0809609061469,0.0174253471045,0.0213644312768,0.0241144591573,0.319581735262,0.215125189938,0.111585736214,0.0618394708698,0.00250492215394,0.019341982222,0.108750668566,0.0174051510885,1,0.4,25,8,10,3,20,1.24790090487e-05,2.69546595453e-06,1.24790090487e-05,0.000191907373532,3.83101404039e-05,6.65679710795e-05,1.24790090487e-05,2.69546595453e-06,1.24790090487e-05,0.252892256062,0.493886012887,0.252869638598
30,0.197758879505,0.168316145811,0.00129156898531,0.0923379635294,0.0245404878526,0.000909997913808,0.048252903571,0.127952049472,0.129911193341,0.122631029096,0.0553988372265,0.0306989436974,1,0.4,25,8,10,3,20,0.000195299070868,4.21845993075e-05,0.000195299070868,0.000773579620744,0.000576140983575,0.00099564218177,0.000195299070868,4.21845993075e-05,0.000195299070868,0.252169023978,0.492473576557,0.252146471197
31,0.00520384226949,0.00546461911092,0.0984036024699,0.135864660357,0.00998147981471,0.0404462802365,0.138538057039,0.192549480922,0.0249081129136,0.0154455472741,0.213834712312,0.119359605282,1,0.4,25,8,10,3,20,9.489083525e-05,2.0496420414e-05,9.489083525e-05,0.000563195110685,0.000467922990548,0.000355034747125,9.489083525e-05,2.0496420414e-05,9.489083525e-05,0.252524265227,0.493167345068,0.252501680675
32,0.024823472832,0.189344385787,0.0252084561851,0.0220740786332,0.0101150742285,0.0375717086702,0.139271562805,0.0399647995147,0.0686479462589,0.330737104474,0.0699130675151,0.0423283430964,1,0.4,25,8,10,3,20,6.02557578406e-05,1.30152436936e-05,6.02557578406e-05,0.000464912477254,0.000403963150682,9.48495849563e-05,6.02557578406e-05,1.30152436936e-05,6.02557578406e-05,0.252669964839,0.493451889173,0.252647367256
33,0.0331029225504,0.00276920943187,0.0182270727014,0.110022283782,0.402866596743,0.0912685852719,0.128581585528,0.0232839617775,0.0920374123924,0.0198647769295,0.0359833271667,0.0419922657252,1,0.4,25,8,10,3,20,2.62635805475e-05,5.67293339826e-06,2.62635805475e-05,0.000311899842472,0.000133648357253,9.61138339993e-05,2.62635805475e-05,5.67293339826e-06,2.62635805475e-05,0.252814851423,0.493734845473,0.252792240882
34,0.107875986789,0.00747584834503,0.13043494257,0.0359871798532,0.0464857676663,0.0425551700101,0.0215555633363,0.0884915529205,0.221230602594,0.233249936367,0.00720467754698,0.057452772001,1,0.4,25,8,10,3,20,0.000122702377079,2.65037134491e-05,0.000122702377079,0.000574841850339,0.000620104364152,0.000180169920292,0.000122702377079,2.65037134491e-05,0.000122702377079,0.25249587464,0.493111899662,0.252473292627
35,0.0357174952583,0.2171548263,0.165339545281,0.250603983609,0.0309653356156,0.000987351920555,0.0205866457927,0.0303933548565,0.00295292180698,0.113968209876,0.0533528646476,0.0779774650355,1,0.4,25,8,10,3,20,7.86069309224e-05,1.69790970792e-05,7.86069309224e-05,0.000429402611265,0.000119915713936,0.000201252701659,7.86069309224e-05,1.69790970792e-05,7.86069309224e-05,0.25270331329,0.49351701704,0.252680712725
36,0.0413767257687,0.323658492701,0.0730347460791,0.23343115069,0.0746608873609,0.0139861613806,0.073309351183,0.153332400925,0.0031484307175,0.00179567271276,0.0018655019472,0.00640047853397,1,0.4,25,8,10,3,20,0.0393155587086,0.00849216068106,0.0393155587086,0.166877207679,0.0681569713237,0.127520473618,0.0393155587086,0.00849216068106,0.0393155587086,0.117180645728,0.228847979798,0.117170165656
37,0.00296636700665,0.045254210541,0.055174623218,4.54814797028e-05,0.0582502288516,0.275663607346,0.0195318416419,0.0959634424745,0.140544441154,0.175940661334,0.0725933637638,0.0580717311891,1,0.4,25,8,10,3,20,5.95435009974e-05,1.28613962154e-05,5.95435009974e-05,0.000596894736903,0.000502185639912,0.000130215543833,5.95435009974e-05,1.28613962154e-05,5.95435009974e-05,0.252603579001,0.493322240927,0.252580987355
38,0.0116978971786,0.0288135640728,0.034679553197,0.02424234883,0.148142371742,0.2562262922,0.0868328831776,0.106649484565,0.0464608585565,0.100529977848,0.0149245471967,0.140800221435,1,0.4,25,8,10,3,20,1.30570671406e-05,2.82032650237e-06,1.30570671406e-05,0.000264270003394,9.1140225069e-05,5.66429685838e-05,1.30570671406e-05,2.82032650237e-06,1.30570671406e-05,0.252862447356,0.493827797966,0.252839832559
39,0.1572289885,0.0470172012787,0.106373084409,0.0887468239791,0.097886444914,0.147191826367,0.0232102290258,0.0848937497792,0.00476306423331,0.0335501226302,0.156114444923,0.0530240199605,1,0.4,25,8,10,3,20,0.000337735763429,7.29509249007e-05,0.000337735763429,0.00669102475943,0.00321208335726,0.00176718676186,0.000337735763429,7.29509249007e-05,0.000337735763429,0.249650288359,0.487554611018,0.249627960841
40,0.0554000651027,0.103971179215,0.120033769996,0.141075274257,0.0765210400569,0.00300318522601,0.0911412499516,0.121593905505,0.029766580696,0.128736305089,0.0341159259384,0.0946415189665,1,0.4,25,8,10,3,20,0.000150848044826,3.25831776823e-05,0.000150848044826,0.000894518696809,0.00103210368988,0.000358724854849,0.000150848044826,3.25831776823e-05,0.000150848044826,0.25223404587,0.492600561081,0.252211487273
41,0.0265247310768,0.0732363899185,0.119211282726,0.0210048390263,0.0394751539136,0.00996521156032,0.0615812217375,0.047900985247,0.0828222942844,0.217726733994,0.139359689692,0.161191466824,1,0.4,25,8,10,3,20,1.18279407138e-05,2.55483519417e-06,1.18279407138e-05,0.000206715868882,5.55890812939e-05,4.38943152703e-05,1.18279407138e-05,2.55483519417e-06,1.18279407138e-05,0.252890604537,0.493882787542,0.252867987222
42,0.146244842796,0.0207515734877,0.0312627192064,0.109948022946,0.124269461738,0.00190522785078,0.0161984165022,0.0600237573148,0.0625529580765,0.151032318874,0.274972224385,0.000838476822161,1,0.4,25,8,10,3,20,4.52317111647e-06,9.77004961157e-07,4.52317111647e-06,0.000156677109396,2.05840595761e-05,3.46194950791e-05,4.52317111647e-06,9.77004961157e-07,4.52317111647e-06,0.252922655587,0.49394538165,0.252900035405
43,0.00976151401017,0.304077951626,0.055632599695,0.0463419443087,0.0248334287666,0.0931213836848,0.0180456916554,0.241146424439,0.0578481664165,0.00526936014481,0.0661596248665,0.0777619103872,1,0.4,25,8,10,3,20,0.000596238058819,0.000128787420705,0.000596238058819,0.00376956751362,0.00471875951477,0.00081124692269,0.000596238058819,0.000128787420705,0.000596238058819,0.249960200291,0.488159853625,0.249937845056
44,0.124205112,0.0382621183995,0.0254318993853,0.0666871561067,0.102733867995,0.112850686624,0.0180247385841,0.144537718009,0.221977945172,0.0246223862099,0.0906809136623,0.0299854578519,1,0.4,25,8,10,3,20,0.000170302290977,3.67852948511e-05,0.000170302290977,0.00159246940043,0.000396967008283,0.000796605369363,0.000170302290977,3.67852948511e-05,0.000170302290977,0.252085567142,0.492310589502,0.252063021825
45,0.0159247417339,0.0237701147463,0.0341561431307,0.15882372231,0.18457638592,0.185831366898,0.00100325493351,0.222707586568,0.00101367237943,0.0461361623137,0.00989800099954,0.116158848066,1,0.4,25,8,10,3,20,3.13165044485e-06,6.76436496088e-07,3.13165044485e-06,0.000154421680451,1.58994441938e-05,1.90313404117e-05,3.13165044485e-06,6.76436496088e-07,3.13165044485e-06,0.252929914992,0.493959558907,0.252907294161
46,0.140736366497,0.113946156524,0.0606372441598,0.158963621262,0.042265951995,0.078718356975,0.00367786391338,0.115605145853,0.10753546013,0.141054715009,0.0286838461604,0.00817527152126,1,0.4,25,8,10,3,20,0.000433393823331,9.36130658394e-05,0.000433393823331,0.00239869826449,0.00121405575926,0.00129419790838,0.000433393823331,9.36130658394e-05,0.000433393823331,0.251254034761,0.49068664807,0.251231563812
47,0.119736280096,0.0221657518541,0.169674887988,0.0844766155485,0.0246380445908,0.156366034297,0.0142608591154,0.007864081048,0.195103074694,0.093173108525,0.0171412038043,0.095400058438,1,0.4,25,8,10,3,20,1.16205365618e-05,2.51003589736e-06,1.16205365618e-05,0.000190645897299,7.42626782072e-05,2.51068388361e-05,1.16205365618e-05,2.51003589736e-06,1.16205365618e-05,0.252894931294,0.493891237483,0.252872313591
48,0.105351780298,0.0154772911946,0.0476766228998,0.101603461777,0.19855778236,0.0573302432854,0.0778784776856,0.00500823504564,0.142185396608,0.0529731747346,0.0758649097222,0.120092624389,1,0.4,25,8,10,3,20,6.54325475398e-06,1.41334302686e-06,6.54325475398e-06,0.000205316216704,6.95951103496e-05,1.42753654021e-05,6.54325475398e-06,1.41334302686e-06,6.54325475398e-06,0.252900833661,0.493902764512,0.25287821543
49,0.120789127276,0.00122148995497,0.104478432461,0.107501692681,0.0525844656803,0.0781311760395,0.0114565153816,0.171813605834,0.102827345531,0.0346976811102,0.0630853314746,0.151413136576,1,0.4,25,8,10,3,20,5.06146611407e-06,1.09327668064e-06,5.06146611407e-06,0.000156741281992,2.3144361425e-05,1.95982827095e-05,5.06146611407e-06,1.09327668064e-06,5.06146611407e-06,0.252925188187,0.493950327691,0.252902567778
50,0.17599532882,0.00775998141658,0.0595102979719,0.0202236898576,0.0487086096885,0.253262702082,0.0302529349247,0.0838785511859,0.0239777783177,0.254320627954,0.0137716851465,0.0283378126334,1,0.4,25,8,10,3,20,1.05657977927e-05,2.28221232322e-06,1.05657977927e-05,0.000236899543469,4.81596980487e-05,4.87027867581e-05,1.05657977927e-05,2.28221232322e-06,1.05657977927e-05,0.252885046804,0.493871933566,0.252862429986
51,0.198099545404,0.04092799224,0.1609945958,0.0461508514041,0.000334788334138,0.045950287108,0.208860131996,0.036316255765,0.165636130388,0.0290939457077,0.00197938568121,0.0656560901715,1,0.4,25,8,10,3,20,0.0013181654669,0.000284723740851,0.0013181654669,0.00625918547575,0.00308118308098,0.0051760434083,0.0013181654669,0.000284723740851,0.0013181654669,0.247831003102,0.484001637291,0.247808838293
52,0.0139800575988,0.0714427008737,0.109788876543,0.0519556631558,0.086732250779,0.00696747217491,0.0519017198815,0.245811452851,0.0313712889061,0.119202688363,0.0729596531804,0.137886175693,1,0.4,25,8,10,3,20,4.85183634491e-06,1.0479966505e-06,4.85183634491e-06,0.000154723816216,3.0970796285e-05,1.091659322e-05,4.85183634491e-06,1.0479966505e-06,4.85183634491e-06,0.252926149971,0.493952206008,0.252903529476
53,0.0645961101902,0.256687296107,0.0322617721404,0.189932523155,0.00797338249967,0.0609067214295,0.0487819178124,0.117937196812,0.0319627020952,0.044542993952,0.128743831149,0.0156735526584,1,0.4,25,8,10,3,20,1.64295711621e-05,3.54878737102e-06,1.64295711621e-05,0.00022610594561,0.000117875894189,4.03869275466e-05,1.64295711621e-05,3.54878737102e-06,1.64295711621e-05,0.252865669704,0.493834091051,0.252843054618
54,0.0337224174877,0.0642258032207,0.089403359708,0.0471703429359,0.0694492457193,0.0324470009045,0.320478386107,0.0751803741853,0.087964579122,0.0540487026161,0.0313908541948,0.0945189337991,1,0.4,25,8,10,3,20,1.96648706552e-05,4.24761206153e-06,1.96648706552e-05,0.000166216471424,4.89189394609e-05,5.33531898566e-05,1.96648706552e-05,4.24761206153e-06,1.96648706552e-05,0.252891357762,0.493884258552,0.252868740379
55,0.111295147296,0.00970761722532,0.155935480876,0.110301370545,0.000632688126169,0.0590104270716,0.0116316562547,0.0589297676704,0.0988181769912,0.243470465248,0.103203187351,0.0370640153456,1,0.4,25,8,10,3,20,0.00011921716343,2.5750907301e-05,0.00011921716343,0.00144494523056,0.00084366970021,0.000452471082128,0.00011921716343,2.5750907301e-05,0.00011921716343,0.252154217433,0.49244466011,0.252131665976
56,0.0180847662173,0.010951479877,0.0101131062877,0.0405437477466,0.036143465373,0.0112497672155,0.124651423738,0.00156359997292,0.485412026117,0.107256917505,0.0743460055067,0.0796836944424,1,0.4,25,8,10,3,20,7.712133407e-06,1.66582081591e-06,7.712133407e-06,0.000200667719938,2.71597344946e-05,3.30829974131e-05,7.712133407e-06,1.66582081591e-06,7.712133407e-06,0.252906676459,0.493914175207,0.252884057706
57,0.0167098969862,0.049912830345,0.088478512569,0.134176592541,0.064629258932,0.0029379183658,0.20007746999,0.289931607293,0.0222457807931,0.0359891244933,0.0147982440393,0.0801127636517,1,0.4,25,8,10,3,20,2.32306473978e-05,5.01781983792e-06,2.32306473978e-05,0.000241543842404,0.000155030780849,6.08508770444e-05,2.32306473978e-05,5.01781983792e-06,2.32306473978e-05,0.252839562258,0.493783104506,0.252816949507
58,0.226177004032,0.0952909824695,0.0164028362992,0.0034417243843,0.0208600817152,0.0210940549929,0.119221420068,0.018801245016,0.046237799888,0.230700104201,0.0559374815254,0.145835265408,1,0.4,25,8,10,3,20,3.71372672203e-05,8.02164971959e-06,3.71372672203e-05,0.000394054511327,0.000128575912188,0.000121735766518,3.71372672203e-05,8.02164971959e-06,3.71372672203e-05,0.252776677467,0.493660293634,0.252754070341
59,0.0122485663471,0.0593325643712,0.0581700408228,0.113311510021,0.0374542600325,0.0227185953472,0.132619617541,0.0143982194251,0.248930479641,0.184879155161,0.00228286596117,0.113654125328,1,0.4,25,8,10,3,20,4.82643582652e-06,1.04251013853e-06,4.82643582652e-06,0.000183810398871,4.16501727699e-05,1.67745075137e-05,4.82643582652e-06,1.04251013853e-06,4.82643582652e-06,0.252914636462,0.493929720698,0.252892016997
60,0.0236038578767,0.0801328936304,0.0272396229071,0.252467490303,0.0256475571227,0.0300830417549,0.0760557653814,0.0212579512655,0.169739575009,0.194014898622,0.0725319943764,0.0272253517504,1,0.4,25,8,10,3,20,0.000141873067747,3.06445826333e-05,0.000141873067747,0.000941330400541,0.000555608264969,0.000729581754383,0.000141873067747,3.06445826333e-05,0.000141873067747,0.25225899082,0.49264927733,0.252236429993
61,0.0681650620212,0.0135666591327,0.00886371380836,0.0711281600537,0.0331603930658,0.0392399041026,0.0697523524516,0.369176261373,0.10701683432,0.00582976090896,0.192467925671,0.0216329730913,1,0.4,25,8,10,3,20,0.000246365943282,5.32150437488e-05,0.000246365943282,0.00206614890654,0.00286545177131,0.000505900629087,0.000246365943282,5.32150437488e-05,0.000246365943282,0.251329513812,0.490834054908,0.251307036113
62,0.00132365810789,0.0172386756285,0.136672444146,0.11275165961,0.158755479035,0.0257539521349,0.0621148391083,0.10422001617,0.0203889448217,0.340885091489,0.0139314971373,0.00596374261148,1,0.4,25,8,10,3,20,1.02636220667e-05,2.2169423664e-06,1.02636220667e-05,0.000196846200633,7.08539003472e-05,2.96166678781e-05,1.02636220667e-05,2.2169423664e-06,1.02636220667e-05,0.252894605578,0.493890601376,0.252871987904
63,0.0954911421417,0.128889227678,0.124847309359,0.169320836753,0.0214851689231,0.0291150132581,0.0415545929497,0.103884118591,0.0288383615994,0.0228410577976,0.136799448862,0.0969337220869,1,0.4,25,8,10,3,20,1.72213055531e-05,3.71980199947e-06,1.72213055531e-05,0.000237966497165,7.17634205933e-05,5.61611066094e-05,1.72213055531e-05,3.71980199947e-06,1.72213055531e-05,0.252869456525,0.493841486524,0.2528468411
