run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0458841836724,0.126920869127,0.0446971021281,0.0031733883696,0.0845072013504,0.0326382110019,0.0101133154705,0.12784941139,0.194236520489,0.0973051793852,0.0436248785649,0.18904973905,1,0.4,24,6,10,3,20,3.51082506527e-05,7.58338214099e-06,3.51082506527e-05,0.000991349542302,0.00017493722336,0.000153920349009,3.51082506527e-05,7.58338214099e-06,3.51082506527e-05,0.252611969441,0.493328190263,0.252584033415
11,0.104109428688,0.0562491445305,0.147607807026,0.197524582882,0.0124084812022,0.0419145569151,0.193899009528,0.0045061721027,0.183648456741,0.022706175016,0.0329991461418,0.00242703922665,1,0.4,24,6,10,3,20,0.000130381387512,2.81623797026e-05,0.000130381387512,0.00133421035576,0.000506386978217,0.000342924467893,0.000130381387512,2.81623797026e-05,0.000130381387512,0.252286740301,0.492693047346,0.252258840241
12,0.0111840396973,0.139704256823,0.0726174103662,0.00851450811794,0.188620446353,0.14336189819,0.0218676532318,0.241087150157,0.0258608178562,0.0405179215294,0.00346173296516,0.103202164713,1,0.4,24,6,10,3,20,0.000142657019821,3.08139162814e-05,0.000142657019821,0.00136012720797,0.000900045465241,0.000262362902665,0.000142657019821,3.08139162814e-05,0.000142657019821,0.252187210971,0.492498675622,0.252159321919
13,0.080894687688,0.205147323157,0.00626373337469,0.0149923607034,0.210692957164,0.0127272248868,0.0489470862474,0.0624429275335,0.0490896273342,0.0849689203827,0.182757112672,0.041076038857,1,0.4,24,6,10,3,20,7.53864892888e-05,1.62834816864e-05,7.53864892888e-05,0.00102944001162,0.000415025202342,0.000245458610018,7.53864892888e-05,1.62834816864e-05,7.53864892888e-05,0.25247327533,0.493057333284,0.252445354642
14,0.176687281853,0.0126650593464,0.0194252191168,0.0364454848524,0.039836358052,0.0414490204152,0.0456454381728,0.297640261348,0.110455903918,0.0134289896461,0.159110856234,0.0472101270446,1,0.4,24,6,10,3,20,7.76758110278e-05,1.6777975182e-05,7.76758110278e-05,0.0010610794194,0.000374246554644,0.000265594410918,7.76758110278e-05,1.6777975182e-05,7.76758110278e-05,0.252467926503,0.493046887512,0.252440006406
15,0.0141676486228,0.075666831183,0.0650831538162,0.00587018565715,0.0514024765898,0.117605881079,0.0303050435695,0.0390805371764,0.056174207439,0.135190349866,0.186614810515,0.222838874486,1,0.4,24,6,10,3,20,6.87483148824e-05,1.48496360146e-05,6.87483148824e-05,0.00106515743705,0.000564876270577,0.000233154180604,6.87483148824e-05,1.48496360146e-05,6.87483148824e-05,0.252436884991,0.492986266263,0.252408968327
16,0.0563285766636,0.0894461813042,0.201996533396,0.206689579935,0.00313086132914,0.133586644881,0.0510889977378,0.0110796039866,0.141459591203,0.0346134071845,0.0056707268039,0.0649092955748,1,0.4,24,6,10,3,20,0.000118759918863,2.56521424744e-05,0.000118759918863,0.0012189592016,0.000461662120508,0.000247717806623,0.000118759918863,2.56521424744e-05,0.000118759918863,0.252364328123,0.492844569304,0.252336419484
17,0.218046795182,0.0801452471598,0.0238551177438,0.00161038671769,0.0423719836549,0.0409072911327,0.0877566641997,0.100630128308,0.0211939112694,0.218369952526,0.123992624191,0.0411198979145,1,0.4,24,6,10,3,20,0.000121467538023,2.6236988213e-05,0.000121467538023,0.0013907039056,0.000965636251179,0.000272708613605,0.000121467538023,2.6236988213e-05,0.000121467538023,0.252184022999,0.492492449803,0.252156134299
18,0.0412460533205,0.0612174363075,0.117053784135,0.0056847759505,0.147701374436,0.00101171505007,0.0904659788682,0.094021676496,0.273425642617,0.00660787319427,0.139833715952,0.0217299736717,1,0.4,24,6,10,3,20,0.000157833705364,3.40920803586e-05,0.000157833705364,0.00127635767562,0.000694289207577,0.000230649700313,0.000157833705364,3.40920803586e-05,0.000157833705364,0.252251463153,0.492624154287,0.252223566995
19,0.10998234198,0.0669055097407,0.056212711813,0.013292368684,0.10666998966,0.105030248235,0.0250294407872,0.0636173554203,0.0665981076286,0.0912247217909,0.124416206681,0.171020997579,1,0.4,24,6,10,3,20,9.37942560413e-05,2.02595593049e-05,9.37942560413e-05,0.00140077060825,0.000345186662206,0.00039975487701,9.37942560413e-05,2.02595593049e-05,9.37942560413e-05,0.252337328214,0.492791840937,0.25230942256
20,0.115079074643,0.0388997330651,0.0685767941935,0.162236103071,0.0183843501867,0.133390266921,0.0146450383832,0.00459284456105,0.309260125112,0.053909623873,0.0394371367532,0.041588909236,1,0.4,24,6,10,3,20,8.50933704009e-05,1.83801680066e-05,8.50933704009e-05,0.00111937737293,0.000407288042153,0.000293767952235,8.50933704009e-05,1.83801680066e-05,8.50933704009e-05,0.252429374675,0.492971599299,0.252401458841
21,0.0163964460104,0.113733414908,0.192459836449,0.149869951103,0.0766149841999,0.132670511737,0.0638370398063,0.0297085274968,0.0498918535643,0.0553703788589,0.0572592651434,0.0621877907231,1,0.4,24,6,10,3,20,8.53635652731e-05,1.8438530099e-05,8.53635652731e-05,0.00122492552383,0.000233344861362,0.000316328957257,8.53635652731e-05,1.8438530099e-05,8.53635652731e-05,0.252440667059,0.492993652299,0.252412749977
22,0.0110671234694,0.0623475616218,0.043136815355,0.0728062318368,0.00635762558821,0.541430766633,0.0757425290632,0.00454368544558,0.0163309718465,0.030327211123,0.0197768944924,0.116132583525,1,0.4,24,6,10,3,20,0.000321670213978,6.94807662192e-05,0.000321670213978,0.0020688363423,0.00159773542828,0.000605082965889,0.000321670213978,6.94807662192e-05,0.000321670213978,0.251543994352,0.491242532092,0.251516176431
23,0.171752268302,0.137029427499,0.0202893016736,0.0294632328311,0.146508862441,0.0708538534541,0.0194606891951,0.0873059869752,0.112669935919,0.00464361278209,0.106733963344,0.093288865584,1,0.4,24,6,10,3,20,0.000124824877582,2.69621735577e-05,0.000124824877582,0.00135624261548,0.000613546692563,0.00023637562853,0.000124824877582,2.69621735577e-05,0.000124824877582,0.252287242051,0.492694027219,0.252259341936
24,0.0169803358666,0.106667308913,0.212899099523,0.00267062194289,0.148345293558,0.0212872219667,0.127073225945,0.00213002560624,0.232863929298,0.0354080167235,0.0706980847324,0.0229768359249,1,0.4,24,6,10,3,20,7.47876700035e-05,1.61541367208e-05,7.47876700035e-05,0.00127206083498,0.000242030870636,0.000262404598498,7.47876700035e-05,1.61541367208e-05,7.47876700035e-05,0.252452045177,0.493015872728,0.252424126837
25,0.0562435570965,0.108897531798,0.0974752858621,0.0171035999202,0.0262788425257,0.0109734633794,0.060579976538,0.0577739761854,0.273534407487,0.0143068128558,0.0505983695852,0.226234176767,1,0.4,24,6,10,3,20,0.000107266649138,2.31695962139e-05,0.000107266649138,0.00123961238559,0.000439613052019,0.000270220205625,0.000107266649138,2.31695962139e-05,0.000107266649138,0.252371875095,0.492859307852,0.25234396562
26,0.210952401681,0.0670765658105,0.0227390797552,0.0646575828833,0.0632973870857,0.0613948602367,0.0485310090691,0.0823655245515,0.111439607055,0.189725921669,0.0731962075803,0.00462385262195,1,0.4,24,6,10,3,20,0.00011102223839,2.39808034923e-05,0.00011102223839,0.00133845857752,0.000805440313852,0.000255019627578,0.00011102223839,2.39808034923e-05,0.00011102223839,0.25225395417,0.492629019015,0.252226057736
27,0.117181388254,0.0673589464746,0.0780674072772,0.146623401724,0.224673074993,0.0633785097607,0.00672570055655,0.00449490149466,0.0589780103246,0.150039943265,0.0200742606135,0.0624044552615,1,0.4,24,6,10,3,20,6.37489448242e-05,1.3769772082e-05,6.37489448242e-05,0.000994279419518,0.000420355205857,0.000138510543226,6.37489448242e-05,1.3769772082e-05,6.37489448242e-05,0.252520926698,0.49315039207,0.25249300074
28,0.128626280389,0.00821259074605,0.0534394064598,0.166856208253,0.0826369593072,0.18964629664,0.00657923746856,0.0107282500063,0.217106125092,0.00496158128841,0.0448796310132,0.0863274333368,1,0.4,24,6,10,3,20,9.90355556575e-05,2.1391680022e-05,9.90355556575e-05,0.00108577215402,0.000412619747628,0.000165959370863,9.90355556575e-05,2.1391680022e-05,9.90355556575e-05,0.252453228744,0.493018184127,0.252425310273
29,0.0726886215877,0.0626788798898,0.00246304268666,0.0479436108066,0.0151310962952,0.0557796186258,0.117463010622,0.339307879391,0.136432315761,0.0449873266521,0.0897162742707,0.0154083234115,1,0.4,24,6,10,3,20,8.47367871336e-05,1.83031460208e-05,8.47367871336e-05,0.00110918547134,0.000819974955525,0.000264252098108,8.47367871336e-05,1.83031460208e-05,8.47367871336e-05,0.252335416233,0.492788107012,0.25230751079
30,0.141306281394,0.0183870718444,0.108979422055,0.151662266623,0.0802201213574,0.055378969308,0.050535240776,0.188364415263,0.00988782236735,0.0400881108351,0.138732762206,0.0164575159719,1,0.4,24,6,10,3,20,5.84414108115e-05,1.26233447353e-05,5.84414108115e-05,0.00113561955895,0.000388808082673,0.000233552546852,5.84414108115e-05,1.26233447353e-05,5.84414108115e-05,0.252475057415,0.493060813534,0.25244713653
31,0.0300089486998,0.156436716313,0.0422851769458,0.0120658250235,0.00553675666944,0.330268175914,0.0574753962225,0.0379933546987,0.0803217079102,0.0681862886523,0.00554741754457,0.173874235407,1,0.4,24,6,10,3,20,0.000230755948652,4.98432849087e-05,0.000230755948652,0.00156150993376,0.00113934141165,0.000642198660832,0.000230755948652,4.98432849087e-05,0.000230755948652,0.251880853613,0.491900387577,0.25185299844
32,0.0302927983303,0.0329569219756,0.0220152255995,0.0929101889394,0.240444348535,0.16708498812,0.0184106000556,0.00712602604248,0.0654856396693,0.244362444375,0.0240089614047,0.0549018569526,1,0.4,24,6,10,3,20,3.84383070509e-05,8.30267432299e-06,3.84383070509e-05,0.00110884261046,0.000298780843219,0.000162129328988,3.84383070509e-05,8.30267432299e-06,3.84383070509e-05,0.252545104286,0.4931976087,0.252517175654
33,0.235713165724,0.216665483728,0.123790784905,0.0300188897853,0.0767348657237,0.0540525987874,0.0388010254697,0.106921577987,0.0031770594011,0.0210288602389,0.0169322926277,0.0761633956222,1,0.4,24,6,10,3,20,8.16833142814e-05,1.76435958848e-05,8.16833142814e-05,0.00111374571018,0.000467445392642,0.000177355735699,8.16833142814e-05,1.76435958848e-05,8.16833142814e-05,0.252448854519,0.493009641663,0.252420936531
34,0.0291963122536,0.0597428952733,0.212810397985,0.23650651929,0.0477853380332,0.066095193683,0.0869527132874,0.0879127159469,0.0300337771078,0.0623508734068,0.0570817667957,0.0235314969371,1,0.4,24,6,10,3,20,0.000116782462181,2.52250118311e-05,0.000116782462181,0.00122525668732,0.000662889601508,0.000386606005257,0.000116782462181,2.52250118311e-05,0.000116782462181,0.252278907861,0.492677751304,0.252251008668
35,0.0498519785283,0.0581885981535,0.0612354475863,0.067427788497,0.0302560002195,0.0685461344673,0.0250440667022,0.0881363157076,0.0679466581549,0.38499689532,0.0924533316165,0.00591678504721,1,0.4,24,6,10,3,20,9.71098774565e-05,2.09757335306e-05,9.71098774565e-05,0.00113173211601,0.00037319187283,0.000313311471268,9.71098774565e-05,2.09757335306e-05,9.71098774565e-05,0.252416457433,0.492946373102,0.252388543028
36,0.0774254082807,0.0933423483687,0.1981588714,0.057165013154,0.00445154568882,0.0150928911206,0.00953047719644,0.138326908008,0.123440686301,0.105264775497,0.0185183731333,0.159282701851,1,0.4,24,6,10,3,20,0.00011225621194,2.42473417791e-05,0.00011225621194,0.00120628392913,0.000442223044483,0.000312829474303,0.00011225621194,2.42473417791e-05,0.00011225621194,0.252363272443,0.492842507657,0.25233536392
37,0.057847812555,0.0910926886825,0.103536008852,0.0247259442991,0.0665153969162,0.196968889082,0.0391818287429,0.0668084112636,0.130387634349,0.0027293633853,0.0337693210949,0.186436700777,1,0.4,24,6,10,3,20,0.000105777350834,2.28479077801e-05,0.000105777350834,0.00115900796539,0.000293771749526,0.000399371623513,0.000105777350834,2.28479077801e-05,0.000105777350834,0.252398158974,0.492910637876,0.252370246593
38,0.243510409009,0.0253049967839,0.247533585852,0.131006994763,0.0503146610697,0.0135190132256,0.1338839573,0.000994780998974,0.012953547198,0.00336476411535,0.00272962204651,0.134883667638,1,0.4,24,6,10,3,20,0.000139526539362,3.01377325022e-05,0.000139526539362,0.00141573771354,0.000583516632288,0.000328464705407,0.000139526539362,3.01377325022e-05,0.000139526539362,0.252240006685,0.492601780847,0.252212111794
39,0.107616394032,0.00259371330212,0.12538949515,0.101357529363,0.129013926709,0.0128804699215,0.252343030413,0.0575277226452,0.0259063947559,0.0779639098162,0.0525436775345,0.0548637363575,1,0.4,24,6,10,3,20,0.000113851753165,2.45919786836e-05,0.000113851753165,0.00124875775259,0.000563777123532,0.000418865381944,0.000113851753165,2.45919786836e-05,0.000113851753165,0.252293161292,0.492705586958,0.252265260522
40,0.0708317482644,0.157827012141,0.0241325262064,0.0262028803954,0.0624194078584,0.1610235262,0.0108940807457,0.0731260803038,0.0676870076288,0.184235704549,0.105528880273,0.0560911454339,1,0.4,24,6,10,3,20,0.000115383566941,2.49228504592e-05,0.000115383566941,0.00140413615389,0.00051690234489,0.000322867464051,0.000115383566941,2.49228504592e-05,0.000115383566941,0.252288280015,0.492696054268,0.252260379785
41,0.02320807619,0.167552966911,0.00918302172354,0.32869837622,0.00445827374624,0.191046539657,0.0256796723916,0.122067469697,0.0536693206852,0.0265132311116,0.0458076593358,0.00211539233159,1,0.4,24,6,10,3,20,0.00167712896843,0.000362259857182,0.00167712896843,0.00683357125937,0.0151859810962,0.00134122089769,0.00167712896843,0.000362259857182,0.00167712896843,0.24519494513,0.478843416685,0.245167829343
42,0.057712566916,0.116506748968,0.0244508664425,0.234488061355,0.178468392994,0.101013352499,0.00414984467751,0.0396729666456,0.0491690365278,0.0684216745552,0.0709379359033,0.0550085525146,1,0.4,24,6,10,3,20,7.29094800339e-05,1.57484476873e-05,7.29094800339e-05,0.000991339709552,0.000330893028209,0.000222176294824,7.29094800339e-05,1.57484476873e-05,7.29094800339e-05,0.252512865736,0.493134649746,0.25248494067
43,0.0797116089325,0.208891553394,0.0550394457775,0.0725209935878,0.0275548739538,0.25992549009,0.0186603520849,0.103043003875,0.0207711401963,0.0293342918498,0.0466270642964,0.0779201819618,1,0.4,24,6,10,3,20,0.00025549887115,5.51877561684e-05,0.00025549887115,0.00169280865627,0.000495825605325,0.000957300916144,0.00025549887115,5.51877561684e-05,0.00025549887115,0.251902978241,0.491943594963,0.251875120621
44,0.175163348626,0.0735600127861,0.242465330254,0.117947247106,0.046583975688,0.0198973735664,0.100645529687,0.0449150873826,0.0500637730677,0.00432312127576,0.0332024079288,0.0912327926316,1,0.4,24,6,10,3,20,5.51098379671e-05,1.19037250009e-05,5.51098379671e-05,0.00107486505839,0.000381113181756,0.000178543728476,5.51098379671e-05,1.19037250009e-05,5.51098379671e-05,0.252510025996,0.493129103991,0.252482101243
45,0.0146469467408,0.00250578879675,0.0756430918511,0.0500016889761,0.00665895276064,0.0284880016395,0.171879887563,0.0221942297229,0.416932507306,0.0747341842764,0.0980327207905,0.0382819995768,1,0.4,24,6,10,3,20,0.000132622428272,2.86464445068e-05,0.000132622428272,0.00131329422544,0.000644222534518,0.000346718387036,0.000132622428272,2.86464445068e-05,0.000132622428272,0.252253688872,0.492628500912,0.252225792467
46,0.0421176658952,0.00392915055839,0.163744328148,0.0617646950817,0.0610875799912,0.0175314696508,0.0368227474556,0.00058034740427,0.107541853355,0.124337505459,0.34826571865,0.0322769383505,1,0.4,24,6,10,3,20,0.000187861025229,4.05779814495e-05,0.000187861025229,0.00145423479545,0.000725929249876,0.000474007059924,0.000187861025229,4.05779814495e-05,0.000187861025229,0.252103224983,0.49233465863,0.252075345218
47,0.0771859782748,0.0395244660488,0.0499934620421,0.024721342172,0.159899279587,0.167171004373,0.0539071119713,0.168822674041,0.120131262267,0.00823959921729,0.119485344941,0.0109184750652,1,0.4,24,6,10,3,20,9.61354353961e-05,2.07652540456e-05,9.61354353961e-05,0.00120548255606,0.000417154094469,0.000268834805214,9.61354353961e-05,2.07652540456e-05,9.61354353961e-05,0.252399022375,0.492912324021,0.252371109899
48,0.0214897337806,0.0245241750048,0.296549252161,0.00170798165683,0.071434009317,0.226133829377,0.0618591224327,0.0556676636419,0.0910598097196,0.0445664978124,0.0321025300876,0.0729053950084,1,0.4,24,6,10,3,20,8.1381629065e-05,1.7578431878e-05,8.1381629065e-05,0.00116360482384,0.000608115146542,0.000218370124015,8.1381629065e-05,1.7578431878e-05,8.1381629065e-05,0.252390615731,0.49289590661,0.252362704184
49,0.0540999375722,0.0158733936768,0.013770422277,0.073844938641,0.163996594675,0.0782667031143,0.0420304892562,0.0787692045222,0.000445150691617,0.123194980245,0.179396018084,0.176312167244,1,0.4,24,6,10,3,20,8.27335736524e-05,1.78704519089e-05,8.27335736524e-05,0.00134607177932,0.000532762055384,0.000184440026228,8.27335736524e-05,1.78704519089e-05,8.27335736524e-05,0.25237058547,0.492856789332,0.252342676138
50,0.157576081364,0.183663245518,0.0134176682195,0.0231288480439,0.0473487750362,0.072118680945,0.0243859021982,0.10487504945,0.0959986258938,0.0702143706522,0.18899718465,0.0182755680293,1,0.4,24,6,10,3,20,9.69431362344e-05,2.09397174266e-05,9.69431362344e-05,0.00146621324557,0.000292171347316,0.000531973643647,9.69431362344e-05,2.09397174266e-05,9.69431362344e-05,0.252297204253,0.492713482494,0.252269303037
51,0.0760898095465,0.085552446269,0.0227192543071,0.186822109214,0.0115905092321,0.0685500676948,0.0718003823169,0.145868684975,0.0184743384089,0.060808331953,0.128742223334,0.122981842749,1,0.4,24,6,10,3,20,6.64156464544e-05,1.43457796342e-05,6.64156464544e-05,0.0010387695206,0.000354956817725,0.000160805723356,6.64156464544e-05,1.43457796342e-05,6.64156464544e-05,0.252517585846,0.49314386769,0.252489660257
52,0.036009244521,0.137810543547,0.00347597810949,0.11466540174,0.128491033339,0.0295403818701,0.13908471985,0.201830293439,0.0223695694886,0.0941049582126,0.0603689090587,0.0322489668255,1,0.4,24,6,10,3,20,4.22012491425e-05,9.11546981478e-06,4.22012491425e-05,0.000994101998996,0.000237386511161,0.000154497894324,4.22012491425e-05,9.11546981478e-06,4.22012491425e-05,0.252587375356,0.493280160253,0.25255944205
53,0.0159665287009,0.0956605469853,0.0185316764268,0.0933681510022,0.132821841023,0.0475260901847,0.000502085094518,0.104000230326,0.156698052272,0.0383347796891,0.0675223172175,0.229067701078,1,0.4,24,6,10,3,20,7.97158408962e-05,1.72186216336e-05,7.97158408962e-05,0.00117158622431,0.000408916523049,0.000299310650814,7.97158408962e-05,1.72186216336e-05,7.97158408962e-05,0.252420381851,0.492954037133,0.252392467012
54,0.100781196149,0.282396210468,0.215641520359,0.050870942154,0.0317193897569,0.128267946972,0.0532689471981,0.0348474547077,0.0343712618305,0.0235251355212,0.012552773172,0.0317572217113,1,0.4,24,6,10,3,20,0.000146397979485,3.16219635688e-05,0.000146397979485,0.00121275869056,0.000747127987459,0.000352116384218,0.000146397979485,3.16219635688e-05,0.000146397979485,0.252236278128,0.492594499315,0.252208383649
55,0.0430171358127,0.00275589001955,0.0156054014328,0.027941758637,0.0449739389804,0.0952555839166,0.198438650789,0.0196185656235,0.0158785506963,0.187185292386,0.0438537283471,0.305475503359,1,0.4,24,6,10,3,20,8.61310367711e-05,1.86043039426e-05,8.61310367711e-05,0.00112961031085,0.000279807389834,0.000324502690475,8.61310367711e-05,1.86043039426e-05,8.61310367711e-05,0.252450097724,0.49301206953,0.252422179599
56,0.0115683582178,0.0438424925636,0.0601047178351,0.184662887395,0.0664439578742,0.206674394824,0.00639597624873,0.112831466446,0.01853854753,0.229415714019,0.0536105117761,0.00591097527093,1,0.4,24,6,10,3,20,8.21348256749e-05,1.77411223458e-05,8.21348256749e-05,0.00121479940255,0.000518094755709,0.00030335127834,8.21348256749e-05,1.77411223458e-05,8.21348256749e-05,0.2523780946,0.492871453979,0.252350184437
57,0.0957999458748,0.103820174442,0.200708538524,0.0667846900162,0.0383181874917,0.127944088956,0.0337198364221,0.0771712812556,0.0195730820064,0.138521795409,0.057817579423,0.0398208001789,1,0.4,24,6,10,3,20,0.000136345730619,2.94506778136e-05,0.000136345730619,0.0015820912416,0.000953392098,0.000431918649851,0.000136345730619,2.94506778136e-05,0.000136345730619,0.252081742709,0.492292705703,0.25205386532
58,0.0422279352703,0.203699874668,0.124782123225,0.13849269938,0.0951673142887,0.0536655327656,0.0480861856586,0.16291850533,0.0269714530458,0.0229252881778,0.0728845808348,0.00817850735592,1,0.4,24,6,10,3,20,0.000128880962557,2.78382879123e-05,0.000128880962557,0.00134154767977,0.000565242000199,0.000284621595009,0.000128880962557,2.78382879123e-05,0.000128880962557,0.252286426703,0.492692434918,0.252258526678
59,0.0990155649647,0.268508856114,0.0202635950143,0.0157469462054,0.0448195267533,0.00795627425388,0.056909613363,0.181426659539,0.0461038600217,0.075758125556,0.127479932751,0.0560110454636,1,0.4,24,6,10,3,20,0.000205175870527,4.43179880338e-05,0.000205175870527,0.00178031783991,0.000835368490945,0.000675186538302,0.000205175870527,4.43179880338e-05,0.000205175870527,0.251922734838,0.4919821778,0.251894875034
60,0.0765620303528,0.172277664471,0.0103711812513,0.0241082643663,0.120700465891,0.0895775348402,0.148229424997,0.0124993456453,0.154757623829,0.103737582038,0.0332404352123,0.053938447106,1,0.4,24,6,10,3,20,8.29992502841e-05,1.79278380614e-05,8.29992502841e-05,0.00141728575626,0.000420780500002,0.000371276039558,8.29992502841e-05,1.79278380614e-05,8.29992502841e-05,0.252333334414,0.49278404141,0.252305429202
61,0.0297130070275,0.0191967339431,0.131761081408,0.202181793831,0.0879558205926,0.163235721402,0.0343570501337,0.0140856725533,0.121689462871,0.00150746890373,0.177804697988,0.0165114893464,1,0.4,24,6,10,3,20,8.64667427368e-05,1.86768164311e-05,8.64667427368e-05,0.00106417944268,0.000357709593939,0.000209473936673,8.64667427368e-05,1.86768164311e-05,8.64667427368e-05,0.252475666842,0.493062003691,0.25244774589
62,0.0495023210315,0.014977026017,0.0646576239394,0.075386949636,0.0156166957678,0.21484741128,0.0604095171411,0.0345284702362,0.057891529723,0.0475748626473,0.1952233239,0.169384268681,1,0.4,24,6,10,3,20,6.27346350624e-05,1.35506811735e-05,6.27346350624e-05,0.00106377991296,0.000569141491522,0.000183448998615,6.27346350624e-05,1.35506811735e-05,6.27346350624e-05,0.252455471851,0.493022564711,0.252427553132
63,0.0113828027914,0.110209580996,0.0064943157014,0.240360404301,0.00797495517643,0.168692643693,0.0623819854401,0.0115581919088,0.000891547208283,0.220397367973,0.00639004385281,0.153266160957,1,0.4,24,6,10,3,20,0.000133950051364,2.89332110946e-05,0.000133950051364,0.00122081946839,0.000733410268066,0.000181439193179,0.000133950051364,2.89332110946e-05,0.000133950051364,0.252294845079,0.492708875241,0.252266944123
