run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.0761302412756,0.013528611586,0.134962544262,0.0248615051542,0.0452500769313,0.238344134451,0.195216489418,0.0177640331423,0.0295468738342,0.0896125883881,0.127725151644,0.00705774991239,1,0.4,21,18,10,3,20,3.71021796835e-05,8.01407081163e-06,3.71021796835e-05,0.000750860110836,0.00453584558195,0.00054720529763,3.71021796835e-05,8.01407081163e-06,3.71021796835e-05,0.251726461259,0.490922745298,0.251352445592
34,0.0178147575419,0.0234498831106,0.063726921172,0.0980982258946,0.280059452022,0.0469240036394,0.059477398345,0.0706922196773,0.101563532065,0.142731892185,0.00300806256638,0.0924536517811,1,0.4,21,18,10,3,20,0.000203318460493,4.39167874666e-05,0.000203318460493,0.00268083069723,0.00172077282867,0.00196614182472,0.000203318460493,4.39167874666e-05,0.000203318460493,0.251404711586,0.490295261671,0.251031173976
35,0.0934693354611,0.14272029722,0.0314251518939,0.15413313422,0.198965573472,0.142450782805,0.00684284459218,0.131340463795,0.0138117840449,0.0260072891986,0.0511955054721,0.00763783782489,1,0.4,21,18,10,3,20,0.0014377516139,0.000310554348602,0.0014377516139,0.0299048162447,0.0178600266075,0.00752574900882,0.0014377516139,0.000310554348602,0.0014377516139,0.237629711902,0.46343093987,0.237276641214
36,0.111507264032,0.0606290135597,0.386022053368,0.0202159408812,0.00494273885639,0.0461451023899,0.182323899075,0.00649119581339,0.0141985807659,0.0424906099156,0.112156285215,0.0128773161275,1,0.4,21,18,10,3,20,0.000675807089806,0.000145974331398,0.000675807089806,0.0549290834927,0.00575511059652,0.00168420380382,0.000675807089806,0.000145974331398,0.000675807089806,0.236692483701,0.461603135836,0.236340805548
37,0.162973863476,0.0438517215107,0.112543311402,0.0547523148986,0.109896224483,0.0112934477651,0.0562640573482,0.0913681433832,0.000627229463046,0.178168053713,0.0476946371181,0.130566995439,1,0.4,21,18,10,3,20,2.67813175705e-05,5.78476459522e-06,2.67813175705e-05,3.07908253671e-05,0.000416410670495,0.00013168630409,2.67813175705e-05,5.78476459522e-06,2.67813175705e-05,0.25306885629,0.49354071502,0.25269284609
38,0.0492862923962,0.197555874003,0.126032006794,0.0785861020709,0.0448756865042,0.00865839728541,0.212845437073,0.0575642567965,0.0544208603741,0.0399323594478,0.0882036866216,0.042039040633,1,0.4,21,18,10,3,20,0.000145434227036,3.14137930398e-05,0.000145434227036,0.0943105655229,0.00145809847652,0.00266811309452,0.000145434227036,3.14137930398e-05,0.000145434227036,0.228153610483,0.444950428524,0.227814619404
39,0.0258403491223,0.156231476276,0.0040453076195,0.110313255977,0.0286508557802,0.0697971459524,0.0521387658836,0.0410752278261,0.220122989118,0.0564302986144,0.120667627447,0.114686700382,1,0.4,21,18,10,3,20,0.00012652877787,2.733021602e-05,0.00012652877787,0.0191037654148,0.00159645811292,0.00347297248561,0.00012652877787,2.733021602e-05,0.00012652877787,0.246981748557,0.481669497279,0.246614782607
40,0.217301774037,0.197913406766,0.119064950302,0.0137279722907,0.00937577589742,0.00795345997015,0.0632710646032,0.165109227794,0.0379593376926,0.0847706510914,0.0335585043287,0.0499938752271,1,0.4,21,18,10,3,20,0.000594902863152,0.000128499018441,0.000594902863152,0.0146575471142,0.00352401665479,0.00281217603696,0.000594902863152,0.000128499018441,0.000594902863152,0.247261235956,0.482214560019,0.24689385473
41,0.0413527942231,0.0603762485734,0.0222430930859,0.208366190222,0.079605285825,0.00474392768415,0.241885765703,0.0617482749723,0.0452037885973,0.0556905483863,0.129139113769,0.0496449689592,1,0.4,21,18,10,3,20,0.000244181222779,5.27431441203e-05,0.000244181222779,0.0080992389812,0.00396357976722,0.00313770969948,0.000244181222779,5.27431441203e-05,0.000244181222779,0.249121985157,0.485843435989,0.248751839226
42,0.198690009507,0.129644759689,0.194354948988,0.0776708360301,0.0435778635617,0.100458640033,0.0451453908796,0.0243228619463,0.072132214077,0.0201714110242,0.0873189987277,0.00651206553691,1,0.4,21,18,10,3,20,0.000524041594241,0.000113192984356,0.000524041594241,0.0620928612271,0.0181782462126,0.00292234640137,0.000524041594241,0.000113192984356,0.000524041594241,0.231588941325,0.45165016699,0.231244885499
43,0.154971574228,0.110417697625,0.0217121430795,0.0461465928058,0.0016004270521,0.0784024805082,0.0923951139609,0.0175573251461,0.0613300367547,0.188005339207,0.0754078170193,0.152053452614,1,0.4,21,18,10,3,20,7.63000129885e-05,1.64808028055e-05,7.63000129885e-05,0.0150831909746,0.00197880229615,0.000690293430884,7.63000129885e-05,1.64808028055e-05,7.63000129885e-05,0.248664191027,0.484950635327,0.248294725287
44,0.0157185706276,0.131435657811,0.014338817474,0.0901947788063,0.376708670259,0.0229492025194,0.110711777556,0.00919975489965,0.00589924372666,0.0936302859057,0.0462092752274,0.0830039651867,1,0.4,21,18,10,3,20,0.000107235313156,2.31628276417e-05,0.000107235313156,0.0764071147156,0.00236877011448,0.00359278212847,0.000107235313156,2.31628276417e-05,0.000107235313156,0.23226566118,0.452969844546,0.231920560408
45,0.0312380368153,0.0118436536443,0.0823134476152,0.128846411042,0.00954819008369,0.112483326611,0.00157720116127,0.0250934785855,0.00162098699098,0.265123742399,0.267460455196,0.062851069855,1,0.4,21,18,10,3,20,2.50234717218e-05,5.40506989192e-06,2.50234717218e-05,0.00281007874844,0.00100616918066,0.000486721495958,2.50234717218e-05,5.40506989192e-06,2.50234717218e-05,0.252127722296,0.491705293818,0.251753110435
46,0.0167331828511,0.0162119431096,0.191957569868,0.0248474545521,0.113891689521,0.136532501995,0.0983666737607,0.154973216152,0.00308760092495,0.0625747979605,0.0923828947454,0.0884404745596,1,0.4,21,18,10,3,20,0.000190401733818,4.11267745048e-05,0.000190401733818,0.0338606094438,0.00435102042198,0.00291952537075,0.000190401733818,4.11267745048e-05,0.000190401733818,0.242615531442,0.473154400025,0.242255052813
47,0.0667080491266,0.00118998326612,0.00593433965095,0.0442458450687,0.0772887123038,0.18321117098,0.0720229441942,0.0939738305112,0.230104094576,0.175326838623,0.0499289418882,6.52498108512e-05,1,0.4,21,18,10,3,20,0.000207057288103,4.47243742302e-05,0.000207057288103,0.0160095253851,0.00929874655806,0.000324294119098,0.000207057288103,4.47243742302e-05,0.000207057288103,0.246521732708,0.480772502201,0.246155521127
48,0.00860984712083,0.0484687970418,0.0512697697299,0.00819274584142,0.0405628008665,0.0619051279322,0.0692056141323,0.250681573239,0.0346446325627,0.141182020512,0.124579814846,0.160697256176,1,0.4,21,18,10,3,20,8.98573307652e-05,1.94091834453e-05,8.98573307652e-05,0.00323531955043,0.000278488966697,0.00141142619942,8.98573307652e-05,1.94091834453e-05,8.98573307652e-05,0.251897367907,0.49125605138,0.251523098307
49,0.328585088434,0.0341384822176,0.0563199730559,0.027246825096,0.0694304757949,0.0621061586874,0.151732298133,0.0761943512673,0.0173100516897,0.0716132846139,0.0815686688695,0.0237543421412,1,0.4,21,18,10,3,20,0.000424713307011,9.17380743143e-05,0.000424713307011,0.0439852032869,0.0107280122331,0.00161218436475,0.000424713307011,9.17380743143e-05,0.000424713307011,0.238504669526,0.465137302389,0.238150298823
50,0.108363252915,0.0404675900685,0.0715807085186,0.02885107642,0.147661463955,0.0544417793967,0.249494852396,0.0557825728937,0.0312165471311,0.16173296335,0.00570755258347,0.0446996403719,1,0.4,21,18,10,3,20,0.000190912327449,4.12370627291e-05,0.000190912327449,0.0208589156985,0.00755392558307,0.000545123865185,0.000190912327449,4.12370627291e-05,0.000190912327449,0.245697698826,0.479165484518,0.245332728073
51,0.129910716038,0.106147666459,0.0487499334606,0.0833279606958,0.0911997496618,0.0564161047078,0.0363971600056,0.0256555298331,0.232656600483,0.0631408887182,0.0484530330376,0.0779446568993,1,0.4,21,18,10,3,20,7.95860614815e-05,1.719058928e-05,7.95860614815e-05,0.0553143872144,0.0078243990306,0.00265770919014,7.95860614815e-05,1.719058928e-05,7.95860614815e-05,0.236493522389,0.461215116899,0.236142139852
52,0.00841032553595,0.0434363077118,0.13609462445,0.0680337740351,0.0531845046667,0.0415187144012,0.0150720520088,0.245112622851,0.341498581822,0.0079654495359,0.00825699684295,0.0314160461382,1,0.4,21,18,10,3,20,0.00233795039275,0.000504997284834,0.00233795039275,0.160125732435,0.0270152173228,0.0389487006996,0.00233795039275,0.000504997284834,0.00233795039275,0.193365247363,0.377105361137,0.193077944902
53,0.14408535942,0.00585354116135,0.00147731178526,0.0353260692033,0.108706198238,0.155700851485,0.0076346902363,0.119626696579,0.102540073307,0.00504302285722,0.241773778762,0.0722324069657,1,0.4,21,18,10,3,20,0.000102272267782,2.20908098409e-05,0.000102272267782,0.0126865163797,0.000427807587857,0.00308662482963,0.000102272267782,2.20908098409e-05,0.000102272267782,0.249027864855,0.485659997128,0.248657918529
54,0.0921047901277,0.0696270093845,0.0379908964522,0.112069745228,0.122513697344,0.125175327838,0.0231247639466,0.0898349699267,0.193556948598,0.0868501329868,0.00113225164915,0.0460194665173,1,0.4,21,18,10,3,20,0.000470064842858,0.000101534006057,0.000470064842858,0.0101516762046,0.00763039912714,0.00654438781912,0.000470064842858,0.000101534006057,0.000470064842858,0.246557354925,0.480841835013,0.246191019527
55,0.136831076523,0.115865459701,0.00827857909631,0.247912261634,0.0135925553696,0.00725557322769,0.084928376082,0.0526336178582,0.00392038574031,0.271202807778,0.0422229516996,0.0153563552899,1,0.4,21,18,10,3,20,0.000120422824533,2.60113300992e-05,0.000120422824533,0.00781444485313,0.00272632154623,0.00228674224269,0.000120422824533,2.60113300992e-05,0.000120422824533,0.249861846244,0.487286330129,0.249490601026
56,0.0766171687842,0.126831062067,0.0209861367823,0.00413012322559,0.0371393969921,0.0418180683357,0.131459419742,0.167419315276,0.0385221250943,0.186119053645,0.104891094346,0.0640670357094,1,0.4,21,18,10,3,20,6.74751781828e-05,1.45746384875e-05,6.74751781828e-05,0.0182831312717,0.00224328257253,0.000315760139304,6.74751781828e-05,1.45746384875e-05,6.74751781828e-05,0.247891504549,0.483443962617,0.24752330886
57,0.085754761465,0.00796288057124,0.0249164929611,0.0236452499933,0.123827643242,0.0491626649605,0.0715855970266,0.0664658892342,0.222204246481,0.0562712619699,0.182147150362,0.0860561617335,1,0.4,21,18,10,3,20,4.24056586178e-05,9.15962226145e-06,4.24056586178e-05,0.000122143866678,0.000752352759213,0.000162565541055,4.24056586178e-05,9.15962226145e-06,4.24056586178e-05,0.252935289174,0.493280229352,0.252559477428
58,0.0973653188889,0.0259351015295,0.142827362659,0.288312892348,0.0301389160672,0.0226038542702,0.113312288222,0.0325247968702,0.000323522157855,0.0253630376507,0.178525977865,0.0427669314715,1,0.4,21,18,10,3,20,0.000173893112091,3.75609122116e-05,0.000173893112091,0.0239511760383,0.00838543767114,0.000697746828922,0.000173893112091,3.75609122116e-05,0.000173893112091,0.244684424122,0.47718949806,0.244321023007
59,0.0750868137799,0.173858012625,0.073708340567,0.0906714501817,0.0230051070297,0.0291187589622,0.015374642316,0.00520721380458,0.0577806325392,0.109875492675,0.131005992619,0.215307542901,1,0.4,21,18,10,3,20,1.01199139933e-05,2.18590142255e-06,1.01199139933e-05,8.23498965764e-05,0.00068376365258,1.11136783094e-05,1.01199139933e-05,2.18590142255e-06,1.01199139933e-05,0.253037328214,0.49347922824,0.252661364859
60,0.0054719081206,0.262865011665,0.132122595835,0.0953004433407,0.0996021596037,0.0881716702962,0.0370592408653,0.0229288473247,0.0272455905707,0.0740611380203,0.142831916371,0.0123394779876,1,0.4,21,18,10,3,20,0.000161333404143,3.48480152949e-05,0.000161333404143,0.00835712219534,0.00105966383321,0.00665164860775,0.000161333404143,3.48480152949e-05,0.000161333404143,0.248995178883,0.485596135472,0.248625221361
61,0.160972596973,0.030706567286,0.0180131683953,0.38437441371,0.0316918191809,0.0899465456935,0.0375626686879,0.130896548894,0.0417709926308,0.0215267941912,0.00860709208502,0.0439307922727,1,0.4,21,18,10,3,20,0.00146011678261,0.000315385225044,0.00146011678261,0.0943163607568,0.0309167661048,0.00622333253846,0.00146011678261,0.000315385225044,0.00146011678261,0.218315945169,0.425764786938,0.217991570912
62,0.0325654409766,0.0813637421007,0.0541262978297,0.303381372702,0.0657392865142,0.0201056440732,0.0851199957731,0.0446780231684,0.123341583402,0.024300677348,0.0235275911989,0.141750344913,1,0.4,21,18,10,3,20,0.000352866152089,7.62190888513e-05,0.000352866152089,0.0339329528613,0.00589907716171,0.00590266467847,0.000352866152089,7.62190888513e-05,0.000352866152089,0.241267358231,0.470525161562,0.24090888272
63,0.112650767311,0.310777735083,0.224484027863,0.0459281433304,0.00763926863255,0.024495659661,0.000219096418408,0.055906343857,0.000898990981057,0.0941502834701,0.00994948904625,0.112900194345,1,0.4,21,18,10,3,20,0.00038428290726,8.30051079681e-05,0.00038428290726,0.018827819079,0.00368791745172,0.00225562580753,0.00038428290726,8.30051079681e-05,0.00038428290726,0.246540966484,0.480809873897,0.246174655436
64,0.000442993379643,0.0796361709076,0.0321645614575,0.00264010908774,0.157396836075,0.0271168808444,0.0303911315446,0.150600720595,0.287448515023,0.0702722588753,0.0544914727279,0.107398349483,1,0.4,21,18,10,3,20,0.000162427570941,3.50843553233e-05,0.000162427570941,0.0201494469339,0.00612723206691,0.00294550396157,0.000162427570941,3.50843553233e-05,0.000162427570941,0.245662823026,0.479097298292,0.245297816725
