run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0202063232193,0.0176743047312,0.134667519783,0.127791765804,0.0948114596308,0.0252256247505,0.0913370277081,0.0161636713853,0.250010019185,0.0322941436949,0.0772662056903,0.112551934418,1,0.4,44,17,10,3,20,0.000369548776327,7.98225356866e-05,0.000369548776327,0.0317779206647,0.00320450704736,0.00514914731094,0.000369548776327,7.98225356866e-05,0.000369548776327,0.242398253277,0.473434081696,0.242398249828
11,0.0124412569937,0.151834447795,0.00496621147325,0.316580297855,0.0392263883805,0.0909859701552,0.0688723486378,0.0121911490205,0.0303939517778,0.0527716506692,0.189342146113,0.0303941811294,1,0.4,44,17,10,3,20,0.000202394136209,4.3717133421e-05,0.000202394136209,0.011363361458,0.00369407935697,0.00338341393424,0.000202394136209,4.3717133421e-05,0.000202394136209,0.248072637435,0.484516863098,0.248072633906
12,0.194186692076,0.0864192397688,0.218706595446,0.00943785294435,0.0039476182609,0.153498474457,0.0680813824408,0.0212756044487,0.110441451605,0.0447374195781,0.00561888661672,0.0836487823582,1,0.4,44,17,10,3,20,0.00058952216526,0.000127336787696,0.00058952216526,0.050619943397,0.00657755614543,0.011440396859,0.00058952216526,0.000127336787696,0.00058952216526,0.234940547347,0.45886825001,0.234940544005
13,0.106299605545,0.0700862537295,0.0242608847963,0.194465963234,0.00805799629703,0.244228321869,0.0350310295312,0.00190336859306,0.21595036279,0.0723918860811,0.0177960310208,0.00952829651346,1,0.4,44,17,10,3,20,0.000669027966303,0.000144510040722,0.000669027966303,0.0516993272402,0.0241903250989,0.0021592258988,0.000669027966303,0.000144510040722,0.000669027966303,0.232470766693,0.454044459737,0.232470763385
14,0.197773542129,0.0473242420344,0.040774687233,0.0445900069412,0.191887698754,0.0137314315072,0.124996308607,0.0881735395822,0.0670902995153,0.0540117915168,0.128201161999,0.0014452901813,1,0.4,44,17,10,3,20,0.00031077960944,6.7128395639e-05,0.00031077960944,0.0333834062917,0.00174846521704,0.00922684014442,0.00031077960944,6.7128395639e-05,0.00031077960944,0.241394826437,0.471474263678,0.241394823003
15,0.276595726844,0.0762737324833,0.00479848206286,0.00694685709259,0.166839331591,0.0799424036571,0.0365566752066,0.0668481753834,0.0540888064481,0.00381990615992,0.150941872735,0.0763480303358,1,0.4,44,17,10,3,20,0.00010200330806,2.20327145409e-05,0.00010200330806,0.068430551252,0.00152825598412,0.000881717910174,0.00010200330806,2.20327145409e-05,0.00010200330806,0.234929936711,0.458847526112,0.234929933369
16,0.0166991575391,0.0480996236292,0.033805286065,0.104782470576,0.146221621037,0.0188052794415,0.0873694356486,0.22258914854,0.0135170771013,0.0298511065739,0.242066614406,0.0361931794423,1,0.4,44,17,10,3,20,7.68740298089e-05,1.66047904387e-05,7.68740298089e-05,0.00916871343879,0.00138618363562,0.0035092923163,7.68740298089e-05,1.66047904387e-05,7.68740298089e-05,0.249320503496,0.486954101464,0.249320499949
17,0.0225656724458,0.0727584368945,0.123978374823,0.178849051039,0.0353409901376,0.110217026301,0.0164909718939,0.129604409589,0.00513891792532,0.223916856388,0.0357554895574,0.0453838030066,1,0.4,44,17,10,3,20,9.92098358615e-05,2.14293245461e-05,9.92098358615e-05,0.00177739209719,0.0020513743889,0.000969789515137,9.92098358615e-05,2.14293245461e-05,9.92098358615e-05,0.251639337632,0.491483074321,0.251639334053
18,0.100242786563,0.0420168504726,0.163171082484,0.265914740513,0.0156068731592,0.0735239293113,0.0779197314515,0.0143151388331,0.0753632637422,0.0758425012811,0.0839265658445,0.0121565363441,1,0.4,44,17,10,3,20,0.000301749762918,6.51779487903e-05,0.000301749762918,0.0793255735993,0.00255403679178,0.00600421801705,0.000301749762918,6.51779487903e-05,0.000301749762918,0.230394643813,0.449989532295,0.230394640535
19,0.105227907528,0.0601333491573,0.104767139472,0.0409235189321,0.114554404825,0.0119000395353,0.227379926891,0.0425939541378,0.113699305958,0.0390755277698,0.0028232575657,0.136921668228,1,0.4,44,17,10,3,20,0.000190556610454,4.11602278582e-05,0.000190556610454,0.00209096649411,0.00543917979306,0.00107465322431,0.000190556610454,4.11602278582e-05,0.000190556610454,0.250574081042,0.489402495072,0.250574077477
20,0.00459233524402,0.134351455912,0.215701225313,0.0106439773735,0.0141425753744,0.16135490598,0.0418669136936,0.0182831205013,0.170001874433,0.00482886871186,0.036894546024,0.187338201439,1,0.4,44,17,10,3,20,9.4406456459e-05,2.03917945952e-05,9.4406456459e-05,0.00909414477657,0.00749173996504,0.000470669013501,9.4406456459e-05,2.03917945952e-05,9.4406456459e-05,0.248543885476,0.485437269414,0.24854388194
21,0.0411651722115,0.0533726512232,0.050965241916,0.0490586816255,0.190572878541,0.0629374819347,0.0269749614282,0.223753692543,0.0457840123324,0.0410385667499,0.0870823690804,0.127294290415,1,0.4,44,17,10,3,20,0.000198254658022,4.28230061329e-05,0.000198254658022,0.00915015612642,0.00271024069113,0.00122345308873,0.000198254658022,4.28230061329e-05,0.000198254658022,0.249432410037,0.487172668923,0.249432406489
22,0.0125879409213,0.11624736408,0.0509032953415,0.1706840565,0.0880925197498,0.0578985089215,0.0776641862763,0.0952334025456,0.00172292704167,0.116091714733,0.0489354699445,0.163938613945,1,0.4,44,17,10,3,20,7.35415851631e-05,1.58849823952e-05,7.35415851631e-05,0.000763442119731,0.00170167674226,0.000116759871831,7.35415851631e-05,1.58849823952e-05,7.35415851631e-05,0.252228855793,0.492634476963,0.252228852205
23,0.0121099643358,0.124617280165,0.10409813228,0.00477206774666,0.0362565017574,0.170936871479,0.0397231129959,0.165666611615,0.0629016825091,0.0325680957184,0.156695988566,0.0896536908327,1,0.4,44,17,10,3,20,0.000119454932469,2.58022654134e-05,0.000119454932469,0.0194170647693,0.0015406258345,0.000782617868222,0.000119454932469,2.58022654134e-05,0.000119454932469,0.247330979329,0.483068312129,0.24733097581
24,0.0504555019785,0.00158176362247,0.145393348624,0.0218769701816,0.0592271658036,0.0133039943602,0.0690300244693,0.0979190744849,0.213392528166,0.194467480808,0.00249563085527,0.130856516646,1,0.4,44,17,10,3,20,6.49401802846e-05,1.40270789415e-05,6.49401802846e-05,0.00183270496997,0.000396370136639,0.00274796572427,6.49401802846e-05,1.40270789415e-05,6.49401802846e-05,0.251632608344,0.491469931181,0.251632604765
25,0.035702543435,0.0554331255323,0.00576889494258,0.100740115646,0.00723676200349,0.311415883638,0.105876631149,0.102269111769,0.093772245742,0.053360088016,0.0503438074336,0.0780807906928,1,0.4,44,17,10,3,20,0.000260256792973,5.62154672821e-05,0.000260256792973,0.0363711853206,0.00833532922299,0.00503130885101,0.000260256792973,5.62154672821e-05,0.000260256792973,0.240090745571,0.468927230772,0.240090742155
26,0.185531609744,0.177042905388,0.258194281944,0.0932275675616,0.0512354532681,0.0552045420944,0.015031764449,0.00802106531448,0.0509475070087,0.0327125802965,0.0137079178401,0.0591428050922,1,0.4,44,17,10,3,20,0.00061708345741,0.000133290026801,0.00061708345741,0.0263878378918,0.0189847268823,0.00500166564944,0.00061708345741,0.000133290026801,0.00061708345741,0.239529705172,0.467831448758,0.239529701764
27,0.0325289395127,0.219444318389,0.119209577367,0.0179255100938,0.0204435547298,0.113504163115,0.0625245755416,0.0828462797139,0.0359643109209,0.0492696269601,0.228436174424,0.017902969232,1,0.4,44,17,10,3,20,0.000124010415068,2.67862496546e-05,0.000124010415068,0.00983711368957,0.00458134817129,0.00109113141744,0.000124010415068,2.67862496546e-05,0.000124010415068,0.248902021317,0.486136753469,0.248902017776
28,0.0502118935476,0.126252460609,0.102172032695,0.244127645587,0.01376857627,0.00486465937702,0.100067242662,0.0398587477348,0.13899875144,0.0197437969153,0.0583346993865,0.101599493775,1,0.4,44,17,10,3,20,0.000238359885331,5.14857352314e-05,0.000238359885331,0.0838996380693,0.00471520679575,0.000865140486135,0.000238359885331,5.14857352314e-05,0.000238359885331,0.230061941705,0.4493397235,0.230061938432
29,0.163255451468,0.174494447797,0.0646200824646,0.0191362574304,0.0775184049119,0.192862789528,0.0412142607334,0.0261488346642,0.00432390303305,0.0712583414051,0.160132807334,0.00503441923018,1,0.4,44,17,10,3,20,0.000302727625391,6.53891670845e-05,0.000302727625391,0.0270033711229,0.00218853032409,0.00376522898196,0.000302727625391,6.53891670845e-05,0.000302727625391,0.244288048316,0.477125087579,0.24428804484
30,0.157472525207,0.0270462752032,0.118596165133,0.00754474390798,0.0785287291767,0.112658692623,0.0466740569876,0.287699616474,0.0375715292753,0.0667879364847,0.0577908237077,0.00162890581948,1,0.4,44,17,10,3,20,0.000846460884807,0.000182835551118,0.000846460884807,0.116099815929,0.00411184284772,0.00286797023271,0.000846460884807,0.000182835551118,0.000846460884807,0.220880661661,0.431407536169,0.220880658519
31,0.194417717191,0.106423655533,0.0678748711348,0.261957667828,0.0175002237244,0.111752911264,0.0882098229067,0.0160366010698,0.0117154674256,0.0367879670009,0.0587685987141,0.0285544962074,1,0.4,44,17,10,3,20,0.000677436829816,0.00014632635524,0.000677436829816,0.0588912858324,0.0185872660333,0.00326529605331,0.000677436829816,0.00014632635524,0.000677436829816,0.231779607725,0.452694539898,0.231779604428
32,0.192957136724,0.0254623935446,0.0184350143889,0.0239189541114,0.004951544908,0.336691233444,0.0754384965784,0.107147014924,0.0537284158177,0.00490728525103,0.124870615381,0.0314918949257,1,0.4,44,17,10,3,20,0.000503476482936,0.000108750920314,0.000503476482936,0.0657959972453,0.008406377145,0.00415551046564,0.000503476482936,0.000108750920314,0.000503476482936,0.232578205127,0.454254300426,0.232578201818
33,0.163005012433,0.00702072794632,0.295561425048,0.0582271054109,0.017687075257,0.0650938560735,0.0518200767137,0.0549332036667,0.128121698326,0.00026569359564,0.0443498785132,0.113914247015,1,0.4,44,17,10,3,20,0.000655138741052,0.000141509968067,0.000655138741052,0.0235100041619,0.0116535588219,0.00116454211555,0.000655138741052,0.000141509968067,0.000655138741052,0.243040210014,0.47468790343,0.243040206556
34,0.0719475226834,0.0293741041292,0.0529251019216,0.238687632764,0.0127688831644,0.0165362873188,0.350064020667,0.00296446805548,0.105929616326,0.0286241668031,0.0708940284428,0.0192841677243,1,0.4,44,17,10,3,20,3.51184922593e-07,7.585594328e-08,3.51184922593e-07,1.47184449544e-06,1.04715326023e-06,1.11746921578e-06,3.51184922593e-07,7.585594328e-08,3.51184922593e-07,0.252963115942,0.494068578796,0.252963112343
35,0.0117148026809,0.0120818936885,0.13576131926,0.256123524441,0.0602710808894,0.0845952401945,0.0785617166384,0.183404433836,0.0246653125425,0.0046218336305,0.106015822319,0.0421830198784,1,0.4,44,17,10,3,20,0.000546814347928,0.000118111899152,0.000546814347928,0.0681621895406,0.0073765483852,0.00255975118446,0.000546814347928,0.000118111899152,0.000546814347928,0.232595235281,0.454287562446,0.232595231972
36,0.05492572112,0.00577771647354,0.0379179636439,0.0860430932043,0.150531976239,0.0906256912642,0.0319830247468,0.352981433209,0.0212959252692,0.106577863502,0.0411055684308,0.0202340228968,1,0.4,44,17,10,3,20,0.000525623116048,0.000113534593066,0.000525623116048,0.0516516509803,0.00659842051061,0.00365203442908,0.000525623116048,0.000113534593066,0.000525623116048,0.236716102419,0.46233613096,0.236716099051
37,0.0121118949791,0.103622089018,0.0644560302385,0.254298781867,0.161929390271,0.0164668413947,0.00674503807457,0.018842672527,0.180903598382,0.0624217605816,0.01350381057,0.104698092097,1,0.4,44,17,10,3,20,0.000566003182365,0.000122256687391,0.000566003182365,0.0244990227402,0.00318389348971,0.00747512700221,0.000566003182365,0.000122256687391,0.000566003182365,0.24343612734,0.475461179447,0.243436123877
38,0.337717575461,0.164646672871,0.0263191467869,0.0851870292908,0.137963012615,0.00675799763359,0.0507186983312,0.00690358986778,0.0319519499523,0.0680973554246,0.042815649253,0.0409213225119,1,0.4,44,17,10,3,20,0.000498309205295,0.000107634788344,0.000498309205295,0.0844375064842,0.00254612341319,0.0071869639721,0.000498309205295,0.000107634788344,0.000498309205295,0.228583945445,0.446453012095,0.228583942193
39,0.0267130945573,0.238100808742,0.0511120443042,0.0125673334214,0.0643076274393,0.214769246796,0.163758633201,0.00919410080171,0.0956745732133,0.0301564903242,0.0872915653647,0.00635448183446,1,0.4,44,17,10,3,20,0.000714611067638,0.00015435599061,0.000714611067638,0.0864841204722,0.00963472044315,0.00399655742644,0.000714611067638,0.00015435599061,0.000714611067638,0.226837617059,0.443042214516,0.226837613832
40,0.0282735600568,0.136206077681,0.024703450181,0.278506340457,0.0256623038275,0.156473792769,0.00164801190056,0.00215809998964,0.0824198536081,0.201017625188,0.0152687234415,0.0476621608988,1,0.4,44,17,10,3,20,0.000297799448647,6.43246809078e-05,0.000297799448647,0.0242076012033,0.00348018626276,0.0036310910948,0.000297799448647,6.43246809078e-05,0.000297799448647,0.244707992933,0.477945291898,0.244707989452
41,0.145182320061,0.0522736090976,0.0619326186646,0.0671436205213,0.136260043375,0.137787912198,0.0165450159515,0.0860755095652,0.0136611691262,0.013765119952,0.0722215213211,0.197151540166,1,0.4,44,17,10,3,20,0.000191465224156,4.13564884177e-05,0.000191465224156,0.0246745981385,0.00346023459291,0.00195802119055,0.000191465224156,4.13564884177e-05,0.000191465224156,0.245137348934,0.478783877825,0.245137345446
42,0.156358355771,0.0074200038567,0.0681705594998,0.0180916228941,0.0327951253598,0.12745509622,0.104564831462,0.0976327635303,0.114780679154,0.0361918636808,0.19947284982,0.0370662487507,1,0.4,44,17,10,3,20,0.000185001799471,3.99603886858e-05,0.000185001799471,0.01406416888,0.00443624963788,0.00131581565676,0.000185001799471,3.99603886858e-05,0.000185001799471,0.247744214579,0.483875412216,0.247744211055
43,0.0149464024883,0.0922411136739,0.0679937221118,0.167447577375,0.00846078668349,0.231044111208,0.0290837345957,0.0143518907559,0.0496880019546,0.149727473647,0.165564396874,0.00945078863283,1,0.4,44,17,10,3,20,0.000117978065438,2.54832621347e-05,0.000117978065438,0.013272517378,0.00489825054885,0.00146566795297,0.000117978065438,2.54832621347e-05,0.000117978065438,0.247864840031,0.484111008798,0.247864836505
44,0.0445247574498,0.0157814825901,0.114683956836,0.0791836862558,0.0928672345465,0.143009980383,0.0162719884751,0.0029731118221,0.0562183736924,0.0779826117471,0.0855374241893,0.270965392013,1,0.4,44,17,10,3,20,6.83294488635e-05,1.47591609545e-05,6.83294488635e-05,0.0154526340606,0.00122629484244,0.000555751103522,6.83294488635e-05,1.47591609545e-05,6.83294488635e-05,0.248528061804,0.485406363805,0.248528058268
45,0.080562523054,0.0572936320856,0.0202309066952,0.133272481442,0.0363899383907,0.105326798556,0.160479329106,0.0263328165967,0.0353829979972,0.0456556941508,0.125515897245,0.173556984681,1,0.4,44,17,10,3,20,0.000124137619595,2.68137258326e-05,0.000124137619595,0.018222652511,0.00211622976401,0.00228333096463,0.000124137619595,2.68137258326e-05,0.000124137619595,0.247102638852,0.482622334642,0.247102635337
46,0.148732013874,0.012881604008,0.229961428608,0.131623138455,0.0247177255616,0.0776272271528,0.00140303582516,0.159468035002,0.109373549716,0.0332607207057,0.00744012684321,0.0635113942474,1,0.4,44,17,10,3,20,0.000450557976991,9.73205230301e-05,0.000450557976991,0.130595973998,0.0127663331206,0.00661607742215,0.000450557976991,9.73205230301e-05,0.000450557976991,0.214520095246,0.418984555066,0.214520092194
47,0.0737324265557,0.100680229644,0.101551399012,0.0171329746766,0.0480100680406,0.161483818038,0.0413175031186,0.0835034819802,0.0286294020205,0.148667468612,0.135043776799,0.0602474515024,1,0.4,44,17,10,3,20,4.74025603468e-05,1.02389530349e-05,4.74025603468e-05,0.0121753663573,0.00246112186414,0.000200115899716,4.74025603468e-05,1.02389530349e-05,4.74025603468e-05,0.249158151639,0.486637007997,0.249158148095
48,0.00747692490385,0.0484360429412,0.00496284329996,0.073514395911,0.0251360761952,0.102977580473,0.0474337825174,0.0124548587205,0.277040578481,0.263666893579,0.0796938101113,0.0572062128662,1,0.4,44,17,10,3,20,8.59673401623e-05,1.85689454751e-05,8.59673401623e-05,0.0150105212917,0.00136008860844,0.000921984962331,8.59673401623e-05,1.85689454751e-05,8.59673401623e-05,0.248493636889,0.485339127644,0.248493633354
49,0.0532409498209,0.116440795926,0.00965531123806,0.0229935950289,0.0290818276544,0.0678703057007,0.00814864472444,0.163820054766,0.266855228588,0.169165822905,0.0493520699282,0.0433753937198,1,0.4,44,17,10,3,20,0.000307239397034,6.63637097593e-05,0.000307239397034,0.0212737228569,0.00221382989131,0.00128244458676,0.000307239397034,6.63637097593e-05,0.000307239397034,0.246354043448,0.481160234265,0.246354039944
50,0.0913671228167,0.0798777289602,0.192045918907,0.026917435959,0.00254023288642,0.032602306551,0.0948443504145,0.0188595683306,0.00231148546973,0.148139014547,0.0453079454657,0.265186889692,1,0.4,44,17,10,3,20,6.73221293758e-05,1.45415799452e-05,6.73221293758e-05,0.00602131671699,0.000722523379811,0.000878149557388,6.73221293758e-05,1.45415799452e-05,6.73221293758e-05,0.25096085988,0.490157922479,0.250960856309
51,0.0167598738716,0.110726949983,0.164732546633,0.0688742944358,0.0563635247057,0.131539322855,0.0590694304128,0.0159031924704,0.084907707965,0.0857669031471,0.0308127332238,0.174543520297,1,0.4,44,17,10,3,20,0.00015183452589,3.27962575922e-05,0.00015183452589,0.0238371661924,0.000983801789106,0.00205707299241,0.00015183452589,3.27962575922e-05,0.00015183452589,0.245995013753,0.480459004401,0.245995010253
52,0.0883852826891,0.121454135381,0.0111288520593,0.0108101178585,0.149157604823,0.00373049589821,0.0912888538218,0.00376983070857,0.0512700619738,0.410322896767,0.0258076810906,0.0328741869288,1,0.4,44,17,10,3,20,3.06810630936e-05,6.62710962821e-06,3.06810630936e-05,0.000685835348658,0.000730298239325,0.00022768919992,3.06810630936e-05,6.62710962821e-06,3.06810630936e-05,0.252514203156,0.493191796022,0.252514199563
53,0.131359779332,0.0615126201841,0.0708953938057,0.0432723621296,0.331653197826,0.0423815906941,0.0159448927414,0.0721135465742,0.0175082798471,0.0995883927397,0.00784393739862,0.105926006728,1,0.4,44,17,10,3,20,0.000249441373149,5.38793366002e-05,0.000249441373149,0.00579056821166,0.000890533571356,0.00357165890272,0.000249441373149,5.38793366002e-05,0.000249441373149,0.250091187518,0.488459343671,0.25009118396
54,0.0854338443906,0.0956553322962,0.0551675194975,0.0513805691273,0.144722850586,0.183604154464,0.0712035068004,0.0309983225774,0.00413823202709,0.241263732197,0.0214783085898,0.0149536274474,1,0.4,44,17,10,3,20,0.000141075384722,3.04722831e-05,0.000141075384722,0.0266845650843,0.00466043974562,0.000735888642533,0.000141075384722,3.04722831e-05,0.000141075384722,0.244690939624,0.477911984655,0.244690936143
55,0.0180556201848,0.117388460941,0.0957911894652,0.0524292641734,0.314006665862,0.0540886484009,0.00970174706443,0.0281809440322,0.10748405905,0.0615624365657,0.103683827959,0.0376271363022,1,0.4,44,17,10,3,20,0.000126595175754,2.73445579629e-05,0.000126595175754,0.00060366968625,0.00240328121749,0.000879558616877,0.000126595175754,2.73445579629e-05,0.000126595175754,0.251839350195,0.491873723853,0.251839346613
56,0.0120675049526,0.0660675708269,0.0822229694754,0.0443323900388,0.0594294113136,0.0540911053836,0.351899886598,0.0331599819712,0.124683655425,0.0938676266764,0.0515146069953,0.0266632903432,1,0.4,44,17,10,3,20,0.000547081773173,0.000118169663005,0.000547081773173,0.0399213500464,0.00424231083985,0.00690486162426,0.000547081773173,0.000118169663005,0.000547081773173,0.239432555543,0.467641703392,0.239432552136
57,0.0194395427479,0.208412858362,0.00150526055482,0.0100437522083,0.0214378837004,0.140837741971,0.00501502945348,0.0399791013852,0.0876643917911,0.325954814669,0.118008898607,0.0217007245494,1,0.4,44,17,10,3,20,8.25861094204e-05,1.78385996348e-05,8.25861094204e-05,0.0155441935016,0.00124698085713,0.000250342361215,8.25861094204e-05,1.78385996348e-05,8.25861094204e-05,0.248560941555,0.485470582069,0.248560938019
58,0.0299630975853,0.0554156813603,0.0040014580493,0.0174521924037,0.0404190795919,0.00651638143742,0.369411323762,0.0435202671595,0.104261920401,0.0276028250329,0.0809142629019,0.220521510315,1,0.4,44,17,10,3,20,0.000150317232714,3.24685222663e-05,0.000150317232714,0.00451960909882,0.0014767082893,0.00134774229161,0.000150317232714,3.24685222663e-05,0.000150317232714,0.250938117284,0.490113503347,0.250938113714
59,0.0671676833273,0.0625710140819,0.000125941784374,0.0672674514726,0.0360210588913,0.000892282700133,0.408510994458,0.0732375014332,0.102669413681,0.0353566955139,0.106710834074,0.0394691285824,1,0.4,44,17,10,3,20,0.000321098807197,6.93573423546e-05,0.000321098807197,0.0150638788701,0.00353572973742,0.00670864172023,0.000321098807197,6.93573423546e-05,0.000321098807197,0.246202346271,0.480863950719,0.246202342768
60,0.0185245928532,0.100449930946,0.131966824316,0.0716772225073,0.0907030010008,0.049057408663,0.00707473608619,0.351111057879,0.0026777981883,0.102926235109,0.0724823298636,0.0013488625876,1,0.4,44,17,10,3,20,2.36875412079e-07,5.11650890091e-08,2.36875412079e-07,2.70761874868e-06,2.30352611601e-06,3.94283905812e-07,2.36875412079e-07,5.11650890091e-08,2.36875412079e-07,0.252962796615,0.494067955109,0.252962793016
61,0.0539710759671,7.63773346361e-05,0.289407441398,0.000645111361058,0.212510280449,0.0676072907496,0.0903656993287,0.121995210728,0.006720953109,0.0547045786112,0.0494835115638,0.0525124694001,1,0.4,44,17,10,3,20,0.000514753725764,0.000111186804765,0.000514753725764,0.0712351084495,0.00385365971228,0.00948359736457,0.000514753725764,0.000111186804765,0.000514753725764,0.23099351922,0.451159210808,0.230993515934
62,0.0753432635974,0.0844396203567,0.182675093215,0.110757614585,0.197013240315,0.021314275916,0.0234635385819,0.065804918473,0.0384546321915,0.125510675802,0.0218795708345,0.0533435561325,1,0.4,44,17,10,3,20,2.45224689742e-06,5.29685329842e-07,2.45224689742e-06,1.5136624438e-05,8.15752998217e-05,5.11329473626e-06,2.45224689742e-06,5.29685329842e-07,2.45224689742e-06,0.252935922099,0.494015465822,0.252935918501
63,0.088570654042,0.150830414474,0.0547048458315,0.161235257054,0.0295091946238,0.278367306832,0.00980243308233,0.0287944758115,0.0384478808474,0.00152893481392,0.0145937730823,0.143614829505,1,0.4,44,17,10,3,20,0.000786681863905,0.000169923282604,0.000786681863905,0.068183099342,0.00491484395978,0.00438136717472,0.000786681863905,0.000169923282604,0.000786681863905,0.23248294078,0.454068237251,0.232482937472
64,0.0074920246746,0.269952911163,0.29360869146,0.0353946037021,0.036837610311,0.0183403579088,0.0218523845545,0.0755004021521,0.0775141259291,0.0119125227587,0.0265117289576,0.125082636428,1,0.4,44,17,10,3,20,0.000534766932478,0.000115509657415,0.000534766932478,0.0612918588933,0.00443807656271,0.00422450465594,0.000534766932478,0.000115509657415,0.000534766932478,0.23466889681,0.458337682562,0.234668893472
