run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0464643597359,0.336697762732,0.0541189340317,0.115749041879,0.0324915513986,0.0996301297181,0.137494426581,0.0512634469212,0.000735978845763,0.0352806740807,0.0593629174077,0.0307107766686,1,0.4,1,12,10,3,20,0.0254012353538,0.00548666683641,0.0254012353538,0.303735321313,0.127537734203,0.0686470615901,0.0254012353538,0.00548666683641,0.0254012353538,0.303735321313,0.0554009831299,0.0283653033625
11,0.0886278312415,0.0256424423704,0.0971628783909,0.186417900356,0.227817034804,0.0792587233897,0.10385912715,0.00376348525128,0.0711278752982,0.022718958759,0.0614493725998,0.0321543703894,1,0.4,1,12,10,3,20,0.0267106201137,0.00576949394455,0.0267106201137,0.197649505459,0.30567892427,0.0767964963225,0.0267106201137,0.00576949394455,0.0267106201137,0.197649505459,0.0686799604132,0.0351641397316
12,0.0457960852843,0.0307140630291,0.00705028685764,0.0449311887579,0.0703818578139,0.0264958057932,0.0708247128193,0.00210921515616,0.239046892724,0.0534193008129,0.392129503972,0.0171010869798,1,0.4,1,12,10,3,20,0.032034428138,0.00691943647781,0.032034428138,0.23047898899,0.183738470245,0.119672698077,0.032034428138,0.00691943647781,0.032034428138,0.23047898899,0.0619406535648,0.0317136146252
13,0.0874653076984,0.0178271845919,0.132213655395,0.0166328167742,0.0184570533561,0.0342960830483,0.0456783434288,0.431233418346,0.0513532793578,0.0507571469869,0.0158504452668,0.0982352657493,1,0.4,1,12,10,3,20,0.0250137135138,0.00540296211898,0.0250137135138,0.263884516072,0.12886733299,0.126925128709,0.0250137135138,0.00540296211898,0.0250137135138,0.263884516072,0.0698265395925,0.0357511882713
14,0.0520524487361,0.00773080782316,0.0781400065671,0.071953697971,0.158120235771,0.224595344236,0.277457257365,0.0251560078368,0.0544117369249,0.0229576927216,0.0171877935056,0.0102369705411,1,0.4,1,12,10,3,20,0.0194599485257,0.00420334888155,0.0194599485257,0.331211117403,0.0965711986186,0.0854717520125,0.0194599485257,0.00420334888155,0.0194599485257,0.331211117403,0.0458256102488,0.0234627124474
15,0.0185479618858,0.149629783526,0.299761597513,0.0510284114396,0.0554001105988,0.00926098038474,0.087674469064,0.0653369843716,0.0310570825802,0.14172654387,0.0752779540348,0.0152981207322,1,0.4,1,12,10,3,20,0.036225252585,0.00782465455836,0.036225252585,0.159999115171,0.238683822759,0.146641870384,0.036225252585,0.00782465455836,0.036225252585,0.159999115171,0.0887075112816,0.0454182457762
16,0.0174431302011,0.322218894282,0.122699394282,0.0894623821457,0.0664495269566,0.0248422254137,0.0861445597355,0.175807518717,0.0363505134291,0.0344663631165,0.0042219000512,0.0198935916694,1,0.4,1,12,10,3,20,0.0255082761458,0.0055097876475,0.0255082761458,0.202119636724,0.314807583677,0.0773216002081,0.0255082761458,0.0055097876475,0.0255082761458,0.202119636724,0.0599066552832,0.030672207505
17,0.149905489733,0.0775490734187,0.00592407759701,0.00146761740347,0.0698110145267,0.00545644976957,0.140414256614,0.236769966596,0.224926401796,0.0488408037583,0.0182533996596,0.0206814491269,1,0.4,1,12,10,3,20,0.0149575836874,0.00323083807648,0.0149575836874,0.249832564557,0.275101975769,0.0670550802143,0.0149575836874,0.00323083807648,0.0149575836874,0.249832564557,0.0607710343911,0.0311147696083
18,0.0541170464945,0.0866296092318,0.0519436828204,0.0580307117276,0.126043290886,0.0058814667961,0.284708082196,0.0436294903395,0.0327911295619,0.066147906584,0.0103459448982,0.179731638464,1,0.4,1,12,10,3,20,0.0249892200799,0.00539767153725,0.0249892200799,0.314613245434,0.117372931673,0.046368488938,0.0249892200799,0.00539767153725,0.0249892200799,0.314613245434,0.0636771594757,0.0326027056516
19,0.166481511478,0.00866019367576,0.104193938968,0.146443438604,0.0117398381335,0.221304137364,0.0555952448953,0.0106249335794,0.0390671120251,0.106010290734,0.0362569280238,0.0936224325188,1,0.4,1,12,10,3,20,0.0409009330636,0.00883460154173,0.0409009330636,0.176882875667,0.180686336433,0.157326433453,0.0409009330636,0.00883460154173,0.0409009330636,0.176882875667,0.0839606768802,0.0429878665627
20,0.0418255844274,0.259919845013,0.0537566193622,0.0390148887292,0.0215894778142,0.0100334467957,0.192305865311,0.0347849031227,0.158268655468,0.0262359611885,0.0925653289733,0.069699423795,1,0.4,1,12,10,3,20,0.0173281960846,0.00374289035427,0.0173281960846,0.320179698646,0.0815907934151,0.112042415585,0.0173281960846,0.00374289035427,0.0173281960846,0.320179698646,0.0590005480562,0.0302082806048
21,0.0315806073153,0.161194988118,0.0273910052196,0.0997629234728,0.186709156241,0.0207191198434,0.0960929211736,0.0963003755486,0.0390237634243,0.137692354392,0.0200770537789,0.0834557314717,1,0.4,1,12,10,3,20,0.0233681623137,0.00504752305977,0.0233681623137,0.252693335106,0.165374387876,0.118095950157,0.0233681623137,0.00504752305977,0.0233681623137,0.252693335106,0.0711476827916,0.0364276135893
22,0.00822200390194,0.0632482119092,0.050439434894,0.0940984940962,0.105499011053,0.0694350277479,0.145943578179,0.216484716241,0.029504042145,0.00569619053049,0.0789084787077,0.132520810595,1,0.4,1,12,10,3,20,0.0396196454582,0.00855784341897,0.0396196454582,0.201744342779,0.120752678927,0.184104213915,0.0396196454582,0.00855784341897,0.0396196454582,0.201744342779,0.0767593604021,0.0393007925259
23,0.047570007548,0.152447050212,0.00526821633877,0.118351328683,0.0867446851317,0.312161832137,0.0473942949883,0.000476557560134,0.0118652158338,0.0186851031842,0.0247831578058,0.174252550578,1,0.4,1,12,10,3,20,0.0163549499663,0.00353266919272,0.0163549499663,0.315356733706,0.123589202649,0.0955486206524,0.0163549499663,0.00353266919272,0.0163549499663,0.315356733706,0.0513647956591,0.0262987753775
24,0.0597921305939,0.0893706479288,0.159190030153,0.228701179434,0.0557441017108,0.0428217020219,0.0388795216112,0.124739710291,0.0895935187668,0.00626832681423,0.0151821117542,0.0897170189212,1,0.4,1,12,10,3,20,0.0248292808378,0.00536312466097,0.0248292808378,0.26244298062,0.155868403613,0.112226385346,0.0248292808378,0.00536312466097,0.0248292808378,0.26244298062,0.0641374848723,0.0328383922546
25,0.0340005977311,0.0047876220138,0.071569882001,0.223164439863,0.174479422214,0.216517865465,0.00213278100611,0.14141898043,0.00220797240229,0.0369713264526,0.0328597983374,0.0598893120837,1,0.4,1,12,10,3,20,0.0189692025308,0.00409734774665,0.0189692025308,0.325377144565,0.11650928419,0.0597778083775,0.0189692025308,0.00409734774665,0.0189692025308,0.325377144565,0.0587877729411,0.0300993397458
26,0.026341233459,0.101625599371,0.061621917472,0.0419063434176,0.0190961464359,0.00786497035198,0.281360188657,0.0379349814216,0.0285051722853,0.18577553188,0.158743875006,0.0492240402428,1,0.4,1,12,10,3,20,0.0155179825016,0.00335188422035,0.0155179825016,0.318558963505,0.166299368129,0.0363747746339,0.0155179825016,0.00335188422035,0.0155179825016,0.318558963505,0.0604710527649,0.0309611790156
27,0.00865966772642,0.0595054433342,0.0294286478701,0.223178961558,0.0525328739968,0.130662757861,0.095860199406,0.128883118452,0.0842300096308,0.0524058176361,0.0851315559127,0.0495209466159,1,0.4,1,12,10,3,20,0.0351890824002,0.00760084179845,0.0351890824002,0.175151698842,0.194791032827,0.177711206112,0.0351890824002,0.00760084179845,0.0351890824002,0.175151698842,0.0801827712824,0.0410535788966
28,0.0220100904103,0.0248233369605,0.112473643538,0.0378830485822,0.0080571362945,0.0413794661239,0.0066362187237,0.235281766116,0.00821547595876,0.0185771107719,0.34597841658,0.138684289941,1,0.4,1,12,10,3,20,0.0263466411082,0.00569087447936,0.0263466411082,0.262324777068,0.157031684743,0.0811977996121,0.0263466411082,0.00569087447936,0.0263466411082,0.262324777068,0.0795983122472,0.0407543358706
29,0.0609277180777,0.0325170935828,0.0989041602536,0.0428305447835,0.127181805836,0.0325708450945,0.0666770265605,0.0185071591559,0.00404333212593,0.302224273489,0.0253248810213,0.188291160019,1,0.4,1,12,10,3,20,0.0240543954597,0.00519574941931,0.0240543954597,0.321173006842,0.134653963609,0.0396114037843,0.0240543954597,0.00519574941931,0.0240543954597,0.321173006842,0.0507801178861,0.0259994203577
30,0.060246340089,0.0079838399721,0.0466131016897,0.13653469175,0.00492072094689,0.0148743298647,0.0855877685568,0.037930044824,0.155550314038,0.220829787725,0.0747621000449,0.154166960499,1,0.4,1,12,10,3,20,0.0268272968272,0.00579469611468,0.0268272968272,0.223789293393,0.231077259521,0.0905874424981,0.0268272968272,0.00579469611468,0.0268272968272,0.223789293393,0.0739802458054,0.0378778858524
31,0.0692687469639,0.000137416996249,0.00883848757607,0.0100919789533,0.0754603081308,0.0205461254488,0.142070972808,0.0819161335705,0.475525452135,0.0159608064506,0.0111089861623,0.089074584804,1,0.4,1,12,10,3,20,0.0182671308658,0.003945700267,0.0182671308658,0.365765468199,0.0719192051382,0.0562759165931,0.0182671308658,0.003945700267,0.0182671308658,0.365765468199,0.0392288478006,0.0200851700739
32,0.220389064051,0.0379286591146,0.110653868083,0.0186777488639,0.121081413409,0.0781175799552,0.103329010293,0.00788275415606,0.0330117108636,0.0981307239732,0.0883915579117,0.0824059093252,1,0.4,1,12,10,3,20,0.0168545596046,0.0036405848746,0.0168545596046,0.373874271079,0.0744337797613,0.0459217914886,0.0168545596046,0.0036405848746,0.0168545596046,0.373874271079,0.0378283587461,0.019368119678
33,0.12355549295,0.146517144218,0.0379150543183,0.0712019761654,0.0373015281963,0.107448373212,0.0382010397691,0.110493287491,0.0455156755374,0.144112580542,0.103336453853,0.0344013937471,1,0.4,1,12,10,3,20,0.0255818494667,0.0055256794848,0.0255818494667,0.298890392355,0.119798982589,0.0809218175384,0.0255818494667,0.0055256794848,0.0255818494667,0.298890392355,0.0582801973052,0.0298394610203
34,0.0706716529445,0.0528355335583,0.033980127991,0.198524439441,0.156848279758,0.0492622595507,0.0301378658407,0.0198705603738,0.0267628504269,0.0262286115054,0.192541538649,0.142336279961,1,0.4,1,12,10,3,20,0.0301078391908,0.00650329326521,0.0301078391908,0.272322752012,0.151136242541,0.069525806444,0.0301078391908,0.00650329326521,0.0301078391908,0.272322752012,0.0669672643505,0.0342872393475
35,0.249630290701,0.251227603807,0.0399642954141,0.114438112004,0.021550144382,0.033418425847,0.142544581416,0.0712235811166,0.0261828002037,0.0170017984578,0.013710345406,0.0191080212441,1,0.4,1,12,10,3,20,0.0208557051404,0.00450483231033,0.0208557051404,0.247674316112,0.179814371543,0.134550171284,0.0208557051404,0.00450483231033,0.0208557051404,0.247674316112,0.0647184786815,0.0331358610849
36,0.0876436956814,0.0395623431085,0.129284776087,0.0624226865542,0.168582169255,0.119667518175,0.00582447562002,0.0322893356241,0.00832259065475,0.122108433638,0.0264057639996,0.197886211602,1,0.4,1,12,10,3,20,0.0327661049051,0.0070774786595,0.0327661049051,0.159970157526,0.207559954782,0.226759326266,0.0327661049051,0.0070774786595,0.0327661049051,0.159970157526,0.0664821606891,0.0340388662728
37,0.208653129303,0.0572920945684,0.00694234447867,0.0814545168618,0.0586554682247,0.0392125052982,0.0965621105107,0.115105413738,0.00384324448752,0.0747880980061,0.145522252303,0.111968822221,1,0.4,1,12,10,3,20,0.0244106607986,0.0052727027325,0.0244106607986,0.214583644277,0.250011692261,0.0906906654183,0.0244106607986,0.0052727027325,0.0244106607986,0.214583644277,0.0806496726893,0.0412926324169
38,0.00137909979919,0.00276507188488,0.0542874342195,0.132848608217,0.215310287068,0.235605904995,0.0501937585877,0.114068825836,0.0213530800741,0.130701098462,0.00393356927871,0.0375532615785,1,0.4,1,12,10,3,20,0.0169990727711,0.00367179971856,0.0169990727711,0.317574926274,0.0605638509204,0.142911743955,0.0169990727711,0.00367179971856,0.0169990727711,0.317574926274,0.0569012315173,0.0291334305368
39,0.121156587496,0.0270466714616,0.0567867870297,0.0325523521804,0.023270760343,0.12300328906,0.0183293575818,0.144497267877,0.0460147869033,0.0521848885189,0.212876737361,0.142280514186,1,0.4,1,12,10,3,20,0.0327881441746,0.00708223914171,0.0327881441746,0.256466427047,0.203894376802,0.0536645541207,0.0327881441746,0.00708223914171,0.0327881441746,0.256466427047,0.0556819841279,0.0285091758735
40,0.107569750442,0.0572034679088,0.0568131770082,0.0029700001372,0.0273588322716,0.0312160674213,0.0272227420182,0.0983990751835,0.0898874611156,0.0639541734274,0.16450242182,0.272902831247,1,0.4,1,12,10,3,20,0.0413730512207,0.00893657906368,0.0413730512207,0.191365354827,0.19247333988,0.109050393664,0.0413730512207,0.00893657906368,0.0413730512207,0.191365354827,0.0875530382214,0.0448271555693
41,0.0533242078481,0.074435736119,0.0460136579189,0.0922864744534,0.0602536787462,0.13611436451,0.30808095,0.0105463591445,0.00221272499036,0.0751112269284,0.0444770854086,0.0971435339324,1,0.4,1,12,10,3,20,0.0246282448157,0.0053197008802,0.0246282448157,0.19772873542,0.368652259514,0.0408510672248,0.0246282448157,0.0053197008802,0.0246282448157,0.19772873542,0.0568034533058,0.0290833680926
42,0.0301123131773,0.0411018793809,0.0898233515442,0.0622865668558,0.356437983782,0.198315404558,0.0168725353452,0.0130174945648,0.0365478560257,0.0312237640509,0.0544317087578,0.0698291419573,1,0.4,1,12,10,3,20,0.0207292813429,0.00447752477006,0.0207292813429,0.284366641893,0.14418447322,0.104667113306,0.0207292813429,0.00447752477006,0.0207292813429,0.284366641893,0.0598829065975,0.0306600481779
43,0.111917731837,0.00089825964223,0.060059260015,0.0268348978769,0.272140572745,0.146698730826,0.00699138468124,0.120910653244,0.0905038561445,0.00721543724302,0.0718242039614,0.084005011783,1,0.4,1,12,10,3,20,0.0192582204325,0.00415977561342,0.0192582204325,0.271788893478,0.193241247439,0.0914057458103,0.0192582204325,0.00415977561342,0.0192582204325,0.271788893478,0.0571579278026,0.0292648590349
44,0.0235328309649,0.00129800730815,0.00179276394077,0.059770691798,0.257050996016,0.0173217985107,0.271348288433,0.170038454339,0.0124779211678,0.0157829677042,0.0139764252881,0.15560885453,1,0.4,1,12,10,3,20,0.0326161035726,0.00704507837169,0.0326161035726,0.168204459858,0.171955787554,0.239374627079,0.0326161035726,0.00704507837169,0.0326161035726,0.168204459858,0.0712341895619,0.0364719050557
45,0.0802933737195,0.153733859622,0.0880633318231,0.141971188558,0.112738962401,0.251356617404,0.0205071759439,0.0220443735723,0.023403357554,0.0823927645609,0.00605450436948,0.0174404904713,1,0.4,1,12,10,3,20,0.0127157761705,0.00274660765284,0.0127157761705,0.381517514654,0.0587121250706,0.0670305446071,0.0127157761705,0.00274660765284,0.0127157761705,0.381517514654,0.0362870244885,0.0185789565381
46,0.0540705678939,0.189302910383,0.21340053155,0.00443662501436,0.152394473008,0.0139202102057,0.13909158032,0.0239148753421,0.04106481933,0.0538224167763,0.0902526385208,0.0243283516567,1,0.4,1,12,10,3,20,0.0141714198168,0.00306102668044,0.0141714198168,0.335303317672,0.121484026488,0.0796451408609,0.0141714198168,0.00306102668044,0.0141714198168,0.335303317672,0.0432913126178,0.0221651520603
47,0.00977682793001,0.495645024422,0.0754699419099,0.112955141006,0.0575738091031,0.0775782669581,0.0114211336765,0.0587062023009,0.030941388672,0.0132915361211,0.040210962163,0.0164297657373,1,0.4,1,12,10,3,20,0.0222718973609,0.00481072982995,0.0222718973609,0.303502896177,0.102186010258,0.0908510927331,0.0222718973609,0.00481072982995,0.0222718973609,0.303502896177,0.066962999703,0.0342850558479
48,0.0580051167984,0.0488328589363,0.321273323855,0.0462816874311,0.027895341563,0.0539468041882,0.0213058499665,0.0416378929872,0.0236530064177,0.182428846976,0.0492455415475,0.125493729333,1,0.4,1,12,10,3,20,0.0422939632575,0.00913549606362,0.0422939632575,0.13496497092,0.339319091763,0.0957096936965,0.0422939632575,0.00913549606362,0.0422939632575,0.13496497092,0.0711603356767,0.0364340918665
49,0.0861341182337,0.0640528350149,0.0324045020775,0.212066903236,0.263664175198,0.00207514095419,0.0788104879568,0.148633100977,0.0467643574554,0.0067265453556,0.0133308413634,0.045336992178,1,0.4,1,12,10,3,20,0.0193250936584,0.00417422023022,0.0193250936584,0.341050041802,0.11518954692,0.0530957230285,0.0193250936584,0.00417422023022,0.0193250936584,0.341050041802,0.0423054440167,0.0216603873366
50,0.178152691625,0.0384553320183,0.142863668158,0.154116432466,0.0900479625858,0.103374147589,0.0165884987862,0.0274809202575,0.0452117509552,0.00762138443688,0.0870753291224,0.109011881999,1,0.4,1,12,10,3,20,0.0257865785741,0.00556990097201,0.0257865785741,0.277453336001,0.123668504094,0.0717765810298,0.0257865785741,0.00556990097201,0.0257865785741,0.277453336001,0.0895252160277,0.0458369106062
51,0.0300909357396,0.0433681470267,0.0657521938252,0.0248874853924,0.275514059296,0.0838294455435,0.166375192311,0.0351071498067,0.0405140743189,0.0701118001794,0.0411749469815,0.123274569579,1,0.4,1,12,10,3,20,0.0163548113899,0.00353263926022,0.0163548113899,0.307520854872,0.141045870559,0.0967402665775,0.0163548113899,0.00353263926022,0.0163548113899,0.307520854872,0.0493965800527,0.025291048987
52,0.115709136511,0.0398842750591,0.230150095301,0.00263845920673,0.0701264655277,0.036257625495,0.0361930002231,0.0384014036555,0.0856271464286,0.251622836064,0.0444730098623,0.0489165466665,1,0.4,1,12,10,3,20,0.0395462633934,0.00854199289298,0.0395462633934,0.235800900159,0.128860123846,0.107113449922,0.0395462633934,0.00854199289298,0.0395462633934,0.235800900159,0.0774838535419,0.0396717330134
53,0.0328267276995,0.0342386108393,0.035295185488,0.0344122740152,0.0241346055926,0.0161119967348,0.230275279267,0.150357649639,0.172026400865,0.0111765500358,0.0487515885232,0.2103931313,1,0.4,1,12,10,3,20,0.0289730950183,0.00625818852396,0.0289730950183,0.181091659762,0.230004678742,0.165682467368,0.0289730950183,0.00625818852396,0.0289730950183,0.181091659762,0.0752121542618,0.038508622982
54,0.188308286035,0.0192646877453,0.0965904622267,0.210037197284,0.0326029084822,0.148991327457,0.0244537684504,0.0594506135954,0.0146127032491,0.0172061265411,0.145387917996,0.0430940009386,1,0.4,1,12,10,3,20,0.0183270487469,0.00395864252933,0.0183270487469,0.343155826321,0.129515647934,0.053511079627,0.0183270487469,0.00395864252933,0.0183270487469,0.343155826321,0.032695859623,0.016740280127
55,0.117060161643,0.20667321378,0.0818549579685,0.0847645410364,0.0305019800271,0.00380344210177,0.0304619995652,0.0112311990174,0.0597383377183,0.0151335314614,0.0466087420312,0.31216789365,1,0.4,1,12,10,3,20,0.0288279456683,0.00622683626436,0.0288279456683,0.30625835284,0.102748166295,0.0544576524506,0.0288279456683,0.00622683626436,0.0288279456683,0.30625835284,0.0677989552724,0.0347130650995
56,0.261703904319,0.102824793708,0.245218353472,0.148340433215,0.0103599397119,0.030699975006,0.0369622389955,0.028538984142,0.00110415758872,0.0794082525207,0.0314851603697,0.0233538069506,1,0.4,1,12,10,3,20,0.0309414103341,0.00668334463216,0.0309414103341,0.28151979273,0.118648686116,0.0795350718938,0.0309414103341,0.00668334463216,0.0309414103341,0.28151979273,0.0672250832867,0.0344192426428
57,0.120439083813,0.00838184889919,0.142408049883,0.0106020619679,0.0436995659432,0.0553275739308,0.141595816121,0.0966909337693,0.114160563465,0.0376807502753,0.0805023069528,0.14851144498,1,0.4,1,12,10,3,20,0.0152583001767,0.00329579283816,0.0152583001767,0.343584185796,0.0532133311035,0.110442155459,0.0152583001767,0.00329579283816,0.0152583001767,0.343584185796,0.0539360816545,0.0276152738071
58,0.0525459825529,0.127089176787,0.0293318781884,0.11052109597,0.0222475679851,0.0195223554616,0.00989946006386,0.129027538026,0.147462978031,0.0696891755564,0.172529932011,0.110132859367,1,0.4,1,12,10,3,20,0.05266696143,0.0113760636689,0.05266696143,0.148227049932,0.187184541672,0.127400425346,0.05266696143,0.0113760636689,0.05266696143,0.148227049932,0.102871005331,0.0526699547293
59,0.0629136273911,0.00701813435826,0.130284662728,0.0712630650477,0.029778552759,0.368227025197,0.0414516350287,0.0159004721844,0.0278288408711,0.117881049823,0.109036147813,0.0184167867996,1,0.4,1,12,10,3,20,0.0291299350031,0.00629206596067,0.0291299350031,0.238267769255,0.202720180564,0.0816792221136,0.0291299350031,0.00629206596067,0.0291299350031,0.238267769255,0.0727256526975,0.0372355341811
60,0.00602808745052,0.0527266091373,0.11626166323,0.0561171661598,0.0183136069312,0.10633880038,0.0746229897839,0.0903382568951,0.130055856863,0.0340473077005,0.271149707017,0.0439999484508,1,0.4,1,12,10,3,20,0.031699073448,0.00684699986477,0.031699073448,0.231952664711,0.231446032093,0.0749922764995,0.031699073448,0.00684699986477,0.031699073448,0.231952664711,0.0589722675031,0.0301938009616
61,0.017436471921,0.00290174542207,0.0459804580711,0.00661937198007,0.114079779977,0.108389663837,0.128380845253,0.00599314847432,0.318643795547,0.00842876542433,0.145858995562,0.0972869585314,1,0.4,1,12,10,3,20,0.00847373085724,0.00183032586516,0.00847373085724,0.397403860365,0.0799464401915,0.0204080347161,0.00847373085724,0.00183032586516,0.00847373085724,0.397403860365,0.0444988288375,0.0227834003648
62,0.0923648720727,0.112028890206,0.061203141429,0.031614522469,0.027978170701,0.0307725672649,0.146437571364,0.0291317379498,0.0202032002975,0.0254897607169,0.227924398661,0.194851166869,1,0.4,1,12,10,3,20,0.0210627112596,0.00454954563206,0.0210627112596,0.258340627331,0.245680365388,0.0396950250179,0.0210627112596,0.00454954563206,0.0210627112596,0.258340627331,0.0691755414219,0.035417877208
63,0.120907918672,0.0160663294211,0.15998307044,0.0200559470756,0.00727475310945,0.0205822377581,0.175186677858,0.0350973883734,0.0521589561981,0.149854225404,0.0926120121852,0.150220483504,1,0.4,1,12,10,3,20,0.050358317043,0.0108773964813,0.050358317043,0.213433162599,0.177203020889,0.0731153699184,0.050358317043,0.0108773964813,0.050358317043,0.213433162599,0.0658910204105,0.0337362024502
64,0.0131888548615,0.0333957355679,0.0622623086529,0.245772880139,0.0695812143931,0.0332293541889,0.347444453403,0.0437714001888,0.0610580211271,0.0230477818828,0.00315898490412,0.0640890106915,1,0.4,1,12,10,3,20,0.0153523177876,0.00331610064212,0.0153523177876,0.335168859028,0.0845083634925,0.115194309112,0.0153523177876,0.00331610064212,0.0153523177876,0.335168859028,0.0409511487473,0.0209669881586
65,0.00493062097622,0.0713786124631,0.010968514204,0.150814217614,0.213397906526,0.115143068267,0.00177626725697,0.257442923212,0.035459645181,0.0290034100258,0.0110168181644,0.0986679961094,1,0.4,1,12,10,3,20,0.0244647137637,0.00528437817296,0.0244647137637,0.317674745523,0.101031733565,0.0650219047875,0.0244647137637,0.00528437817296,0.0244647137637,0.317674745523,0.0596357534392,0.0305335057609
66,0.0895186332237,0.0166010838792,0.041853040186,0.0954743604822,0.0235970129356,0.045905381402,0.0996295219844,0.0339599142602,0.0670141544703,0.191153145007,0.276988226772,0.0183055253983,1,0.4,1,12,10,3,20,0.0320756596151,0.00692834247687,0.0320756596151,0.22076842463,0.27046419303,0.0689221385798,0.0320756596151,0.00692834247687,0.0320756596151,0.22076842463,0.0508713596003,0.0260461361153
