run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.048154532518,0.0373943769417,0.0189485049029,0.0331972818546,0.17800115454,0.0804104645711,0.0733479535094,0.189816141142,0.0877546455894,0.0401738642249,0.18937947153,0.0234216086764,1,0.4,22,18,10,3,20,0.000108832138705,2.35077419603e-05,0.000108832138705,0.0642236799206,0.00143571795685,0.00230692503681,0.000108832138705,2.35077419603e-05,0.000108832138705,0.235808084579,0.460147651103,0.235595597365
18,0.123165025626,0.149191570872,0.00118110179085,0.0826945018867,0.0374473306195,0.0664956260355,0.130212666654,0.04841353781,0.287870241483,0.00326957963101,0.025468330734,0.0445904868578,1,0.4,22,18,10,3,20,0.000698148742341,0.000150800128346,0.000698148742341,0.0545806939014,0.0368856111945,0.00162045817556,0.000698148742341,0.000150800128346,0.000698148742341,0.228788075209,0.446449051782,0.228581914512
19,0.223473047969,0.0933476084762,0.0111321770045,0.00826125524132,0.0216074667119,0.00361672375045,0.0417060929554,0.252146597115,0.133907550415,0.0768726673312,0.00658408286904,0.127344730161,1,0.4,22,18,10,3,20,0.000206656002443,4.46376965278e-05,0.000206656002443,0.00739485623118,0.0015679866896,0.00578224761099,0.000206656002443,4.46376965278e-05,0.000206656002443,0.24917055065,0.486222526068,0.248945933347
20,0.0381667027905,0.0604308706061,0.198369186859,0.00836650464594,0.0570539876251,0.149164919018,0.196687038767,0.0128054103698,0.109949292841,0.0311247650133,0.0969303730306,0.0409509484346,1,0.4,22,18,10,3,20,0.000424743369351,9.17445677798e-05,0.000424743369351,0.0236896478007,0.00831220100714,0.0038858741659,0.000424743369351,9.17445677798e-05,0.000424743369351,0.243573942235,0.475301502763,0.243354369415
21,0.11160013915,0.0838981481344,0.0125536276166,0.0884563610963,0.0136883556108,0.185754575859,0.300201889158,0.145358114471,0.0203303931747,0.00818417566942,0.0144010145059,0.0155732055529,1,0.4,22,18,10,3,20,0.00364067673903,0.00078638617563,0.00364067673903,0.0659432638399,0.0726817045878,0.015217193015,0.00364067673903,0.00078638617563,0.00364067673903,0.210107622064,0.409996519303,0.209918217883
22,0.155139695079,0.304850796464,0.0183346394775,0.060751787601,0.109468475998,0.0185704051787,0.0468135195055,0.116422468249,0.0106523598234,0.0404173019465,0.000457161651793,0.118121389026,1,0.4,22,18,10,3,20,0.000275355167895,5.94767162654e-05,0.000275355167895,0.00137034177428,0.00506293118235,0.000597175777807,0.000275355167895,5.94767162654e-05,0.000275355167895,0.251046323,0.489882840054,0.250820014108
23,0.164673848606,0.00161031175006,0.063198159107,0.11099791987,0.0104730155837,0.0139448259147,0.0518831393133,0.110705460544,0.0309693650078,0.239912264011,0.0293106882045,0.172321002089,1,0.4,22,18,10,3,20,6.07357381147e-05,1.31189194328e-05,6.07357381147e-05,0.00972343698969,0.00229253109893,0.000209869473293,6.07357381147e-05,1.31189194328e-05,6.07357381147e-05,0.249971969018,0.487786384014,0.249746628615
24,0.036142564415,0.00104963591849,0.0543347820176,0.0348328647112,0.102942453304,0.0571096727276,0.0175326559853,0.229603890796,0.0521749679284,0.00620899731256,0.227350581854,0.18071693303,1,0.4,22,18,10,3,20,7.71498065447e-05,1.66643582137e-05,7.71498065447e-05,0.00793644023682,0.00207935010326,0.000486875960555,7.71498065447e-05,1.66643582137e-05,7.71498065447e-05,0.25038974895,0.488601624872,0.250164031934
25,0.0248409121341,0.0957311555458,0.176628824073,0.045587436333,0.202368669033,0.105068629322,0.101385537226,0.0757739690551,0.0140745303891,0.13098647755,0.00180870176004,0.0257451575774,1,0.4,22,18,10,3,20,0.000357229446236,7.71615603869e-05,0.000357229446236,0.0464285538434,0.00812252451451,0.00130553781892,0.000357229446236,7.71615603869e-05,0.000357229446236,0.238594828354,0.465585525505,0.238379789058
26,0.0386927669442,0.183864786393,0.0204795132279,0.100267278783,0.0741267892674,0.172349719906,0.0154867557109,0.213830494981,0.0249894409689,0.0727919128637,0.0819734047718,0.00114713618308,1,0.4,22,18,10,3,20,7.11514581767e-06,1.53687149662e-06,7.11514581767e-06,6.41856963649e-06,8.16053600469e-05,1.72419017663e-05,7.11514581767e-06,1.53687149662e-06,7.11514581767e-06,0.253100265273,0.493890829742,0.252872104828
27,0.078189751963,0.167391204013,0.256535625198,0.0331134600164,0.0418925061642,0.003418977756,0.0907938459818,0.0873287979682,0.0201925177462,0.214793004043,0.00363070434548,0.00271960480445,1,0.4,22,18,10,3,20,0.000143177545704,3.0926349872e-05,0.000143177545704,0.0073492096016,0.00128074228223,0.00592131219026,0.000143177545704,3.0926349872e-05,0.000143177545704,0.249290826055,0.486457240072,0.249066106917
28,0.0923532848573,0.0870697741802,0.0312502057966,0.0644716335171,0.0384940248897,0.146076372807,0.0778229729662,0.151376256389,0.0250201831174,0.0580239927556,0.027607516108,0.200433782616,1,0.4,22,18,10,3,20,0.000101944198949,2.20199469729e-05,0.000101944198949,0.0288865865298,0.00539553172221,0.000861063833411,0.000101944198949,2.20199469729e-05,0.000101944198949,0.244124557918,0.476375954568,0.243904488739
29,0.0186629424319,0.141076066351,0.0146467185898,0.185758218499,0.0188542506971,0.148361629092,0.00838578461928,0.0482997711473,0.0216168498615,0.0739561162679,0.111069744172,0.209311908271,1,0.4,22,18,10,3,20,0.000144697934377,3.12547538254e-05,0.000144697934377,0.0134115534629,0.00164953693222,0.0019522882605,0.000144697934377,3.12547538254e-05,0.000144697934377,0.248665878638,0.485237725834,0.248441715627
30,0.342641796583,0.0214539102762,0.139919763596,0.0306137335196,0.0351595462168,0.125010757669,0.089531481225,0.0202576262991,0.0104381295011,0.0577676418644,0.0849053767235,0.0423002365267,1,0.4,22,18,10,3,20,0.000169368129105,3.65835158866e-05,0.000169368129105,0.0338249285426,0.0061778550882,0.00347436844603,0.000169368129105,3.65835158866e-05,0.000169368129105,0.241939258279,0.472111739481,0.241721210614
31,0.073796450035,0.121219860863,0.0664074519702,0.049782823719,0.00850193192561,0.162237349738,0.0884522808946,0.0921001826295,0.0961096273314,0.0267856938873,0.0627077547365,0.151898592269,1,0.4,22,18,10,3,20,0.000248987411601,5.37812809059e-05,0.000248987411601,0.0143940723847,0.00339498543863,0.00265114292082,0.000248987411601,5.37812809059e-05,0.000248987411601,0.247681428668,0.483316705277,0.247458153102
32,0.125286326298,0.0430873967157,0.102318581614,0.0120401293202,0.0378536739608,0.012244344064,0.262877697587,0.0398285800081,0.0692974505141,0.15943743966,0.00685797074699,0.128870409511,1,0.4,22,18,10,3,20,0.000127917878159,2.76302616822e-05,0.000127917878159,0.0190169193662,0.0039604375003,0.00158351353216,0.000127917878159,2.76302616822e-05,0.000127917878159,0.246774170556,0.481546314159,0.24655171285
33,0.0618069302364,0.305949848041,0.0325463854871,0.116688818346,0.0480186128042,0.215004562587,0.0973972503176,0.0159312320681,0.0213770139095,0.0026170346172,0.064488993057,0.0181733185282,1,0.4,22,18,10,3,20,0.00094927605759,0.00020504362844,0.00094927605759,0.0895621210966,0.0115778360585,0.00891750598147,0.00094927605759,0.00020504362844,0.00094927605759,0.224210432596,0.437516476706,0.224008436074
34,0.0700731494821,0.000782463092288,0.176566093671,0.0227132754845,0.0655916583338,0.105910231564,0.150378736785,0.0448705301454,0.139484488369,0.0597337498759,0.038152261679,0.125743361519,1,0.4,22,18,10,3,20,0.00019835870499,4.28454802779e-05,0.00019835870499,0.00463439041585,0.00467175635971,0.000261209151466,0.00019835870499,4.28454802779e-05,0.00019835870499,0.250490525125,0.488798275905,0.250264717263
35,0.0348213664567,0.134688569102,0.000976823055227,0.0374822055353,0.273086516948,0.00844709863433,0.0802463326628,0.117518159516,0.172102977705,0.0664315487612,0.067340752967,0.00685764865652,1,0.4,22,18,10,3,20,0.000346384420092,7.48190347398e-05,0.000346384420092,0.0429682697816,0.0133461643631,0.000883855653998,0.000346384420092,7.48190347398e-05,0.000346384420092,0.238267404581,0.464946514465,0.238052615406
36,0.0899920444255,0.0163914158791,0.154604120949,0.0754032140736,0.114865977795,0.00574341338318,0.01523896926,0.0150216726794,0.0700151214527,0.0353627345756,0.266032956424,0.141328359103,1,0.4,22,18,10,3,20,5.11459074865e-05,1.10475160171e-05,5.11459074865e-05,0.00715415620146,0.00163289379794,0.00135921012382,5.11459074865e-05,1.10475160171e-05,5.11459074865e-05,0.250509141405,0.488834603049,0.250283316761
37,0.0731508217998,0.086720646117,0.108062834031,0.08082084255,0.0776085208612,0.191497767423,0.0103037016905,0.103095488971,0.0619206937745,0.062338103707,0.11797378548,0.0265067935951,1,0.4,22,18,10,3,20,0.000353616419565,7.63811466261e-05,0.000353616419565,0.0243531509776,0.00105214490885,0.00630292397486,0.000353616419565,7.63811466261e-05,0.000353616419565,0.244711717201,0.477521716248,0.244491118719
38,0.197620659845,0.0200847517751,0.00303029295205,0.23897957978,0.0746246722783,0.0186318212293,0.226134660847,0.0121724764436,0.0865577593506,0.0235191447311,0.0806080528268,0.0180361279416,1,0.4,22,18,10,3,20,0.000432140214216,9.33422862707e-05,0.000432140214216,0.0900282798387,0.0044947634218,0.00697937532391,0.000432140214216,9.33422862707e-05,0.000432140214216,0.226956183617,0.442874439398,0.226751712972
39,0.129083351607,0.0289840094386,0.0602275365972,0.140660321168,0.0675210552755,0.112550902834,0.0616216217599,0.173260790484,0.041112105744,0.0587664721971,0.102770887297,0.0234409455966,1,0.4,22,18,10,3,20,0.000363114984658,7.84328366862e-05,0.000363114984658,0.0103743749733,0.0063940180142,0.00263740105106,0.000363114984658,7.84328366862e-05,0.000363114984658,0.247815234078,0.483577808381,0.247591837891
40,0.140174103122,0.099118636048,0.0635864084905,0.0485031535289,0.0952033177855,0.0547790662226,0.0451064401154,0.0208040225505,0.0876690774237,0.0353815491064,0.0647051307283,0.244969094878,1,0.4,22,18,10,3,20,0.00011678782905,2.52261710749e-05,0.00011678782905,0.00290350045447,0.000738562357414,0.00151290591969,0.00011678782905,2.52261710749e-05,0.00011678782905,0.251698968155,0.491156388529,0.251472070927
41,0.122822823348,0.0088945222877,0.0216808849757,0.040392340501,0.158352133731,0.0672623844033,0.00277862865882,0.0507150485509,0.21226410647,0.135934438449,0.0358174862713,0.143085202353,1,0.4,22,18,10,3,20,8.12046603036e-06,1.75402066256e-06,8.12046603036e-06,1.27893869258e-05,0.000186772483442,0.00013728997646,8.12046603036e-06,1.75402066256e-06,8.12046603036e-06,0.253040514909,0.493774235013,0.252812408326
42,0.0828930896179,0.0149090464099,0.00779560304176,0.185647558019,0.0679192730403,0.0341911206846,0.19625966625,0.0106717615146,0.0599014087574,0.333912594445,0.000818316211726,0.00508056200779,1,0.4,22,18,10,3,20,0.000109566560438,2.36663770545e-05,0.000109566560438,0.026013433098,0.00202975128043,0.00223973595691,0.000109566560438,2.36663770545e-05,0.000109566560438,0.245346279814,0.478760053475,0.245125147379
43,0.0322249194393,0.0661848841502,0.0200931532768,0.0826588894745,0.246606030322,0.00650105468448,0.115556165623,0.171117845364,0.156112632343,0.0350753684567,0.00169734878296,0.0661717080822,1,0.4,22,18,10,3,20,0.000571802556816,0.000123509352272,0.000571802556816,0.10907933323,0.00940782440771,0.0123134701509,0.000571802556816,0.000123509352272,0.000571802556816,0.219383189322,0.428096530395,0.219185423562
44,0.387744368962,0.081779552019,0.14299719848,0.0102079019182,0.10581969494,0.098239314003,0.00390050198341,0.0147092135013,0.114022734757,0.0366109433364,0.00292386069713,0.00104471540286,1,0.4,22,18,10,3,20,0.00117628160008,0.000254076825617,0.00117628160008,0.251737414356,0.0292175258664,0.0276630440835,0.00117628160008,0.000254076825617,0.00117628160008,0.173693250277,0.338938813072,0.173536672293
45,0.0615632595006,0.199145516502,0.0319130132923,0.0413555346814,0.28406045536,0.00204032506308,0.146261466237,0.0934753385229,0.0384546121265,0.0922848718731,0.00393779208776,0.00550781475357,1,0.4,22,18,10,3,20,0.00070483887917,0.000152245197901,0.00070483887917,0.0544450997852,0.0127994479889,0.00988727370835,0.00070483887917,0.000152245197901,0.00070483887917,0.232819384294,0.454315442005,0.232609506306
46,0.0534738422111,0.22167687172,0.106544570666,0.0747273643799,0.282283922858,0.150681819283,0.0538997110732,0.015763113207,0.0189960978389,0.00615759941312,0.00974994604294,0.00604514130645,1,0.4,22,18,10,3,20,0.00185013654321,0.000399629493332,0.00185013654321,0.280005458256,0.0725182434612,0.037259543884,0.00185013654321,0.000399629493332,0.00185013654321,0.152391496732,0.297371331023,0.152254121484
47,0.0565009167599,0.268509933437,0.145883890673,0.00180532405869,0.0378352170664,0.116430369636,0.140315079866,0.0262462788135,0.0427529166827,0.0113227517939,0.11908174404,0.033315577173,1,0.4,22,18,10,3,20,0.000185915915758,4.01578378037e-05,0.000185915915758,0.000360649251169,0.00416679109347,0.00015279670399,0.000185915915758,4.01578378037e-05,0.000185915915758,0.251741584934,0.491239549391,0.251514649288
48,0.0561043615781,0.128661394193,0.0196431450677,0.253292008613,0.0468306452351,0.0308770160451,0.0942936583629,0.0057198917977,0.26212635993,0.0022050208656,0.0551827009028,0.0450637974091,1,0.4,22,18,10,3,20,0.00099484847335,0.000214887270244,0.00099484847335,0.0260665533473,0.0128625156735,0.00873116589121,0.00099484847335,0.000214887270244,0.00099484847335,0.239954311261,0.46823828399,0.239738001403
49,0.170321150081,0.0762153353327,0.167041717392,0.126579637261,0.0807225960068,0.223564524595,0.0223623215563,0.00947143056887,0.00358809964599,0.0815919665509,0.0324436601822,0.00609756082836,1,0.4,22,18,10,3,20,0.00089505302278,0.000193331452921,0.00089505302278,0.0288573751421,0.018185807984,0.00127242059731,0.00089505302278,0.000193331452921,0.00089505302278,0.239900374449,0.468133033618,0.239684113213
50,0.278534551159,0.100993877866,0.0233841851559,0.00587956649273,0.270836472127,0.10043020563,0.0161634294037,0.0127835499078,0.0288621577687,0.0726700349859,0.0472063537362,0.0422556157674,1,0.4,22,18,10,3,20,0.000185351362658,4.00358943341e-05,0.000185351362658,0.0794376023441,0.00437681242562,0.0030224921299,0.000185351362658,4.00358943341e-05,0.000185351362658,0.230945414359,0.450658863427,0.230737338075
51,0.122368097183,0.00336105017832,0.238281945677,0.196736150554,0.189528493533,0.0602502374905,0.026147352104,0.0321998463361,0.0149566167459,0.0870322764036,0.0291296912725,8.24252198516e-06,1,0.4,22,18,10,3,20,0.000444346192895,9.59787776653e-05,0.000444346192895,0.102514498109,0.00997448631667,0.00842210774388,0.000444346192895,9.59787776653e-05,0.000444346192895,0.222029568385,0.433260580105,0.221829417014
52,0.134697892103,0.140321267961,0.0215404401193,0.0369393965133,0.0485047916843,0.0171346669633,0.0361958480502,0.225543555281,0.0197174552526,0.0214142600912,0.224745578482,0.0732448474992,1,0.4,22,18,10,3,20,0.000128962400995,2.78558786148e-05,0.000128962400995,0.019388683305,0.00172868151476,0.00145119844526,0.000128962400995,2.78558786148e-05,0.000128962400995,0.247277321168,0.482528144316,0.24705440989
53,0.0512882835557,0.157517404282,0.137204708178,0.0840750120649,0.011170651488,0.092259753863,0.150003038119,0.0595416552143,0.0110325508035,0.0799340859342,0.0825730621159,0.0833997943823,1,0.4,22,18,10,3,20,0.000189513561776,4.09349293437e-05,0.000189513561776,0.0388363193469,0.00306906738644,0.00243821746897,0.000189513561776,4.09349293437e-05,0.000189513561776,0.24169736651,0.471639619829,0.241479485353
54,0.00787178852829,0.151725193432,0.0459321698341,0.116393460079,0.0045334997168,0.0183738884721,0.0758806774796,0.0347036866677,0.0883687070778,0.25361866507,0.113663836884,0.088934426759,1,0.4,22,18,10,3,20,0.000102555090838,2.2151899621e-05,0.000102555090838,0.0101996381867,0.00105006787616,0.00106243496887,0.000102555090838,2.2151899621e-05,0.000102555090838,0.249903194184,0.487652209406,0.249677931216
55,0.110992534056,0.0378008282076,0.0283721677107,0.118152904776,0.283599015054,0.024456258406,0.0566247934327,0.0605101748202,0.0394940647599,0.021511060456,0.00184732564107,0.21663887268,1,0.4,22,18,10,3,20,0.000198904558952,4.29633847335e-05,0.000198904558952,0.0205924567898,0.00351811992085,0.00455774199927,0.000198904558952,4.29633847335e-05,0.000198904558952,0.245654792542,0.47936199983,0.245433343913
56,0.0626062401199,0.159226064978,0.0193490495641,0.0533320815174,0.00176401272013,0.111376891102,0.062124699591,0.0122549734404,0.0694002244744,0.355951593108,0.0874037828174,0.00521038656714,1,0.4,22,18,10,3,20,4.68269608765e-05,1.01146235493e-05,4.68269608765e-05,0.0123918305531,0.00134820323722,0.000725059315999,4.68269608765e-05,1.01146235493e-05,4.68269608765e-05,0.249420739474,0.486710734344,0.249195895984
57,0.133659364132,0.106874529563,0.14490989676,0.0088522749587,0.0520597287249,0.0676024747814,0.0588536810061,0.223226947695,0.0519691028996,0.0711849232914,0.0277242580499,0.0530828181389,1,0.4,22,18,10,3,20,0.000411030351748,8.87825559775e-05,0.000411030351748,0.0897180543863,0.00356642029969,0.00700962000344,0.000411030351748,8.87825559775e-05,0.000411030351748,0.227285826697,0.443517455089,0.227080937005
58,0.0878886119949,0.0119355866782,0.33497715449,0.0949607769369,0.0127649714945,0.0505282333207,0.122892277662,0.0306226768087,0.025040952265,0.0786248245752,0.0645799454203,0.0851839883538,1,0.4,22,18,10,3,20,0.000129579063424,2.79890776997e-05,0.000129579063424,0.0385884599127,0.00355526157942,0.000318433746233,0.000129579063424,2.79890776997e-05,0.000129579063424,0.242240829961,0.472700211899,0.242022508492
59,0.0808119926034,0.00933490462872,0.10573556534,0.029432471394,0.030274020526,0.12901838149,0.128700794265,0.021170396061,0.169453071047,0.0473687349811,0.0304462105681,0.218253457096,1,0.4,22,18,10,3,20,0.000216958957461,4.68631348115e-05,0.000216958957461,0.0256378041844,0.000697478279491,0.00342631933712,0.000216958957461,4.68631348115e-05,0.000216958957461,0.245357789324,0.478782438344,0.245136608432
60,0.0717842523408,0.0299448688322,0.347414837087,0.0405613112169,0.21720567661,0.00970032835862,0.0558467773794,0.00199808484047,0.01225848288,0.0647543307379,0.123429704995,0.0251013447217,1,0.4,22,18,10,3,20,0.000299167616551,6.4620205175e-05,0.000299167616551,0.0458554296039,0.00360679312218,0.00193692577254,0.000299167616551,6.4620205175e-05,0.000299167616551,0.239788340903,0.467914417806,0.239572181917
61,0.179045174022,0.0297679260836,0.0750240903914,0.147373269398,0.145004373562,0.02419095829,0.102095930446,0.00345735785449,0.019585502819,0.174295582069,0.0471974686817,0.052962366383,1,0.4,22,18,10,3,20,0.000167783009165,3.62411299796e-05,0.000167783009165,0.0138996958315,0.00226362312211,0.00276146834237,0.000167783009165,3.62411299796e-05,0.000167783009165,0.248156116271,0.484243043741,0.247932438395
62,0.0640164494836,0.0624812161656,0.294783625271,0.286979905386,0.0319177314443,0.00416239593984,0.0322441438399,0.021388874092,0.025676734594,0.0716145477686,0.0633729389203,0.0413614370952,1,0.4,22,18,10,3,20,0.000253065432895,5.46621335053e-05,0.000253065432895,0.0439322080456,0.0064148755552,0.00704322677973,0.000253065432895,5.46621335053e-05,0.000253065432895,0.238323490671,0.465055960946,0.238108652004
63,0.0607640962049,0.160414510753,0.107306355804,0.132210482964,0.0692919750102,0.111825897224,0.0874902755688,0.066644916533,0.0476668944483,0.0138835619265,0.0994772416614,0.0430237919028,1,0.4,22,18,10,3,20,0.000294733370857,6.3662408105e-05,0.000294733370857,0.0161040130142,0.00644643532419,0.00481019886849,0.000294733370857,6.3662408105e-05,0.000294733370857,0.245878279254,0.479798158227,0.245656657012
64,0.0398675147998,0.0914576251186,0.0151291552734,0.074180536512,0.0964015010672,0.0448336013117,0.203264288013,0.0550326334648,0.156540048894,0.000658032869094,0.189295599707,0.0333394629693,1,0.4,22,18,10,3,20,0.000124724514714,2.69404951783e-05,0.000124724514714,0.0262426099006,0.00297103194444,0.00463518952108,0.000124724514714,2.69404951783e-05,0.000124724514714,0.244426646155,0.476965438777,0.244206304654
