run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.0168464207171,0.0283032483823,0.175844024656,0.0661835368557,0.0331347190961,0.046014465268,0.158943264942,0.033474760148,0.0705811139225,0.113044479119,0.00186590987018,0.255764057023,1,0.4,27,13,10,3,20,7.86104181303e-05,1.69798503161e-05,7.86104181303e-05,0.00449262127087,0.00124533356955,0.002130592495,7.86104181303e-05,1.69798503161e-05,7.86104181303e-05,0.250895852164,0.490004761328,0.2508824378
26,0.245290332521,0.110717029392,0.0566558835559,0.123151336729,0.0917400270304,0.0519319553694,0.082378701177,0.0160308089556,0.18579420205,0.0116173244963,0.00142644356515,0.0232659551592,1,0.4,27,13,10,3,20,0.00398476839589,0.000860709973512,0.00398476839589,0.144036068007,0.0222212874401,0.0558248093141,0.00398476839589,0.000860709973512,0.00398476839589,0.192325744388,0.375616135794,0.192315461526
27,0.0877618306737,0.017071286674,0.0112243265688,0.0769362235898,0.11295911892,0.00113259014815,0.0486491052498,0.0654559771649,0.0228850545998,0.165925864602,0.00599773796385,0.384000883846,1,0.4,27,13,10,3,20,7.09135308574e-05,1.53173226652e-05,7.09135308574e-05,0.00200591723399,0.000584680326196,0.000397679913084,7.09135308574e-05,1.53173226652e-05,7.09135308574e-05,0.252139065763,0.492432783066,0.25212558493
28,0.0622131621019,0.138018868735,0.011281346301,0.0613073529643,0.0405331826839,0.0430244240227,0.0478995742823,0.0449714312186,0.161989059432,0.10108381795,0.138222673944,0.149455106364,1,0.4,27,13,10,3,20,0.000160380258927,3.46421359283e-05,0.000160380258927,0.00824920903393,0.00099145502268,0.00146889847019,0.000160380258927,3.46421359283e-05,0.000160380258927,0.250085468713,0.488422065776,0.250072097677
29,0.0849756719692,0.108935537034,0.0754143981072,0.08670600144,0.0705504887971,0.011498829098,0.241255026593,0.172189309214,0.0254100668408,0.00808972138512,0.0325001617531,0.0824747877686,1,0.4,27,13,10,3,20,0.000667513145809,0.000144182839495,0.000667513145809,0.0135232766279,0.0105262757858,0.00480896464838,0.000667513145809,0.000144182839495,0.000667513145809,0.24492565662,0.478344846598,0.244912561458
30,0.00153047682057,0.0851967874531,0.168479364117,0.0106348014934,0.0178822486957,0.0142060354638,0.0736708041133,0.226440825151,0.0141533527611,0.060388447201,0.286586430158,0.0408304265718,1,0.4,27,13,10,3,20,0.000121142849371,2.61668554642e-05,0.000121142849371,0.00274286381446,0.00116188410605,0.000205945176592,0.000121142849371,2.61668554642e-05,0.000121142849371,0.251798806933,0.49176825057,0.251785344292
31,0.0018699899232,0.195083927404,0.30632964924,0.00324202612941,0.0542557075121,0.0857509909157,0.199198185136,0.0266624103596,0.061964026549,0.0121338485142,0.00814544033171,0.0453637979852,1,0.4,27,13,10,3,20,0.00297996059017,0.000643671487477,0.00297996059017,0.0330110040851,0.0171265823548,0.0156899347706,0.00297996059017,0.000643671487477,0.00297996059017,0.232980763095,0.455016223782,0.232968306577
32,0.0159420170961,0.212874092857,0.0631380868894,0.0299885238912,0.123006264402,0.186319321584,0.110066351589,0.0259483153087,0.146015581485,0.00787541858386,0.0658836086506,0.0129424176635,1,0.4,27,13,10,3,20,0.00188320188024,0.000406771606132,0.00188320188024,0.0702072482805,0.0148091516828,0.00622081930237,0.00188320188024,0.000406771606132,0.00188320188024,0.227782424002,0.444863760582,0.227770245418
33,0.0808085539019,0.00203051376564,0.123411140525,0.0411707957607,0.140326658377,0.0141275540702,0.104319488543,0.171332066471,0.100360691788,0.147080236539,0.0217281992956,0.0533041009633,1,0.4,27,13,10,3,20,0.000324640235705,7.01222909124e-05,0.000324640235705,0.00812589273713,0.00326605212694,0.00276956852285,0.000324640235705,7.01222909124e-05,0.000324640235705,0.24902804755,0.486356900488,0.24901473305
34,0.0526055016174,0.0499600708638,0.366264530571,0.0669191488371,0.00617917031983,0.0596298439973,0.0998360695598,0.0922812622678,0.0263870784138,0.0710305625899,0.0674829973431,0.0414237636188,1,0.4,27,13,10,3,20,0.00056846778803,0.000122789042215,0.00056846778803,0.0222263172628,0.00723192636985,0.00323812726777,0.00056846778803,0.000122789042215,0.00056846778803,0.244065825329,0.476665578396,0.244052776139
35,0.174996482427,0.142756487667,9.63633384244e-05,0.0221917476032,0.0119275056317,0.0822546431619,0.107345094416,0.00681315390613,0.041196225604,0.364926753089,0.00606727369384,0.0394282694613,1,0.4,27,13,10,3,20,7.55796394487e-05,1.63252021209e-05,7.55796394487e-05,0.00130879519792,0.000826509245296,0.000363061122409,7.55796394487e-05,1.63252021209e-05,7.55796394487e-05,0.252257769436,0.492664613781,0.252244282256
36,0.241544020532,0.0205419626761,0.00142053109867,0.0368792441286,0.00314132109108,0.30046692316,0.00737126350199,0.115463872687,0.213754337719,0.0338425853286,0.018782684656,0.00679125342048,1,0.4,27,13,10,3,20,5.24869407061e-06,1.13371791925e-06,5.24869407061e-06,4.85960539687e-05,1.83172995e-05,3.45817284748e-05,5.24869407061e-06,1.13371791925e-06,5.24869407061e-06,0.252942970491,0.494002825539,0.252929446676
37,0.0995239158034,0.0231626554574,0.267554875817,0.0719536051842,0.0139749507226,0.000976937542757,0.0366543650652,0.231982543715,0.216790639829,0.0135194938649,0.0218516754991,0.00205434149883,1,0.4,27,13,10,3,20,0.00398120499882,0.000859940279744,0.00398120499882,0.114625722067,0.0912905278057,0.00765621101691,0.00398120499882,0.000859940279744,0.00398120499882,0.194482477954,0.379828280821,0.19447207978
38,0.00483661851627,0.178764087658,0.0195237732714,0.0699436365599,0.0149843046525,0.0532917973043,0.1355844077,0.00993674025714,0.0541081870838,0.0277661291083,0.280489270821,0.150771047067,1,0.4,27,13,10,3,20,7.50578965509e-05,1.6212505655e-05,7.50578965509e-05,0.0040188661061,0.00142704934966,0.000503649900113,7.50578965509e-05,1.6212505655e-05,7.50578965509e-05,0.251385288757,0.490960641065,0.251371848225
39,0.00539391277523,0.000594015212728,0.172513304822,0.0818792795747,0.0484945640441,0.226240783713,0.074855071365,0.105673720056,0.101836839338,0.0247897228154,0.155833070589,0.00189571569438,1,0.4,27,13,10,3,20,0.000363985422325,7.86208512221e-05,0.000363985422325,0.00744121388932,0.00675451458623,0.00208951646866,0.000363985422325,7.86208512221e-05,0.000363985422325,0.248446684396,0.485221486288,0.24843340098
40,0.0685928922809,0.0608532150747,0.0811633593474,0.0864594424751,0.24937585014,0.082884226963,0.0294810598014,0.0464181825576,0.184213469318,0.0164434347517,0.027459825491,0.0666550418001,1,0.4,27,13,10,3,20,0.000942712363245,0.000203625870461,0.000942712363245,0.0262514893887,0.00928616718746,0.00929611184471,0.000942712363245,0.000203625870461,0.000942712363245,0.240575776184,0.469849440609,0.240562913592
41,0.0686117948979,0.0572842043646,0.0214449566764,0.000708148031571,0.158747765902,0.0537682960073,0.170374852563,0.00415190581382,0.0894915295268,0.152538465677,0.0175208859067,0.205357194634,1,0.4,27,13,10,3,20,0.000179700756441,3.88153633914e-05,0.000179700756441,0.00997458113251,0.00168426596316,0.000681438719276,0.000179700756441,3.88153633914e-05,0.000179700756441,0.249651275438,0.487574077377,0.249637927617
42,0.0538666841453,0.00580649311686,0.0600400964845,0.169169178079,0.00921507872404,0.128431084711,0.319502882657,0.00454831711084,0.0288477566086,0.00620269702277,0.192307084035,0.0220626473051,1,0.4,27,13,10,3,20,4.36108568462e-06,9.41994507878e-07,4.36108568462e-06,1.69444735043e-05,6.13882273275e-05,1.03163898761e-05,4.36108568462e-06,9.41994507878e-07,4.36108568462e-06,0.252947215371,0.494011115877,0.252933691329
43,0.0398589692787,0.00474570253083,0.129082208473,0.12167821386,0.0096930666616,0.0264207841407,0.113525181863,0.0494864960831,0.42187556907,0.00624744691683,0.0113944599191,0.0659919012045,1,0.4,27,13,10,3,20,0.00184621428179,0.000398782284867,0.00184621428179,0.0835978413557,0.0180660557652,0.00667284747019,0.00184621428179,0.000398782284867,0.00184621428179,0.223498149475,0.436496484284,0.223486199953
44,0.153960380537,0.108478656384,0.187796715458,0.186803966713,0.0268970804447,0.0136526537816,0.00185227888721,0.0069517279221,0.159835922521,0.02329693763,0.117497092683,0.0129765870395,1,0.4,27,13,10,3,20,1.38784743544e-06,2.99775046055e-07,1.38784743544e-06,1.44164400932e-05,1.05156294563e-05,1.78291042581e-06,1.38784743544e-06,2.99775046055e-07,1.38784743544e-06,0.252966216668,0.494048225802,0.25295269161
45,0.0684000750692,0.00833611160639,0.0430026309103,0.00966162977598,0.0125076487345,0.00753648193871,0.00680348181055,0.0794328862013,0.298922244948,0.251914129724,0.049511068639,0.163971610642,1,0.4,27,13,10,3,20,1.47662972437e-06,3.18952020464e-07,1.47662972437e-06,7.26452798818e-06,2.389552746e-05,2.91344380136e-06,1.47662972437e-06,3.18952020464e-07,1.47662972437e-06,0.252964255609,0.494044395813,0.252950730656
46,0.0647442790647,0.072494161185,0.102367602958,0.00632007125596,0.122799956182,0.117428169993,0.0332599581069,0.233667556906,0.0485103705627,0.0640438187239,0.0145928356924,0.119771219369,1,0.4,27,13,10,3,20,7.69641300214e-06,1.66242520846e-06,7.69641300214e-06,4.06696769792e-05,0.000166555332424,3.37587591958e-05,7.69641300214e-06,1.66242520846e-06,7.69641300214e-06,0.252904939065,0.493928549381,0.252891417283
47,0.0277593183143,0.0434293436379,0.0638657188247,0.0510082573684,0.0125700524488,0.0304288792521,0.0231534674201,0.250039845202,0.159178925625,0.0318204859402,0.296954729797,0.00979097617003,1,0.4,27,13,10,3,20,0.000188192970058,4.06496815326e-05,0.000188192970058,0.00804751752022,0.00232056227924,0.000550217303795,0.000188192970058,4.06496815326e-05,0.000188192970058,0.250001481039,0.488258036121,0.249988114494
48,0.0474941395659,0.0041285562678,0.142378904772,0.152983352544,0.0183590546792,0.00539290353958,0.0460713902724,0.0374289647093,0.269268080455,0.0638037900774,0.100345199236,0.112345663881,1,0.4,27,13,10,3,20,9.91069287325e-05,2.14070966062e-05,9.91069287325e-05,0.00174203504287,0.00343880004934,0.00032466474695,9.91069287325e-05,2.14070966062e-05,9.91069287325e-05,0.251470662654,0.491127378042,0.251457217557
49,0.0867952459506,0.164442490315,0.0675795551288,0.0221215213468,0.0805440508865,0.0392463707408,0.116092130633,0.14055744999,0.00355650050012,0.171090535848,0.0662248248276,0.041749323832,1,0.4,27,13,10,3,20,0.000175150474043,3.78325023933e-05,0.000175150474043,0.00183688396061,0.0019615067887,0.000372851812849,0.000175150474043,3.78325023933e-05,0.000175150474043,0.251722937023,0.491620075075,0.251709478439
50,0.019285975737,0.137944688033,0.00626628559874,0.0706160389431,0.217720081749,0.0745338953827,0.00367180138072,0.179121326807,0.0108978190093,0.0134876707209,0.0264875098213,0.239966906817,1,0.4,27,13,10,3,20,0.000226951683459,4.9021563627e-05,0.000226951683459,0.00583106585974,0.00251321449578,0.00154608711081,0.000226951683459,4.9021563627e-05,0.000226951683459,0.250218065442,0.488681029915,0.250204687316
51,0.122163841701,0.0106047808885,0.0190413941956,0.100196719329,0.135560994483,0.159057470801,0.135022365029,0.0414814414886,0.172584223206,0.0104946074067,0.0633741378932,0.0304180235784,1,0.4,27,13,10,3,20,0.000863292552168,0.000186471191268,0.000863292552168,0.00666544730066,0.00962248756094,0.0033128961887,0.000863292552168,0.000186471191268,0.000863292552168,0.24704811083,0.482490043339,0.247034902189
52,0.0129429354981,0.0275976769711,0.421639311318,0.0375431592466,0.0139974512925,0.0304186369152,0.0228502021679,0.021850556879,0.04475871952,0.0722201740714,0.0363348117556,0.257846364365,1,0.4,27,13,10,3,20,2.55409847031e-06,5.51685269586e-07,2.55409847031e-06,6.13833101586e-06,7.69355879979e-05,2.69595026276e-06,2.55409847031e-06,5.51685269586e-07,2.55409847031e-06,0.252949969704,0.494016495147,0.252936445515
53,0.0491694141504,0.0014032634431,0.038670035284,0.0605705914069,0.173529132572,0.0035784247827,0.0849417873004,0.267442303082,0.0483155360113,0.0100782575116,0.0541375378062,0.208163716649,1,0.4,27,13,10,3,20,0.000182208629109,3.93570638875e-05,0.000182208629109,0.00735669735274,0.00524891259497,0.000601079769615,0.000182208629109,3.93570638875e-05,0.000182208629109,0.249429285533,0.487140526525,0.249415949581
54,0.252269153216,0.0593867601147,0.175994269036,0.152710203073,0.0036234975649,0.0741990488909,0.03417833476,0.0166833249177,0.0518535270175,0.0529275776677,0.0152772577137,0.110897046028,1,0.4,27,13,10,3,20,0.000407030743184,8.79186405278e-05,0.000407030743184,0.00474722683902,0.0029899873914,0.00260746447139,0.000407030743184,8.79186405278e-05,0.000407030743184,0.249901234668,0.488062252895,0.249887873482
55,0.0167902958736,0.0252145378099,0.0130563925047,0.00803840843875,0.102730145818,0.127048730138,0.0476404936633,0.129404614519,0.0516821275762,0.00937414098175,0.000521008303935,0.468499104373,1,0.4,27,13,10,3,20,0.000112509828385,2.43021229312e-05,0.000112509828385,0.00175547381796,0.000621324564606,0.000257961634117,0.000112509828385,2.43021229312e-05,0.000112509828385,0.252181859609,0.492516360327,0.252168376488
56,0.0499594435282,0.0848680963463,0.0705446251831,0.0690273619236,0.118997467473,0.0453941674287,0.111645935184,0.182079716711,0.0850821829204,0.0460712508554,0.0719740899722,0.0643556624747,1,0.4,27,13,10,3,20,0.000810435471129,0.000175054061764,0.000810435471129,0.0388385143125,0.00688824612198,0.00111299604999,0.000810435471129,0.000175054061764,0.000810435471129,0.240216618913,0.46914799907,0.240203775524
57,0.118252545871,0.00136967093086,0.0450169342202,0.0188153169918,0.0553306517395,0.00723586306165,0.171675733715,0.113897778825,0.0930567227072,0.0703868677696,0.290603934658,0.0143579795101,1,0.4,27,13,10,3,20,7.28921130802e-07,1.57446964253e-07,7.28921130802e-07,3.95510547446e-06,2.56269103483e-06,1.46968983061e-06,7.28921130802e-07,1.57446964253e-07,7.28921130802e-07,0.252971693024,0.494058921238,0.252958167674
58,0.00222491166226,0.0165891689826,0.0184490972664,0.0523246765735,0.0264185454455,0.0101720422179,0.0993509417035,0.0709194701171,0.00400240208315,0.0563962170698,0.151529131669,0.491623395209,1,0.4,27,13,10,3,20,1.68813466054e-05,3.64637086677e-06,1.68813466054e-05,0.000211392100716,0.000127986234295,0.000126131106277,1.68813466054e-05,3.64637086677e-06,1.68813466054e-05,0.252837841795,0.493797507034,0.252824323601
59,0.213253404387,0.134058496065,0.0821422955502,0.0203489846902,0.0731249659184,0.00762129261797,0.0580850273775,0.189194621341,0.0989080551358,0.00360782459671,0.0970003845217,0.022654647799,1,0.4,27,13,10,3,20,0.00102110280087,0.000220558204988,0.00102110280087,0.019468834031,0.00872034599948,0.00805525493742,0.00102110280087,0.000220558204988,0.00102110280087,0.24266076875,0.473921473988,0.242647794682
60,0.177519769139,0.0566055710453,0.187209425175,0.00678180357737,0.0900507865254,0.0786619780494,0.107852553026,0.107060490905,0.0163309626977,0.0135864503543,0.0414182623266,0.116921947179,1,0.4,27,13,10,3,20,0.000264496224569,5.7131184507e-05,0.000264496224569,0.00106070748419,0.00151118959094,0.0018843939593,0.000264496224569,5.7131184507e-05,0.000264496224569,0.251550654072,0.491283602927,0.251537204699
61,0.0860915145473,0.0270690433951,0.0500670337342,0.0354034629805,0.0418752753482,0.119435829624,0.190126611803,0.0284817151717,0.00641759933629,0.151169247975,0.22124924582,0.0426134202655,1,0.4,27,13,10,3,20,0.000164677510663,3.55703423032e-05,0.000164677510663,0.00992746468767,0.00131332183492,0.000432075175152,0.000164677510663,3.55703423032e-05,0.000164677510663,0.249836960551,0.487936724222,0.249823602802
62,0.188021747339,0.0589400545254,0.0331118041356,0.00502029569759,0.0281353120342,0.094119886961,0.0785432902122,0.053650331924,0.244825802627,0.130010694387,0.0666549392801,0.0189658408769,1,0.4,27,13,10,3,20,0.000360122143676,7.77863830339e-05,0.000360122143676,0.011578868003,0.00445138034359,0.00198227456348,0.000360122143676,7.77863830339e-05,0.000360122143676,0.248014058506,0.484376559023,0.24800079822
63,0.0592042285729,0.0590441534616,0.0793581528162,0.0343229673585,0.0632088387042,4.49877634701e-05,0.127083457613,0.0401665065229,0.199692878541,0.0169643849272,0.00287102288836,0.31803842083,1,0.4,27,13,10,3,20,0.000224373604642,4.84646986026e-05,0.000224373604642,0.011038234475,0.00178758879002,0.00170739350069,0.000224373604642,4.84646986026e-05,0.000224373604642,0.249046433316,0.486392808269,0.249033117834
64,0.141247331649,0.0611877935885,0.0158342506337,0.0488331450467,0.0804224300629,0.00431664316275,0.180904759259,0.109025595688,0.170834295889,0.0812761034062,0.0523257456757,0.0537919059388,1,0.4,27,13,10,3,20,0.000471287683138,0.000101798139558,0.000471287683138,0.00587546506394,0.00273423287384,0.00296168953021,0.000471287683138,0.000101798139558,0.000471287683138,0.249518864797,0.487315476669,0.249505524055
