run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0071354568386,0.19990565817,0.125327114127,0.118329620556,0.0170720081904,0.157502335791,0.0616708660361,0.188023005427,0.0519916490736,0.00657242127791,0.0437944842081,0.0226753803043,1,0.4,13,9,10,3,20,0.00174919605327,0.000377826347505,0.00174919605327,0.0207436353076,0.00537380970166,0.00524876204865,0.00174919605327,0.000377826347505,0.00174919605327,0.250491817762,0.469834350709,0.240555187563
11,0.0458702622574,0.265011972017,0.044254448906,0.00581001249772,0.00860165137516,0.0817240700443,0.017960270618,0.00946174800429,0.220165314639,0.0738440638054,0.11950194327,0.107794242566,1,0.4,13,9,10,3,20,3.95798566462e-06,8.54924903557e-07,3.95798566462e-06,9.40646243287e-05,9.75517134011e-06,2.69625528057e-05,3.95798566462e-06,8.54924903557e-07,3.95798566462e-06,0.260655715005,0.488886217496,0.250309743358
12,0.149896510611,0.0909739384736,0.116001714315,0.0828628977186,0.129279925445,0.0270119049185,0.124679173768,0.034241564149,0.160368197371,0.040739968524,0.0124005180348,0.0315436866721,1,0.4,13,9,10,3,20,0.00152444271857,0.00032927962721,0.00152444271857,0.0398894003625,0.0253302800712,0.00677531610014,0.00152444271857,0.00032927962721,0.00152444271857,0.240156809235,0.450457582078,0.230634282024
13,0.157750350574,0.073722622404,0.0922543716439,0.135844365951,0.105830427356,0.101480075337,0.00759925510688,0.0785726538808,0.0611634926548,0.0319832645015,0.120230201302,0.0335689192883,1,0.4,13,9,10,3,20,9.55719352433e-05,2.06435380125e-05,9.55719352433e-05,0.00157600980828,0.0011453126464,0.000224291815487,9.55719352433e-05,2.06435380125e-05,9.55719352433e-05,0.259815821226,0.487311501116,0.249503488571
14,0.0466619219284,0.000407996152196,0.0747805985026,0.0689133248186,0.00445165215929,0.0310663342204,0.135637202003,0.107719415937,0.144872862597,0.0868015237721,0.187880406616,0.110806761293,1,0.4,13,9,10,3,20,8.79543496045e-05,1.89981395146e-05,8.79543496045e-05,0.000535976449097,0.000377592232269,0.000122119304515,8.79543496045e-05,1.89981395146e-05,8.79543496045e-05,0.26032269728,0.488261773186,0.249990027871
15,0.102978010617,0.0213932467543,0.178539212666,0.0244509622389,0.198531118165,0.115318408431,0.160991443969,0.141211769036,0.0246941724051,0.0135616967404,0.0159067513352,0.00242320764129,1,0.4,13,9,10,3,20,0.00938781296188,0.00202776759977,0.00938781296188,0.0388895750368,0.0448637310789,0.0335236634867,0.00938781296188,0.00202776759977,0.00938781296188,0.219274103969,0.411271256204,0.210570883177
16,0.209740218081,0.0165205068485,0.0582234872753,0.0345491785062,0.0331056524741,0.152561496078,0.0870859094092,0.00146175316717,0.122005844599,0.00623382020654,0.0409674655539,0.237544667801,1,0.4,13,9,10,3,20,7.74579716568e-06,1.67309218779e-06,7.74579716568e-06,0.000120773645059,6.86811633843e-05,2.57305840998e-05,7.74579716568e-06,1.67309218779e-06,7.74579716568e-06,0.260629333573,0.488836740517,0.250284411145
17,0.0166377490733,0.025160204214,0.0393411230667,0.0911275313136,0.0445567821772,0.129206729832,0.344151977415,0.0700702487234,0.0434859442814,0.0469223695181,0.0450800581388,0.104259282247,1,0.4,13,9,10,3,20,0.000403383684488,8.71308758494e-05,0.000403383684488,0.00386668853193,0.00223471044475,0.00137339951271,0.000403383684488,8.71308758494e-05,0.000403383684488,0.258279074932,0.484430112493,0.248028217596
18,0.0637642882223,0.162609290631,0.0237128587104,0.116834992032,0.0380502486908,0.0105675669744,0.0553238690618,0.0528342221907,0.339394358884,0.000295741495812,0.00274444585487,0.133868117252,1,0.4,13,9,10,3,20,0.000172272060506,3.72107650693e-05,0.000172272060506,0.00265469885279,0.00129580344405,0.000516863774208,0.000172272060506,3.72107650693e-05,0.000172272060506,0.259330305226,0.486401335272,0.249037483659
19,0.403580520193,0.0480581804565,0.0172780310595,0.213968351549,0.170790021278,0.00707285463035,0.0321820831603,0.00347957108493,0.00269723789927,0.0359945904918,0.0337696383815,0.0311289198154,1,0.4,13,9,10,3,20,1.15174228971e-05,2.48776334578e-06,1.15174228971e-05,0.00011707560264,6.46506629567e-05,2.8783193154e-05,1.15174228971e-05,2.48776334578e-06,1.15174228971e-05,0.260626194298,0.488830853853,0.250281397173
20,0.29633587426,0.0397132952578,0.00880797980126,0.0480444988906,0.0950414007719,0.0148456234726,0.0164424819328,0.0248048151718,0.0555631358351,0.12526278627,0.0343986854055,0.240739422931,1,0.4,13,9,10,3,20,6.43394961947e-05,1.3897331178e-05,6.43394961947e-05,0.000438270368969,0.000604239030023,0.000137629400201,6.43394961947e-05,1.3897331178e-05,6.43394961947e-05,0.260312379288,0.48824228126,0.249980048005
21,0.119937175033,0.0958270463202,0.0223212852945,0.141820771734,0.311392303274,0.00187742826521,0.0732821062915,0.0168941389408,0.0679863156816,0.0532353118559,0.0672492750939,0.0281768422156,1,0.4,13,9,10,3,20,7.09891881621e-06,1.5333664643e-06,7.09891881621e-06,6.65816488282e-05,2.70473474097e-05,4.96741590221e-06,7.09891881621e-06,1.5333664643e-06,7.09891881621e-06,0.260660481466,0.488895145313,0.250314314401
22,0.0120775517473,0.00739286407794,0.0168536235957,0.0536863280407,0.117568234463,0.0867175936803,0.106517320354,0.219486835334,0.0135873246355,0.0262855618636,0.221937264758,0.117889497451,1,0.4,13,9,10,3,20,4.66588179407e-06,1.00783046752e-06,4.66588179407e-06,8.29245315494e-05,2.10496285562e-05,1.85392057707e-05,4.66588179407e-06,1.00783046752e-06,4.66588179407e-06,0.260657056966,0.488888723862,0.250311026617
23,0.0434165892089,0.0266747929933,0.079293275485,0.333732850694,0.270899912521,0.00833352995924,0.000296299254995,0.0611034846602,0.028444689849,0.0184482403958,0.120830945693,0.00852538928575,1,0.4,13,9,10,3,20,0.000220679737149,4.76668232242e-05,0.000220679737149,0.00262580617094,0.0011985567211,0.00114855203624,0.000220679737149,4.76668232242e-05,0.000220679737149,0.259142597154,0.486049229711,0.248857205612
24,0.156576517977,0.061764918768,0.0925065309079,0.115216096917,0.0185751445188,0.0258676615309,0.0792302634599,0.0660073823844,0.00269977041069,0.0855013521909,0.129200536783,0.166853824151,1,0.4,13,9,10,3,20,1.94534787546e-06,4.20195141099e-07,1.94534787546e-06,6.88329305485e-05,1.45641909568e-05,4.14901321737e-06,1.94534787546e-06,4.20195141099e-07,1.94534787546e-06,0.260669316308,0.488911716783,0.250322798993
25,0.0208986430705,0.0562262854212,0.022223727766,0.124769898439,0.000179038093725,0.12725738687,0.0118108705176,0.0455754813394,0.00161914636734,0.0797055364871,0.333614659606,0.176119326023,1,0.4,13,9,10,3,20,2.0864008867e-05,4.50662591527e-06,2.0864008867e-05,0.000231611331848,9.4140679866e-05,6.28944856615e-05,2.0864008867e-05,4.50662591527e-06,2.0864008867e-05,0.260568946802,0.48872350358,0.250226433833
26,0.0213612106678,0.0171206604936,0.170712776241,0.0324357869337,0.0191292076733,0.0136033502745,0.135306665818,0.0584517091186,0.100055075056,0.0371063541206,0.0670581809647,0.327659022638,1,0.4,13,9,10,3,20,2.29225714222e-06,4.95127542721e-07,2.29225714222e-06,7.42321112667e-05,1.23965812041e-05,5.95041331558e-06,2.29225714222e-06,4.95127542721e-07,2.29225714222e-06,0.260667601534,0.488908505342,0.250321154735
27,0.061001548025,0.0430816713863,0.0595342574651,0.0854515080232,0.0779026792027,0.237504312586,0.0724938427013,0.00902124379808,0.186254862178,0.0431272570992,0.0676786929015,0.0569481246335,1,0.4,13,9,10,3,20,0.000104937511048,2.26665023864e-05,0.000104937511048,0.00164683841498,0.000660469212707,0.000391332414546,0.000104937511048,2.26665023864e-05,0.000104937511048,0.259869308141,0.487412016381,0.249554952387
28,0.018205426923,0.0748505417363,0.0205001154562,0.0327609958415,0.0874041830617,0.108327422662,0.268049778903,0.00703534294397,0.0126576872984,0.0314820923522,0.0205821192007,0.318144293621,1,0.4,13,9,10,3,20,7.27978148443e-05,1.57243280064e-05,7.27978148443e-05,0.00152121335183,0.000894681202973,0.000284428783766,7.27978148443e-05,1.57243280064e-05,7.27978148443e-05,0.25990603748,0.487480819621,0.249590179646
29,0.0333342359191,0.00493641623767,0.0323638515534,0.117681665125,0.0258564292128,0.48364244456,0.0325990270548,0.00883248877316,0.000198600006723,0.0376540673233,0.112115232934,0.110785541299,1,0.4,13,9,10,3,20,2.90311986265e-06,6.27073890332e-07,2.90311986265e-06,8.32418502731e-05,1.88358183433e-05,1.58488041048e-05,2.90311986265e-06,6.27073890332e-07,2.90311986265e-06,0.260660286923,0.488894788345,0.250314131632
30,0.0603626714702,0.139141081511,0.0725035994202,0.100993416946,0.0105742219831,0.0302481354423,0.251017082368,0.170489258778,0.000168145451599,0.0387049141829,0.000920231809693,0.124877240637,1,0.4,13,9,10,3,20,0.000495013448294,0.000106922904831,0.000495013448294,0.00242731019875,0.000823616824639,0.00242767503199,0.000495013448294,0.000106922904831,0.000495013448294,0.258641965807,0.48510947919,0.248376053345
31,0.115227539412,0.123368496562,0.00095127147158,0.115519898105,0.0399358801224,0.0319982659645,0.16283866774,0.0156041050189,0.0448706699894,0.0885647790825,0.0320838429386,0.229036583594,1,0.4,13,9,10,3,20,3.54630199761e-06,7.66001231483e-07,3.54630199761e-06,0.000126042904878,3.25801946752e-05,1.30000197953e-05,3.54630199761e-06,7.66001231483e-07,3.54630199761e-06,0.260645539928,0.488867142687,0.250299977056
32,0.211468676211,0.0546524482791,0.202451377941,0.0261291849193,0.0199655955508,0.103635378866,0.180592494424,0.0110685432029,0.0596129344988,0.0400064348183,0.0278543374,0.0625625938887,1,0.4,13,9,10,3,20,0.000796208957683,0.00017198113486,0.000796208957683,0.00412921284057,0.00400634250588,0.00115246732573,0.000796208957683,0.00017198113486,0.000796208957683,0.257352665458,0.482692138736,0.247138375033
33,0.0175550235307,0.0547090126578,0.174526967048,0.0521322359017,0.0683983284443,0.0129404254624,0.196569715418,0.0935904444116,0.0181585152422,0.11203959312,0.0649374400353,0.134442298727,1,0.4,13,9,10,3,20,7.37249845681e-06,1.59245966667e-06,7.37249845681e-06,0.000219862489337,5.78104131094e-05,1.75965591361e-05,7.37249845681e-06,1.59245966667e-06,7.37249845681e-06,0.260608862861,0.488798407913,0.250264784851
34,0.115257116156,0.152345095425,0.146610558016,0.0171129267504,0.0597098580263,0.02726157978,0.0197142899124,0.00164941429263,0.126438466629,0.124358356363,0.156302945936,0.0532393927126,1,0.4,13,9,10,3,20,3.08848772544e-05,6.67113348695e-06,3.08848772544e-05,0.000165111011129,0.000403172667559,5.55811000519e-05,3.08848772544e-05,6.67113348695e-06,3.08848772544e-05,0.260496053288,0.488586772591,0.250156427566
35,0.189994667146,0.029402622884,0.0920317755789,0.0754581237481,0.241871035178,0.00513924958716,0.178632316732,0.0431249691841,0.0274113299608,0.0302576254878,0.0265305290276,0.0601457554868,1,0.4,13,9,10,3,20,5.93365752786e-06,1.28167002602e-06,5.93365752786e-06,9.19916416228e-05,3.00752180432e-05,2.07214800796e-05,5.93365752786e-06,1.28167002602e-06,5.93365752786e-06,0.260650303885,0.488876064686,0.250304545119
36,0.116755346452,0.0855633497892,0.0900151967216,0.0412882945217,0.124038542793,0.00273451458551,0.0225764868355,0.179184101911,0.133821076661,0.0748651461008,0.122400416413,0.00675752721484,1,0.4,13,9,10,3,20,0.000579823899381,0.000125241962266,0.000579823899381,0.00712174394449,0.00249796571767,0.00150177237045,0.000579823899381,0.000125241962266,0.000579823899381,0.257123911204,0.482265097382,0.24691972986
37,0.19088405331,0.0757215472658,0.00187258324533,0.0936275524459,0.200145102263,0.100723827219,0.10883661569,0.0677931342891,0.038358282752,0.0423636318202,0.0598617233089,0.0198119463909,1,0.4,13,9,10,3,20,0.00135672617795,0.000293052854438,0.00135672617795,0.0189595087234,0.00668469132589,0.00511605561273,0.00135672617795,0.000293052854438,0.00135672617795,0.251105453934,0.470979682529,0.241141597455
38,0.121385903828,0.00630849831119,0.0286348751535,0.0241847434463,0.0898467286867,0.104911671523,0.161753071553,0.0368688354065,0.014419551557,0.279873283302,0.0761556217983,0.0556572154352,1,0.4,13,9,10,3,20,5.10160241963e-06,1.10194612264e-06,5.10160241963e-06,8.31122226493e-05,9.10461700172e-05,8.61789724685e-06,5.10160241963e-06,1.10194612264e-06,5.10160241963e-06,0.260640845469,0.488858312129,0.25029545581
39,0.0923130436507,0.196725933022,0.0222818416105,0.0744255226765,0.0157133261461,0.260347051473,0.00495711514645,0.0673990413165,0.0204292929605,0.100469754939,0.0914020783248,0.0535359987341,1,0.4,13,9,10,3,20,1.97798968179e-05,4.27245771266e-06,1.97798968179e-05,0.000184823243776,6.85984876089e-05,7.22091721493e-05,1.97798968179e-05,4.27245771266e-06,1.97798968179e-05,0.260586626044,0.488756665707,0.250243412842
40,0.0632044065948,0.0336753195077,0.0138099754796,0.0880068522712,0.00442721815327,7.21274039183e-05,0.226026247142,0.359445488924,0.029891804368,0.00796937621528,0.154016581162,0.0194546027776,1,0.4,13,9,10,3,20,0.000327153500839,7.06651561811e-05,0.000327153500839,0.00138472837734,0.00116615140807,0.000610153975252,0.000327153500839,7.06651561811e-05,0.000327153500839,0.259492084319,0.486704323812,0.249192613792
41,0.0209864629093,0.0888410128257,0.101183160102,0.173226230508,0.0928525533678,0.0391982157738,0.174633107991,0.0355241097394,0.0915260794855,0.0850235277043,0.0895263185872,0.00747922100612,1,0.4,13,9,10,3,20,1.09732647761e-05,2.37022519164e-06,1.09732647761e-05,0.000162594211942,5.63606977752e-05,2.85550025088e-05,1.09732647761e-05,2.37022519164e-06,1.09732647761e-05,0.260617163718,0.488813950304,0.250272742556
42,0.0294496547127,0.0406781939142,0.131294404536,0.190808605059,0.0420669557561,0.0342371874457,0.0607493362348,0.0500409438716,0.213437665019,0.0792407629717,0.0651643109164,0.0628319795627,1,0.4,13,9,10,3,20,0.000428286887338,9.2509967665e-05,0.000428286887338,0.0032640350216,0.0016299719751,0.000783143350291,0.000428286887338,9.2509967665e-05,0.000428286887338,0.258718983609,0.48525509164,0.24845060692
43,0.0133323440481,0.143909023377,0.147390144338,0.0807083820275,0.0869315654353,0.053928232518,0.224411473277,0.0709234491912,0.0478685176736,0.0441733107297,0.0838360474904,0.00258750989448,1,0.4,13,9,10,3,20,1.01796256388e-05,2.19879913799e-06,1.01796256388e-05,0.000114892703605,4.15110677655e-05,2.3210570253e-05,1.01796256388e-05,2.19879913799e-06,1.01796256388e-05,0.260635792843,0.488848860261,0.250290616453
44,0.076740907815,0.125081997554,0.0373048747933,0.0268841997975,0.111310119278,0.260252995509,0.0602139237536,0.0075308978756,0.0296962802238,0.174463043485,0.0205011469122,0.0700196130036,1,0.4,13,9,10,3,20,0.000116829716984,2.52352188686e-05,0.000116829716984,0.000508404196302,0.00034748723258,0.00030245108703,0.000116829716984,2.52352188686e-05,0.000116829716984,0.260257379469,0.488139212109,0.2499272766
45,0.0160929686906,0.0225985606083,0.0772856161224,0.0134475303767,0.216582223706,0.194077247131,0.0462783518746,0.230081927081,0.0706398136741,0.0451815319719,0.0361297864523,0.0316044423117,1,0.4,13,9,10,3,20,3.31898741649e-06,7.16901281962e-07,3.31898741649e-06,0.000109789930331,1.50180836265e-05,1.60611045498e-05,3.31898741649e-06,7.16901281962e-07,3.31898741649e-06,0.260653820397,0.488882672442,0.25030792829
46,0.0029852924245,0.399680714122,0.0890321932694,0.00488483768366,0.0502307287493,0.014761865389,0.17403008761,0.0136116477372,0.0337239735065,0.155693005286,0.0216604660602,0.0397051881626,1,0.4,13,9,10,3,20,0.000481256681801,0.000103951443269,0.000481256681801,0.00924296446584,0.00195645539425,0.00314080122123,0.000481256681801,0.000103951443269,0.000481256681801,0.256398221265,0.480905177275,0.246223450765
47,0.0420798309033,0.0495935371996,0.0157976844739,0.329363862689,0.0289161231099,0.236922911495,0.0149547932915,0.00376056896536,0.200083460639,0.0118714381069,0.0368458861045,0.0298099030217,1,0.4,13,9,10,3,20,8.88118412416e-06,1.91833577082e-06,8.88118412416e-06,0.000101966610492,4.31418294918e-05,3.74649774184e-05,8.88118412416e-06,1.91833577082e-06,8.88118412416e-06,0.260636526357,0.488850224085,0.250291314732
48,0.18397357013,0.0201429360342,0.263159698786,0.0399995722183,0.00219937657795,0.118619227546,0.0474027502166,0.0489248626344,0.0310613044791,0.00342673322402,0.238998064538,0.00209190361516,1,0.4,13,9,10,3,20,6.09729031328e-06,1.31701470767e-06,6.09729031328e-06,8.270894232e-05,2.80102469944e-05,1.35811172455e-05,6.09729031328e-06,1.31701470767e-06,6.09729031328e-06,0.260654935615,0.488884749264,0.250308991623
49,0.133389030076,0.174365976642,0.244541936313,0.0185920993671,0.105956356899,0.0127491842767,0.00600465025978,0.0595080961767,0.0425240257507,0.0180943056238,0.098804089817,0.0854702487979,1,0.4,13,9,10,3,20,0.000662015135216,0.000142995269207,0.000662015135216,0.0186680897656,0.0032801746192,0.00398898172675,0.000662015135216,0.000142995269207,0.000662015135216,0.253164061504,0.474844339488,0.243120301818
50,0.016003419543,0.136294548229,0.0057994975057,0.0736315194834,0.0960722834973,0.103073769446,0.00278035528941,0.433577167478,0.0116011918017,0.000754208021798,0.0655655307701,0.0548465089349,1,0.4,13,9,10,3,20,5.38000548211e-06,1.16208118414e-06,5.38000548211e-06,9.74111390988e-05,1.59645196896e-05,2.22222944696e-05,5.38000548211e-06,1.16208118414e-06,5.38000548211e-06,0.260652814736,0.488880782491,0.250306960635
51,0.0538691102387,0.089746422771,0.04128107097,0.00983408464788,0.0760374267785,0.0459496521136,0.101738267768,0.135531161976,0.0360021101826,0.041547494303,0.273093275737,0.0953699225141,1,0.4,13,9,10,3,20,9.56710848402e-05,2.06649543255e-05,9.56710848402e-05,0.000946558058998,0.000161164567351,0.000523902003451,9.56710848402e-05,2.06649543255e-05,9.56710848402e-05,0.260158304988,0.48795374083,0.249832315305
52,0.0485279335713,0.00167871807823,0.0773254585993,0.095465159197,0.151516880192,0.087533985829,0.0721781203628,0.0113809028377,0.0290136961758,0.152524528482,0.111193815991,0.161660800684,1,0.4,13,9,10,3,20,0.000115435021365,2.49339646149e-05,0.000115435021365,0.00141377859822,0.000684763735252,0.000517844687803,0.000115435021365,2.49339646149e-05,0.000115435021365,0.259878767887,0.487429389601,0.249563847476
53,0.0900396596541,0.0383679048098,0.0190608920869,0.137724813951,0.108153367996,0.119251612051,0.152651517117,0.0180468551112,0.118024223317,0.0326227416467,0.00687660041619,0.159179811845,1,0.4,13,9,10,3,20,7.12033668579e-06,1.53799272413e-06,7.12033668579e-06,0.000127757445842,5.16053915713e-05,4.95873121421e-05,7.12033668579e-06,1.53799272413e-06,7.12033668579e-06,0.260626464308,0.488831367864,0.250281660346
54,0.0139918110966,0.352926738043,0.0767655528406,0.0201265080905,0.152624437489,0.126920463107,0.0225280260957,0.0430134135014,0.0401996353621,0.00628669584957,0.0135936603137,0.131023058211,1,0.4,13,9,10,3,20,6.14100380126e-06,1.32645682107e-06,6.14100380126e-06,0.000155307799853,2.88120270057e-05,3.0906430197e-05,6.14100380126e-06,1.32645682107e-06,6.14100380126e-06,0.260631216833,0.488840304221,0.250286235761
55,0.0952231878144,0.0155524001739,0.0213178867589,0.134604234556,0.0513817939412,0.000892976785931,0.120163266092,0.0139285626273,0.127888364742,0.241515211998,0.100685530603,0.0768465839072,1,0.4,13,9,10,3,20,8.5283873199e-05,1.8421316611e-05,8.5283873199e-05,0.000642052090238,0.000248166167739,0.000328397598225,8.5283873199e-05,1.8421316611e-05,8.5283873199e-05,0.260278095003,0.488178115751,0.249947195264
56,0.0481792509447,0.0727686941744,0.0843245551627,0.0199173284242,0.0507993655962,0.0537392099637,0.0128307092021,0.369784732929,0.0044199818435,0.125418118165,0.107021678746,0.0507963748483,1,0.4,13,9,10,3,20,5.96044584782e-06,1.28745630313e-06,5.96044584782e-06,8.39303548282e-05,2.75718438613e-05,3.53415251748e-05,5.96044584782e-06,1.28745630313e-06,5.96044584782e-06,0.26064921962,0.488874021138,0.250303498823
57,0.00850783533954,0.0333027282569,0.00914386755301,0.0407694250637,0.127513854233,0.044728753854,0.454579804612,0.0142872830294,0.0580755163094,0.0636794183871,0.0404710895979,0.104940423764,1,0.4,13,9,10,3,20,0.000365815919811,7.90162386793e-05,0.000365815919811,0.00438214280621,0.00169288612122,0.00289576013786,0.000365815919811,7.90162386793e-05,0.000365815919811,0.25793252085,0.483780022439,0.247695371489
58,0.00327639178608,0.0372366675951,0.0965460470716,0.0248117485851,0.0557094320111,0.0589981294976,0.103034783867,0.0477745332253,0.133594622865,0.0155740240734,0.202950496933,0.22049312249,1,0.4,13,9,10,3,20,1.46437483977e-05,3.16304965391e-06,1.46437483977e-05,0.000112202207996,7.57722463153e-05,4.63371926565e-05,1.46437483977e-05,3.16304965391e-06,1.46437483977e-05,0.260616374701,0.488812442168,0.25027197039
59,0.0864330845557,0.0559635389866,0.0815693104713,0.00858046610409,0.248121484555,0.0239034035523,0.0583725160581,0.0308316031723,0.239688278655,0.056533553069,0.0444269873436,0.0655757734761,1,0.4,13,9,10,3,20,2.29383907066e-06,4.95469239262e-07,2.29383907066e-06,7.44821329918e-05,1.20137262184e-05,1.33838487328e-05,2.29383907066e-06,4.95469239262e-07,2.29383907066e-06,0.260665697394,0.488904931616,0.250319324987
60,0.00596308605081,0.00230028505487,0.322880695676,0.086285178384,0.0270923715528,0.109041223646,0.0385133627605,0.0564981041168,0.00581137206799,0.110902471821,0.0710503099177,0.163661538952,1,0.4,13,9,10,3,20,3.64229272836e-06,7.86735229325e-07,3.64229272836e-06,0.000111019422413,1.12581476903e-05,2.26470008836e-05,3.64229272836e-06,7.86735229325e-07,3.64229272836e-06,0.260652388771,0.488879989429,0.250306554588
61,0.0795630068903,0.0396080736968,0.0244842458954,0.0457694838601,0.0375763821635,0.0937421903136,0.0641294807284,0.0472638979093,0.211720827672,0.123048975785,0.0134103837941,0.219683051291,1,0.4,13,9,10,3,20,0.000147539267364,3.18684817507e-05,0.000147539267364,0.00209210125465,0.000523662665184,0.00148746265356,0.000147539267364,3.18684817507e-05,0.000147539267364,0.259453888206,0.48663293068,0.249156060508
62,0.0951823800509,0.090442605572,0.00164342761979,0.162311293327,0.0202986383816,0.0502438445623,0.0706304451775,0.0275800306074,0.0786900424819,0.133729913206,0.0230460236597,0.246201355354,1,0.4,13,9,10,3,20,4.96323145755e-06,1.07205799483e-06,4.96323145755e-06,0.000164271746505,7.51470736865e-05,1.00810938748e-05,4.96323145755e-06,1.07205799483e-06,4.96323145755e-06,0.260623590014,0.488826000681,0.250278912349
