run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.112790922561,0.0416409945961,0.0490194715168,0.033394357301,0.0212284076553,0.0200916206894,0.25724091303,0.0605785536793,0.0824882659664,0.0734756188914,0.020300862697,0.227750011416,1,0.4,2,17,10,3,20,6.06526152037e-05,1.3100964884e-05,6.06526152037e-05,0.00336694270543,0.00238494425981,0.00140012858544,6.06526152037e-05,1.3100964884e-05,6.06526152037e-05,0.982636169382,0.00657605997154,0.00336694270543
24,0.0170561040417,0.0104723158514,0.0804548804909,0.0316701027892,0.0634977342739,0.0750496918927,0.148935907557,0.113333824773,0.0656250731098,0.00676896204664,0.126381790014,0.26075361316,1,0.4,2,17,10,3,20,8.68494824923e-05,1.87594882183e-05,8.68494824923e-05,0.00587901930253,0.00175136348253,0.00191595285063,8.68494824923e-05,1.87594882183e-05,8.68494824923e-05,0.97270726858,0.0114824595753,0.00587901930253
25,0.0350475204479,0.0643640294516,0.0773240543732,0.0104098420404,0.298142415413,0.224407775808,0.0153230045932,0.112296407824,0.0395099901963,0.0906567267523,0.0124158286024,0.0201024044984,1,0.4,2,17,10,3,20,0.000137939032447,2.97948310086e-05,0.000137939032447,0.00860920682719,0.00354231195547,0.0019179640853,0.000137939032447,2.97948310086e-05,0.000137939032447,0.959895107429,0.0168148570844,0.00860920682719
26,0.0389336126325,0.263125839451,0.0836754120876,0.0516684019536,0.0799497352722,0.0984953142111,0.0178243790838,0.0141085208618,0.0210443036146,0.224375385535,0.0329291734812,0.0738699218146,1,0.4,2,17,10,3,20,9.17869869688e-05,1.98259891853e-05,9.17869869688e-05,0.00550297601433,0.00124681259533,0.000692863908552,9.17869869688e-05,1.98259891853e-05,9.17869869688e-05,0.975899571513,0.010748000028,0.00550297601433
27,0.160830943053,0.0600928325737,0.263245306071,0.0315354763164,0.0345258682149,0.0557514397186,0.220922029368,0.0351596635682,0.0459393097428,0.0594517392097,0.00975202785388,0.0227933643109,1,0.4,2,17,10,3,20,6.97486691523e-05,1.50657125369e-05,6.97486691523e-05,0.00221962680293,0.00335700138733,0.000275936284603,6.97486691523e-05,1.50657125369e-05,6.97486691523e-05,0.987283474021,0.00433520859948,0.00221962680293
28,0.0807566301151,0.163385306485,0.0371145347491,0.00725522397594,0.0484813642504,0.0340750204173,0.370801031478,0.0050496243309,0.0386064051263,0.0187162437247,0.0476080748043,0.148150540542,1,0.4,2,17,10,3,20,2.76839488838e-05,5.97973295891e-06,2.76839488838e-05,0.00231783433338,0.0002676764294,0.00010799460344,2.76839488838e-05,5.97973295891e-06,2.76839488838e-05,0.990338944857,0.00452702018238,0.00231783433338
29,0.0432779341234,0.0576488300382,0.0263678489359,0.122813697659,0.0719608281978,0.121722133737,0.00964699493607,0.168532769812,0.0400977911815,0.0938435638823,0.0727473339403,0.171340273557,1,0.4,2,17,10,3,20,6.42172512876e-05,1.38709262781e-05,6.42172512876e-05,0.00423572574963,0.000728510007077,0.000996090363591,6.42172512876e-05,1.38709262781e-05,6.42172512876e-05,0.981246435418,0.00827290185474,0.00423572574963
30,0.0920296690043,0.0212670152669,0.0349831719828,0.169309262815,0.0343198572566,0.0561921698934,0.218991011546,0.20736902133,0.00253072920298,0.0266711086571,0.0652982279486,0.0710387550957,1,0.4,2,17,10,3,20,2.67233032055e-05,5.77223349239e-06,2.67233032055e-05,0.00474733323813,0.000529704723452,0.000173290994128,2.67233032055e-05,5.77223349239e-06,2.67233032055e-05,0.980411764896,0.00927213523072,0.00474733323813
31,0.0797561613565,0.0780544303005,0.0641948590359,0.045422033844,0.204643596309,0.00637367185281,0.00224479296754,0.00106663010987,0.0307690037398,0.0202857692877,0.09477639928,0.372412651916,1,0.4,2,17,10,3,20,4.09118921841e-05,8.83696871177e-06,4.09118921841e-05,0.000753134466148,0.000326443838215,0.000399739808501,4.09118921841e-05,8.83696871177e-06,4.09118921841e-05,0.996115260161,0.0014709657542,0.000753134466148
32,0.0766530057403,0.0794067861213,0.00453380828336,0.135021476311,0.146694952219,0.0173893167863,0.106468514102,0.0530816321733,0.0339050774587,0.297295672254,0.0455320530432,0.00401770550741,1,0.4,2,17,10,3,20,0.000100081759895,2.16176601374e-05,0.000100081759895,0.00268480224023,0.00246265785255,0.00122908518538,0.000100081759895,2.16176601374e-05,0.000100081759895,0.985251335746,0.00524375437545,0.00268480224023
33,0.196534810635,0.036256525193,0.123814888646,0.0265708015656,0.0446903931307,0.0522489958364,0.210339581736,0.0368314761008,0.132454603667,0.0355613103131,0.00141721001605,0.10327940316,1,0.4,2,17,10,3,20,0.000110461057862,2.38595884982e-05,0.000110461057862,0.00525241923011,0.00162105446471,0.0019725033956,0.000110461057862,2.38595884982e-05,0.000110461057862,0.975153408962,0.0102586313088,0.00525241923011
34,0.225328886524,0.013313479937,0.0132834855234,0.0445418876592,0.000628743673651,0.060446678835,0.00464894987842,0.183805506634,0.166366784273,0.0476257413479,0.228815493162,0.0111943625527,1,0.4,2,17,10,3,20,3.80573969492e-05,8.22039774104e-06,3.80573969492e-05,0.00221502278325,0.000437869705875,0.000273388894162,3.80573969492e-05,8.22039774104e-06,3.80573969492e-05,0.990363809077,0.00432621637354,0.00221502278325
35,0.0302124347503,0.134272333963,0.0176393716753,0.0463649263456,0.00410013045878,0.0944986659756,0.156036734468,0.148785646514,0.228769463636,0.0537971469319,0.0663594906595,0.0191636546215,1,0.4,2,17,10,3,20,6.73502099866e-05,1.45476453571e-05,6.73502099866e-05,0.00275825033672,0.000974282412814,0.000575487824218,6.73502099866e-05,1.45476453571e-05,6.73502099866e-05,0.98724802527,0.00538720768891,0.00275825033672
36,0.00828452072067,0.0507847013062,0.0481866283344,0.114237897283,0.0539201235929,0.171295411756,0.0138006786607,0.0200828850189,0.315589133117,0.14161930227,0.0331249203027,0.0290737976383,1,0.4,2,17,10,3,20,3.81727220084e-05,8.24530795382e-06,3.81727220084e-05,0.0019938518664,0.00049890298165,0.000227642399568,3.81727220084e-05,8.24530795382e-06,3.81727220084e-05,0.991222327455,0.00389424192656,0.0019938518664
37,0.270289489904,0.00262179711495,0.0839476424541,0.068593380624,0.128229122114,0.133330917754,0.00945138819348,0.0725008003353,0.0674590610193,0.0857770796822,0.0408789218246,0.0369203989802,1,0.4,2,17,10,3,20,5.5094484555e-05,1.19004086639e-05,5.5094484555e-05,0.0047499340698,0.00171386883997,0.000279367979794,5.5094484555e-05,1.19004086639e-05,5.5094484555e-05,0.978985501305,0.00927721498008,0.0047499340698
38,0.0521661090706,0.0825123716961,0.169806659126,0.0120495449982,0.0173976401469,0.0111213494266,0.0214587626332,0.0899831660383,0.0568236021669,0.308216506977,0.0466545680963,0.131809719624,1,0.4,2,17,10,3,20,0.000136010666731,2.9378304014e-05,0.000136010666731,0.0061283496111,0.00338788998385,0.000324002574861,0.000136010666731,2.9378304014e-05,0.000136010666731,0.97145917611,0.0119694328342,0.0061283496111
39,0.0282342335845,0.0196620011802,0.333340254351,0.0197925490588,0.0212915158234,0.0815241317015,0.0219621642175,0.10641801832,0.0348744976275,0.146530038344,0.183581105774,0.00278949001719,1,0.4,2,17,10,3,20,0.000160564764552,3.46819891432e-05,0.000160564764552,0.00378688469662,0.0032988474365,0.00188686267936,0.000160564764552,3.46819891432e-05,0.000160564764552,0.979132638281,0.00739625917308,0.00378688469662
40,0.145964883385,0.0224200952329,0.138505198398,0.0348389190389,0.0103512367683,0.0635159677431,0.162685584264,0.07926602552,0.127752530133,0.0409115704758,0.107839045352,0.0659489436893,1,0.4,2,17,10,3,20,5.51929949706e-05,1.19216869137e-05,5.51929949706e-05,0.00146331797676,0.000552634310872,0.000502342581622,5.51929949706e-05,1.19216869137e-05,5.51929949706e-05,0.992915728877,0.00285804292337,0.00146331797676
41,0.212072504898,0.265650073602,0.0161845086737,0.0290504399592,0.0557175214346,0.0764120406942,0.0484199147892,0.0298845850873,0.0175811435454,0.0338030716523,0.197155438956,0.018068756708,1,0.4,2,17,10,3,20,0.000198321389696,4.28374201743e-05,0.000198321389696,0.00425684078466,0.00234698633543,0.000834341834675,0.000198321389696,4.28374201743e-05,0.000198321389696,0.979111887704,0.00831414215753,0.00425684078466
42,0.045469089777,0.0944325776357,0.0318756408765,0.00083957674224,0.109836088632,0.269793352201,0.00847141307983,0.0721429306065,0.0546580133682,0.0895419710034,0.0714886636742,0.151450682404,1,0.4,2,17,10,3,20,0.000309120230171,6.6769969717e-05,0.000309120230171,0.00339458925751,0.00203885155174,0.00254216300092,0.000309120230171,6.6769969717e-05,0.000309120230171,0.980629728929,0.00663005714357,0.00339458925751
43,0.0566382724277,0.0870453199559,0.0805424877497,0.0715771305851,0.330846179198,0.0525677568008,0.0219500107203,0.102556775058,0.0750295245109,0.0372515098438,0.0182855909129,0.0657094422363,1,0.4,2,17,10,3,20,0.000143553252739,3.10075025916e-05,0.000143553252739,0.01371801087,0.00125905904839,0.00244730540866,0.000143553252739,3.10075025916e-05,0.000143553252739,0.941428395806,0.0267929899804,0.01371801087
44,0.0203134109769,0.0512213238184,0.0110697665751,0.11307863408,0.184842359164,0.0163023978904,0.0915792688617,0.0362786774594,0.176919302344,0.0438113167247,0.15819560196,0.0963879401453,1,0.4,2,17,10,3,20,0.000140490210597,3.0345885489e-05,0.000140490210597,0.00846543194468,0.000808236064826,0.00371362442743,0.000140490210597,3.0345885489e-05,0.000140490210597,0.961390576238,0.016534046767,0.00846543194468
45,0.0124132637593,0.0519324633223,0.250917224309,0.158225454115,0.124491442922,0.0645944143431,0.0303979024582,0.135083639397,0.0293471075702,0.0405397091499,0.00350060138376,0.0985567772703,1,0.4,2,17,10,3,20,0.000100157610209,2.16340438052e-05,0.000100157610209,0.00124161429026,0.00111933415525,0.000378636328078,0.000100157610209,2.16340438052e-05,0.000100157610209,0.993149874497,0.00242502791066,0.00124161429026
46,0.0172016409709,0.0442607292816,0.0236740229823,0.00406367550138,0.186900643408,0.0102683492564,0.123755648096,0.0238128456087,0.17560314221,0.0253996628996,0.01413671008,0.350922929705,1,0.4,2,17,10,3,20,0.000123142331501,2.65987436042e-05,0.000123142331501,0.00207241519442,0.00183717430722,0.000414241583223,0.000123142331501,2.65987436042e-05,0.000123142331501,0.989010300981,0.00404768592661,0.00207241519442
47,0.0229560399656,0.0104396713307,0.186707206476,0.0283744470957,0.0309091898628,0.166109766238,0.0687711577095,0.0938818535537,0.00651622774251,0.0753086342071,0.27737567084,0.0326501349785,1,0.4,2,17,10,3,20,0.000370068221829,7.99347359151e-05,0.000370068221829,0.00517486665954,0.00308563947609,0.00231224365555,0.000370068221829,7.99347359151e-05,0.000370068221829,0.972505079746,0.0101071614444,0.00517486665954
48,0.0332676168227,0.00120693503389,0.325603589225,0.139398218641,0.0467127548895,0.053839196556,0.0839815702429,0.0226780061578,0.0528911553718,0.0551863364169,0.130951095694,0.0542835249478,1,0.4,2,17,10,3,20,0.000220065666409,4.75341839444e-05,0.000220065666409,0.0152851953627,0.00220609741432,0.00236647826164,0.000220065666409,4.75341839444e-05,0.000220065666409,0.934027805372,0.0298538971929,0.0152851953627
49,0.0229722384532,0.0304795757024,0.0520565660678,0.25993570199,0.0720622518733,0.207695813969,0.117766249132,0.0406398630237,0.0176990271734,0.0712386131655,0.0779790860012,0.0294750134482,1,0.4,2,17,10,3,20,7.28607079995e-05,1.57379129279e-05,7.28607079995e-05,0.00442616938911,0.00119028949434,0.000917102589908,7.28607079995e-05,1.57379129279e-05,7.28607079995e-05,0.980072488392,0.00864486208811,0.00442616938911
50,0.0543963029769,0.137333830559,0.0908769219336,0.0277336191863,0.257285931528,0.0313269839373,0.0224681316928,0.0221999807034,0.0479799588057,0.0754856347179,0.205841373779,0.0270713301802,1,0.4,2,17,10,3,20,0.000412201333719,8.90354880834e-05,0.000412201333719,0.0183720994379,0.0107007082344,0.00373470622698,0.000412201333719,8.90354880834e-05,0.000412201333719,0.911110503637,0.0358830067147,0.0183720994379
51,0.051074949445,0.00887748361376,0.0160280463801,0.166352818027,0.0695604106859,0.0203305698146,0.156342765909,0.0665227567747,0.122601215336,0.0340208062431,0.0346141574055,0.253674020366,1,0.4,2,17,10,3,20,1.10137439617e-05,2.37896869572e-06,1.10137439617e-05,0.00076877988152,7.47870772445e-05,0.000247813171609,1.10137439617e-05,2.37896869572e-06,1.10137439617e-05,0.996589503869,0.00150152320609,0.00076877988152
52,0.0433609232609,0.0828788140612,0.085747065056,0.133306941904,0.102127306964,0.138996274669,0.0423368294324,0.129190938437,0.15307550954,0.0528629909872,0.00484068951287,0.0312757161748,1,0.4,2,17,10,3,20,0.000104764598298,2.26291532324e-05,0.000104764598298,0.00425317538396,0.000993668670542,0.000914241415678,0.000104764598298,2.26291532324e-05,0.000104764598298,0.980814439274,0.00830698317179,0.00425317538396
53,0.0155763517502,0.0732868139651,0.0629971744117,0.083860534854,0.0104502108693,0.132129753564,0.0612245344235,0.299796511289,0.0446457245303,0.171124344725,0.0419022178157,0.00300582780166,1,0.4,2,17,10,3,20,0.000160451026649,3.46574217561e-05,0.000160451026649,0.00546318746541,0.00265072713607,0.0021216873932,0.000160451026649,3.46574217561e-05,0.000160451026649,0.972919803571,0.0106702880184,0.00546318746541
54,0.201344005149,0.0429609734561,0.015706038531,0.00159439441434,0.151941659025,0.0972604346943,0.0664186728754,0.0217708308564,0.0543477285894,0.0725498767673,0.262857547448,0.0112478381932,1,0.4,2,17,10,3,20,0.000199069229312,4.29989535314e-05,0.000199069229312,0.00495824962125,0.00146975933832,0.00139138366217,0.000199069229312,4.29989535314e-05,0.000199069229312,0.976656001641,0.00968408129151,0.00495824962125
55,0.11134484645,0.178171233696,0.00345437169739,0.267317362628,0.034663568666,0.0764456839547,0.0293563908775,0.0372806788029,0.206310309697,0.0149012105483,0.0397406448,0.00101369818213,1,0.4,2,17,10,3,20,4.11491907889e-05,8.8882252104e-06,4.11491907889e-05,0.00199067012777,0.000432679552715,0.000497756749429,4.11491907889e-05,8.8882252104e-06,4.11491907889e-05,0.991017822635,0.00388802759331,0.00199067012777
56,0.156052713703,0.111377808467,0.121225055661,0.214377865899,0.0485828222085,0.0176400677406,0.0677193836668,0.0367549060683,0.00661293416019,0.00795484012083,0.0621054978645,0.14959610444,1,0.4,2,17,10,3,20,0.000455856181916,9.84649352939e-05,0.000455856181916,0.00457422472161,0.00857786461269,0.00168875408406,0.000455856181916,9.84649352939e-05,0.000455856181916,0.969630544602,0.0089340326594,0.00457422472161
57,0.102084358132,0.00475398554623,0.0899760052462,0.19187118483,0.0389308476209,0.0835710635197,0.0820374545528,0.0869876428604,0.0690906421825,0.04104677453,0.207071395213,0.00257864576601,1,0.4,2,17,10,3,20,5.89168681928e-05,1.27260435297e-05,5.89168681928e-05,0.00334141325521,0.000685715930309,0.000650517188654,5.89168681928e-05,1.27260435297e-05,5.89168681928e-05,0.985193623047,0.00652619776409,0.00334141325521
58,0.16478630342,0.128416676763,0.0169391464409,0.0287357079835,0.241459748098,0.199482738758,0.0168618661364,0.0401123054425,0.000784319005446,0.0833011903444,0.0587052069718,0.0204147906357,1,0.4,2,17,10,3,20,0.000102776594579,2.2199744429e-05,0.000102776594579,0.00498974517122,0.000878560289062,0.00128510819719,0.000102776594579,2.2199744429e-05,0.000102776594579,0.977655739267,0.00974559603753,0.00498974517122
59,0.119532748705,0.0255868237116,0.228447596362,0.0120958085232,0.0197439086894,0.0309448889072,0.00247950521721,0.00968430000506,0.165140863885,0.138978280861,0.189812996753,0.0575522783795,1,0.4,2,17,10,3,20,1.68027418183e-05,3.62939223275e-06,1.68027418183e-05,0.000696817639303,0.000223857258561,0.000188972995823,1.68027418183e-05,3.62939223275e-06,1.68027418183e-05,0.996758092764,0.00136097195176,0.000696817639303
60,0.157858862906,0.0397079527512,0.081954608013,0.0751219760861,0.0182839281422,0.0136850459048,0.1495959335,0.15922490713,0.00866699972597,0.0134731709844,0.10394920389,0.178477410966,1,0.4,2,17,10,3,20,0.000445333926262,9.61921280727e-05,0.000445333926262,0.00454391360292,0.00501346231487,0.00475267576308,0.000445333926262,9.61921280727e-05,0.000445333926262,0.970297483499,0.00887483125571,0.00454391360292
61,0.0247422646018,0.0187917935779,0.0268578894439,0.00472064465081,0.0044251246027,0.100375470898,0.244766753607,0.167832156733,0.252372357162,0.0209566739777,0.102079076687,0.0320797940584,1,0.4,2,17,10,3,20,0.000906986333039,0.000195909047937,0.000906986333039,0.00701170979654,0.00621879120042,0.00919878205755,0.000906986333039,0.000195909047937,0.000906986333039,0.952844498025,0.0136947456964,0.00701170979654
62,0.0188112244154,0.000343194918494,0.0564687235976,0.0253959942662,0.0289063542568,0.15213573992,0.0129687410939,0.198819051721,0.0377419063065,0.00159328984323,0.236866302534,0.229949477128,1,0.4,2,17,10,3,20,2.04805081079e-05,4.42378975131e-06,2.04805081079e-05,0.00229736275852,0.000352864313736,0.000295884001896,2.04805081079e-05,4.42378975131e-06,2.04805081079e-05,0.990178719918,0.00448703663774,0.00229736275852
63,0.10912430989,0.0571177215941,0.0483604434748,0.0896609998447,0.0484113885375,0.000142063582851,0.0249788185228,0.028764586198,0.385286238173,0.0906916887711,0.0717712794612,0.0456904619505,1,0.4,2,17,10,3,20,7.33528505366e-06,1.58442157159e-06,7.33528505366e-06,0.00139716389132,0.000268353820053,0.000177252503245,7.33528505366e-06,1.58442157159e-06,7.33528505366e-06,0.993998720185,0.00272883572524,0.00139716389132
