run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0372252466815,0.0417122799615,0.0419564695795,0.00482101358735,0.2202021173,0.00162628898878,0.120947705796,0.256662397249,0.117864100404,0.00803708705997,0.0649456491711,0.083999644221,1,0.4,38,6,10,3,20,0.00056388954453,0.000121800141618,0.00056388954453,0.00237829889891,0.00223675865732,0.000707767408151,0.00056388954453,0.000121800141618,0.00056388954453,0.250985762232,0.490206517422,0.25098573692
17,0.294415147156,0.00391735618129,0.115960976074,0.0816499583344,0.127680183058,0.0941845354594,0.020685845148,0.0207780817761,0.0665673698227,0.150438983905,0.0162725445859,0.00744901849998,1,0.4,38,6,10,3,20,6.13346161951e-05,1.32482770981e-05,6.13346161951e-05,0.00108727380315,0.000386358692384,0.000240386509641,6.13346161951e-05,1.32482770981e-05,6.13346161951e-05,0.252462095473,0.493089980492,0.252462070012
18,0.0848146944518,0.11094827065,0.0116942101716,0.0218999253992,0.0861406271469,0.0709493009231,0.0435544997468,0.132628288889,0.127395009668,0.0313751247715,0.214791705984,0.0638083421974,1,0.4,38,6,10,3,20,0.000281700056353,6.08472121722e-05,0.000281700056353,0.00136934786012,0.00103509755461,0.000565631066995,0.000281700056353,6.08472121722e-05,0.000281700056353,0.251897297427,0.491986859419,0.251897272023
19,0.107110210565,0.121638327608,0.0536172426278,0.00687743649657,0.174404810631,0.0161302229569,0.0514689628651,0.221349532531,0.162665029355,0.00224142589759,0.00389161473746,0.0786051837278,1,0.4,38,6,10,3,20,7.42231591666e-05,1.603220238e-05,7.42231591666e-05,0.0011329101191,0.000266721614527,0.000200184750033,7.42231591666e-05,1.603220238e-05,7.42231591666e-05,0.252476534809,0.493118182318,0.252476509347
20,0.033429416457,0.229131527039,0.0206516738313,0.0412519074121,0.0730137905554,0.305795876963,0.0755754624491,0.0609480496315,0.00207778799713,0.0172585110098,0.122913657684,0.0179523389715,1,0.4,38,6,10,3,20,0.000136739996737,2.95358392952e-05,0.000136739996737,0.00136132751848,0.000672932612222,0.000235239425551,0.000136739996737,2.95358392952e-05,0.000136739996737,0.252237038773,0.49265041667,0.252237013335
21,0.0444943788727,0.0265770310807,0.0776696351399,0.213535003288,0.247387122514,0.0686463387281,0.00680618218882,0.0099554234976,0.0942191160562,0.0978945310849,0.0563261043031,0.0564891332463,1,0.4,38,6,10,3,20,8.58126130942e-05,1.85355244284e-05,8.58126130942e-05,0.00110039498609,0.000391539582214,0.000232615213149,8.58126130942e-05,1.85355244284e-05,8.58126130942e-05,0.252431988338,0.4930311775,0.25243196288
22,0.121082984232,0.0588640949271,0.171656153377,0.101259406045,0.0315736052364,0.0251792459978,0.0167379570762,0.0655896148745,0.28892413055,0.0473529166947,0.0650098083584,0.00677008263168,1,0.4,38,6,10,3,20,0.000536169190493,0.000115812545146,0.000536169190493,0.00230263205815,0.00181098165564,0.00140386623676,0.000536169190493,0.000115812545146,0.000536169190493,0.250967599795,0.490171043917,0.250967574485
23,0.037133553069,0.242154015496,0.0589995090777,0.0223706589018,0.00864753776369,0.126976757487,0.210127108952,0.0212081257222,0.0810657143646,0.0235512069063,0.107843699364,0.0599221128962,1,0.4,38,6,10,3,20,9.13122979232e-05,1.97234563514e-05,9.13122979232e-05,0.00104644060821,0.00046857329242,0.0001884885833,9.13122979232e-05,1.97234563514e-05,9.13122979232e-05,0.252431146648,0.493029533574,0.25243112119
24,0.0259850246454,0.0356707907813,0.106550912957,0.138325598054,0.0551064915279,0.0086113278036,0.0363363851259,0.0891394175712,0.216009522347,0.0500552875052,0.163794748395,0.0744144932866,1,0.4,38,6,10,3,20,6.3502849935e-05,1.37166155859e-05,6.3502849935e-05,0.000965120164256,0.000396257036229,0.000175988715352,6.3502849935e-05,1.37166155859e-05,6.3502849935e-05,0.252504351533,0.493172511852,0.252504326068
25,0.0246845750947,0.110531114886,0.283135240635,0.0023324517117,0.0382683498458,0.0944059030936,0.0926473886242,0.123347758393,0.0111630976656,0.0261369016257,0.120038974618,0.0733082438075,1,0.4,38,6,10,3,20,5.97657007433e-05,1.29093913605e-05,5.97657007433e-05,0.00105762808456,0.00021137730918,0.0002251750444,5.97657007433e-05,1.29093913605e-05,5.97657007433e-05,0.252519465785,0.493202031872,0.252519440319
26,0.0823861306801,0.0937689772167,0.0266618730259,0.215731416269,0.176971595491,0.0364604119238,0.0190070332358,0.0732678271939,0.0168647906468,0.122161755808,0.0464923728039,0.0902258157057,1,0.4,38,6,10,3,20,7.23360171552e-05,1.56245797055e-05,7.23360171552e-05,0.0010224154869,0.00034787854782,0.000173647255919,7.23360171552e-05,1.56245797055e-05,7.23360171552e-05,0.252492784994,0.493149920957,0.25249275953
27,0.0840372891308,0.0690558790293,0.0341237397428,0.231361233162,0.109220252426,0.034021226792,0.0167050208829,0.0557412885265,0.20660218338,0.0757261717074,0.0643466281115,0.0190590871099,1,0.4,38,6,10,3,20,0.000110070401594,2.37752067443e-05,0.000110070401594,0.00109453878725,0.000627141323321,0.000250173981748,0.000110070401594,2.37752067443e-05,0.000110070401594,0.252342232801,0.492855873735,0.252342207352
28,0.031255771535,0.128616008763,0.0171141584913,0.0580990283927,0.0808787029948,0.0784821346778,0.130488296637,0.0400755701797,0.028170192337,0.189809461848,0.000813933912201,0.216196740232,1,0.4,38,6,10,3,20,5.67527587469e-05,1.22585958893e-05,5.67527587469e-05,0.00116855894627,0.000398586743588,0.000374452333834,5.67527587469e-05,1.22585958893e-05,5.67527587469e-05,0.252409662969,0.492987573268,0.252409637513
29,0.0798081856494,0.356723007311,0.130505063334,0.00622639549585,0.0188870566412,0.0107708784605,0.0286502414642,0.0243247534294,0.0676884072294,0.0174315675234,0.22217453477,0.036809908692,1,0.4,38,6,10,3,20,7.10341004952e-05,1.5343365707e-05,7.10341004952e-05,0.0010930675554,0.000302149984188,0.000238699574496,7.10341004952e-05,1.5343365707e-05,7.10341004952e-05,0.252471483939,0.493108317337,0.252471458477
30,0.0224573782152,0.0105307266506,0.123763465383,0.0517542441624,0.0141338873186,0.0161711160827,0.0143601364052,0.243059718842,0.0981319644098,0.0981567390201,0.19283793918,0.114642684329,1,0.4,38,6,10,3,20,6.09745502886e-05,1.31705028623e-05,6.09745502886e-05,0.00118304046143,0.000435624462826,0.000243534785505,6.09745502886e-05,1.31705028623e-05,6.09745502886e-05,0.252425014706,0.493017557128,0.252424989249
31,0.0891688289693,0.0539080920326,0.126543514096,0.0509365267105,0.107520416861,0.22325687573,0.0252114509349,0.00606051763994,0.15024849204,0.116076919157,0.0427856712682,0.00828269456116,1,0.4,38,6,10,3,20,9.45809263919e-05,2.04294801007e-05,9.45809263919e-05,0.00120282446647,0.000386824655634,0.000409418283086,9.45809263919e-05,2.04294801007e-05,9.45809263919e-05,0.252352714646,0.492876346087,0.252352689196
32,0.220219807708,0.00208802251924,0.157466935727,0.149336982593,0.0398186502774,0.0197723570509,0.0328917183541,0.0181821379348,0.300177300946,0.0176423361308,0.0157456243937,0.0266581263662,1,0.4,38,6,10,3,20,8.2803471814e-05,1.78855499118e-05,8.2803471814e-05,0.00102109898047,0.000304580564673,0.000170216738261,8.2803471814e-05,1.78855499118e-05,8.2803471814e-05,0.252493203207,0.493150737779,0.252493177743
33,0.00498441116743,0.0802562578678,0.2204719974,0.0846393797419,0.0472438390053,0.034261485666,0.10989999611,0.164420439618,0.0875515003043,0.0557378776986,0.0736957179888,0.0368370974315,1,0.4,38,6,10,3,20,0.00014514671007,3.13516893752e-05,0.00014514671007,0.00134075579458,0.000508337059248,0.000379614706866,0.00014514671007,3.13516893752e-05,0.00014514671007,0.252237932608,0.492652162442,0.25223790717
34,0.033235242675,0.019365172712,0.0255850089563,0.0393083905675,0.0869619364582,0.126380251051,0.130367875493,0.0150611612102,0.023972989528,0.0820080088516,0.340471708824,0.0772822536735,1,0.4,38,6,10,3,20,0.000114650735651,2.47645589007e-05,0.000114650735651,0.00139477965012,0.000614960285762,0.000233493734758,0.000114650735651,2.47645589007e-05,0.000114650735651,0.252268448228,0.492711763255,0.252268422786
35,0.0100350261913,0.048468935971,0.0125012289688,0.216181902214,0.00183864899179,0.0143821928811,0.00668161184036,0.310724596679,0.215870786749,0.13753189715,0.0090945800786,0.016688592285,1,0.4,38,6,10,3,20,6.01355201219e-05,1.29892723463e-05,6.01355201219e-05,0.00106177902774,0.000265055948566,0.000161855500874,6.01355201219e-05,1.29892723463e-05,6.01355201219e-05,0.252520439931,0.493203934501,0.252520414465
36,0.00707425953417,0.0245332118571,0.113294968272,0.0587956175925,0.0754602088015,0.0718376364556,0.0792386355746,0.0102021316187,0.0847722132457,0.287279691903,0.124292222597,0.0632192025481,1,0.4,38,6,10,3,20,5.4651227022e-05,1.18046650368e-05,5.4651227022e-05,0.00109219189786,0.000412537881621,0.000179997817586,5.4651227022e-05,1.18046650368e-05,5.4651227022e-05,0.252476998162,0.493119087304,0.252476972699
37,0.0419072302257,0.0571724044439,0.13412837934,0.193750956666,0.338279851666,0.0384611056481,0.0293585030147,0.0172381719276,0.0152553311521,0.0156816862152,0.022470235181,0.0962961445195,1,0.4,38,6,10,3,20,4.39542380144e-05,9.49411541111e-06,4.39542380144e-05,0.00110864682236,0.000384180767573,0.000163572220227,4.39542380144e-05,9.49411541111e-06,4.39542380144e-05,0.25249615689,0.493156506691,0.252496131426
38,0.0610198778276,0.0402490873198,0.0277131194395,0.00695213254605,0.109126729506,0.0949733547232,0.118556055778,0.0658470022219,0.159359474875,0.125792895871,0.062559513285,0.127850756608,1,0.4,38,6,10,3,20,0.00015274792915,3.29935526964e-05,0.00015274792915,0.00148729946898,0.00101075673857,0.000379843600881,0.00015274792915,3.29935526964e-05,0.00015274792915,0.252065188032,0.492314770726,0.252065162612
39,0.152574431547,0.0917544246782,0.0192163302899,0.123865350112,0.0209252327844,0.0453691734062,0.0348111373835,0.275924405101,0.00945445726928,0.0502492450328,0.137522439666,0.0383333727306,1,0.4,38,6,10,3,20,0.000112932747606,2.43934734829e-05,0.000112932747606,0.00134589843166,0.000430337185896,0.000586664873178,0.000112932747606,2.43934734829e-05,0.000112932747606,0.252240102879,0.492656401252,0.252240077441
40,0.0985698573549,0.0655556746033,0.0318993683485,0.0946616951929,0.228221453156,0.01472727925,0.00708063684163,0.0990195003584,0.0133599787658,0.22673582943,0.0762464015946,0.0439223251045,1,0.4,38,6,10,3,20,8.56280547898e-05,1.84956598346e-05,8.56280547898e-05,0.00120609680881,0.000664551416423,0.000246769313109,8.56280547898e-05,1.84956598346e-05,8.56280547898e-05,0.252332813679,0.492837477013,0.252332788231
41,0.00292508055354,0.00359320254655,0.0276082486599,0.231616171121,0.107814335728,0.123012154272,0.208419467872,0.0481338338841,0.103490941441,0.00140443932341,0.11545430552,0.0265278190782,1,0.4,38,6,10,3,20,6.2301558354e-05,1.34571366045e-05,6.2301558354e-05,0.00124223552139,0.000489332111781,0.000355408398146,6.2301558354e-05,1.34571366045e-05,6.2301558354e-05,0.252366666529,0.492903595855,0.252366641078
42,0.0679211563063,0.0721422897342,0.0409440585643,0.0697325736217,0.0182877928595,0.0573508994236,0.264099735085,0.158542435476,0.121118999351,0.113889195085,0.0115094454508,0.0044614190423,1,0.4,38,6,10,3,20,6.80304776588e-05,1.46945831743e-05,6.80304776588e-05,0.00122214977987,0.000301926170763,0.00035413774045,6.80304776588e-05,1.46945831743e-05,6.80304776588e-05,0.252413053067,0.492994194553,0.252413027611
43,0.127518018116,0.0621182678424,0.216643425885,0.247046362501,0.0433456660652,0.0419321303019,0.00902216229296,0.00716005378523,0.0786510755046,0.079022209296,0.0405220697574,0.0470185586529,1,0.4,38,6,10,3,20,4.78119423938e-05,1.03273795571e-05,4.78119423938e-05,0.00108503085913,0.000318627171797,0.0001497312398,4.78119423938e-05,1.03273795571e-05,4.78119423938e-05,0.252517889874,0.49319895392,0.252517864407
44,0.172472182682,0.0428351681427,0.100970979668,0.110274169429,0.00182705244808,0.00628649944036,0.198302043542,0.0367824891831,0.00763539677546,0.0513780730521,0.230981439316,0.0402545063216,1,0.4,38,6,10,3,20,0.000164787190921,3.55940332389e-05,0.000164787190921,0.00139502502957,0.000808934244693,0.000249064657122,0.000164787190921,3.55940332389e-05,0.000164787190921,0.252159168844,0.49249832698,0.252159143414
45,0.0604284390689,0.0780540587544,0.160089098926,0.0207709532942,0.0211308692422,0.00708055821401,0.136247297699,0.237615061189,0.00830550987457,0.0152698759639,0.181449955525,0.0735583222483,1,0.4,38,6,10,3,20,5.24745046759e-05,1.133449301e-05,5.24745046759e-05,0.00105273826152,0.000376901993218,0.000167405238257,5.24745046759e-05,1.133449301e-05,5.24745046759e-05,0.252501619024,0.49316717492,0.252501593559
46,0.132108108336,0.0439863766731,0.000594468666224,0.0118712396555,0.0909383676409,0.128742170835,0.12111869941,0.368564896951,0.0753197045799,0.00633470039985,0.00912865326095,0.0112926135916,1,0.4,38,6,10,3,20,0.000114133318454,2.46527967861e-05,0.000114133318454,0.00131418878009,0.000592108777172,0.000211855454653,0.000114133318454,2.46527967861e-05,0.000114133318454,0.252300669284,0.492774694998,0.252300643839
47,0.0718274554512,0.0621413305068,0.0530933213187,0.112102716088,0.172012222124,0.0305236995576,0.057590245125,0.00459664128144,0.127024495654,0.188468647988,0.110894291977,0.00972493292826,1,0.4,38,6,10,3,20,0.000196316525837,4.24043695809e-05,0.000196316525837,0.00141999933522,0.00107022374736,0.000290561697742,0.000196316525837,4.24043695809e-05,0.000196316525837,0.252040908254,0.492267349288,0.252040882835
48,0.0317075190551,0.181321984818,0.0809391378448,0.0246257403055,0.0244549750753,0.124152410513,0.113170873152,0.0346515181107,0.011042733029,0.127517493514,0.0512372279668,0.195178386615,1,0.4,38,6,10,3,20,8.69542235174e-05,1.87821122798e-05,8.69542235174e-05,0.00111029634476,0.000461068235042,0.000277444220815,8.69542235174e-05,1.87821122798e-05,8.69542235174e-05,0.25239927532,0.492967284894,0.252399249866
49,0.0386641393509,0.0445689793555,0.233220930126,0.084161257176,0.0396886695301,0.186066258356,0.00516364559398,0.0183529828411,0.0241245825173,0.0478213868894,0.0815192114718,0.196647956792,1,0.4,38,6,10,3,20,5.76023663934e-05,1.2442111141e-05,5.76023663934e-05,0.00117715520761,0.000473845904711,0.00013889630752,5.76023663934e-05,1.2442111141e-05,5.76023663934e-05,0.2524470853,0.493060663751,0.252447059841
50,0.146189796477,0.172709097208,0.0134825177425,0.00352158902014,0.193456903625,0.000147976559319,0.0927208204002,0.0498272395996,0.117626692445,0.201128360489,0.00805058076296,0.00113842567167,1,0.4,38,6,10,3,20,4.46783911542e-05,9.65053248931e-06,4.46783911542e-05,0.00103137861517,0.000210700170251,0.000274786773376,4.46783911542e-05,9.65053248931e-06,4.46783911542e-05,0.252530642219,0.493223860842,0.252530616751
51,0.148881219229,0.0326072379619,0.026724814454,0.04550898347,0.184421745633,0.0996804189122,0.0569351459637,0.0917304811368,0.0460587805292,0.125994090794,0.0427555124973,0.0987015694186,1,0.4,38,6,10,3,20,8.35376900041e-05,1.80441410409e-05,8.35376900041e-05,0.00119520271802,0.000472286509913,0.000257291732666,8.35376900041e-05,1.80441410409e-05,8.35376900041e-05,0.252383887472,0.492937230506,0.252383862019
52,0.0621418259364,0.0755038799503,0.0147286921447,0.0850525231453,0.0107891488648,0.071284855902,0.184721700098,0.110764253886,0.0682640869768,0.0117202640612,0.0522883389621,0.252740430073,1,0.4,38,6,10,3,20,0.000269756716394,5.82674507411e-05,0.000269756716394,0.00183458386746,0.000870770298721,0.00063824460996,0.000269756716394,5.82674507411e-05,0.000269756716394,0.251816199704,0.491828465445,0.251816174308
53,0.0618154770221,0.159839643267,0.0553976432683,0.0421881971033,0.00627610064357,0.0544924199344,0.009208930004,0.100204349445,0.00580168758619,0.02209666393,0.410720720049,0.071958167747,1,0.4,38,6,10,3,20,0.000110884192906,2.39509856677e-05,0.000110884192906,0.00131922982855,0.000664017950026,0.000301492480041,0.000110884192906,2.39509856677e-05,0.000110884192906,0.252262171353,0.492699503734,0.252262145912
54,0.0895006484941,0.0249780444885,0.0777733959919,0.191770580476,0.114889982974,0.18011318992,0.0457111698413,0.0549949399491,0.0521248675327,0.0996329847142,0.0177722224163,0.0507379732014,1,0.4,38,6,10,3,20,8.07505820379e-05,1.74421257202e-05,8.07505820379e-05,0.00109580435534,0.000291665946985,0.000265745597047,8.07505820379e-05,1.74421257202e-05,8.07505820379e-05,0.252455708511,0.493077505959,0.252455683051
55,0.207316531836,0.0722770396556,0.0599717509614,0.0173030104971,0.0050432894912,0.037206497593,0.185178127171,0.0879409409948,0.231597673991,0.057428415458,0.00450197872101,0.0342347436298,1,0.4,38,6,10,3,20,5.32718042883e-05,1.15067097263e-05,5.32718042883e-05,0.00110891469625,0.000288053460365,0.000197245382377,5.32718042883e-05,1.15067097263e-05,5.32718042883e-05,0.252501441524,0.493166828241,0.252501416059
56,0.0258876877401,0.150217694065,0.0730334164814,0.0907009545249,0.0783357590331,0.180282040725,0.0579887254349,0.132634618385,0.0712654869384,0.0307475159005,0.00644846089941,0.102457639872,1,0.4,38,6,10,3,20,0.000102347360578,2.21070298848e-05,0.000102347360578,0.001301833916,0.000388242368359,0.000372035271072,0.000102347360578,2.21070298848e-05,0.000102347360578,0.25232805947,0.49282819145,0.252328034022
57,0.0029852153471,0.0946030436681,0.193973325672,0.145021708759,0.0146843925176,0.0654362517388,0.0796043128791,0.135465064525,0.068849638347,0.0245207763874,0.00392921645067,0.170927053708,1,0.4,38,6,10,3,20,0.00029932613405,6.46544449549e-05,0.00029932613405,0.00198187929977,0.00132397581272,0.000404880084425,0.00029932613405,6.46544449549e-05,0.00029932613405,0.251690175832,0.491582325096,0.251690150449
58,0.184577702988,0.0145212062709,0.0638401932692,0.158424074468,0.0211737551814,0.013468507656,0.017104267224,0.100791757805,0.217802655469,0.0335631566485,0.0232259702063,0.151506752814,1,0.4,38,6,10,3,20,5.88853357542e-05,1.27192325229e-05,5.88853357542e-05,0.00107945352364,0.000517007468957,0.000161898943531,5.88853357542e-05,1.27192325229e-05,5.88853357542e-05,0.252453624776,0.493073436164,0.252453599316
59,0.00584254682136,0.0913606322125,0.0767746379139,0.0817398118027,0.04136259096,0.0537572365622,0.0532879765425,0.0439930220989,0.0972698892783,0.091693392572,0.275509047651,0.0874092155847,1,0.4,38,6,10,3,20,9.40952315411e-05,2.03245700129e-05,9.40952315411e-05,0.00124712295171,0.000587198311979,0.000337685719609,9.40952315411e-05,2.03245700129e-05,9.40952315411e-05,0.252309511613,0.49279196517,0.252309486167
60,0.124052085615,0.0148214413034,0.0413163091452,0.0154236419969,0.190681129106,0.197335105048,0.120654025621,0.0301718958525,0.0814354726674,0.101099425719,0.028775052067,0.0542344158585,1,0.4,38,6,10,3,20,8.36499698748e-05,1.8068393493e-05,8.36499698748e-05,0.00146563442263,0.000390865945806,0.00032790980755,8.36499698748e-05,1.8068393493e-05,8.36499698748e-05,0.25231808463,0.492808709343,0.252318059184
61,0.0262602538321,0.326958830256,0.0219392398921,0.224931384132,0.0177037966906,0.0731753524751,0.0356677446702,0.0837008105432,0.0782342092055,0.0360886144411,0.0147472172762,0.0605925465859,1,0.4,38,6,10,3,20,7.7871042719e-05,1.68201452273e-05,7.7871042719e-05,0.00107543002112,0.000346904351935,0.000198004074985,7.7871042719e-05,1.68201452273e-05,7.7871042719e-05,0.2524672537,0.493100055153,0.252467228238
62,0.0961348639346,0.0696067276951,0.0350817972177,0.0836416514985,0.0598583730633,0.0288238284595,0.0896404908372,0.0812264649767,0.0193078585667,0.148985079099,0.195177110905,0.0925157537468,1,0.4,38,6,10,3,20,0.00011442458679,2.47157107466e-05,0.00011442458679,0.00138646054329,0.000367043236883,0.000365257484349,0.00011442458679,2.47157107466e-05,0.00011442458679,0.252300188865,0.492773756681,0.252300163421
63,0.0902481529197,0.114505972432,0.104399757113,0.055858645306,0.0155746163168,0.258641035591,0.192122758775,0.0397179998209,0.00961741997015,0.0161955022039,0.0687852886212,0.0343328509301,1,0.4,38,6,10,3,20,6.06502138311e-05,1.31004461875e-05,6.06502138311e-05,0.00101384916916,0.000320264774903,0.00017929872363,6.06502138311e-05,1.31004461875e-05,6.06502138311e-05,0.252513609053,0.493190592944,0.252513583587
