run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.135875081425,0.0262243984436,0.0711959141157,0.0218336032489,0.0699711529972,0.053011744802,0.0291372405826,0.0847690269466,0.0558323087692,0.0138965397231,0.273667481175,0.164585507771,1,0.4,30,19,10,3,20,3.85805508042e-05,8.3333989737e-06,3.85805508042e-05,0.0167387339915,0.000962023614435,0.000430916351704,3.85805508042e-05,8.3333989737e-06,3.85805508042e-05,0.248337738959,0.485026189208,0.248333408874
11,0.146664891287,0.00323970003588,0.187549607272,0.206146945683,0.0571513222999,0.0638494859274,0.143674911334,0.0102605356354,0.0246280438098,0.00302979501168,0.136285552942,0.0175192087614,1,0.4,30,19,10,3,20,0.000308404333662,6.6615336071e-05,0.000308404333662,0.0181509855737,0.0116089286891,0.00274619859574,0.000308404333662,6.6615336071e-05,0.000308404333662,0.244398956168,0.477333388206,0.244394694761
12,0.0377235004611,0.12991030941,0.00203720596544,0.212515405367,0.0175241210029,0.0491244382054,0.102207799768,0.0795013733992,0.0553140480951,0.248073664043,0.0176442941773,0.0484238401059,1,0.4,30,19,10,3,20,0.000164680062403,3.5570893479e-05,0.000164680062403,0.0346660231433,0.0028853436423,0.0014545824453,0.000164680062403,3.5570893479e-05,0.000164680062403,0.242915844258,0.474436735764,0.242911608711
13,0.13643955121,0.0574972044996,0.0292705578662,0.175087367033,0.107696081699,0.057052144886,0.057107384859,0.0519218700553,0.00354783053953,0.0275738855763,0.185478073968,0.111328047808,1,0.4,30,19,10,3,20,0.000224978215169,4.85952944765e-05,0.000224978215169,0.0207542243937,0.000544995159304,0.00437887610796,0.000224978215169,4.85952944765e-05,0.000224978215169,0.246219757562,0.48088957892,0.246215464407
14,0.0294619969267,0.263905473534,0.0762973197886,0.0417207836781,0.143535026776,0.00318003564617,0.0627392347701,0.162766271702,0.119280102049,0.00770774003586,0.0388136406644,0.0505923744299,1,0.4,30,19,10,3,20,0.00117612742928,0.000254043524725,0.00117612742928,0.0609230785926,0.0235466171479,0.00529053207622,0.00117612742928,0.000254043524725,0.00117612742928,0.228942662834,0.447145841655,0.228938670927
15,0.393611896845,0.0110581983612,0.0671028315826,0.0472836825318,0.00787640663861,0.0419464696037,0.0555853719372,0.0193861424296,0.00538199614202,0.0706238252673,0.217287080586,0.0628560980752,1,0.4,30,19,10,3,20,5.70708168117e-05,1.23272964313e-05,5.70708168117e-05,0.00843162310829,0.00145842053506,0.00116542026872,5.70708168117e-05,1.23272964313e-05,5.70708168117e-05,0.250107061278,0.488481836607,0.250102700343
16,0.0649085835189,0.0608083410287,0.164329518999,0.0470062982299,0.130199271938,0.0287951227796,0.0409416474871,0.0111763434348,0.0180195352427,0.164275476846,0.154295724494,0.115244136002,1,0.4,30,19,10,3,20,8.70008913586e-05,1.87921925335e-05,8.70008913586e-05,0.00904554878844,0.00118201919451,0.000932384768563,8.70008913586e-05,1.87921925335e-05,8.70008913586e-05,0.250047072783,0.488364673621,0.250042712894
17,0.03096242414,0.0564449878535,0.0584811090051,0.0118393702579,0.228636029893,0.145214761264,0.0162160030633,0.0522864778769,0.288707144389,0.0299917704646,0.0731703797211,0.0080495420717,1,0.4,30,19,10,3,20,0.000566980209799,0.000122467725317,0.000566980209799,0.108403386223,0.0117910846874,0.00302809206254,0.000566980209799,0.000122467725317,0.000566980209799,0.221160719338,0.43194699828,0.221156863119
18,0.00405414789832,0.24212867319,0.0214017332901,0.0483922059716,0.0261099325279,0.369766451614,0.0985249606839,0.0363810019069,0.00616699127828,0.0444221941014,0.04172353056,0.0609281769773,1,0.4,30,19,10,3,20,0.000435127324397,9.39875020697e-05,0.000435127324397,0.00625794794591,0.00211653354242,0.00648398947098,0.000435127324397,9.39875020697e-05,0.000435127324397,0.248721164082,0.485775053344,0.248716827312
19,0.0535745793112,0.2548421031,0.0425504322184,0.0159459472323,0.155384237417,0.104611068422,0.00225384450712,0.0116862253205,0.0533160378869,0.0641838832266,0.108241402837,0.133410238521,1,0.4,30,19,10,3,20,5.11305898057e-06,1.1044207398e-06,5.11305898057e-06,4.15129764564e-06,8.09036427162e-05,4.13393568792e-06,5.11305898057e-06,1.1044207398e-06,5.11305898057e-06,0.252939427485,0.494013705398,0.252935017164
20,0.00366626250726,0.0103962889009,0.0124331742882,0.0890529028797,0.0810639945559,0.0993069357825,0.313931791467,0.254871171077,0.0507206644235,0.0106089772427,0.0440972761421,0.0298505607336,1,0.4,30,19,10,3,20,0.000476290069001,0.000102878654904,0.000476290069001,0.166484923934,0.00687885204205,0.0105988121869,0.000476290069001,0.000102878654904,0.000476290069001,0.205897131052,0.402135822222,0.205893540978
21,0.0744292351211,0.00176396520177,0.0208704223401,0.0582471674645,0.160414581411,0.0372982838232,0.0603641793939,0.0774531772415,0.254942649189,0.00552419206675,0.11714696465,0.131545182097,1,0.4,30,19,10,3,20,9.30704973106e-05,2.01032274191e-05,9.30704973106e-05,0.0341277388295,0.00173145923239,0.00111299062706,9.30704973106e-05,2.01032274191e-05,9.30704973106e-05,0.243510605303,0.475598358177,0.243506359387
22,0.0640364869501,0.294298098976,0.060501936798,0.107319566853,0.172160273808,0.0569708508198,0.050731245626,0.0404276919368,0.0512484029116,0.0391829889222,0.0364870855915,0.0266353708062,1,0.4,30,19,10,3,20,0.000392937161446,8.48744268724e-05,0.000392937161446,0.0934861248064,0.0146458530519,0.00877076702606,0.000392937161446,8.48744268724e-05,0.000392937161446,0.222954558197,0.435450528716,0.222950670703
23,0.0342169885964,0.0175076065536,0.22424497018,0.293266342108,0.0579256500434,0.134509782932,0.0282771023161,0.013028142042,0.0795451515796,0.0131986994419,0.0501000017377,0.05417956247,1,0.4,30,19,10,3,20,0.000643749735169,0.000139049942797,0.000643749735169,0.0170231502036,0.0176971362241,0.00064297721267,0.000643749735169,0.000139049942797,0.000643749735169,0.24330021576,0.475187448263,0.243295973511
24,0.229075500787,0.0191714031385,0.0178700628889,0.0918117062177,0.0125841251084,0.0523919001016,0.00385406645746,0.117463894518,0.00905218543094,0.0642008174096,0.023205948898,0.359318389044,1,0.4,30,19,10,3,20,6.0874724836e-05,1.31489405646e-05,6.0874724836e-05,0.00461583933603,0.00228661251791,0.000416330869943,6.0874724836e-05,1.31489405646e-05,6.0874724836e-05,0.251048056243,0.490319685352,0.2510436789
25,0.1997553213,0.13417418874,0.110637560323,0.0350642525694,0.081590490891,0.0391319206743,0.0853233108691,0.03909927525,0.127224004511,0.0448223572711,0.0795215177155,0.0236557998854,1,0.4,30,19,10,3,20,0.00017893819617,3.86506503727e-05,0.00017893819617,0.0768613772399,0.00382227203537,0.00421046758551,0.00017893819617,3.86506503727e-05,0.00017893819617,0.231291633481,0.451733594955,0.231287600617
26,0.00693794720145,0.0487844306912,0.0874140734284,0.0426187795486,0.393869672609,0.126795916186,0.0207306382466,0.0607740735244,0.0815152670434,0.0267778604476,0.00573234269191,0.0980489983818,1,0.4,30,19,10,3,20,0.000569938891814,0.000123106800632,0.000569938891814,0.0268830798626,0.00285633333888,0.0169151424502,0.000569938891814,0.000123106800632,0.000569938891814,0.240526636586,0.469770395895,0.240522442698
27,0.0897413974849,0.0262579965755,0.0303770602422,0.0495833063284,0.0504519290905,0.21406617707,0.0339144461545,0.0987633964982,0.0736521679772,0.125959041141,0.065012136179,0.142220945258,1,0.4,30,19,10,3,20,0.000155804809885,3.36538389353e-05,0.000155804809885,0.00318492953107,0.00105120016784,0.000980994117675,0.000155804809885,3.36538389353e-05,0.000155804809885,0.251473276964,0.491150180094,0.251468892208
28,0.0132726430898,0.0666402933854,0.104671045332,0.0426572705065,0.135806382612,0.0673143726439,0.0501458768957,0.175923825067,0.0194291638415,0.0548741637822,0.252310277846,0.0169546849971,1,0.4,30,19,10,3,20,8.01241654861e-05,1.7306819745e-05,8.01241654861e-05,0.0251987107274,0.00328807800996,0.000480069996489,8.01241654861e-05,1.7306819745e-05,8.01241654861e-05,0.245550210204,0.479581892038,0.245545928723
29,0.40416709862,0.0492337695754,0.0190232914733,0.00527187532735,0.137351694336,0.0161706906468,0.0653691758563,0.00961785023964,0.00811078790074,0.157181581287,0.00567017423705,0.1228320105,1,0.4,30,19,10,3,20,0.000140249919398,3.029398259e-05,0.000140249919398,0.0134838285335,0.00308194628037,0.00237291366539,0.000140249919398,3.029398259e-05,0.000140249919398,0.248019603422,0.484404841571,0.248015278885
30,0.0371119722636,0.123581365487,0.167143999787,0.0509222305238,0.0426051099535,0.226120498371,0.0235430021887,0.0866811853774,0.0779352750948,0.0274304537282,0.0191949342013,0.117729973023,1,0.4,30,19,10,3,20,0.000421609886773,9.10677355429e-05,0.000421609886773,0.014572005064,0.00861884005263,0.00300730748841,0.000421609886773,9.10677355429e-05,0.000421609886773,0.245867745764,0.480202067866,0.245863458747
31,0.0320225153481,0.466599952165,0.0223664895721,0.180355774712,0.01852741424,0.00982611112413,0.000619856466154,0.0434184784985,0.0457171353809,0.131109280759,0.00786176265557,0.0415752290785,1,0.4,30,19,10,3,20,0.000173337420707,3.74408828726e-05,0.000173337420707,0.00503913608389,0.00848623912373,0.000653397569227,0.000173337420707,3.74408828726e-05,0.000173337420707,0.249186612304,0.486684116052,0.249182267419
32,0.0558090105911,0.0276694339873,0.120534322011,0.028984625758,0.191790360188,0.0525234920675,0.0753497272601,0.0699406967186,0.133775010109,0.0344034313117,0.0512776053102,0.157942284687,1,0.4,30,19,10,3,20,5.5731508219e-05,1.20380057753e-05,5.5731508219e-05,0.0103667481837,0.000772358012061,0.00466779774649,5.5731508219e-05,1.20380057753e-05,5.5731508219e-05,0.248906601887,0.486137230242,0.248902261884
33,0.014457723654,0.145913532804,0.0662713089741,0.0670782332647,0.186642048295,0.011508967458,0.0110529897976,0.156692491675,0.175963592639,0.0490995584859,0.0154994380062,0.0998201149462,1,0.4,30,19,10,3,20,0.00029656516279,6.40580751627e-05,0.00029656516279,0.0386706269756,0.00156355463036,0.00913483351486,0.00029656516279,6.40580751627e-05,0.00029656516279,0.240146459719,0.469027875899,0.24014227246
34,0.134731649062,0.0255038076407,0.146640881672,0.0142554124352,0.111656558962,0.0227497435807,0.0182520737097,0.167841236578,0.111501788058,0.0749716202662,0.161577686974,0.0103175410609,1,0.4,30,19,10,3,20,0.000189588641496,4.09511465632e-05,0.000189588641496,0.0127192391925,0.00255841570168,0.00254653195773,0.000189588641496,4.09511465632e-05,0.000189588641496,0.248246220106,0.484847444565,0.248241891617
35,0.0372849516536,0.279130781017,0.0344910616803,0.128554391926,0.123534968626,0.181511124124,0.0273854662372,0.00349361957942,0.0312708082973,0.0865096931902,0.0536243359824,0.0132087976858,1,0.4,30,19,10,3,20,0.000187223850154,4.04403516333e-05,0.000187223850154,0.0349845933923,0.0117026811265,0.00142521884495,0.000187223850154,4.04403516333e-05,0.000187223850154,0.2405869075,0.469888110471,0.240582712561
36,0.185760254063,0.06373553366,0.00659068638718,0.0768708252784,0.0430725100596,0.093950071324,0.0825812524079,0.148785138727,0.0021483216468,0.0132955297011,0.181626073011,0.101583803734,1,0.4,30,19,10,3,20,0.000115611409063,2.49720643577e-05,0.000115611409063,0.0220390128372,0.0044965354297,0.00073985221808,0.000115611409063,2.49720643577e-05,0.000115611409063,0.245938307916,0.480339882165,0.245934019669
37,0.0679062527535,0.084162840633,0.289787758768,0.0802287038681,0.105269303776,0.0201780332997,0.0447706606868,0.0484992908099,0.0998708445779,0.112802332004,0.0099549019657,0.0365690768575,1,0.4,30,19,10,3,20,8.35934904061e-05,1.80561939277e-05,8.35934904061e-05,0.0763656634884,0.00721875382303,0.00039524909754,8.35934904061e-05,1.80561939277e-05,8.35934904061e-05,0.231629855925,0.452394174151,0.231625817165
38,0.0809765387023,0.00389223384425,0.00560189989213,0.0143617185113,0.177819879395,0.0859710881789,0.13113663984,0.186901793645,0.00727618690283,0.114407838297,0.0698452936128,0.12180888918,1,0.4,30,19,10,3,20,0.000115242577415,2.48923967215e-05,0.000115242577415,0.0145993411245,0.000711393531805,0.00304896277579,0.000115242577415,2.48923967215e-05,0.000115242577415,0.248194106523,0.484745661998,0.248189778943
39,0.14270109033,0.0255340960352,0.0875333154682,0.161709692706,0.0570792662551,0.190454842988,0.0456343773529,0.0346460241568,0.0843503048066,0.138968864437,0.000216398327346,0.0311717271367,1,0.4,30,19,10,3,20,0.00057447757702,0.000124087156636,0.00057447757702,0.0339461808092,0.00927372208644,0.0031171460456,0.00057447757702,0.000124087156636,0.00057447757702,0.240601866975,0.469917327687,0.240597671776
40,0.0453085818896,0.00935076485311,0.078833761784,0.4809643747,0.0369204467672,0.0401534735511,0.0249910565244,0.0202081256238,0.0639828617165,0.122559246593,0.0252086369272,0.0515186690692,1,0.4,30,19,10,3,20,0.000210134221128,4.53889917636e-05,0.000210134221128,0.102995441205,0.00148202984982,0.00320128530508,0.000210134221128,4.53889917636e-05,0.000210134221128,0.225492879617,0.440408101293,0.225488947862
41,0.132599625783,0.312556311481,0.0211896218312,0.107204721298,0.0801959336263,0.103542084198,0.0289348962196,0.0109417225099,0.00525728837688,0.0258620941594,0.0943323085788,0.0773833919384,1,0.4,30,19,10,3,20,0.000442267900602,9.552986653e-05,0.000442267900602,0.0130541151736,0.00753755024084,0.00044477794607,0.000442267900602,9.552986653e-05,0.000442267900602,0.2471503308,0.482707073085,0.247146021419
42,0.00863862494523,0.0158215414891,0.0146985011153,0.0535744252677,0.10210775296,0.121493979269,0.000557989459838,0.0361053776205,0.281123566946,0.020532944278,0.159067343778,0.18627795287,1,0.4,30,19,10,3,20,7.99787483509e-05,1.72754096438e-05,7.99787483509e-05,0.0204750006184,0.00141299001274,0.00155817292912,7.99787483509e-05,1.72754096438e-05,7.99787483509e-05,0.24694693092,0.482309814621,0.246942625086
43,0.113466126717,0.116703083482,0.00468873552006,0.0413452287244,0.0641796268154,0.0856798598877,0.0792492695233,0.0564745289036,0.077057749853,0.0554323592281,0.00953469129708,0.296188740049,1,0.4,30,19,10,3,20,8.82691822201e-05,1.90661433596e-05,8.82691822201e-05,0.0044715022302,0.00201922632305,0.00117053648656,8.82691822201e-05,1.90661433596e-05,8.82691822201e-05,0.250930705895,0.490090489451,0.250926330599
44,0.0521458360913,0.0622038472999,0.0886905212416,0.307897208294,0.0194808439987,0.0924598793184,0.0579233344413,0.00103233685297,0.110595890068,0.0451858542146,0.0561562816391,0.10622816654,1,0.4,30,19,10,3,20,4.47377682982e-05,9.66335795241e-06,4.47377682982e-05,0.088495044074,0.00501059784979,0.000516198824806,4.47377682982e-05,9.66335795241e-06,4.47377682982e-05,0.229133073166,0.447517730355,0.229129077942
45,0.0501946232811,0.0829470370217,0.083513162973,0.0906017886771,0.00574563335369,0.138031569873,0.245155009401,0.0707607466549,0.00121042350198,0.199160866646,0.018686002559,0.0139931360568,1,0.4,30,19,10,3,20,0.000134466803185,2.9044829488e-05,0.000134466803185,0.00305060894453,0.00244342883676,0.0025346481577,0.000134466803185,2.9044829488e-05,0.000134466803185,0.250785965668,0.489807798625,0.250781592896
46,0.0919426127382,0.274106247162,0.188480770475,0.0394110482185,0.0376186569086,0.0146575957388,0.163653094829,0.0918998795911,0.00665990195621,0.0669974465752,0.00273942443229,0.0218333213749,1,0.4,30,19,10,3,20,0.000655405340431,0.000141567553533,0.000655405340431,0.00620822118412,0.0228247040075,0.00323888024468,0.000655405340431,0.000141567553533,0.000655405340431,0.244069187183,0.476689319386,0.244064931526
47,0.0785723202412,0.0538595894687,0.0895838239881,0.00557832572135,0.236366411865,0.233709150175,0.0158646271709,0.0643966562967,0.122749382392,0.0163348679115,0.0709380754396,0.0120467693293,1,0.4,30,19,10,3,20,0.000426772690055,9.21829010518e-05,0.000426772690055,0.0181201318813,0.0242433165056,0.00290231757406,0.000426772690055,9.21829010518e-05,0.000426772690055,0.241038466759,0.470770046771,0.241034263947
48,0.0558526673645,0.00892213684249,0.137505910071,0.0677793065251,0.00137561469101,0.0887318598657,0.0540153866042,0.0260231691877,0.0171523904137,0.432707423526,0.0301626772365,0.0797714576725,1,0.4,30,19,10,3,20,3.55827875564e-07,7.68588211218e-08,3.55827875564e-07,1.63282745703e-06,2.90469207603e-07,7.14229685653e-06,3.55827875564e-07,7.68588211218e-08,3.55827875564e-07,0.252965029672,0.4940637088,0.252960618905
49,0.0202847173585,0.0125029547815,0.2372122487,0.0244651664724,0.0628005116236,0.0246787113556,0.268553145415,0.0101415312711,0.0792184974663,0.131533581295,0.104304495575,0.0243044386853,1,0.4,30,19,10,3,20,0.000205326176652,4.43504541567e-05,0.000205326176652,0.0162810886208,0.0064715542006,0.00110379625603,0.000205326176652,4.43504541567e-05,0.000205326176652,0.246702610819,0.481832635244,0.246698309245
50,0.257388520996,0.01448854106,0.199158464383,0.0151503124373,0.0962678552753,0.0301665902079,0.12383233651,0.074568927251,0.140745897428,0.000846457690357,0.0436380254116,0.0037480713505,1,0.4,30,19,10,3,20,0.00085972248223,0.000185700056162,0.00085972248223,0.219373876886,0.034475350822,0.0210900781739,0.00085972248223,0.000185700056162,0.00085972248223,0.182453071648,0.356347442083,0.182449890346
51,0.150827823098,0.0211125011677,0.0387961904508,0.124928725535,0.206835205172,0.0805044311695,0.00486705648881,0.00731685628732,0.179520504574,0.157487872436,0.00637030701165,0.0214325266089,1,0.4,30,19,10,3,20,0.000156313677662,3.3763754375e-05,0.000156313677662,0.0824950060932,0.00298540274353,0.00487885659041,0.000156313677662,3.3763754375e-05,0.000156313677662,0.229934492844,0.449082975866,0.229930483643
52,0.120730180922,0.186012303099,0.0329349561551,0.096704478497,0.375500330455,0.0267781311595,0.000252422967341,0.0419151071456,0.0909257181618,0.00944563413722,0.00618513073304,0.0126156065667,1,0.4,30,19,10,3,20,0.00091887514691,0.000198477031732,0.00091887514691,0.407142011197,0.0216148931833,0.0192942516826,0.00091887514691,0.000198477031732,0.00091887514691,0.138595042081,0.270688721696,0.138592625508
53,0.0459000538144,0.010293690605,0.0686913288578,0.0911803757132,0.152595576672,0.00334891678802,0.31789969346,0.0172805081304,0.113995453214,0.0365100567104,0.0462307304748,0.0960736155592,1,0.4,30,19,10,3,20,0.00025662965,5.54320044e-05,0.00025662965,0.00677790922422,0.00498569712348,0.00457455465953,0.00025662965,5.54320044e-05,0.00025662965,0.248546973455,0.485434843207,0.248542639722
54,0.123709533675,0.00328111642745,0.255491292352,0.065610443147,0.0263454010819,0.228139078219,0.0965327892554,0.00161276878633,0.0166650029069,0.0143672258639,0.0371159229834,0.131129425302,1,0.4,30,19,10,3,20,0.000132496303263,2.86192015049e-05,0.000132496303263,0.00399338176259,0.00700422875806,0.00116187698216,0.000132496303263,2.86192015049e-05,0.000132496303263,0.249743215439,0.487771212594,0.249738860848
55,0.165176135331,0.0830361988572,0.135973479388,0.0170329986122,0.0760871935509,0.0339885857944,0.0846747058259,0.0757282317728,0.239849390102,0.0148636536618,0.0327011622298,0.0408882648739,1,0.4,30,19,10,3,20,0.000624168637965,0.000134820425801,0.000624168637965,0.143595451541,0.00779109909724,0.0149034615527,0.000624168637965,0.000134820425801,0.000624168637965,0.210201927846,0.410543481852,0.210198262708
56,0.032825770204,0.0414074532817,0.0794110145005,0.116262403104,0.229983578559,0.120748230601,0.102425133327,0.0779621248852,0.0370699562636,0.00484874505861,0.0867708238556,0.0702847663597,1,0.4,30,19,10,3,20,0.0001985988377,4.28973489432e-05,0.0001985988377,0.00620033446493,0.00774736295176,0.0013409445367,0.0001985988377,4.28973489432e-05,0.0001985988377,0.248877529315,0.486080448864,0.248873189819
57,0.0444208437497,0.0129079192755,0.00558793151364,0.0580724408497,0.0106791773756,0.334940371685,0.0793888753551,0.247331372373,0.0177910393507,0.0834651052226,0.018736500122,0.0866784231277,1,0.4,30,19,10,3,20,0.000375031613505,8.1006828517e-05,0.000375031613505,0.0146104890942,0.00321892716768,0.0074802130554,0.000375031613505,8.1006828517e-05,0.000375031613505,0.246144734844,0.48074305273,0.246140442998
58,0.0130975878013,0.236166949905,0.0722353657512,0.0507478689967,0.207748135428,0.0111795218607,0.05285591597,0.0433911197276,0.0445428801292,0.0218919647451,0.210272660864,0.0358700288215,1,0.4,30,19,10,3,20,3.09768697374e-06,6.69100386328e-07,3.09768697374e-06,1.09249652888e-05,4.31818241917e-05,1.62206602042e-05,3.09768697374e-06,6.69100386328e-07,3.09768697374e-06,0.252946458357,0.494027437331,0.252942047914
59,0.139276917229,0.0185461054747,0.276723437034,0.0851238592291,0.0244455645731,0.0315196712524,0.157479719672,0.0470334397365,0.0014355236545,0.096956163337,0.104059773121,0.0173998256873,1,0.4,30,19,10,3,20,0.000222818613473,4.81288205103e-05,0.000222818613473,0.0294857231803,0.00159422581655,0.0068797821855,0.000222818613473,4.81288205103e-05,0.000222818613473,0.243115321447,0.474826332855,0.243111082422
60,0.144982647681,0.0636543936257,0.0926848124089,0.023010539299,0.108854909011,0.00981335986901,0.12406698835,0.00895153660675,0.195462786168,0.0487156026188,0.102483894914,0.0773185294472,1,0.4,30,19,10,3,20,0.000260371781284,5.62403047573e-05,0.000260371781284,0.0276545150113,0.00391963145531,0.00181434908199,0.000260371781284,5.62403047573e-05,0.000260371781284,0.244229593666,0.477002607837,0.244225335213
61,0.0237405056804,0.0467171890104,0.0259296953623,0.0664599427818,0.0135411779302,0.0475557211155,0.127339282098,0.0338697229421,0.172248476044,0.109365386087,0.100027808576,0.233205092372,1,0.4,30,19,10,3,20,3.34811830896e-05,7.23193554736e-06,3.34811830896e-05,0.0155190935856,0.00135189869036,0.000426789417816,3.34811830896e-05,7.23193554736e-06,3.34811830896e-05,0.248554403956,0.485449355653,0.248550070094
62,0.132950063799,0.00579975069108,0.0851039584204,0.189966103637,0.18073916344,0.0269705540047,0.0339931860718,0.0137317890003,0.0435906819369,0.081159411702,0.15243290608,0.0535624312173,1,0.4,30,19,10,3,20,9.3607229965e-05,2.02191616724e-05,9.3607229965e-05,0.0525442898637,0.0012945260825,0.00106865281428,9.3607229965e-05,2.02191616724e-05,9.3607229965e-05,0.238972956603,0.466735917588,0.238968789805
63,0.203871620926,0.0559743427688,0.0346897046001,0.109616222655,0.260285966716,0.00999348943766,0.00477777304938,0.170819160237,0.00766839033689,0.0310288552606,0.0138011608488,0.0974733131646,1,0.4,30,19,10,3,20,0.000358149423447,7.73602754646e-05,0.000358149423447,0.0286306517294,0.00836465005793,0.00738823408824,0.000358149423447,7.73602754646e-05,0.000358149423447,0.241338579671,0.471356194582,0.241334371626
64,0.00246778345322,0.0343396030292,0.0570065354598,0.126435297514,0.245991508991,0.0630304720854,0.0917794107381,0.0724880954903,0.0152944253887,0.0497878311462,0.0267725338938,0.21460650281,1,0.4,30,19,10,3,20,9.57842460636e-05,2.06893971497e-05,9.57842460636e-05,0.00694029720005,0.00214103940497,0.00190136768938,9.57842460636e-05,2.06893971497e-05,9.57842460636e-05,0.250082063437,0.488433013551,0.250077702938
