run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0744889853754,0.0667825744755,0.0776126045405,0.0034408618205,0.105045996607,0.0599790348194,0.236905301859,0.000691497139979,0.165469118571,0.0627675627871,0.131126996875,0.0156894651298,1,0.4,43,16,10,3,20,0.00047060638526,0.000101650979216,0.00047060638526,0.0158107050218,0.00238463827174,0.00341095492863,0.00047060638526,0.000101650979216,0.00047060638526,0.246971191242,0.482365597246,0.24697118579
14,0.0225660106655,0.0360178742066,0.111213583592,0.0489340082109,0.0732184881646,0.267494055324,0.163275148087,0.0951470805518,0.05627563757,0.0753533203996,0.0462021858138,0.00430260741473,1,0.4,43,16,10,3,20,0.00106977335969,0.000231071045693,0.00106977335969,0.0421766542881,0.00282281975325,0.0112063778313,0.00106977335969,0.000231071045693,0.00106977335969,0.23754698576,0.463958946321,0.237546980516
15,0.0263340196165,0.133525345267,0.0567355764579,0.0856642956679,0.0159848497983,0.0651719036184,0.024257019003,0.151336819272,0.222963413976,0.0263645111209,0.110177297279,0.0814849489226,1,0.4,43,16,10,3,20,0.000159968528213,3.45532020941e-05,0.000159968528213,0.0422225380615,0.00327517766493,0.00124692915302,0.000159968528213,3.45532020941e-05,0.000159968528213,0.2409603517,0.470625676524,0.24096034638
16,0.00873350549889,0.115715575323,0.0213636979759,0.195664614631,0.0787524673563,0.00824222181551,0.00560994300724,0.208891073713,0.11564418897,0.0283804189945,0.105872507939,0.107129784777,1,0.4,43,16,10,3,20,0.000378141182241,8.1678495364e-05,0.000378141182241,0.0203392093558,0.00450854304707,0.0027545839405,0.000378141182241,8.1678495364e-05,0.000378141182241,0.245558073156,0.479605601046,0.245558067735
17,0.0575885497868,0.0359849099965,0.0625357398744,0.096597745497,0.00575244071695,0.271229657538,0.0546702151214,0.18762951598,0.171761029323,0.0470718333422,0.00560324983154,0.00357511299253,1,0.4,43,16,10,3,20,0.00175922062897,0.000379991655857,0.00175922062897,0.0389733794356,0.038509544078,0.0161047550983,0.00175922062897,0.000379991655857,0.00175922062897,0.227317747448,0.443979965683,0.22731774243
18,0.0997951392373,0.149197578937,0.0927676784705,0.01129433357,0.00832432591504,0.0642356773378,0.130721644193,0.00174116837678,0.331537879096,0.030795588028,0.0359485627683,0.04364042407,1,0.4,43,16,10,3,20,0.000947212935079,0.000204597993977,0.000947212935079,0.00588972204469,0.00623766503053,0.00569426711492,0.000947212935079,0.000204597993977,0.000947212935079,0.247394229681,0.48319184418,0.24739422422
19,0.0723836202287,0.0728073284984,0.00410020684221,0.146410409314,0.0390729000984,0.0623097388328,0.0698716414322,0.0832399960535,0.147351721565,0.0756127417302,0.195423327615,0.0314163677897,1,0.4,43,16,10,3,20,0.000193198318104,4.17308367105e-05,0.000193198318104,0.00924396847168,0.00457931763537,0.000450952155101,0.000193198318104,4.17308367105e-05,0.000193198318104,0.249136954443,0.486595603405,0.249136948943
20,0.0449258671116,0.156764885871,0.0227663128865,0.121927745942,0.0517651767656,0.00782911821881,0.071538799316,0.00311204163382,0.069737437322,0.15786998844,0.0109111290688,0.280851497423,1,0.4,43,16,10,3,20,8.00139275683e-05,1.72830083548e-05,8.00139275683e-05,0.00395944980488,0.0017938706334,0.000405712003344,8.00139275683e-05,1.72830083548e-05,8.00139275683e-05,0.251316708228,0.490852934923,0.25131670268
21,0.0116935211542,0.0368838076433,0.0612191776726,0.199939975127,0.105275032494,0.0835365235009,0.102479722848,0.09354321025,0.0575786421146,0.0449914320061,0.193090656286,0.00976829890325,1,0.4,43,16,10,3,20,0.000350504860794,7.57090499316e-05,0.000350504860794,0.00499711938012,0.00215325926876,0.00127333999916,0.000350504860794,7.57090499316e-05,0.000350504860794,0.25044056541,0.489141718518,0.250440559881
22,0.0337770396599,0.076080659446,0.156249081136,0.123284455074,0.0191061769244,0.00595340428225,0.219604585483,0.100569569234,0.0907209367702,0.146187139368,0.0126463084832,0.0158206441392,1,0.4,43,16,10,3,20,0.000571197283092,0.000123378613148,0.000571197283092,0.0300490623279,0.00885374804159,0.00203261115254,0.000571197283092,0.000123378613148,0.000571197283092,0.24196883425,0.472595368961,0.241968828908
23,0.377106503309,0.168781638031,0.00835100859158,0.0867816382456,0.100765847867,0.00761624732635,0.101932087662,0.0246202021161,0.0169287836171,0.00786393222642,0.0676717829483,0.0315803280605,1,0.4,43,16,10,3,20,0.000721053657497,0.000155747590019,0.000721053657497,0.0311095989949,0.0117186656942,0.0127491014281,0.000721053657497,0.000155747590019,0.000721053657497,0.238096933336,0.465033062656,0.23809692808
24,0.0219550647897,0.0517450711327,0.232473188847,0.0780430116476,0.172140368429,0.0242805537979,0.0443620468511,0.147918511081,0.0402099567405,0.169022511965,0.00591852542843,0.0119311892898,1,0.4,43,16,10,3,20,0.000333381487019,7.2010401196e-05,0.000333381487019,0.0473311573283,0.00940279688682,0.00211657100006,0.000333381487019,7.2010401196e-05,0.000333381487019,0.237703574648,0.464264783986,0.237703569401
25,0.146912340493,0.0179060863454,0.0633807477096,0.0391045853546,0.17298981125,0.0276132811503,0.0052676390922,0.134601003344,0.0322507035018,0.116311579969,0.234227546655,0.00943467513538,1,0.4,43,16,10,3,20,0.000140472315539,3.03420201565e-05,0.000140472315539,0.00431347504872,0.00202472549073,0.000841448281998,0.000140472315539,3.03420201565e-05,0.000140472315539,0.250990746369,0.49021629068,0.250990740828
26,0.00873963673031,0.0942771493461,0.0451017622831,0.0411582000457,0.159445660936,0.00827501481634,0.0475013896561,0.00776689515399,0.455039583123,0.00701777933999,0.0767283284501,0.0489486001191,1,0.4,43,16,10,3,20,0.000614857063471,0.00013280912571,0.000614857063471,0.0855786361566,0.00667541646997,0.00853121232858,0.000614857063471,0.00013280912571,0.000614857063471,0.226780004003,0.44292968554,0.226779998997
27,0.0614977870486,0.172178790339,0.0568084511783,0.146929848431,0.0020159463541,0.0181942442964,0.118390951105,0.179302043662,0.00109974216893,0.103603578459,0.131450551949,0.00852806500992,1,0.4,43,16,10,3,20,0.000245764660246,5.30851666131e-05,0.000245764660246,0.0222584167431,0.00428469831733,0.0012455544814,0.000245764660246,5.30851666131e-05,0.000245764660246,0.245659349881,0.479803407145,0.245659344458
28,0.0196774835565,0.0445921216426,0.0570339527854,0.0336963985917,0.00950323478114,0.0179877564531,0.0993779552475,0.176354676042,0.00496327396639,0.325357334711,0.180708951222,0.0307468610005,1,0.4,43,16,10,3,20,2.70233350664e-05,5.83704037434e-06,2.70233350664e-05,0.00554851869227,0.000255693044852,0.000982231189272,2.70233350664e-05,5.83704037434e-06,2.70233350664e-05,0.251217405478,0.490658984243,0.251217399932
29,0.174703495834,0.152649583389,0.130001271551,0.0244676675661,0.0136116424375,0.0233567124227,0.0690891270494,0.0400756551172,0.201639838665,0.0121824317296,0.0668431593804,0.0913794148575,1,0.4,43,16,10,3,20,0.000654332700604,0.00014133586333,0.000654332700604,0.0316516072673,0.00561577907103,0.00492338684129,0.000654332700604,0.00014133586333,0.000654332700604,0.241558068626,0.471793092371,0.241558063294
30,0.124380693211,0.0628456731095,0.103654956568,0.0149398069948,0.0137105735995,0.0594777404079,0.113720990451,0.100915099301,0.146534564954,0.166774846628,0.0506198629648,0.0424251918109,1,0.4,43,16,10,3,20,0.000258041154732,5.57368894221e-05,0.000258041154732,0.0182419365933,0.0035278832001,0.00181974084516,0.000258041154732,5.57368894221e-05,0.000258041154732,0.246707811427,0.481851183556,0.246707805981
31,0.0165834685616,0.0808961417458,0.0761579508609,0.00411033122327,0.142215259837,0.0112873874566,0.0530175190599,0.343526593241,0.0318415609761,0.136691563041,0.0153410723922,0.0883311516042,1,0.4,43,16,10,3,20,0.000146723214938,3.16922144267e-05,0.000146723214938,0.0365998133975,0.00304895508134,0.00306145904711,0.000146723214938,3.16922144267e-05,0.000146723214938,0.241995765619,0.47264796929,0.241995760277
32,0.276729295101,0.000861031952031,0.181720772748,0.0430464514435,0.00107585301919,0.0652647738646,0.0670585181872,0.113354027934,0.0613887133054,0.000899132322147,0.0533606650371,0.135240765085,1,0.4,43,16,10,3,20,0.000233432429816,5.04214048403e-05,0.000233432429816,0.000936405681935,0.000918953470926,0.00195756558975,0.000233432429816,5.04214048403e-05,0.000233432429816,0.25173818666,0.491676134966,0.251738181103
33,0.23159388967,0.0213087359272,0.104648915669,0.0607424896055,0.0248873308401,0.0269935217064,0.00348400251733,0.000123738809553,0.00785214118106,0.129276672047,0.00334124918377,0.385747312843,1,0.4,43,16,10,3,20,4.07630245199e-05,8.80481329629e-06,4.07630245199e-05,0.00320962210497,0.000401310238338,0.00122733904405,4.07630245199e-05,8.80481329629e-06,4.07630245199e-05,0.25169481949,0.491591433464,0.251694813934
34,0.162063314978,0.0109198016454,0.0364372614391,0.109406526122,0.0407940922708,0.0545323264475,0.0486121393027,0.15315413617,0.0139950371015,0.0745211165657,0.204772086929,0.0907921610277,1,0.4,43,16,10,3,20,0.000213243164009,4.60605234258e-05,0.000213243164009,0.0141553645741,0.0024383163618,0.000551070615814,0.000213243164009,4.60605234258e-05,0.000213243164009,0.248388343637,0.485133472956,0.248388338153
35,0.111909652131,0.0759130294429,0.165661144173,0.172956256255,0.190136412151,0.0557594968393,0.0284531240792,0.0330512404325,0.0382487954862,0.0332726319656,0.068688062057,0.0259501549869,1,0.4,43,16,10,3,20,0.00064724126272,0.000139804112748,0.00064724126272,0.103566540196,0.00423803051482,0.00935289840197,0.00064724126272,0.000139804112748,0.00064724126272,0.222602111525,0.434769739475,0.222602106611
36,0.324560846268,0.190893477593,0.0294095447086,0.00135583858417,0.0746119128131,0.173243226861,0.0120774815969,0.0420082075721,0.0069407268422,0.059567959378,0.0119882234843,0.0733425543,1,0.4,43,16,10,3,20,0.000660450884896,0.000142657391138,0.000660450884896,0.012258458389,0.00378715656808,0.00688021556125,0.000660450884896,0.000142657391138,0.000660450884896,0.246424554555,0.48129794749,0.246424549115
37,0.0156021796326,0.0287395279072,0.0852522153744,0.00287218227057,0.0828654443923,0.00139432619618,0.329343850708,0.012956992219,0.0980752581447,0.00313755738936,0.0086465775243,0.331113888241,1,0.4,43,16,10,3,20,0.000110504744537,2.386902482e-05,0.000110504744537,0.00959198791243,0.00314635602723,0.000535736923359,0.000110504744537,2.386902482e-05,0.000110504744537,0.249482669628,0.487270828361,0.249482664121
38,0.0725942878941,0.011331186005,0.0857824758264,0.0398196585234,0.115415051961,0.0570632297276,0.115756742631,0.0858182827895,0.198563976005,0.00161696408912,0.109158136592,0.107080007956,1,0.4,43,16,10,3,20,0.000326333283887,7.04879893197e-05,0.000326333283887,0.0172788749786,0.00372445175988,0.00385310941711,0.000326333283887,7.04879893197e-05,0.000326333283887,0.246310772057,0.481075716054,0.24631076662
39,0.00787986158479,0.0664159974061,0.0373918859307,0.0287758784014,0.0648593732117,0.206455469159,0.170608250773,0.0935236327427,0.171048083999,0.0383100232574,0.106540169912,0.00819137362282,1,0.4,43,16,10,3,20,0.000414246656331,8.94772777674e-05,0.000414246656331,0.00524342714646,0.00739042997319,0.00163992510418,0.000414246656331,8.94772777674e-05,0.000414246656331,0.248889244034,0.486111794022,0.248889238539
40,0.00621064876244,0.0698165452821,0.372635131272,0.00919218126608,0.0214904414644,0.0150985065075,0.17610819154,0.0026811066529,0.134070505624,0.0236358332641,0.154556645162,0.0145042632026,1,0.4,43,16,10,3,20,0.000441120015326,9.52819233103e-05,0.000441120015326,0.0422154281946,0.00303862827912,0.00508502254641,0.000441120015326,9.52819233103e-05,0.000441120015326,0.239735877995,0.468234126373,0.239735872703
41,0.063014052301,0.205223000606,0.142275939067,0.0142677105236,0.19846451879,0.0604897103238,0.00749637450368,0.00169377694056,0.0719286612315,0.058438226334,0.0693640383497,0.107343991029,1,0.4,43,16,10,3,20,0.000399129027505,8.6211869941e-05,0.000399129027505,0.0161261918211,0.00208024573709,0.00413959716714,0.000399129027505,8.6211869941e-05,0.000399129027505,0.246864200226,0.482156630423,0.246864194776
42,0.00687729134865,0.176056878437,0.38529600659,0.0387120685371,0.104811405594,0.0137353152627,0.045962501423,0.021381775584,0.0332154361448,0.117152316858,0.00073003876463,0.0560689654564,1,0.4,43,16,10,3,20,0.000356531204053,7.70107400754e-05,0.000356531204053,0.0101425459934,0.00279438470175,0.0036409174053,0.000356531204053,7.70107400754e-05,0.000356531204053,0.248371104328,0.485099802431,0.248371098845
43,0.0172854375888,0.124942367559,0.0405648887987,0.00906563499825,0.0369230349732,0.247578514887,0.114935918946,0.096093047961,0.0450146967978,0.00874646405582,0.193057940657,0.0657920527779,1,0.4,43,16,10,3,20,2.76834416033e-06,5.97962338631e-07,2.76834416033e-06,6.25183299962e-06,7.28509976488e-05,4.05435496648e-06,2.76834416033e-06,5.97962338631e-07,2.76834416033e-06,0.252940291542,0.494023996012,0.252940285958
44,0.0340644412283,0.553062051638,0.0457182790895,0.00132500151466,0.0520077699928,0.0459101271805,0.0620185851487,0.077059656381,0.00366535502178,0.0814280129357,0.0242834937428,0.0194572261267,1,0.4,43,16,10,3,20,0.000707368501668,0.00015279159636,0.000707368501668,0.0606983139398,0.0128201461926,0.00595278281017,0.000707368501668,0.00015279159636,0.000707368501668,0.232067975333,0.453257754316,0.23206797021
45,0.190700935459,0.0671965076465,0.0248952442538,0.108963674607,0.00337588983295,0.043055815643,0.096456125085,0.0186229029004,0.0294939734503,0.256205242788,0.054973288932,0.106060399402,1,0.4,43,16,10,3,20,8.07578205804e-05,1.74436892454e-05,8.07578205804e-05,0.0068576286107,0.00188959619181,0.000686652369938,8.07578205804e-05,1.74436892454e-05,8.07578205804e-05,0.250487454987,0.489233299722,0.250487449458
46,0.115938246152,0.031290350124,0.0216494184307,0.00842416506575,0.0192396425834,0.193030692433,0.136124718339,0.0203322955914,0.105258075166,0.220048488582,0.0179628787999,0.110701028733,1,0.4,43,16,10,3,20,9.92095701451e-05,2.14292671513e-05,9.92095701451e-05,0.00781049880158,0.00337888320481,0.000627776549317,9.92095701451e-05,2.14292671513e-05,9.92095701451e-05,0.249863882604,0.488015384938,0.249863877088
47,0.034139958993,0.00172526957785,0.176069208855,0.0300291114128,0.296226560133,0.104136600036,0.0121758428016,0.0402825065639,0.0585745728816,0.183715008746,0.0498151240298,0.0131102359693,1,0.4,43,16,10,3,20,0.000150361295446,3.24780398164e-05,0.000150361295446,0.0225276806788,0.0033541272078,0.000522911420938,0.000150361295446,3.24780398164e-05,0.000150361295446,0.246116400437,0.480696083991,0.246116395003
48,0.166589419673,0.0431787555058,0.0517792232886,0.0269248647456,0.0715947246108,0.194545116382,0.0503255939611,0.052350532306,0.249643439584,0.0442454806559,0.0285662838309,0.0202565654559,1,0.4,43,16,10,3,20,0.000541082782451,0.000116873881009,0.000541082782451,0.148983512612,0.0113059051075,0.011841926801,0.000541082782451,0.000116873881009,0.000541082782451,0.208814694754,0.407841191689,0.208814690145
49,0.04080019556,0.0360792784616,0.0574015166914,0.071402775231,0.163308378867,0.0672718083695,0.0111000974954,0.0260827820687,0.00840627267675,0.243462972771,0.22424861767,0.0504353041372,1,0.4,43,16,10,3,20,8.28095833816e-05,1.78868700104e-05,8.28095833816e-05,0.0129129168337,0.00167483858146,0.000322397453962,8.28095833816e-05,1.78868700104e-05,8.28095833816e-05,0.249099851711,0.486523137134,0.249099846212
50,0.0765301582266,0.246323602719,0.0740694201872,0.022063938862,0.0142833352479,0.143024811976,0.141433533362,0.10710389967,0.0493729310915,0.0653710538013,0.0318947406112,0.0285285742447,1,0.4,43,16,10,3,20,0.00052169753347,0.00011268666723,0.00052169753347,0.0267186900063,0.00349621959665,0.0145243900708,0.00052169753347,0.00011268666723,0.00052169753347,0.241062084445,0.470824373289,0.241062079124
51,0.0843052887957,0.0417794120559,0.200633348223,0.0233784628387,0.229434533836,0.0513859004541,0.0646010865288,0.0981032058959,0.0260122186848,0.000630627659472,0.0183123681183,0.161423546909,1,0.4,43,16,10,3,20,0.000524142910716,0.000113214868715,0.000524142910716,0.0102689099758,0.00209848798851,0.00581332099626,0.000524142910716,0.000113214868715,0.000524142910716,0.247777719099,0.483940846931,0.247777713629
52,0.262095019543,0.0166589435259,0.0187360342874,0.111455661012,0.0936364142837,0.00551119650489,0.0629611230772,0.067916246032,0.0616639880297,0.0174488355709,0.0614736147551,0.220442923378,1,0.4,43,16,10,3,20,0.000152171771915,3.28691027336e-05,0.000152171771915,0.0068256041722,0.00183352420719,0.00198649314917,0.000152171771915,3.28691027336e-05,0.000152171771915,0.250100861845,0.488478235009,0.250100856324
53,0.00533304219047,0.0537521723306,0.0155968731039,0.0716748433235,0.152017760209,0.0373652555263,0.0791852296393,0.298219507775,0.158041055136,0.0228190597903,0.0489222646826,0.0570729362936,1,0.4,43,16,10,3,20,0.000301297540523,6.5080268753e-05,0.000301297540523,0.0366255788753,0.0191210141998,0.000705801051531,0.000301297540523,6.5080268753e-05,0.000301297540523,0.238346187058,0.46551988632,0.238346181796
54,0.0136288380423,0.192611324148,0.0167400626366,0.000115859619804,0.0393282337697,0.0255635242561,0.189947666243,0.116424041949,0.0561422822094,0.145464724372,0.152291959348,0.0517414834054,1,0.4,43,16,10,3,20,6.21318900454e-05,1.34204882498e-05,6.21318900454e-05,0.000885079736297,0.00106184120673,0.000322112041073,6.21318900454e-05,1.34204882498e-05,6.21318900454e-05,0.252320787966,0.492814028117,0.252320782396
55,0.0454167538637,0.0768492296971,0.108799958811,0.0645318901782,0.124642785838,0.0324712957959,0.261338891051,0.061435851876,0.00282653412212,0.0126028002358,0.0385559417424,0.170528066789,1,0.4,43,16,10,3,20,1.60673591491e-06,3.4705495762e-07,1.60673591491e-06,9.64346275107e-06,2.05482394127e-05,2.5670401893e-06,1.60673591491e-06,3.4705495762e-07,1.60673591491e-06,0.252954342879,0.49405144003,0.252954337295
56,0.251328057945,0.132727034773,0.178137894667,0.0619490200131,0.0244099832765,0.0105477644343,0.0735866319046,0.00819218907455,0.207054667976,0.0284816188659,0.00265273452836,0.0209324025417,1,0.4,43,16,10,3,20,0.00248810244965,0.000537430129125,0.00248810244965,0.122926203169,0.0448192759294,0.0197872383902,0.00248810244965,0.000537430129125,0.00248810244965,0.202735816771,0.395968383389,0.202735812295
57,0.113266913392,0.0730358833667,0.0565524758414,0.0305685881013,0.0804896582399,0.0749069536157,0.111292280088,0.0429896322474,0.0976153038691,0.126916042942,0.0267125446931,0.165653723604,1,0.4,43,16,10,3,20,0.000148900499838,3.21625079651e-05,0.000148900499838,0.0201494918554,0.00102906282716,0.00157715736299,0.000148900499838,3.21625079651e-05,0.000148900499838,0.247041107236,0.48250215192,0.247041101783
58,0.00908220192571,0.136422101768,0.0515940461533,0.00431472537122,0.236168316049,0.166104507243,0.00231239996736,0.0466627097755,0.0251970000641,0.181424080833,0.0637164764646,0.0770014343847,1,0.4,43,16,10,3,20,8.09244028998e-05,1.74796710264e-05,8.09244028998e-05,0.000599712549001,0.000667371358233,0.000856737885786,8.09244028998e-05,1.74796710264e-05,8.09244028998e-05,0.252336452225,0.492844622373,0.252336446655
59,0.00443246744179,0.00740745758861,0.0196558508461,0.00190929184905,0.250220447601,0.401262176889,0.0123496136921,0.144491195732,0.0302448831711,0.0810724420335,0.0409507769539,0.0060033962017,1,0.4,43,16,10,3,20,0.000802578490424,0.000173356953932,0.000802578490424,0.0248108344403,0.0120897903039,0.00413356863471,0.000802578490424,0.000173356953932,0.000802578490424,0.241684438136,0.472039907814,0.241684432801
60,0.0626513889958,0.0243868518395,0.0637321801927,0.00617666023317,0.0380521199365,0.0511064271465,0.178931244019,0.0147133289272,0.320532850835,0.0479729539877,0.0735116798011,0.118232314086,1,0.4,43,16,10,3,20,0.000208718285024,4.50831495652e-05,0.000208718285024,0.0429172385575,0.00111170232386,0.00269598214104,0.000208718285024,4.50831495652e-05,0.000208718285024,0.240910685406,0.470528672046,0.240910680087
61,0.0261007432541,0.100433360679,0.0509025615201,0.00199635165223,0.0369720755381,0.0492960602416,0.0693655492089,0.216584047322,0.26746298659,0.00187729241907,0.109205502478,0.0698034690967,1,0.4,43,16,10,3,20,0.00023518169941,5.07992470725e-05,0.00023518169941,0.0814181347468,0.00223995091396,0.00603051148561,0.00023518169941,5.07992470725e-05,0.00023518169941,0.230012734876,0.449243612887,0.230012729798
62,0.249994888379,0.138949320416,0.0434134983386,0.00564379383917,0.0771210717925,0.0922367971256,0.0180751801743,0.0147106885385,0.179076134216,0.0673499989643,0.108869678852,0.00455894936367,1,0.4,43,16,10,3,20,0.000540850141461,0.000116823630556,0.000540850141461,0.0220602269414,0.00798218979611,0.00169956180025,0.000540850141461,0.000116823630556,0.000540850141461,0.244328471668,0.477204035693,0.244328466275
63,0.00139058307701,0.145646669301,0.220673702414,0.0894056851106,0.0270155617127,0.00315860576051,0.0809157364687,0.00728006223289,0.027675304774,0.102332180216,0.25908728061,0.0354186283229,1,0.4,43,16,10,3,20,3.91080708904e-05,8.44734331232e-06,3.91080708904e-05,0.000400893656242,0.00104347117022,7.50767389857e-05,3.91080708904e-05,8.44734331232e-06,3.91080708904e-05,0.25253622082,0.4932347954,0.252536215245
64,0.0244985480081,0.205100929622,0.00326701087451,0.0848663855429,0.130823839213,0.0621316247404,0.0747320578469,0.0502124670368,0.0981394833681,0.19245478022,0.0107667817242,0.063006091802,1,0.4,43,16,10,3,20,0.000326936128801,7.06182038209e-05,0.000326936128801,0.00752214786841,0.00383882196169,0.00037147398766,0.000326936128801,7.06182038209e-05,0.000326936128801,0.249629999439,0.487558581892,0.249629993929
