run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.127173821028,0.00519585025659,0.00171443548798,0.108385448066,0.026023800567,0.160936792327,0.104228768203,0.0251957978415,0.330568048094,0.0840753605647,0.010791145622,0.0157107319436,1,0.4,15,4,10,3,20,0.00122751432963,0.000265143095201,0.00122751432963,0.00686741388014,0.00444380592403,0.002149706478,0.00122751432963,0.000265143095201,0.00122751432963,0.249414582754,0.483918086941,0.247766060514
13,0.0793035045116,0.00833648236653,0.112019864843,0.0967780365507,0.177593686114,0.0894688848622,0.0461341925759,0.0589288763782,0.10401392877,0.15291963164,0.069842351121,0.0046605602659,1,0.4,15,4,10,3,20,0.000801529374961,0.000173130344992,0.000801529374961,0.00624616297894,0.00301749742348,0.0018416082912,0.000801529374961,0.000173130344992,0.000801529374961,0.250493395184,0.486011215564,0.248837742369
14,0.0164874280248,0.0423719677801,0.111826452493,0.298696904681,0.0508743648757,0.104750407322,0.0893852832536,0.00694070113597,0.172233640339,0.00269879500044,0.0916574029902,0.0120766521047,1,0.4,15,4,10,3,20,0.00123115460706,0.000265929395125,0.00123115460706,0.00688778917603,0.00526944435473,0.00309441945357,0.00123115460706,0.000265929395125,0.00123115460706,0.248955243315,0.483026869366,0.247309757116
15,0.0628213228169,0.0150067304212,0.00891968995735,0.0457035085805,0.0714296525396,0.0315468128728,0.407686277493,0.0124197157843,0.011793614155,0.163429174256,0.15088252337,0.0183609777526,1,0.4,15,4,10,3,20,0.00132647379789,0.000286518340345,0.00132647379789,0.00716940830545,0.00444402287771,0.00228589716856,0.00132647379789,0.000286518340345,0.00132647379789,0.249191634514,0.483485519353,0.247544585909
16,0.054658654693,0.0196328651016,0.0331624650963,0.220835213942,0.10018913334,0.0986956166172,0.133570678646,0.162868744751,0.00248646049651,0.105915276128,0.0207573267307,0.0472275644571,1,0.4,15,4,10,3,20,0.00107684934965,0.000232599459524,0.00107684934965,0.00666904516389,0.00305519291121,0.00298167125556,0.00107684934965,0.000232599459524,0.00107684934965,0.24977627739,0.484619852488,0.248125364474
17,0.0475915904805,0.0555329956864,0.00238965560833,0.0548760109982,0.0420559356547,0.0275046181342,0.0434204813436,0.179537137625,0.0667228467613,0.0517954437759,0.0696911844573,0.358882099475,1,0.4,15,4,10,3,20,0.00122079232167,0.00026369114148,0.00122079232167,0.00679257785692,0.00482245740433,0.00240080662194,0.00122079232167,0.00026369114148,0.00122079232167,0.249281086004,0.483659074433,0.24763344611
18,0.0283815423425,0.0878625365875,0.0423964590967,0.0498679977133,0.0235107418451,0.0666758918588,0.0557364213566,0.00744125221316,0.0996888950433,0.0757050196849,0.449397022398,0.0133362198601,1,0.4,15,4,10,3,20,0.000658953210373,0.00014233389344,0.000658953210373,0.00636866408161,0.00368224239948,0.00161132449599,0.000658953210373,0.00014233389344,0.000658953210373,0.25051244519,0.486048176723,0.248856666482
19,0.026797001402,0.0768652251915,0.0429211729233,0.0316421204316,0.0319437877461,0.167748610156,0.171536238827,0.069540454849,0.015613520904,0.0861059147098,0.0647568619495,0.214529090911,1,0.4,15,4,10,3,20,0.000753614535471,0.000162780739662,0.000753614535471,0.00665256865509,0.00362261044531,0.00186254598027,0.000753614535471,0.000162780739662,0.000753614535471,0.250284910151,0.485606709753,0.248630635394
20,0.0259216356206,0.0176722657025,0.13120516172,0.173313371431,0.00637224935343,0.153644730283,0.0223781777257,0.000185322718081,0.0430123729386,0.192539274208,0.00610103523171,0.227654403067,1,0.4,15,4,10,3,20,0.00101022720966,0.000218209077286,0.00101022720966,0.00662599732262,0.00371355487626,0.00206161854252,0.00101022720966,0.000218209077286,0.00101022720966,0.249928811199,0.48491580097,0.248276890097
21,0.0729524408692,0.105877296849,0.000974962352849,0.182274621609,0.0209902061216,0.184445743071,0.0137815167457,0.0397914464515,0.109137775027,0.00323495027281,0.0853151635327,0.181223877097,1,0.4,15,4,10,3,20,0.001172452209,0.000253249677145,0.001172452209,0.00691488808643,0.00472580211161,0.00202701428522,0.001172452209,0.000253249677145,0.001172452209,0.249424054239,0.483936463682,0.247775469405
22,0.0108449074664,0.240593912713,0.132643641604,0.0878353395109,0.23376732292,0.139104231579,0.00606595274447,0.0911388253691,0.0103727214039,0.00593428420964,0.0254593552587,0.0162395052202,1,0.4,15,4,10,3,20,0.00136018031425,0.000293798947879,0.00136018031425,0.00703884745124,0.00517626363474,0.00184918161373,0.00136018031425,0.000293798947879,0.00136018031425,0.249111720164,0.483330468243,0.24746519974
23,0.0576925050088,0.0689307802908,0.0518662612685,0.0635750406923,0.0162081788209,0.0795591584766,0.121646295527,0.0106534161157,0.214703905418,0.0383030640283,0.124954133203,0.151907261149,1,0.4,15,4,10,3,20,0.000986726764617,0.000213132981157,0.000986726764617,0.00647732515917,0.00712437784505,0.00146959815826,0.000986726764617,0.000213132981157,0.000986726764617,0.249276489562,0.483650156253,0.247628880002
24,0.00876777756273,0.123474028942,0.107510077039,0.0302766420732,0.0226610596446,0.0134325756568,0.0290957803937,0.00239060726763,0.0796200752718,0.0244799747261,0.0922244638187,0.466066937604,1,0.4,15,4,10,3,20,0.00126164149177,0.000272514562222,0.00126164149177,0.00644371172654,0.0065602588214,0.00178845942911,0.00126164149177,0.000272514562222,0.00126164149177,0.249037637262,0.483186731263,0.247391606407
25,0.00277281089337,0.0618864844911,0.0819945232727,0.151015587018,0.12959741669,0.0340163242337,0.115734576869,0.0563830117127,0.0534277181991,0.0250594026277,0.104478531969,0.183633612025,1,0.4,15,4,10,3,20,0.00142234824565,0.00030722722106,0.00142234824565,0.00701647367593,0.00328584590488,0.00339786766597,0.00142234824565,0.00030722722106,0.00142234824565,0.249134238229,0.483374158135,0.247487568965
26,0.00631151084738,0.142377137256,0.0938978343073,0.117784125142,0.128284286546,0.0403050726825,0.0234237952964,0.202376442082,0.0483482403313,0.08606377681,0.0961915048621,0.0146362738365,1,0.4,15,4,10,3,20,0.000873960733293,0.000188775518391,0.000873960733293,0.00640588077926,0.00319239828968,0.00203737504697,0.000873960733293,0.000188775518391,0.000873960733293,0.250276952244,0.485591269623,0.248622730047
27,0.0657515798609,0.10850863883,0.0336047861358,0.0293902909322,0.00719446435144,0.363270659946,0.0173446437295,0.0278767896375,0.138816469038,0.00449694462897,0.194314461421,0.00943027148914,1,0.4,15,4,10,3,20,0.00141183304648,0.00030495593804,0.00141183304648,0.00674526375258,0.0035761426053,0.00223863312433,0.00141183304648,0.00030495593804,0.00141183304648,0.249435933724,0.483959512389,0.247787270343
28,0.00438428314737,0.157493663014,0.0253641229956,0.0668504545857,0.0906520309931,0.0177515735743,0.0530356253338,0.120089430932,0.104583031986,0.158611927128,0.140087313652,0.061096542659,1,0.4,15,4,10,3,20,0.00124798494487,0.000269564748091,0.00124798494487,0.00674523803095,0.00459626259385,0.00243758189343,0.00124798494487,0.000269564748091,0.00124798494487,0.249310636926,0.483716409577,0.247662801703
29,0.0195910208835,0.0605032486877,0.00890224857751,0.288034017842,0.0291635732006,0.0773203817088,0.0176316835253,0.0576777016344,0.225092537685,0.0735610466122,0.127841650803,0.0146808888399,1,0.4,15,4,10,3,20,0.00111570347836,0.000240991951326,0.00111570347836,0.00680066760982,0.00304465386784,0.00306046901097,0.00111570347836,0.000240991951326,0.00111570347836,0.249681686648,0.484436326089,0.248031398958
30,0.0205361094738,0.0654422668412,0.283583800656,0.0324876827458,0.0267194279138,0.0644775615042,0.15458796753,0.0799712624687,0.0420860266986,0.0329665776003,0.0612652024129,0.135876114155,1,0.4,15,4,10,3,20,0.00118251285742,0.000255422777203,0.00118251285742,0.00659114121855,0.00398289120347,0.00225936292884,0.00118251285742,0.000255422777203,0.00118251285742,0.249624816712,0.48432598608,0.247974904873
31,0.0993208147955,0.220026662794,0.0494552583824,0.0317132907654,0.00242906390704,0.113006897353,0.0512119482631,0.0790793235437,0.0412583134734,0.139647238379,0.111533401933,0.0613177864097,1,0.4,15,4,10,3,20,0.000985527900637,0.000212874026538,0.000985527900637,0.0064962015324,0.00375266041348,0.00192874883078,0.000985527900637,0.000212874026538,0.000985527900637,0.250013473301,0.485080063669,0.248360992598
32,0.132031226795,0.00223968939942,0.200267960294,0.0444829695503,0.186112756765,0.0184643778208,0.0110540487275,0.0471074401558,0.0628778133693,0.146196754185,0.0312780339599,0.117886928977,1,0.4,15,4,10,3,20,0.00116067661032,0.00025070614783,0.00116067661032,0.00668147231176,0.00431018307084,0.00219501583204,0.00116067661032,0.00025070614783,0.00116067661032,0.249559609963,0.484199470956,0.247910129129
33,0.371287493255,0.108560821363,0.0469127960297,0.111363665,0.0963275001564,0.0229600938914,0.024094214121,0.0661861569314,0.00941833191772,0.0107363565743,0.108417182948,0.0237353878125,1,0.4,15,4,10,3,20,0.000630918941313,0.000136278491324,0.000630918941313,0.00629754631827,0.00323064084788,0.0017868505436,0.000630918941313,0.000136278491324,0.000630918941313,0.250632294805,0.486280710805,0.248975723932
34,0.0406342027862,0.0321634703742,0.0915869565792,0.144546251091,0.04908656931,0.0712406351207,0.0466997838802,0.0990701211677,0.289970499188,0.052854927472,0.0439076367368,0.0382389462935,1,0.4,15,4,10,3,20,0.00109259827045,0.000236001226418,0.00109259827045,0.00657139135518,0.00276130181133,0.00229751565849,0.00109259827045,0.000236001226418,0.00109259827045,0.250031997281,0.485116004206,0.248379394153
35,0.200022784528,0.027747883681,0.0263424028336,0.0470874219742,0.0183090213095,0.0178519531467,0.0422019034352,0.107740418765,0.0701898015262,0.301912308024,0.0208234354613,0.119770665315,1,0.4,15,4,10,3,20,0.000824734844953,0.00017814272651,0.000824734844953,0.00629015843899,0.00397551095853,0.00153160554582,0.000824734844953,0.00017814272651,0.000824734844953,0.250291327949,0.485619161558,0.248637010717
36,0.0758282548925,0.0515022961378,0.0124868660388,0.0257238894543,0.230146551247,0.0120891882435,0.087302326398,0.0661705838844,0.158189551272,0.0263312385165,0.00401416863972,0.250215085276,1,0.4,15,4,10,3,20,0.00110884433848,0.000239510377111,0.00110884433848,0.00657434193672,0.00370651298686,0.00157211291917,0.00110884433848,0.000239510377111,0.00110884433848,0.24995706309,0.484970615714,0.248304955245
37,0.051965263648,0.0120236269319,0.0162194632197,0.160928543895,0.0271326752837,0.22358011807,0.0192083899916,0.0999485799201,0.004544470412,0.191384900065,0.0727515392913,0.120312429271,1,0.4,15,4,10,3,20,0.00100778867112,0.000217682352962,0.00100778867112,0.00661315041024,0.0031678443309,0.00154222622078,0.00100778867112,0.000217682352962,0.00100778867112,0.250205594731,0.485452820712,0.248551844205
38,0.032172834317,0.0932912467964,0.238056316722,0.127280561736,0.0459421084138,0.0176692626,0.142499097138,0.0673399609532,0.0376677303079,0.168677813758,0.0140324910403,0.0153705762177,1,0.4,15,4,10,3,20,0.000802790863393,0.000173402826493,0.000802790863393,0.00640689168653,0.00427476724033,0.00149171985761,0.000802790863393,0.000173402826493,0.000802790863393,0.250220439264,0.485481622252,0.248566590593
39,0.0583405098326,0.0108247055023,0.0591573998094,0.0305159855861,0.153516498149,0.030958726269,0.0855249796041,0.160926612946,0.114110167473,0.0713197589632,0.187234391695,0.0375702641697,1,0.4,15,4,10,3,20,0.00126520731529,0.000273284780103,0.00126520731529,0.00710831816701,0.00368813225683,0.00361584435193,0.00126520731529,0.000273284780103,0.00126520731529,0.249130257411,0.483366434519,0.247483614474
40,0.0535752796632,0.0925549397773,0.0498458570868,0.00415028866503,0.0153352229314,0.274550372365,0.0325380993537,0.0687374592389,0.124661761211,0.0194317757634,0.00275685972956,0.261862084216,1,0.4,15,4,10,3,20,0.0007324756148,0.000158214732797,0.0007324756148,0.00641273549142,0.00415808455183,0.0013402766575,0.0007324756148,0.000158214732797,0.0007324756148,0.250366340821,0.485764702747,0.248711527806
41,0.122698827984,0.0601679510053,0.0160121237327,0.0583446990622,0.0517080885169,0.23781642343,0.00686782160851,0.182911012409,0.0621761130991,0.0438957688509,0.0763620732666,0.0810390970355,1,0.4,15,4,10,3,20,0.00135667736842,0.000293042311579,0.00135667736842,0.00692833201104,0.00422848694019,0.00328448853327,0.00135667736842,0.000293042311579,0.00135667736842,0.249019822382,0.483152166691,0.247373909346
42,0.125912138155,0.082606033926,0.068471585314,0.190207157454,0.0340837240076,0.0308314199664,0.0701721371456,0.0576565985791,0.109083864946,0.0329587188642,0.119727208718,0.078289412925,1,0.4,15,4,10,3,20,0.00109290035186,0.000236066476002,0.00109290035186,0.00636130283662,0.00220150786287,0.00292641978293,0.00109290035186,0.000236066476002,0.00109290035186,0.250067496417,0.48518488012,0.248414658621
43,0.00103001287906,0.07787478414,0.0985408992161,0.00751751728742,0.0591379186765,0.115834219234,0.0325740793904,0.298328078846,0.00257852831052,0.0975167534954,0.0419270336249,0.167140174899,1,0.4,15,4,10,3,20,0.00115238965246,0.000248916164931,0.00115238965246,0.00654212739272,0.0041141173337,0.00193171174077,0.00115238965246,0.000248916164931,0.00115238965246,0.249721151967,0.48451289724,0.248070603387
44,0.345183614361,0.0709537599531,0.040947240329,0.185954154748,0.0362353359654,0.0740767334172,0.00837526784827,0.0118852835774,0.0621456472061,0.00926547746518,0.0104399619573,0.144537523171,1,0.4,15,4,10,3,20,0.000802848199192,0.000173415211026,0.000802848199192,0.00642816497262,0.00327247516435,0.00198209527375,0.000802848199192,0.000173415211026,0.000802848199192,0.250345105851,0.485723502327,0.248690433192
45,0.0259649467463,0.0644852220722,0.120464220363,0.0952042553269,0.00179602647668,0.17155398545,0.133624618787,0.0642898329111,0.0031895809818,0.00049266929532,0.166224352597,0.152710288992,1,0.4,15,4,10,3,20,0.0017464571039,0.000377234734443,0.0017464571039,0.00724581379427,0.00701031918704,0.00284623304568,0.0017464571039,0.000377234734443,0.0017464571039,0.247904163535,0.480987547985,0.246265624568
46,0.00632398805237,0.0350002027849,0.00602985765553,0.00681751656008,0.0460294787707,0.144723028252,0.218626818935,0.115580823256,0.00990124870957,0.0650487144012,0.0274198875185,0.318498435104,1,0.4,15,4,10,3,20,0.0010639859663,0.000229820968721,0.0010639859663,0.00659268626421,0.00321779078238,0.00244275414214,0.0010639859663,0.000229820968721,0.0010639859663,0.249905850274,0.484871251809,0.248254080926
47,0.00837680054773,0.0240539654915,0.068351640345,0.118076361233,0.044328841334,0.250841747324,0.0462534161728,0.109455290986,0.122590252228,0.0277438018995,0.113230045493,0.066697836946,1,0.4,15,4,10,3,20,0.000653285022232,0.000141109564802,0.000653285022232,0.00652206497592,0.00361498904746,0.00203874383542,0.000653285022232,0.000141109564802,0.000653285022232,0.250388272731,0.485807255418,0.248733314774
48,0.0927887787961,0.00936294286888,0.0623617498033,0.0626865867602,0.0240607656451,0.288857159898,0.041166221739,0.0574859111493,0.152817262702,0.0594067145314,0.0109702500151,0.138035656092,1,0.4,15,4,10,3,20,0.00133078189357,0.000287448889011,0.00133078189357,0.00698269500242,0.00417905315808,0.00313676667087,0.00133078189357,0.000287448889011,0.00133078189357,0.249085299546,0.483279206528,0.247438953742
49,0.0836820025242,0.0184709172556,0.177657870762,0.00152334307146,0.316173394508,0.149623612116,0.116914198249,0.0555273918572,0.00628897986814,0.047406429294,0.00672055478649,0.0200113057088,1,0.4,15,4,10,3,20,0.00068694813924,0.000148380798076,0.00068694813924,0.00649318091984,0.00448186905099,0.00138906343262,0.00068694813924,0.000148380798076,0.00068694813924,0.250302470937,0.48564078142,0.248648080087
50,0.144816959893,0.169201182413,0.0167787560343,0.047721835085,0.00609029869069,0.247988558883,0.101870293543,0.0646117888609,0.129128655703,0.0343026113414,0.0159017910395,0.0215872685118,1,0.4,15,4,10,3,20,0.00105978992009,0.000228914622738,0.00105978992009,0.00696381980116,0.00480518188371,0.00189539379356,0.00105978992009,0.000228914622738,0.00105978992009,0.249551832221,0.484184380539,0.247902402836
51,0.0713139905315,0.0283757143026,0.111336154859,0.0309180446009,0.306205196239,0.0119677875713,0.000896752228325,0.00722455737978,0.0123233251871,0.0575024186964,0.211140107051,0.150795951353,1,0.4,15,4,10,3,20,0.000914981424959,0.000197635987791,0.000914981424959,0.00646316998599,0.00337205322095,0.00200778735942,0.000914981424959,0.000197635987791,0.000914981424959,0.250178020077,0.485399319895,0.248524451786
52,0.0509314696363,0.072285966472,0.0850290285494,0.0853504271323,0.203081154396,0.147336112524,0.081356151752,0.0157193504684,0.0251303945429,0.0143038544622,0.0445947600136,0.174881330051,1,0.4,15,4,10,3,20,0.000744119521747,0.000160729816697,0.000744119521747,0.00639107428126,0.00296504175415,0.00204600276045,0.000744119521747,0.000160729816697,0.000744119521747,0.250482613805,0.485990297407,0.248827032272
53,0.0597619997612,0.111985519155,0.0811995580451,0.342073668786,0.0173027134443,0.04162193055,0.040497459461,0.170966124883,0.110231377469,0.0148842166747,0.0055412815365,0.00393415023425,1,0.4,15,4,10,3,20,0.00143448686672,0.00030984916321,0.00143448686672,0.00714995459856,0.00413242265329,0.00345084026144,0.00143448686672,0.00030984916321,0.00143448686672,0.248857945009,0.482838089738,0.247213101946
54,0.0767628728205,0.243360127995,0.22388145153,0.020830998281,0.150932016518,0.0390775145971,0.0603651064662,0.0281653650428,0.0862292070958,0.0100147209539,0.0486337574469,0.0117468612535,1,0.4,15,4,10,3,20,0.000961878340143,0.000207765721471,0.000961878340143,0.00667003181092,0.0036108726176,0.00198292262169,0.000961878340143,0.000207765721471,0.000961878340143,0.250018201406,0.485089237262,0.248365689478
55,0.094010079993,0.215943823159,0.12496366023,0.0937723227782,0.0490610084086,0.0369130299866,0.0861506950253,0.00627192920065,0.032959956591,0.0220789869478,0.130601182142,0.107273325537,1,0.4,15,4,10,3,20,0.000957119984169,0.00020673791658,0.000957119984169,0.00672791887825,0.00303142858098,0.00210893340843,0.000957119984169,0.00020673791658,0.000957119984169,0.250124118261,0.485294738824,0.248470906278
56,0.203163683864,0.173029478616,0.0351854640122,0.0338095057499,0.026942746928,0.0639272035673,0.00158835430729,0.182789408418,0.0285404335137,0.0585539819674,0.189389427932,0.00308031112484,1,0.4,15,4,10,3,20,0.00103662674366,0.00022391137663,0.00103662674366,0.00666396620595,0.00506855269318,0.00191721267469,0.00103662674366,0.00022391137663,0.00103662674366,0.249581658093,0.484242249078,0.247932031528
57,0.0119531779158,0.0342357661973,0.376173113747,0.156557671338,0.0214676564541,0.113310863366,0.107272775749,0.0793529951091,0.0274293885062,0.00969228942882,0.0217273212711,0.0408269809169,1,0.4,15,4,10,3,20,0.00134199077614,0.000289870007646,0.00134199077614,0.00679215156431,0.00280515351149,0.00253809129178,0.00134199077614,0.000289870007646,0.00134199077614,0.249622577738,0.484321642046,0.247972680728
58,0.112449764079,0.0164433062676,0.0506718096788,0.0525776302395,0.0821071484737,0.0379621649695,0.103660362351,0.149340628995,0.117321153225,0.00418545537603,0.220842203277,0.0524383730683,1,0.4,15,4,10,3,20,0.00131656816986,0.00028437872469,0.00131656816986,0.00694926580111,0.00428495398991,0.0023850708661,0.00131656816986,0.00028437872469,0.00131656816986,0.249273986312,0.483645299539,0.247626393364
59,0.124115933172,0.081669162488,0.0372259818259,0.0603422543544,0.0341351951405,0.0617212497144,0.0779066015439,0.223552510369,0.00598280653768,0.0731315844856,0.0125286997517,0.207688020617,1,0.4,15,4,10,3,20,0.00128874051941,0.000278367952192,0.00128874051941,0.00681466917296,0.0052262414664,0.00308920539356,0.00128874051941,0.000278367952192,0.00128874051941,0.248921258273,0.482960931027,0.247275996686
60,0.189779282248,0.015817451901,0.00194119000033,0.0950531171296,0.194320757351,0.18342693666,0.0296620804198,0.00152004800678,0.156761082535,0.0341359971893,0.0834147214698,0.0141673350891,1,0.4,15,4,10,3,20,0.000790036705885,0.000170647928471,0.000790036705885,0.00645535489086,0.00264321582109,0.00214718940828,0.000790036705885,0.000170647928471,0.000790036705885,0.250470628285,0.485967042932,0.248815125981
61,0.101231232655,0.104163370508,0.233546157571,0.0452779101371,0.0269634779424,0.0256050947053,0.0750694139725,0.174869062575,0.138438553661,0.00672486812112,0.0013827777168,0.0667280804351,1,0.4,15,4,10,3,20,0.00129756708333,0.00028027449,0.00129756708333,0.0068579361458,0.00686595187909,0.00166417312806,0.00129756708333,0.00028027449,0.00129756708333,0.248845738643,0.482814406674,0.247200976217
62,0.362437088739,0.101594183525,0.0321824701378,0.128322995214,0.179311023567,0.0436891169327,0.017123616254,0.0509240835477,0.0345249380024,0.0308811965736,0.00285121619934,0.016158071307,1,0.4,15,4,10,3,20,0.0010568136761,0.000228271754038,0.0010568136761,0.00656959181618,0.00555363312643,0.00228312893454,0.0010568136761,0.000228271754038,0.0010568136761,0.249366565193,0.483824922432,0.247718360285
63,0.144983925694,0.0215305111747,0.0343850813121,0.00358092692511,0.235233322629,0.0248366610894,0.0469136682013,0.204751646582,0.0282852074154,0.0865789816831,0.0354949885284,0.133425078765,1,0.4,15,4,10,3,20,0.00137547021367,0.000297101566152,0.00137547021367,0.00701397951237,0.00486938362818,0.00210789007281,0.00137547021367,0.000297101566152,0.00137547021367,0.249113061087,0.483333069916,0.247466531797
64,0.00829229302637,0.0137824145646,0.064561028484,0.00869664871483,0.0239138600909,0.137587095716,0.0206433704313,0.132301662319,0.217267556524,0.00557271513359,0.241961910794,0.125419444201,1,0.4,15,4,10,3,20,0.00107441991532,0.000232074701709,0.00107441991532,0.0067082311551,0.00452905030981,0.00221154938619,0.00107441991532,0.000232074701709,0.00107441991532,0.249590149377,0.484258724012,0.247940466694
65,0.0472600779638,0.0226377705479,0.191760937416,0.00776644073597,0.0281907601067,0.102754436586,0.115570544176,0.119120460844,0.0199518295222,0.11655859806,0.178832950905,0.0495951931363,1,0.4,15,4,10,3,20,0.000927326113899,0.000200302440602,0.000927326113899,0.00671905674774,0.00474068275288,0.00175352517136,0.000927326113899,0.000200302440602,0.000927326113899,0.249815765738,0.484696468422,0.248164591832
66,0.131777220311,0.12045082222,0.0161399442329,0.0165697520123,0.231509962519,0.00401239992114,0.191630066513,0.0499503941783,0.0452051445619,0.159653225931,0.0148995175614,0.0182015500384,1,0.4,15,4,10,3,20,0.00173034546654,0.000373754620772,0.00173034546654,0.00683606121191,0.00564490711323,0.00238043939433,0.00173034546654,0.000373754620772,0.00173034546654,0.248492012244,0.482128101144,0.246849587786
