run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.109419392365,0.0994731965815,0.028163077766,0.0598048277961,0.121051657999,0.124565484167,0.0887896224693,0.0970668640278,0.055405626808,0.15438666617,0.0564321175619,0.00544146628805,1,0.4,9,16,10,3,20,3.31847257787e-06,7.16790076819e-07,3.31847257787e-06,2.06209468447e-05,7.16223630017e-05,4.39667106929e-06,3.31847257787e-06,7.16790076819e-07,3.31847257787e-06,0.363751737969,0.420725472605,0.215411441974
16,0.0724109520476,0.0545330733435,0.0373369323388,0.00953341815819,0.0245036807768,0.0431490871577,0.0178950632178,0.107433873413,0.200636280168,0.12347789202,0.250266188168,0.0588235591911,1,0.4,9,16,10,3,20,0.000127959783198,2.76393131708e-05,0.000127959783198,0.00780904254077,0.00119878545099,0.000658214034779,0.000127959783198,2.76393131708e-05,0.000127959783198,0.359238943901,0.41701580444,0.213512091873
17,0.0142443485874,0.27520692907,0.0537556488434,0.0499976190651,0.030382085939,0.0119992750594,0.199904818197,0.0208769747025,0.0217907629228,0.0231513194254,0.233999878031,0.064690340157,1,0.4,9,16,10,3,20,6.64506332267e-05,1.4353336777e-05,6.64506332267e-05,0.000430764519119,0.00110483754059,0.000490946122085,6.64506332267e-05,1.4353336777e-05,6.64506332267e-05,0.362757143149,0.419921825042,0.214999974421
18,0.0464246505262,0.0616453064134,0.0106891402915,0.0936700451843,0.144747617396,0.00799180190373,0.142990835554,0.00828234563876,0.175150329419,0.133034891772,0.168956361278,0.00641667462339,1,0.4,9,16,10,3,20,0.000139621635829,3.0158273339e-05,0.000139621635829,0.0201405941708,0.00475003992731,0.00215237070619,0.000139621635829,3.0158273339e-05,0.000139621635829,0.353037650107,0.409590305554,0.209710236444
19,0.00174673898822,0.0671428135829,0.0812303679869,0.0106050392174,0.0359876606206,0.100721631463,0.227538659045,0.113843694824,0.0436232905533,0.143901473677,0.0557434433957,0.117915186646,1,0.4,9,16,10,3,20,0.000161257430291,3.48316049429e-05,0.000161257430291,0.00391857108847,0.00169408912545,0.00188559720667,0.000161257430291,3.48316049429e-05,0.000161257430291,0.360391750714,0.417589483422,0.213805815512
20,0.0428946787088,0.117502807793,0.166700878674,0.057806539174,0.246075393028,0.066424343909,0.0925623284235,0.0226638832268,0.00872400896528,0.0016717577528,0.0211673271059,0.15580605324,1,0.4,9,16,10,3,20,2.27650834523e-06,4.91725802571e-07,2.27650834523e-06,7.59407292678e-06,4.67825057556e-06,6.19441495858e-06,2.27650834523e-06,4.91725802571e-07,2.27650834523e-06,0.363600213603,0.420880443236,0.215490786937
21,0.0331116639916,0.0395769389287,0.119233868367,0.292951175741,0.100685174522,0.174042059587,0.103105502837,0.0245164208832,0.0511865870687,0.0174031581625,0.00779324883837,0.0363942010725,1,0.4,9,16,10,3,20,0.00162657397892,0.000351339979446,0.00162657397892,0.158716463956,0.00855198298224,0.0110159592428,0.00162657397892,0.000351339979446,0.00162657397892,0.29584777755,0.343028333594,0.1756305068
22,0.0369395900995,0.217110781819,0.0430466759468,0.0894187085211,0.0446447711668,0.0298490534184,0.010968240154,0.0179242856908,0.0919738963705,0.209262315449,0.0186406365639,0.1902210448,1,0.4,9,16,10,3,20,0.000103604534145,2.23785793752e-05,0.000103604534145,0.00728954937181,0.000788122479979,0.00166624151207,0.000103604534145,2.23785793752e-05,0.000103604534145,0.359965264328,0.416555322098,0.213276324914
23,0.0160933915304,0.0937768716368,0.17171436289,0.043793794665,0.206346278332,0.153990531293,0.0129817556272,0.214975741282,0.0344930143709,0.0143049793154,0.027595507839,0.0099337712175,1,0.4,9,16,10,3,20,0.00328858230363,0.000710333777584,0.00328858230363,0.134335034967,0.0243435495266,0.0153315940462,0.00328858230363,0.000710333777584,0.00328858230363,0.294012221558,0.342197488844,0.175205114288
24,0.0811320698721,0.0612090889968,0.0269325545595,0.0899095186915,0.00178588320491,0.31861026224,0.142364608734,0.0626838414604,0.03420250186,0.00554046285241,0.0427943629891,0.132834844539,1,0.4,9,16,10,3,20,0.000800804036965,0.000172973671984,0.000800804036965,0.0165678761732,0.0066860018079,0.00268066248445,0.000800804036965,0.000172973671984,0.000800804036965,0.352892359368,0.4084814396,0.209142497075
25,0.0780624019353,0.0142540905564,0.0776241373026,0.180504277574,0.00956197506595,0.222683058689,0.0891224788762,0.121548044051,0.00842600653508,0.124673971067,0.0183571166062,0.055182441742,1,0.4,9,16,10,3,20,0.00021158414984,4.57021763653e-05,0.00021158414984,0.00230786410549,0.00291494223472,0.00185109617047,0.00021158414984,4.57021763653e-05,0.00021158414984,0.360694461983,0.417522417033,0.213771477521
26,0.0652290493778,0.00732977857245,0.311297681825,0.000262703397351,0.245043859928,0.0493076997705,0.0262445753852,0.117798711171,0.0402590081299,0.0139312067218,0.104677506883,0.0186182188388,1,0.4,9,16,10,3,20,0.000653391132698,0.000141132484663,0.000653391132698,0.069893119159,0.012325602536,0.00978931501186,0.000653391132698,0.000141132484663,0.000653391132698,0.329191379168,0.380889387979,0.195015366645
27,0.0455637652274,0.0278588919664,0.226911126672,0.00635099190246,0.0829584033844,0.0436360714878,0.0296047377873,0.282827131645,0.033342016475,0.141113283247,0.00588289277555,0.073950687429,1,0.4,9,16,10,3,20,2.49175289155e-06,5.38218624575e-07,2.49175289155e-06,7.47084862862e-05,6.67835027816e-06,4.92797646079e-06,2.49175289155e-06,5.38218624575e-07,2.49175289155e-06,0.363511729935,0.420893460187,0.215497451616
28,0.0787389245194,0.000269915581341,0.0910871164888,0.144496614926,0.0397662597519,0.120238767488,0.0282628859129,0.0622988583571,0.0349192765581,0.185746056499,0.142589502884,0.0715858210334,1,0.4,9,16,10,3,20,0.000224024187737,4.83892245512e-05,0.000224024187737,0.00600962887761,0.000924568308804,0.00135507243701,0.000224024187737,4.83892245512e-05,0.000224024187737,0.359705689995,0.417336088083,0.213676077099
29,0.232628633333,0.00115254562187,0.0999806481611,0.0530653195562,0.208642137721,0.0446240119292,0.0138878282396,0.0870382919915,0.0163334349018,0.0811093983536,0.0265091902105,0.135028559981,1,0.4,9,16,10,3,20,0.000263933236076,5.70095789924e-05,0.000263933236076,0.0216657165717,0.0069291836144,0.00120698275043,0.000263933236076,5.70095789924e-05,0.000263933236076,0.352201161635,0.407954499555,0.208872703772
30,0.00333617976218,0.239293507166,0.197904234653,0.00521039277522,0.0244369432854,0.279046651429,0.0041376570681,0.0389146328067,0.0260885973442,0.102140602426,0.00421932533527,0.0752712759493,1,0.4,9,16,10,3,20,1.45794246392e-06,3.14915572206e-07,1.45794246392e-06,1.74278796209e-05,7.07500443754e-06,2.04405144348e-06,1.45794246392e-06,3.14915572206e-07,1.45794246392e-06,0.363363169825,0.421034273571,0.215569548068
31,0.101941403825,0.00560721423624,0.0383829088302,0.259415546932,0.252011117706,0.00769192272295,0.0444106171559,0.103369496293,0.00330503680038,0.000909947116798,0.110841718636,0.072113069746,1,0.4,9,16,10,3,20,0.000499240743966,0.000107836000697,0.000499240743966,0.0119332129564,0.00317271167624,0.00696574770561,0.000499240743966,0.000107836000697,0.000499240743966,0.354217213284,0.411043967858,0.210454511543
32,0.00651207217185,0.00281627330842,0.0240018182948,0.0846386738319,0.258875873853,0.00687989786277,0.020318426641,0.218495613609,0.147415191182,0.0157761557649,0.0653877652128,0.148882238268,1,0.4,9,16,10,3,20,9.32815940715e-06,2.01488243194e-06,9.32815940715e-06,4.25335238747e-05,4.96456428066e-05,2.93445984942e-05,9.32815940715e-06,2.01488243194e-06,9.32815940715e-06,0.363545251578,0.420827964454,0.2154639178
33,0.0193179703305,0.119571950172,0.0455277203319,0.118106624902,0.0887737645742,0.183619299271,0.0748965038042,0.0511657620424,0.0046574864805,0.101934928835,0.0489739222865,0.143454066969,1,0.4,9,16,10,3,20,0.000180117827372,3.89054507124e-05,0.000180117827372,0.0196709075276,0.000429711006443,0.00695084167974,0.000180117827372,3.89054507124e-05,0.000180117827372,0.353126170841,0.409407464771,0.209616621963
34,0.166231980441,0.000875668625946,0.015282568689,0.169580022626,0.214569509868,0.0253305423088,0.0710007996975,0.019632823421,0.00564926521365,0.0863940742962,0.18034355711,0.0451091877027,1,0.4,9,16,10,3,20,0.000341183928841,7.36957286297e-05,0.000341183928841,0.0104707033607,0.00243194304394,0.00116476874143,0.000341183928841,7.36957286297e-05,0.000341183928841,0.358124571344,0.414216856043,0.212079030294
35,0.00690346128344,0.172799816361,0.0084150371212,0.133220361596,0.0898409362459,0.0534530694023,0.243606678862,0.0215087629363,0.00119800284191,0.0565394156486,0.153670412795,0.0588440449064,1,0.4,9,16,10,3,20,0.000262403418197,5.66791383305e-05,0.000262403418197,0.00729418091529,0.00258597250206,0.00254010236201,0.000262403418197,5.66791383305e-05,0.000262403418197,0.358584851889,0.415232751576,0.212599168807
36,0.180399869754,0.0589872838875,0.156279736981,0.0112136698022,0.0453331083938,0.00921373676035,0.244428974919,0.0313799951101,0.0537955345283,0.0384403743674,0.0924270062788,0.078100709217,1,0.4,9,16,10,3,20,2.47563548743e-06,5.34737265284e-07,2.47563548743e-06,2.81097967271e-05,2.34209322193e-05,5.27281448631e-05,2.47563548743e-06,5.34737265284e-07,2.47563548743e-06,0.363441820009,0.420927876389,0.215515072711
37,0.0541382234286,0.0154226950458,0.0416921201945,0.245848859603,0.0624565900136,0.0239560790031,0.0705255635882,0.252539561766,0.179139278507,0.0232429952987,0.0257692316908,0.00526880186134,1,0.4,9,16,10,3,20,4.20336882484e-06,9.07927666166e-07,4.20336882484e-06,5.68095552922e-05,7.7914174836e-06,0.000202269092652,4.20336882484e-06,9.07927666166e-07,4.20336882484e-06,0.363497111589,0.420778696438,0.215438692576
38,0.00404164863874,0.254414947681,0.0680499601248,0.0236369984371,0.058533307036,0.0197026815653,0.0425405543298,0.136048623194,0.0640308373256,0.0311821836523,0.01659970486,0.281218553156,1,0.4,9,16,10,3,20,0.000146150520814,3.15685124958e-05,0.000146150520814,0.0146621268103,0.00111373108625,0.00212835496466,0.000146150520814,3.15685124958e-05,0.000146150520814,0.357030981475,0.412974250367,0.211442816188
39,0.134968459457,0.0812557858573,0.0428738444376,0.0171510356787,0.0668250242448,0.283149733016,0.0352715496069,0.0139766172855,0.0343876920232,0.247360281978,0.00385375818732,0.0389262182284,1,0.4,9,16,10,3,20,8.12366117947e-07,1.75471081477e-07,8.12366117947e-07,7.75340335558e-06,1.34928722343e-05,5.96095512201e-06,8.12366117947e-07,1.75471081477e-07,8.12366117947e-07,0.363881544724,0.42069288865,0.215394758989
40,0.0288677764966,0.0563930204855,0.044813149448,0.0130557840814,0.0596716406248,0.0688558864732,0.260430251146,0.0193811758845,0.0753182787163,0.231125287522,0.0376109301169,0.104476819004,1,0.4,9,16,10,3,20,6.73680158006e-06,1.45514914129e-06,6.73680158006e-06,2.97285542649e-05,5.67447686404e-05,1.47902214426e-05,6.73680158006e-06,1.45514914129e-06,6.73680158006e-06,0.363326282378,0.420993780802,0.215548815771
41,0.00946346121964,0.124519465739,0.0219895923132,0.0653941026462,0.134563218713,0.0349694841043,0.0347676496367,0.22468878923,0.0482553596321,0.178223748169,0.0300852947116,0.0930798338848,1,0.4,9,16,10,3,20,1.27933289719e-06,2.76335905794e-07,1.27933289719e-06,2.86569318566e-05,1.97818769971e-05,3.52798592357e-06,1.27933289719e-06,2.76335905794e-07,1.27933289719e-06,0.363653458157,0.4208259954,0.215462909645
42,0.0315988671515,0.124963017045,0.099900422966,0.0424472318855,0.114265743105,0.00381993476169,0.0631659117662,0.0828388863887,0.115373381653,0.107515868364,0.00161310558664,0.212497629326,1,0.4,9,16,10,3,20,7.41842233975e-05,1.60237922539e-05,7.41842233975e-05,0.00273625188107,0.0026529876534,0.00084686516505,7.41842233975e-05,1.60237922539e-05,7.41842233975e-05,0.361223994025,0.418129045501,0.214082071297
43,0.0602010842353,0.132777845089,0.0303730585332,0.0409382102539,0.00114044334005,0.0320932782936,0.12786932185,0.0226676921101,0.0431734735511,0.174014553572,0.316042219708,0.0187088194632,1,0.4,9,16,10,3,20,9.20703490997e-05,1.98871954055e-05,9.20703490997e-05,0.00803294538518,0.00075881267804,0.00078989691746,9.20703490997e-05,1.98871954055e-05,9.20703490997e-05,0.360064244717,0.416630981822,0.213315062693
44,0.00429144446145,0.156890268367,0.00868982624717,0.257467097582,0.186470331792,0.12975027976,0.0198633930521,0.115840287441,0.0251507174124,0.0423893328751,0.0453037884288,0.00789323258035,1,0.4,9,16,10,3,20,0.000810604899119,0.00017509065821,0.000810604899119,0.0177917414259,0.0232578847713,0.00275613598078,0.000810604899119,0.00017509065821,0.000810604899119,0.345024613648,0.401836655596,0.205740367665
45,0.0357236273968,0.0417695821484,0.00151317385093,0.0560539141393,0.0591850051058,0.236428567322,0.0471099648844,0.0481030367225,0.0795935344509,0.337410484091,0.0177673306392,0.0393417792498,1,0.4,9,16,10,3,20,4.2684782244e-06,9.2199129647e-07,4.2684782244e-06,1.32155043143e-05,6.61111579697e-05,7.716231021e-06,4.2684782244e-06,9.2199129647e-07,4.2684782244e-06,0.363433831243,0.420939290984,0.215520916984
46,0.169189863353,0.0993157614313,0.00565228482656,0.00776618752404,0.0291136601157,0.066441850639,0.0781720063518,0.103486077118,0.322495791869,0.0424784194627,0.0358765302149,0.0400115670937,1,0.4,9,16,10,3,20,0.000834764893285,0.00018030921695,0.000834764893285,0.0928275752439,0.0110046391782,0.00380385184539,0.000834764893285,0.00018030921695,0.000834764893285,0.322514839747,0.37443744443,0.191711971548
47,0.00127728777904,0.00264128802194,0.0489070578525,0.176256965207,0.0659404362897,0.0184430253104,0.0091866215377,0.187925184121,0.0132422255958,0.124733413557,0.054604357267,0.296842137461,1,0.4,9,16,10,3,20,6.92573179574e-05,1.49595806788e-05,6.92573179574e-05,0.00827033624231,0.00153685312082,0.00168219572613,6.92573179574e-05,1.49595806788e-05,6.92573179574e-05,0.35949980409,0.415809432796,0.212894429591
48,0.17092027438,0.149895270232,0.103425034889,0.0394533319993,0.0398860641843,0.0704171815234,0.120104340807,0.0137744065227,0.0257669895789,0.0221054280532,0.237408231324,0.00684344650505,1,0.4,9,16,10,3,20,0.000313906431926,6.78037892961e-05,0.000313906431926,0.0134021926371,0.00391318611802,0.00118147608853,0.000313906431926,6.78037892961e-05,0.000313906431926,0.356253130632,0.412605014033,0.211253767185
49,0.171490287422,0.00864277678015,0.0176569668801,0.072417390616,0.21544325989,0.132645995349,0.119653055229,0.0861875737518,0.0625255010573,0.0264054978538,0.0227376205382,0.0641940746324,1,0.4,9,16,10,3,20,0.00117403656338,0.000253591897691,0.00117403656338,0.0799868700844,0.0110152060417,0.00233110809658,0.00117403656338,0.000253591897691,0.00117403656338,0.327203374779,0.379801660681,0.194458450269
50,0.0467486344678,0.0852842493635,0.0492131858245,0.0127396828511,0.0134322090214,0.0330525756827,0.0771812319363,0.147840208569,0.29489848921,0.00540592023542,0.109254946667,0.124948666172,1,0.4,9,16,10,3,20,0.000198801745918,4.29411771184e-05,0.000198801745918,0.0146375729463,0.00576004067806,0.0028162829914,0.000198801745918,4.29411771184e-05,0.000198801745918,0.354330994185,0.41109392848,0.210480091382
51,0.0352159865477,0.00314172965746,0.0335295205618,0.178292781263,0.25498624648,0.0325817468249,0.0212268393634,0.0548704473603,0.00790439313429,0.0280566336043,0.162144040419,0.188049634785,1,0.4,9,16,10,3,20,0.000191967018318,4.14648759568e-05,0.000191967018318,0.00363316027465,0.00197062965243,0.000698325605483,0.000191967018318,4.14648759568e-05,0.000191967018318,0.360875451293,0.4179706583,0.214000977049
52,0.0368264861131,0.126790768023,0.0846500893901,0.00687984479416,0.0626734099771,0.36294636501,0.0961349787188,0.0303939802818,0.00182067910603,0.0725501650632,0.0177693717896,0.100563861733,1,0.4,9,16,10,3,20,1.7982575498e-07,3.88423630757e-08,1.7982575498e-07,1.1925684565e-05,9.21571059901e-07,5.18394831492e-06,1.7982575498e-07,3.88423630757e-08,1.7982575498e-07,0.363698744047,0.420821711483,0.215460716279
53,0.0563652964389,0.115399019728,0.0445499574732,0.130796102437,0.0921256326192,0.00925075705304,0.0707225179589,0.137401407993,0.0874492645071,0.20299616759,0.0196064412313,0.03333743497,1,0.4,9,16,10,3,20,6.35114486787e-06,1.37184729146e-06,6.35114486787e-06,2.54422359067e-05,0.000200069028584,3.88671717617e-06,6.35114486787e-06,1.37184729146e-06,6.35114486787e-06,0.363369097892,0.420881849108,0.215491506744
54,0.021162910632,0.0716330447764,0.00238825335132,0.0631477942418,0.0470048393739,0.156238789694,0.0147708829731,0.23391990938,0.0924537854326,0.0588183754512,0.123181154262,0.115280260433,1,0.4,9,16,10,3,20,1.17357447573e-05,2.53492086757e-06,1.17357447573e-05,5.08655734193e-05,9.81746099801e-05,9.17563393224e-05,1.17357447573e-05,2.53492086757e-06,1.17357447573e-05,0.362844444707,0.421205519808,0.215657226142
55,0.0848368693183,0.0506500049819,0.0863299765545,0.00931811092207,0.0368139594641,0.295383091475,0.0371683075275,0.00796145813051,0.0618329201008,0.030196821857,0.278149641233,0.0213588384347,1,0.4,9,16,10,3,20,0.000122149608731,2.63843154859e-05,0.000122149608731,0.00141860039488,0.00207878633761,0.000429167311677,0.000122149608731,2.63843154859e-05,0.000122149608731,0.361988403358,0.419010367416,0.214533308117
56,0.062075745571,0.0733118621425,0.130726770365,0.0262269101474,0.104039089692,0.210908555578,0.149883419047,0.00641355378615,0.000526054881117,0.0574300283601,0.15818572714,0.0202722832891,1,0.4,9,16,10,3,20,0.000311304457383,6.72417627947e-05,0.000311304457383,0.00838611517829,0.000802598504436,0.0055726986133,0.000311304457383,6.72417627947e-05,0.000311304457383,0.357417219079,0.414313272004,0.212128395266
57,0.14860164373,0.095118131257,0.0168360509489,0.0283914277812,0.161398877731,0.0747845346423,0.0278360401417,0.198874138969,0.100058485891,0.0552886134242,0.063094176765,0.0297178787189,1,0.4,9,16,10,3,20,2.22448084393e-07,4.80487862289e-08,2.22448084393e-07,8.15289949531e-06,2.33870387306e-06,6.58318017361e-07,2.22448084393e-07,4.80487862289e-08,2.22448084393e-07,0.363702160073,0.420823878384,0.215461825732
58,0.162425367853,0.0149949193003,0.0359050750438,0.00366101678953,0.238456208346,0.0170870034977,0.0843228998456,0.066716660261,0.106256487612,0.0362591322486,0.128854909053,0.10506032015,1,0.4,9,16,10,3,20,0.00019291017807,4.16685984631e-05,0.00019291017807,0.011223221129,0.00432040042226,0.00145314371257,0.00019291017807,4.16685984631e-05,0.00019291017807,0.356582492784,0.413733970928,0.211831793115
59,0.0415786265607,0.13522613296,0.0838445108592,0.133357377544,0.0483841600519,0.133728870311,0.0534859777195,0.0338550957663,0.0691100305824,0.024468803728,0.0917979801048,0.151162433812,1,0.4,9,16,10,3,20,0.000302525401555,6.53454867358e-05,0.000302525401555,0.00514580150499,0.00143242795446,0.00213979160501,0.000302525401555,6.53454867358e-05,0.000302525401555,0.359721090079,0.416812232988,0.21340786329
60,0.120483847629,0.0390336015428,0.0321742518912,0.305166681962,0.042186659958,0.0260953803625,0.0117884827785,0.0432519527215,0.0214936487148,0.149619071879,0.159526076738,0.0491803438233,1,0.4,9,16,10,3,20,8.18101119452e-07,1.76709841802e-07,8.18101119452e-07,2.91537625804e-05,2.24694988786e-05,1.80293967541e-06,8.18101119452e-07,1.76709841802e-07,8.18101119452e-07,0.363150567973,0.421158981483,0.215633398519
61,0.0591254265862,0.0260114628052,0.0115312300689,0.064527161361,0.0219470137555,0.381726562159,0.0364771510513,0.0487819376891,0.0164245784591,0.0391286460046,0.0803321327853,0.213986697275,1,0.4,9,16,10,3,20,0.000443130886224,9.57162714244e-05,0.000443130886224,0.0159816025195,0.00209129315006,0.00148978764736,0.000443130886224,9.57162714244e-05,0.000443130886224,0.355542809381,0.4119911053,0.210939445914
62,0.0421758253431,0.238675315744,0.170354120649,0.0351946823163,0.00642132764993,0.0270512828528,0.0422717064176,0.140026488968,0.0516463899855,0.0830306625134,0.0881973023881,0.0749548951721,1,0.4,9,16,10,3,20,7.07362795767e-07,1.52790363886e-07,7.07362795767e-07,5.70425450659e-06,8.0583876103e-06,1.66753146908e-06,7.07362795767e-07,1.52790363886e-07,7.07362795767e-07,0.363793219252,0.420759401814,0.215428813729
63,0.0398270811843,0.0111640388038,0.0334368609124,0.0101964368184,0.184507167939,0.0537467685359,0.0579008444342,0.46864783039,0.0513069111039,0.0593657271323,0.00793474858226,0.0219655841631,1,0.4,9,16,10,3,20,0.00092673845602,0.0002001755065,0.00092673845602,0.0216613807591,0.0235382853351,0.00443872064055,0.00092673845602,0.0002001755065,0.00092673845602,0.343652976517,0.398545854439,0.204055477473
